,Date,Open,High,Low,Close,Volume
1605,2003-08-29,5.7953,5.9793,5.7953,5.9793,26309
1606,2003-09-01,6.0586,6.2165,5.7161,5.874,301906
1607,2003-09-02,5.8217,5.8217,5.6898,5.7685,60809
1608,2003-09-03,5.7953,5.7953,5.6898,5.6898,32544
1609,2003-09-04,5.6106,5.6106,5.4525,5.479,23926
1610,2003-09-05,5.3735,5.479,5.2154,5.4525,46937
1611,2003-09-08,5.4525,5.4525,5.2947,5.4525,36434
1612,2003-09-09,5.479,5.479,5.3996,5.479,3028
1613,2003-09-10,5.3209,5.4525,5.3209,5.4525,16938
1614,2003-09-11,5.3471,5.479,5.3471,5.4265,15001
1615,2003-09-12,5.4265,5.5314,5.4265,5.479,31775
1616,2003-09-15,5.3735,5.5582,5.3735,5.3735,2956
1617,2003-09-16,5.479,5.505,5.479,5.505,4445
1618,2003-09-17,5.5843,5.5843,5.479,5.479,3907
1619,2003-09-18,5.5314,5.5314,5.3735,5.5314,3082
1620,2003-09-19,5.479,5.479,5.3735,5.479,1471
1621,2003-09-22,5.479,5.479,5.479,5.479,179
1622,2003-09-23,5.4265,5.4265,5.4265,5.4265,3370
1623,2003-09-24,5.3471,5.3735,5.3471,5.3735,17062
1624,2003-09-25,5.4265,5.479,5.4265,5.479,5537
1625,2003-09-26,5.3209,5.6898,5.3209,5.6898,19016
1626,2003-09-29,5.7953,5.7953,5.7161,5.7161,9194
1627,2003-09-30,5.6106,5.6106,5.5314,5.5314,15788
1628,2003-10-01,5.479,5.479,5.3996,5.4525,13945
1629,2003-10-02,5.5582,5.5582,5.5582,5.5582,860
1630,2003-10-06,5.5582,5.9001,5.4265,5.9001,47849
1631,2003-10-07,5.8477,5.8477,5.7953,5.7953,5576
1632,2003-10-08,5.7953,5.8217,5.7953,5.8217,4193
1633,2003-10-09,5.8217,5.8217,5.6898,5.7422,15662
1634,2003-10-10,5.7422,5.874,5.7422,5.7422,11648
1635,2003-10-13,5.7685,5.8477,5.7685,5.8217,7474
1636,2003-10-14,5.7953,5.9532,5.7953,5.9532,9982
1637,2003-10-15,5.9532,6.1372,5.9532,6.0847,27689
1638,2003-10-16,6.1372,6.1372,5.9793,5.9793,14963
1639,2003-10-17,5.8217,5.8477,5.7953,5.8217,7114
1640,2003-10-20,5.7953,5.9001,5.7953,5.8217,2724
1641,2003-10-22,5.7685,5.9532,5.5843,5.9532,27723
1642,2003-10-23,5.7953,5.874,5.7685,5.874,23048
1643,2003-10-24,5.7953,5.7953,5.6367,5.6367,5483
1644,2003-10-27,5.7422,5.7953,5.6631,5.6631,7760
1645,2003-10-28,5.6898,5.7953,5.6898,5.7953,3028
1646,2003-10-29,5.8217,5.9793,5.6898,5.6898,20734
1647,2003-10-30,5.7422,5.7953,5.6898,5.6898,9964
1648,2003-10-31,5.6898,5.6898,5.6898,5.6898,5107
1649,2003-11-03,5.7422,5.7422,5.6367,5.6367,9982
1650,2003-11-04,5.6367,5.6367,5.5314,5.5314,6326
1651,2003-11-05,5.5314,5.5314,5.505,5.505,1416
1652,2003-11-06,5.479,5.5582,5.479,5.5582,6774
1653,2003-11-07,5.505,5.505,5.479,5.479,2527
1654,2003-11-10,5.479,5.479,5.479,5.479,179
1655,2003-11-12,5.479,5.5582,5.479,5.5314,7096
1656,2003-11-13,5.479,5.6367,5.479,5.6367,1523
1657,2003-11-14,5.479,5.5843,5.479,5.5314,26325
1658,2003-11-17,5.505,5.5314,5.505,5.5314,6003
1659,2003-11-18,5.505,5.505,5.505,5.505,2507
1660,2003-11-19,5.479,5.479,5.2679,5.3996,12169
1661,2003-11-20,5.3996,5.3996,5.2679,5.3996,9318
1662,2003-11-21,5.2947,5.3735,5.2679,5.2679,18030
1663,2003-11-24,5.2679,5.3996,5.2679,5.3996,3797
1664,2003-11-25,5.2679,5.3996,5.2679,5.3735,3171
1665,2003-11-26,5.2679,5.3209,5.2679,5.2679,6614
1666,2003-11-27,5.2418,5.2679,5.2418,5.2679,12582
1667,2003-11-28,5.1787,5.3209,5.1787,5.2679,6167
1668,2003-12-01,5.2679,5.3209,5.2679,5.2679,7330
1669,2003-12-02,5.2947,5.3996,5.2679,5.3996,3117
1670,2003-12-03,5.3996,5.3996,5.2679,5.2679,5323
1671,2003-12-04,5.3471,5.3471,5.2679,5.2679,11380
1672,2003-12-05,5.1682,5.2679,5.1682,5.2679,914
1673,2003-12-08,5.3209,5.3209,5.1893,5.2679,2724
1674,2003-12-09,5.2154,5.3209,5.1682,5.2947,2492
1675,2003-12-10,5.2679,5.2679,5.1999,5.2418,5162
1676,2003-12-11,5.1682,5.2629,5.1682,5.2629,1039
1677,2003-12-12,5.1682,5.3471,5.1682,5.3209,16828
1678,2003-12-15,5.3735,5.3735,5.2679,5.2679,21953
1679,2003-12-16,5.2679,5.2947,5.2679,5.2947,14947
1680,2003-12-17,5.205,5.2679,5.205,5.2679,15555
1681,2003-12-18,5.2679,5.2679,5.2679,5.2679,16542
1682,2003-12-19,5.3209,5.3735,5.2679,5.3735,15681
1683,2003-12-22,5.4525,5.5314,5.2947,5.479,21468
1684,2003-12-23,5.5314,5.5314,5.479,5.5314,34339
1685,2003-12-29,5.4265,5.6106,5.4265,5.6106,3388
1686,2003-12-30,5.505,5.5582,5.505,5.5582,2758
1687,2003-12-31,5.5843,5.5843,5.5843,5.5843,7438
1688,2004-01-02,5.505,5.6367,5.505,5.6367,2833
1689,2004-01-05,5.7422,5.8217,5.7422,5.8217,19264
1690,2004-01-06,5.8217,5.874,5.8217,5.874,15429
1691,2004-01-07,5.874,6.2428,5.874,6.2428,18621
1692,2004-01-08,6.2688,6.3743,6.2688,6.3743,39286
1693,2004-01-09,6.2952,6.2952,6.0586,6.1372,11452
1694,2004-01-12,6.1903,6.322,6.1903,6.2428,10787
1695,2004-01-13,6.322,6.322,6.2428,6.2428,6684
1696,2004-01-14,6.2165,6.2165,6.2165,6.2165,6131
1697,2004-01-15,6.2165,6.2952,6.1636,6.2952,12438
1698,2004-01-16,6.3483,6.4538,6.3483,6.4538,14249
1699,2004-01-19,6.427,6.5591,6.322,6.5324,10735
1700,2004-01-20,6.4538,6.4538,6.4538,6.4538,3028
1701,2004-01-21,6.427,6.8488,6.427,6.7958,99948
1702,2004-01-22,6.8749,7.165,6.8749,7.165,125596
1703,2004-01-23,7.1914,7.2169,6.9538,7.1123,52563
1704,2004-01-26,7.0589,7.1384,6.9538,7.1384,19767
1705,2004-01-27,7.165,7.2433,7.1123,7.1123,68549
1706,2004-01-28,7.1123,7.165,7.0589,7.1123,204125
1707,2004-01-29,6.8225,7.0063,6.8225,6.9538,15610
1708,2004-01-30,6.8225,7.0589,6.8225,6.8488,4750
1709,2004-02-02,6.9274,7.0327,6.9274,7.0327,3584
1710,2004-02-03,7.0327,7.165,7.0327,7.165,137224
1711,2004-02-04,7.165,7.165,7.1123,7.165,165238
1712,2004-02-05,7.2169,7.2169,7.1123,7.1123,647396
1713,2004-02-06,7.165,7.323,7.165,7.323,13191
1714,2004-02-09,7.4811,7.6125,7.3756,7.4811,134591
1715,2004-02-10,7.5069,7.7182,7.4811,7.7182,119876
1716,2004-02-11,7.7709,7.7709,7.5862,7.5862,216243
1717,2004-02-12,7.4811,7.7437,7.4811,7.7182,100236
1718,2004-02-13,7.6389,7.6918,7.5595,7.5595,97762
1719,2004-02-16,7.6653,7.6653,7.4811,7.4811,3297
1720,2004-02-17,7.5069,7.5069,7.2169,7.4283,173013
1721,2004-02-18,7.402,7.402,7.1123,7.3493,15863
1722,2004-02-19,7.2169,7.2696,7.2169,7.2696,89320
1723,2004-02-20,7.165,7.323,7.1123,7.323,92546
1724,2004-02-23,7.2696,7.323,7.2169,7.2169,201369
1725,2004-02-24,7.165,7.165,6.9011,6.9011,13924
1726,2004-02-25,6.9011,7.323,6.8488,6.9011,31328
1727,2004-02-26,6.9538,6.9538,6.7958,6.7958,8619
1728,2004-02-27,6.8488,6.9011,6.8488,6.9011,2778
1729,2004-03-01,6.9538,6.9538,6.7958,6.9274,12277
1730,2004-03-02,7.0327,7.323,7.0063,7.1123,52063
1731,2004-03-03,7.0063,7.165,7.0063,7.165,864193
1732,2004-03-04,7.1384,7.6389,7.1384,7.4283,212943
1733,2004-03-05,7.4283,7.4811,7.2696,7.2696,86975
1734,2004-03-08,7.2169,7.402,7.2169,7.402,35502
1735,2004-03-09,7.3493,7.4283,7.3493,7.402,4141
1736,2004-03-10,7.2696,7.323,7.2696,7.2696,27508
1737,2004-03-11,7.165,7.2696,7.165,7.2169,8030
1738,2004-03-12,7.1123,7.2169,7.1123,7.2169,24336
1739,2004-03-15,7.165,7.2169,7.165,7.165,19515
1740,2004-03-16,7.165,7.165,6.9538,7.0589,5628
1741,2004-03-17,6.9538,7.1123,6.9538,7.0589,14500
1742,2004-03-18,7.0063,7.1123,7.0063,7.0589,18386
1743,2004-03-19,7.0589,7.1123,7.0589,7.0589,36777
1744,2004-03-22,7.0063,7.0327,7.0063,7.0327,3998
1745,2004-03-23,7.0327,7.1384,7.0327,7.086,34267
1746,2004-03-24,6.9802,7.1914,6.9802,7.1123,23940
1747,2004-03-25,7.086,7.2169,7.086,7.2169,841
1748,2004-03-26,7.1123,7.1123,7.1123,7.1123,2635
1749,2004-03-29,7.1123,7.2959,7.1123,7.2959,24571
1750,2004-03-30,7.2169,7.2959,7.165,7.2433,21005
1751,2004-03-31,7.1914,7.1914,7.1914,7.1914,127
1752,2004-04-01,7.2696,7.2959,7.2696,7.2959,5828
1753,2004-04-02,7.2959,7.2959,7.2696,7.2696,20629
1754,2004-04-05,7.1914,7.323,7.1914,7.2959,16649
1755,2004-04-06,7.2959,7.2959,7.2959,7.2959,4319
1756,2004-04-07,7.2696,7.323,7.2433,7.2433,3620
1757,2004-04-08,7.2169,7.2959,7.2169,7.2696,32652
1758,2004-04-13,7.2169,7.2169,7.2169,7.2169,17081
1759,2004-04-14,7.2169,7.2696,7.1914,7.1914,15089
1760,2004-04-15,7.165,7.2433,7.165,7.1914,5356
1761,2004-04-16,7.165,7.1914,7.165,7.165,8672
1762,2004-04-19,7.1384,7.165,7.1123,7.1123,7920
1763,2004-04-20,7.1123,7.1914,7.1123,7.165,14087
1764,2004-04-21,7.165,7.2959,7.1123,7.2696,310135
1765,2004-04-22,7.2696,7.2696,7.1123,7.2433,7188
1766,2004-04-23,7.1123,7.2696,7.1123,7.2696,8030
1767,2004-04-26,7.1384,7.2959,7.1123,7.2959,11576
1768,2004-04-27,7.4545,7.4545,6.6642,7.2169,54894
1769,2004-04-28,7.1123,7.2696,7.1123,7.2696,2922
1770,2004-04-29,7.2169,7.2169,7.165,7.2169,2795
1771,2004-04-30,7.165,7.2959,7.165,7.2959,1701
1772,2004-05-04,7.402,8.1663,7.402,8.0605,58137
1773,2004-05-05,8.1663,8.1663,7.6918,7.7966,59858
1774,2004-05-06,7.7437,7.7437,7.6389,7.7437,14515
1775,2004-05-07,7.6918,7.7709,7.6389,7.6389,4553
1776,2004-05-10,7.4811,7.4811,7.2169,7.4811,12223
1777,2004-05-11,7.2696,7.402,7.165,7.2696,29680
1778,2004-05-12,7.165,7.3756,7.165,7.323,4640
1779,2004-05-13,7.2959,7.323,7.2696,7.323,9964
1780,2004-05-14,7.2169,7.4545,7.2169,7.3756,4697
1781,2004-05-17,7.2696,7.3756,7.2696,7.2959,29749
1782,2004-05-18,7.3493,7.402,7.3493,7.3756,10609
1783,2004-05-19,7.2696,7.4811,7.2696,7.4811,31328
1784,2004-05-20,7.2696,7.402,7.2696,7.402,41811
1785,2004-05-21,7.4283,7.5069,7.4283,7.5069,4589
1786,2004-05-24,7.5069,7.5069,7.3756,7.4811,6560
1787,2004-05-25,7.3756,7.4545,7.3756,7.4545,90648
1788,2004-05-26,7.3756,7.4811,7.3756,7.4811,97924
1789,2004-05-27,7.4545,7.4545,7.4545,7.4545,4570
1790,2004-05-28,7.5327,7.5327,7.4811,7.4811,4409
1791,2004-05-31,7.402,7.4811,7.402,7.4811,8619
1792,2004-06-01,7.3756,7.4545,7.3756,7.4545,2150
1793,2004-06-02,7.3756,7.4811,7.3756,7.4811,970
1794,2004-06-03,7.4811,7.4811,7.4811,7.4811,197
1795,2004-06-04,7.4811,7.4811,7.4811,7.4811,269
1796,2004-06-07,7.402,7.4811,7.402,7.4811,1899
1797,2004-06-08,7.402,7.5069,7.402,7.5069,35378
1798,2004-06-09,7.402,7.4283,7.402,7.4283,7670
1799,2004-06-14,7.4283,7.5327,7.3756,7.5327,1738
1800,2004-06-15,7.4283,7.5862,7.4283,7.5862,3797
1801,2004-06-16,7.5327,7.6389,7.5327,7.6389,3604
1802,2004-06-17,7.4811,7.4811,7.3756,7.4811,8370
1803,2004-06-18,7.4283,7.4811,7.4283,7.4811,7386
1804,2004-06-21,7.4811,7.4811,7.3756,7.4811,732
1805,2004-06-22,7.4811,7.4811,7.402,7.4811,2327
1806,2004-06-23,7.4811,7.5862,7.4811,7.5862,31076
1807,2004-06-24,7.5862,7.6653,7.5069,7.5069,2654
1808,2004-06-25,7.6125,7.6125,7.5069,7.6125,1738
1809,2004-06-28,7.5327,7.6389,7.5327,7.6389,4086
1810,2004-06-29,7.5327,7.6653,7.5327,7.6653,6631
1811,2004-06-30,7.6389,7.9022,7.5862,7.9022,10198
1812,2004-07-01,7.8757,7.8757,7.6653,7.8757,465
1813,2004-07-02,7.6918,7.7966,7.6918,7.7966,1452
1814,2004-07-05,7.7966,7.8494,7.7966,7.8494,430
1815,2004-07-06,7.8494,7.8494,7.8494,7.8494,96257
1816,2004-07-07,7.7437,7.8757,7.7437,7.8757,2922
1817,2004-07-08,7.8757,7.8757,7.8757,7.8757,554
1818,2004-07-09,7.8229,7.9287,7.8229,7.9287,17025
1819,2004-07-12,7.8494,8.3506,7.8494,8.1663,125307
1820,2004-07-13,8.1663,8.1663,8.1401,8.1401,22382
1821,2004-07-14,8.0605,8.0605,8.0605,8.0605,9481
1822,2004-07-15,8.1401,8.1663,8.0605,8.0867,37547
1823,2004-07-16,8.0335,8.0605,8.0335,8.0605,7386
1824,2004-07-19,8.0605,8.1663,8.0605,8.1138,5394
1825,2004-07-20,8.1663,8.2186,8.1138,8.1663,29178
1826,2004-07-21,8.2186,8.2972,8.2186,8.2186,8619
1827,2004-07-22,8.1908,8.3234,8.1908,8.2186,10198
1828,2004-07-23,8.2701,9.0354,8.2701,8.4292,41364
1829,2004-07-26,8.6667,9.2187,8.5601,8.5601,14087
1830,2004-07-27,8.7452,8.7452,8.3767,8.4292,14050
1831,2004-07-28,8.6404,8.6404,8.4292,8.4292,6828
1832,2004-07-29,8.3506,8.3506,8.3234,8.3234,2866
1833,2004-07-30,8.3234,8.6928,8.3234,8.6928,11395
1834,2004-08-02,8.6667,9.3254,8.6667,9.088,24892
1835,2004-08-03,9.1147,9.2447,9.1147,9.1409,7885
1836,2004-08-04,9.3504,9.3773,9.1409,9.1659,4086
1837,2004-08-05,9.2985,9.3504,9.1659,9.2985,47527
1838,2004-08-06,9.2716,9.852,9.1147,9.4829,108030
1839,2004-08-09,9.615,9.615,9.2187,9.4829,70934
1840,2004-08-10,9.535,9.931,9.51,9.641,36147
1841,2004-08-11,9.535,9.587,9.4829,9.51,6684
1842,2004-08-12,9.51,9.51,9.0603,9.3254,14015
1843,2004-08-13,9.4042,9.4829,9.4042,9.456,9338
1844,2004-08-16,9.2447,9.3773,9.1928,9.3773,4553
1845,2004-08-17,9.1659,9.535,9.1659,9.535,6326
1846,2004-08-18,9.3773,9.746,9.3773,9.641,77243
1847,2004-08-19,9.51,9.641,9.4042,9.641,8084
1848,2004-08-20,9.4311,9.615,9.3773,9.615,9318
1849,2004-08-23,9.4829,9.4829,9.3773,9.3773,6952
1850,2004-08-24,9.2447,9.3254,9.2447,9.3254,360
1851,2004-08-25,9.2447,9.3254,9.2187,9.3254,8100
1852,2004-08-26,9.2187,9.2716,9.2187,9.2447,9947
1853,2004-08-27,9.2187,9.3773,9.2187,9.3773,10557
1854,2004-08-30,9.4042,9.4829,9.088,9.4829,43029
1855,2004-08-31,9.3504,9.4829,9.2187,9.4829,26417
1856,2004-09-01,9.4311,9.4311,9.2187,9.3773,46847
1857,2004-09-02,9.3773,9.3773,9.2985,9.3773,10753
1858,2004-09-03,9.3254,9.3254,9.1928,9.2447,1811
1859,2004-09-06,9.1928,9.3773,9.1928,9.1928,1757
1860,2004-09-07,9.1409,9.2716,9.1409,9.1659,2758
1861,2004-09-08,9.2985,9.3504,9.2985,9.3254,7904
1862,2004-09-09,9.2985,9.4311,9.2716,9.2716,2671
1863,2004-09-10,9.2716,9.4311,9.2716,9.4311,2348
1864,2004-09-13,9.3254,9.561,9.3254,9.561,1865
1865,2004-09-14,9.4042,9.4829,9.3773,9.4829,4622
1866,2004-09-15,9.3504,9.3504,9.2187,9.2447,12600
1867,2004-09-16,9.2985,9.2985,9.1147,9.1147,2833
1868,2004-09-17,9.0603,9.0603,8.85,8.956,106346
1869,2004-09-20,8.8767,9.1147,8.85,8.9035,308124
1870,2004-09-21,8.956,9.0077,8.85,9.0077,2446341
1871,2004-09-22,8.8767,8.956,8.7974,8.7974,13278
1872,2004-09-23,8.7716,8.9293,8.6404,8.85,36740
1873,2004-09-24,8.6928,8.6928,8.4029,8.4029,7796
1874,2004-09-27,8.4029,8.5085,8.4029,8.5085,186005
1875,2004-09-28,8.5601,8.6667,8.4562,8.5339,14158
1876,2004-09-29,8.4815,8.6928,8.4815,8.6928,607578
1877,2004-09-30,8.9293,9.0603,8.8767,9.0077,57259
1878,2004-10-01,8.9828,8.9828,8.8767,8.956,4244
1879,2004-10-04,8.956,8.956,8.7974,8.7974,4786
1880,2004-10-05,8.9293,8.956,8.8767,8.956,48819
1881,2004-10-06,8.9035,8.9035,8.8241,8.85,4050
1882,2004-10-07,8.7182,8.7452,8.6404,8.6404,6684
1883,2004-10-08,8.6404,8.6404,8.4292,8.4292,3855
1884,2004-10-11,8.2701,8.5339,8.2701,8.5339,65378
1885,2004-10-12,8.5339,8.6404,8.5339,8.6404,6774
1886,2004-10-13,8.4815,8.5872,8.4562,8.5872,2527
1887,2004-10-14,8.5085,8.6134,8.5085,8.6134,984
1888,2004-10-15,8.4562,8.6134,8.4562,8.6134,449
1889,2004-10-19,8.6404,8.6404,8.6404,8.6404,2293
1890,2004-10-20,8.4562,8.4562,8.4292,8.4292,934
1891,2004-10-22,8.4292,8.4292,8.4292,8.4292,3103
1892,2004-10-25,8.2701,8.4562,8.2701,8.4562,60968
1893,2004-10-26,8.2701,8.4292,8.2701,8.4292,21794
1894,2004-10-27,8.4292,8.5872,8.4292,8.4292,61469
1895,2004-10-28,8.4029,8.4029,8.4029,8.4029,413
1896,2004-10-29,8.3234,8.4562,8.3234,8.4562,8064
1897,2004-11-02,8.5085,8.5339,8.4292,8.4292,36092
1898,2004-11-03,8.4292,8.4562,8.4292,8.4562,4697
1899,2004-11-04,8.4815,8.4815,8.3767,8.3767,229502
1900,2004-11-05,8.3767,8.5339,8.3767,8.3767,14931
1901,2004-11-08,8.3767,8.3767,8.3234,8.3234,3192
1902,2004-11-09,8.3234,8.4292,8.2701,8.4292,881
1903,2004-11-10,8.3506,8.3506,8.1138,8.1663,206617
1904,2004-11-12,8.2448,8.2448,8.1663,8.2186,1686
1905,2004-11-15,8.2186,8.2186,8.1138,8.1138,183552
1906,2004-11-16,8.1138,8.1138,7.9022,8.0078,46847
1907,2004-11-17,7.955,7.9806,7.9022,7.9022,59212
1908,2004-11-18,7.955,7.9806,7.7437,7.8757,4697
1909,2004-11-19,7.7437,7.9022,7.7182,7.9022,26272
1910,2004-11-22,7.9022,7.9022,7.7709,7.7966,6041
1911,2004-11-23,7.9022,7.9022,7.7437,7.7437,285384
1912,2004-11-24,7.7437,7.7437,7.6389,7.6389,98909
1913,2004-11-25,7.7437,7.8494,7.7437,7.8494,1220
1914,2004-11-26,7.8757,7.9022,7.7709,7.8494,127872
1915,2004-11-29,7.6918,7.7966,7.6389,7.7966,5519
1916,2004-11-30,7.6653,8.0605,7.6653,8.0605,4732
1917,2004-12-01,8.0335,8.0335,7.9022,8.0335,8497
1918,2004-12-02,8.1401,8.6928,7.9022,7.9806,109285
1919,2004-12-03,7.9806,8.0335,7.8494,8.0335,2743
1920,2004-12-06,7.955,8.0605,7.9022,7.9806,135899
1921,2004-12-07,7.8229,7.955,7.7709,7.7709,6147
1922,2004-12-08,7.6389,7.6389,7.5069,7.5327,6881
1923,2004-12-09,7.4811,7.4811,7.3756,7.4283,16774
1924,2004-12-10,7.4283,7.5069,7.4283,7.5069,197
1925,2004-12-13,7.402,7.6125,7.3756,7.6125,5537
1926,2004-12-14,7.6125,7.6389,7.6125,7.6125,251
1927,2004-12-15,7.3756,7.4545,7.3493,7.3756,13819
1928,2004-12-16,7.3756,7.4283,7.2433,7.3493,5252
1929,2004-12-17,7.4283,7.4811,7.3756,7.4283,54802
1930,2004-12-20,7.3756,7.5069,7.323,7.4283,18727
1931,2004-12-21,7.3756,7.3756,7.323,7.3756,2115
1932,2004-12-22,7.2959,7.4545,7.2696,7.4545,35628
1933,2004-12-23,7.323,7.4283,7.2959,7.4283,805
1934,2004-12-24,7.4283,7.4545,7.323,7.4545,7488
1935,2004-12-27,7.4283,7.4283,7.323,7.3756,9535
1936,2004-12-28,7.4283,7.4283,7.2433,7.3756,13764
1937,2004-12-29,7.4283,7.4545,7.323,7.323,3280
1938,2004-12-30,7.4283,7.4545,7.323,7.3756,30484
1939,2004-12-31,7.3756,7.4283,7.3756,7.4283,970
1940,2005-01-03,7.4283,7.4283,7.4283,7.4283,700
1941,2005-01-04,7.3756,7.3756,7.3493,7.3493,1757
1942,2005-01-05,7.3493,7.3493,7.2169,7.2169,6542
1943,2005-01-06,7.1123,7.2696,7.1123,7.2696,2204
1944,2005-01-07,7.2169,7.323,7.2169,7.323,13156
1945,2005-01-10,7.165,7.3493,7.165,7.3493,4640
1946,2005-01-11,7.2169,7.2169,7.2169,7.2169,1128
1947,2005-01-12,7.323,7.323,7.323,7.323,36
1948,2005-01-13,7.165,7.323,7.165,7.323,4927
1949,2005-01-14,7.323,7.323,7.323,7.323,182404
1950,2005-01-17,7.323,7.323,7.323,7.323,36
1951,2005-01-18,7.323,7.3756,7.2696,7.2696,8152
1952,2005-01-19,7.1914,7.1914,7.1914,7.1914,1220
1953,2005-01-20,7.2696,7.323,7.165,7.1914,585675
1954,2005-01-21,7.1914,7.2696,7.1914,7.2696,881
1955,2005-01-24,7.1914,7.323,7.1914,7.323,9212
1956,2005-01-25,7.323,7.323,7.2696,7.2959,1540
1957,2005-01-26,7.2959,7.323,7.2696,7.2696,6199
1958,2005-01-27,7.402,7.6389,7.323,7.3756,73103
1959,2005-01-28,7.3756,7.3756,7.2169,7.2169,646
1960,2005-01-31,7.2433,7.2433,7.165,7.2433,4819
1961,2005-02-01,7.2433,7.323,7.2433,7.323,214235
1962,2005-02-02,7.323,7.3756,7.323,7.3493,2654
1963,2005-02-03,7.3493,7.4545,7.3493,7.3756,168087
1964,2005-02-04,7.3756,7.3756,7.3756,7.3756,1003
1965,2005-02-07,7.4283,7.4283,7.3756,7.3756,3082
1966,2005-02-08,7.3756,7.3756,7.323,7.323,27134
1967,2005-02-09,7.2433,7.2433,7.2433,7.2433,754
1968,2005-02-10,7.323,7.323,6.9538,6.9538,9823
1969,2005-02-11,6.9011,6.9538,6.9011,6.9538,49338
1970,2005-02-14,6.9538,6.9538,6.8488,6.8488,7114
1971,2005-02-15,6.9011,6.9011,6.8488,6.8488,575
1972,2005-02-16,6.6908,7.0063,6.6908,7.0063,263622
1973,2005-02-17,7.0063,7.1384,7.0063,7.1384,483
1974,2005-02-21,7.0063,7.0063,6.8488,6.8488,3978
1975,2005-02-22,6.8488,6.8488,6.5061,6.7695,30036
1976,2005-02-23,6.5854,6.5854,6.5324,6.5324,3693
1977,2005-02-24,6.427,6.427,6.1111,6.2688,22689
1978,2005-02-25,6.1636,6.1636,6.0847,6.0847,7080
1979,2005-02-28,6.0586,6.0586,5.9793,6.0057,6308
1980,2005-03-01,6.0319,6.0319,6.0319,6.0319,3604
1981,2005-03-02,6.0319,6.1636,6.0319,6.1636,11417
1982,2005-03-03,6.0586,6.0586,5.9532,5.9532,3225
1983,2005-03-04,5.9532,5.9532,5.874,5.874,16096
1984,2005-03-07,5.9001,5.9532,5.7422,5.9532,11272
1985,2005-03-09,5.9001,5.9001,5.6898,5.6898,44532
1986,2005-03-10,5.6898,5.7422,5.5314,5.5314,110163
1987,2005-03-11,5.505,5.505,5.3996,5.4525,158661
1988,2005-03-14,5.8477,5.927,5.7422,5.7953,22545
1989,2005-03-15,5.6898,5.7953,5.6898,5.7953,97762
1990,2005-03-16,5.6898,5.7953,5.6898,5.7422,49823
1991,2005-03-17,5.7161,5.7953,5.7161,5.7953,120451
1992,2005-03-18,5.7953,5.874,5.7953,5.7953,28406
1993,2005-03-21,5.8217,5.8217,5.6898,5.6898,15016
1994,2005-03-22,5.6898,5.7422,5.6898,5.7422,200597
1995,2005-03-23,5.7422,5.7422,5.7422,5.7422,5895
1996,2005-03-24,5.7953,5.874,5.7953,5.874,2419
1997,2005-03-29,5.8477,5.874,5.8477,5.8477,149912
1998,2005-03-30,5.8477,5.9001,5.8477,5.9001,5143
1999,2005-03-31,5.9532,6.0057,5.9532,6.0057,3154
2000,2005-04-01,6.0847,6.0847,5.9001,6.0057,5341
2001,2005-04-04,6.0057,6.0057,5.9001,6.0057,6811
2002,2005-04-05,6.0586,6.0586,6.0057,6.0586,732
2003,2005-04-06,6.0586,6.0586,6.0057,6.0586,3405
2004,2005-04-07,5.9793,6.1372,5.9793,6.1111,9587
2005,2005-04-11,6.1111,6.1111,6.0057,6.0847,3747
2006,2005-04-12,6.1111,6.1111,6.1111,6.1111,881
2007,2005-04-13,6.0847,6.1636,6.0847,6.0847,2758
2008,2005-04-14,6.0847,6.0847,6.0847,6.0847,502
2009,2005-04-15,6.0057,6.0057,6.0057,6.0057,2259
2010,2005-04-18,6.0057,6.0057,6.0057,6.0057,1668
2011,2005-04-19,6.0057,6.0057,5.9001,5.9001,1844
2012,2005-04-20,5.8477,5.8477,5.7422,5.7422,13100
2013,2005-04-21,5.6898,5.7422,5.6898,5.7422,6971
2014,2005-04-22,5.6898,5.7422,5.6898,5.7422,12223
2015,2005-04-25,5.8217,5.874,5.8217,5.874,21022
2016,2005-04-26,5.927,5.927,5.874,5.874,31022
2017,2005-04-27,5.7422,5.927,5.7422,5.927,6577
2018,2005-04-28,5.927,5.9532,5.8477,5.9001,8889
2019,2005-04-29,5.9001,5.927,5.8477,5.927,841
2020,2005-05-04,5.927,5.9532,5.7953,5.9532,15163
2021,2005-05-05,5.874,5.874,5.874,5.874,87
2022,2005-05-06,5.874,5.9001,5.874,5.9001,841
2023,2005-05-09,5.7953,5.7953,5.7953,5.7953,934
2024,2005-05-10,5.7953,5.9001,5.7953,5.9001,2275
2025,2005-05-11,5.9532,5.9532,5.9532,5.9532,3530
2026,2005-05-12,5.9001,5.9001,5.9001,5.9001,4445
2027,2005-05-13,5.9001,5.9001,5.9001,5.9001,19355
2028,2005-05-17,5.9532,5.9532,5.7953,5.9001,3641
2029,2005-05-18,5.8217,5.8477,5.7422,5.8477,8763
2030,2005-05-19,5.7685,5.9001,5.7685,5.9001,4141
2031,2005-05-20,5.8477,5.8477,5.7422,5.7422,19625
2032,2005-05-23,5.7422,5.8217,5.7422,5.8217,12383
2033,2005-05-24,5.7953,5.874,5.7953,5.874,15053
2034,2005-05-25,5.874,5.927,5.874,5.9001,3441
2035,2005-05-27,5.9001,5.9001,5.9001,5.9001,376
2036,2005-05-30,5.8477,5.927,5.8477,5.927,3978
2037,2005-05-31,5.9793,5.9793,5.9001,5.9532,2169
