,Date,Open,High,Low,Close,Volume
2197,2016-02-19,6.069,6.069,5.9662,6.069,5329
2198,2016-02-22,6.069,6.069,5.9662,6.069,2141
2199,2016-02-23,6.069,6.069,6.0316,6.0316,2
2200,2016-02-24,6.069,6.069,5.9475,6.0316,791
2201,2016-02-25,6.069,6.069,5.9381,6.069,376
2202,2016-02-26,6.069,6.1158,5.9849,6.1158,1257
2203,2016-02-29,6.1158,6.1158,5.9381,6.1158,1285
2204,2016-03-01,6.1158,6.1158,5.8633,6.1158,537
2205,2016-03-02,6.1158,6.1158,5.8726,6.0784,3
2206,2016-03-03,6.1158,6.1158,5.8726,6.069,1021
2207,2016-03-04,6.0036,6.1251,5.9101,6.1251,4028
2208,2016-03-07,6.1251,6.1251,5.9381,6.1158,510
2209,2016-03-08,6.069,6.069,6.069,6.069,2
2210,2016-03-09,6.069,6.069,5.8726,5.9288,2317
2211,2016-03-10,5.9194,6.0597,5.7417,6.0597,8662
2212,2016-03-11,6.0597,6.0597,5.8446,6.0503,2641
2213,2016-03-14,6.0597,6.0597,5.9849,6.0503,10161
2214,2016-03-15,6.0503,6.0503,5.9007,6.041,152
2215,2016-03-16,6.0503,6.0503,6.0503,6.0503,2
2216,2016-03-17,6.069,6.1251,6.0316,6.0316,2992
2217,2016-03-18,5.9381,5.9381,5.7043,5.9381,20629
2218,2016-03-21,6.0784,6.1251,5.8259,5.9381,16751
2219,2016-03-22,6.1064,6.1064,5.8914,6.0223,1905
2220,2016-03-23,6.069,6.069,5.7978,5.9849,14390
2221,2016-03-24,6.0597,6.0597,5.9288,5.9849,7525
2222,2016-03-29,5.9849,6.0316,5.9849,6.0316,861
2223,2016-03-30,6.0316,6.0316,5.9194,6.0316,1196
2224,2016-03-31,6.0503,6.069,5.9288,6.069,2771
2225,2016-04-01,6.069,6.069,5.8914,6.0223,3264
2226,2016-04-04,5.8914,6.069,5.8914,6.0597,5148
2227,2016-04-05,6.041,6.041,5.8914,5.9381,1316
2228,2016-04-06,5.9381,5.9381,5.9288,5.9288,109
2229,2016-04-07,5.9755,5.9755,5.8539,5.9755,836
2230,2016-04-08,5.9755,5.9755,5.8446,5.9755,54855
2231,2016-04-11,5.9755,5.9755,5.8446,5.9755,477
2232,2016-04-12,5.9755,5.9755,5.8539,5.9662,5242
2233,2016-04-13,5.9662,6.0316,5.8539,5.8914,5386
2234,2016-04-14,5.8446,5.9288,5.7791,5.9288,5812
2235,2016-04-15,5.9288,5.9288,5.8446,5.8914,1146
2236,2016-04-18,5.9288,5.9288,5.7978,5.8726,5371
2237,2016-04-19,5.8446,5.8446,5.7698,5.7885,3626
2238,2016-04-20,5.7791,5.8446,5.7604,5.8446,1627
2239,2016-04-21,5.8446,5.8446,5.7978,5.7978,548
2240,2016-04-22,5.7885,5.7885,5.7511,5.7511,3815
2241,2016-04-25,5.7417,5.7417,5.349,5.723,8906
2242,2016-04-26,5.7511,5.7511,5.4705,5.5641,8366
2243,2016-04-27,5.6015,5.6015,5.5828,5.5828,109
2244,2016-04-28,5.5828,5.7511,5.5828,5.7511,4240
2245,2016-04-29,5.7511,5.7511,5.5828,5.695,1995
2246,2016-05-02,5.4518,5.5641,5.4518,5.5173,3283
2247,2016-05-04,5.5828,5.5828,5.5173,5.5454,1117
2248,2016-05-05,5.5547,5.6482,5.5547,5.6482,242
2249,2016-05-06,5.6482,5.6482,5.6295,5.6295,173
2250,2016-05-09,5.6295,5.6295,5.6295,5.6295,2
2251,2016-05-10,5.3957,5.3957,4.5728,4.6383,149279
2252,2016-05-11,4.5822,4.6102,4.1614,4.3858,40171
2253,2016-05-12,4.2175,4.3016,4.2081,4.2455,208864
2254,2016-05-13,4.2549,4.311,4.2175,4.3016,10112
2255,2016-05-16,4.3016,4.3764,4.2175,4.3016,16004
2256,2016-05-17,4.3016,4.3016,3.8715,4.0678,30888
2257,2016-05-18,4.0678,4.1988,3.6751,3.9089,34752
2258,2016-05-19,3.9089,3.9743,3.5535,3.8528,14765
2259,2016-05-20,3.7499,3.7779,3.6938,3.7405,4747
2260,2016-05-23,3.647,3.7405,3.3291,3.6096,28063
2261,2016-05-24,3.6096,3.7405,3.5535,3.7405,51028
2262,2016-05-25,3.7405,3.8528,3.7031,3.8528,54245
2263,2016-05-27,3.965,3.965,3.7405,3.965,1979
2264,2016-05-30,3.8247,3.9276,3.8247,3.9276,314
2265,2016-05-31,3.9182,3.9182,3.7779,3.7779,1323
2266,2016-06-01,3.8247,3.8247,3.5535,3.6377,1172
2267,2016-06-02,3.5535,3.647,3.5535,3.647,3720
2268,2016-06-03,3.6564,3.6564,3.5535,3.5535,6106
2269,2016-06-06,3.6096,3.6096,3.46,3.5442,2002
2270,2016-06-07,3.5442,3.6096,3.4506,3.6096,6206
2271,2016-06-08,3.6096,3.6096,3.5535,3.6096,2564
2272,2016-06-09,3.5535,3.6564,3.5535,3.6377,46
2273,2016-06-10,3.7218,3.7218,3.5629,3.6283,1980
2274,2016-06-13,3.647,3.647,3.5629,3.647,538
2275,2016-06-14,3.5909,3.6283,3.5909,3.6283,462
2276,2016-06-15,3.5442,3.647,3.4694,3.6283,5347
2277,2016-06-16,3.647,3.647,3.6377,3.6377,2
2278,2016-06-17,3.647,3.647,3.647,3.647,2
2279,2016-06-20,3.6377,3.6377,3.4881,3.5722,643
2280,2016-06-21,3.6377,3.6377,3.6003,3.6003,2
2281,2016-06-22,3.5816,3.5816,3.5535,3.5535,697
2282,2016-06-23,3.5535,3.647,3.2262,3.647,8109
2283,2016-06-24,3.1795,3.647,3.1795,3.647,4723
2284,2016-06-27,3.647,3.647,3.5535,3.6283,537
2285,2016-06-28,3.6283,3.6377,3.5535,3.6377,355
2286,2016-06-29,3.6377,3.647,3.6377,3.647,1092
2287,2016-06-30,3.647,3.647,3.647,3.647,2
2288,2016-07-01,3.647,3.647,3.6377,3.647,213
2289,2016-07-04,3.647,3.647,3.5816,3.647,2053
2290,2016-07-05,3.647,3.647,3.647,3.647,2
2291,2016-07-06,3.647,3.647,3.647,3.647,4135
2292,2016-07-07,3.993,3.993,3.647,3.647,324
2293,2016-07-08,3.9837,3.9837,3.5909,3.647,1234
2294,2016-07-11,3.647,3.647,3.647,3.647,5
2295,2016-07-12,3.647,3.647,3.647,3.647,2
2296,2016-07-13,3.647,3.647,3.647,3.647,2
2297,2016-07-14,3.647,3.647,3.5348,3.5816,7294
2298,2016-07-15,3.5535,3.6751,3.5535,3.6751,216
2299,2016-07-18,3.647,3.7218,3.647,3.7218,4506
2300,2016-07-19,3.9276,3.9276,3.6564,3.7218,2649
2301,2016-07-20,3.9276,3.9276,3.5722,3.647,1713
2302,2016-07-21,3.647,3.647,3.647,3.647,302
2303,2016-07-22,3.9276,3.9276,3.5722,3.9089,3776
2304,2016-07-25,3.7312,3.7312,3.7312,3.7312,507
2305,2016-07-26,3.5629,3.8247,3.5629,3.8247,4998
2306,2016-07-27,3.9182,3.9182,3.619,3.7779,910
2307,2016-07-28,3.7312,3.7405,3.6096,3.7405,166
2308,2016-07-29,3.7312,3.7312,3.647,3.647,1072
2309,2016-08-01,3.8715,3.8715,3.7312,3.7312,1072
2310,2016-08-02,3.7779,3.7779,3.6096,3.7312,1928
2311,2016-08-03,3.7312,3.7312,3.647,3.647,2
2312,2016-08-04,3.5442,3.5442,2.5997,2.8709,102587
2313,2016-08-05,2.8896,2.9176,2.6464,2.8054,19394
2314,2016-08-08,2.9176,2.9457,2.8896,2.9363,6658
2315,2016-08-09,2.9924,3.2449,2.9176,2.9176,3548
2316,2016-08-10,3.0579,3.0579,2.8241,3.0485,7827
2317,2016-08-11,3.0672,3.0672,2.9176,3.0672,2924
2318,2016-08-12,3.0672,3.0672,2.9363,3.0579,5770
2319,2016-08-16,3.0298,3.0298,2.9176,3.0111,1451
2320,2016-08-17,3.0111,3.0111,3.0018,3.0018,727
2321,2016-08-18,3.0111,3.0111,3.0111,3.0111,2
2322,2016-08-19,3.0111,3.0111,2.8054,3.0018,8305
2323,2016-08-22,3.0018,3.0111,2.9176,3.0111,3638
2324,2016-08-23,2.9924,2.9924,2.7961,2.955,4395
2325,2016-08-24,2.955,3.2449,2.8989,2.9924,24985
2326,2016-08-25,3.0859,3.1701,3.0859,3.1701,4888
2327,2016-08-26,3.1701,3.2636,3.0672,3.2636,19781
2328,2016-08-29,3.2636,3.7031,3.2636,3.7031,12454
2329,2016-08-30,3.46,3.5816,3.3945,3.5816,3808
2330,2016-08-31,3.6844,3.6844,3.4694,3.5816,3562
2331,2016-09-01,3.5816,3.7405,3.3852,3.5629,4703
2332,2016-09-02,3.7125,3.7125,3.5535,3.6377,602
2333,2016-09-05,3.7125,3.7125,3.5442,3.647,12862
2334,2016-09-06,3.7125,3.7125,3.5535,3.5535,1080
2335,2016-09-07,3.5816,3.5816,3.3571,3.46,19496
2336,2016-09-08,3.46,3.46,3.3104,3.46,7509
2337,2016-09-09,3.46,3.4694,3.3758,3.4413,5830
2338,2016-09-12,3.4413,3.4506,3.3197,3.3665,2264
2339,2016-09-13,3.4506,3.4506,3.1795,3.273,12573
2340,2016-09-14,3.4506,3.4506,3.1701,3.2917,1934
2341,2016-09-15,3.46,3.46,3.1421,3.1421,11984
2342,2016-09-16,3.2543,3.2543,3.1327,3.2449,3958
2343,2016-09-19,3.2449,3.2449,3.0859,3.2356,19896
2344,2016-09-20,3.2262,3.2356,3.2262,3.2262,3828
2345,2016-09-21,3.46,3.46,3.1234,3.1234,2
2346,2016-09-22,3.114,3.2356,3.0953,3.2356,5271
2347,2016-09-23,3.2449,3.2449,3.0953,3.2449,2503
2348,2016-09-26,3.2449,3.2449,3.0953,3.0953,112
2349,2016-09-27,3.0766,3.2262,3.0766,3.2262,1106
2350,2016-09-28,3.2262,3.2356,3.2262,3.2356,2
2351,2016-09-29,3.2356,3.2356,3.1795,3.1795,2
2352,2016-09-30,3.2356,3.2356,3.1046,3.2356,905
2353,2016-10-03,3.4319,3.4319,3.0953,3.2262,2833
2354,2016-10-04,3.2262,3.2262,3.2262,3.2262,2
2355,2016-10-05,3.2262,3.2262,3.1514,3.2262,596
2356,2016-10-06,3.2262,3.2262,3.2262,3.2262,2141
2357,2016-10-07,3.4132,3.4319,3.2262,3.4319,89
2358,2016-10-10,3.4319,3.4319,3.1046,3.1046,6439
2359,2016-10-11,3.3571,3.3571,3.114,3.2262,1649
2360,2016-10-12,3.2262,3.2262,3.2169,3.2169,2
2361,2016-10-13,3.2169,3.2169,2.9644,3.1608,9076
2362,2016-10-14,3.1608,3.1608,3.0205,3.0205,2
2363,2016-10-17,3.0205,3.0205,2.9924,2.9924,447
2364,2016-10-18,2.9924,2.9924,2.8896,2.9924,2955
2365,2016-10-19,2.9924,2.9924,2.9083,2.9457,467
2366,2016-10-20,2.9924,2.9924,2.955,2.9924,9826
2367,2016-10-21,2.9924,2.9924,2.927,2.9831,4220
2368,2016-10-24,2.9924,3.1327,2.9831,3.1327,56656
2369,2016-10-25,3.1234,3.1234,3.0205,3.0485,10219
2370,2016-10-26,3.0485,3.301,3.0392,3.301,2020
2371,2016-10-27,3.2823,3.2823,3.0392,3.114,5507
2372,2016-10-28,3.114,3.114,3.114,3.114,2
2373,2016-10-31,3.1701,3.1701,2.9924,3.114,638
2374,2016-11-02,3.1046,3.114,3.1046,3.114,751
2375,2016-11-03,3.1046,3.114,3.1046,3.114,2
2376,2016-11-04,3.1046,3.1046,2.8335,3.0485,7320
2377,2016-11-07,3.0579,3.0766,3.0111,3.0766,109
2378,2016-11-08,3.0766,3.0766,2.8896,3.0766,82
2379,2016-11-09,3.0766,3.0766,2.9457,3.0766,264
2380,2016-11-10,3.0766,3.0766,2.9457,3.0392,7488
2381,2016-11-14,3.0298,3.0298,2.8989,2.9737,8622
2382,2016-11-15,2.9737,2.9737,2.8522,2.9457,644
2383,2016-11-16,2.9457,2.9457,2.9457,2.9457,2
2384,2016-11-17,2.9363,2.9363,2.8054,2.927,6778
2385,2016-11-18,2.927,2.927,2.7586,2.8896,3027
2386,2016-11-21,2.8896,2.8896,2.7493,2.7493,1605
2387,2016-11-22,2.8802,2.8802,2.8522,2.8802,323
2388,2016-11-23,2.8054,2.8054,2.6184,2.8054,3618
2389,2016-11-24,2.8054,2.8054,2.7867,2.7961,2025
2390,2016-11-25,2.7961,2.7961,2.7119,2.7119,4251
2391,2016-11-28,2.7119,2.7119,2.6745,2.7119,3797
2392,2016-11-29,2.7119,2.7119,2.5342,2.609,12862
2393,2016-11-30,2.609,2.609,2.4688,2.5997,8204
2394,2016-12-01,2.5997,2.5997,2.4688,2.5716,6512
2395,2016-12-02,2.5062,2.5529,2.5062,2.5529,525
2396,2016-12-05,2.5903,2.5903,2.4968,2.5716,900
2397,2016-12-06,2.5716,2.6277,2.5062,2.5529,21936
2398,2016-12-07,2.5529,2.5529,2.1041,2.235,36234
2399,2016-12-08,2.3098,2.5062,2.3098,2.3378,9994
2400,2016-12-09,2.3378,2.3378,2.1602,2.2537,11341
2401,2016-12-12,2.1602,2.1602,2.0105,2.1228,26335
2402,2016-12-13,2.1228,2.1321,1.9825,2.1134,11891
2403,2016-12-14,2.1041,2.1041,2.0386,2.0479,6642
2404,2016-12-15,2.0573,2.1041,2.0199,2.0199,7120
2405,2016-12-16,2.0105,2.1228,2.0105,2.1228,7833
2406,2016-12-19,2.3285,2.3285,2.1321,2.1976,27285
2407,2016-12-20,2.1976,2.3191,2.1976,2.2163,82267
2408,2016-12-21,2.2069,2.2443,2.1228,2.2256,34812
2409,2016-12-22,2.2724,2.3004,2.2256,2.2911,100213
2410,2016-12-23,2.263,2.5997,2.263,2.5997,98610
2411,2016-12-27,2.6277,3.0392,2.6277,2.8241,73126
2412,2016-12-28,2.8989,2.8989,2.7025,2.7867,17988
2413,2016-12-29,2.8054,2.9737,2.8054,2.9363,35329
2414,2016-12-30,2.9924,2.9924,2.8709,2.8802,25383
2415,2017-01-02,3.0111,3.0111,2.9644,2.9924,3956
2416,2017-01-03,3.0111,3.0111,2.9176,2.9924,5094
2417,2017-01-04,2.9924,3.0111,2.9176,3.0018,2252
2418,2017-01-05,3.0018,3.0392,2.927,3.0392,7956
2419,2017-01-09,3.0392,3.0392,3.0392,3.0392,2
2420,2017-01-10,3.0392,3.0392,2.9644,2.9924,3451
2421,2017-01-11,2.9924,2.9924,2.7119,2.8709,10397
2422,2017-01-12,2.8709,2.8896,2.7867,2.8896,1976
2423,2017-01-13,2.8896,3.1608,2.7961,3.1608,22984
2424,2017-01-16,3.1795,3.1795,2.9924,3.0485,15744
2425,2017-01-17,3.1795,3.3384,3.0766,3.273,16347
2426,2017-01-18,3.3384,3.3384,3.0859,3.2449,4869
2427,2017-01-19,3.3197,3.3197,2.6932,2.7119,78508
2428,2017-01-20,2.7119,2.7212,2.263,2.3846,239451
2429,2017-01-23,2.422,2.5903,2.1882,2.3378,827459
2430,2017-01-24,2.4688,2.4688,2.2256,2.2443,59279
2431,2017-01-25,2.2443,2.2443,2.0199,2.1415,299878
2432,2017-01-26,2.1508,2.3285,2.0854,2.2911,814526
2433,2017-01-27,2.4126,2.6184,2.3472,2.609,637765
2434,2017-01-30,2.6558,2.6838,2.5716,2.6184,568304
2435,2017-01-31,2.6184,2.6371,2.5249,2.6184,79107
2436,2017-02-01,2.609,2.609,2.3565,2.5155,491461
2437,2017-02-02,2.5436,2.7025,2.422,2.4688,283761
2438,2017-02-03,2.4968,2.5903,2.4688,2.5436,171320
2439,2017-02-06,2.5529,2.5623,2.4314,2.4688,204058
2440,2017-02-07,2.4407,2.5062,2.4126,2.4875,63307
2441,2017-02-08,2.5062,2.5155,2.3939,2.4968,459167
2442,2017-02-09,2.4781,2.6277,2.4501,2.581,169020
2443,2017-02-10,2.6184,2.6558,2.5062,2.5716,76599
2444,2017-02-13,2.5623,2.5716,2.4875,2.5716,32752
2445,2017-02-14,2.609,2.609,2.5342,2.5436,22764
2446,2017-02-15,2.5716,2.5716,2.4594,2.4594,275848
2447,2017-02-16,2.5062,2.5062,2.3939,2.4314,144829
2448,2017-02-17,2.4501,2.4501,2.2443,2.2724,209020
2449,2017-02-20,2.2443,2.2443,2.2163,2.2443,50456
2450,2017-02-21,2.2537,2.3191,2.2443,2.3191,52425
2451,2017-02-22,2.3191,2.3378,2.2537,2.3285,27725
2452,2017-02-23,2.2911,2.5155,2.2537,2.4688,189459
2453,2017-02-24,2.4688,2.5436,2.4407,2.4594,94942
2454,2017-02-27,2.4314,2.5062,2.4314,2.5062,28407
2455,2017-02-28,2.5062,2.6184,2.4688,2.5249,156036
2456,2017-03-01,2.5903,2.6277,2.5436,2.5436,42415
2457,2017-03-02,2.5623,2.5623,2.4875,2.5436,31883
2458,2017-03-03,2.5436,2.5436,2.4688,2.5155,23557
2459,2017-03-06,2.4688,2.4688,2.3846,2.4314,27242
2460,2017-03-07,2.4968,2.4968,2.3846,2.3846,85751
2461,2017-03-08,2.3846,2.422,2.3378,2.3378,23654
2462,2017-03-09,2.4126,2.4126,2.2443,2.4033,66446
2463,2017-03-10,2.3939,2.3939,2.2911,2.3565,50703
2464,2017-03-13,2.3565,2.3565,2.3378,2.3565,21649
2465,2017-03-14,2.3565,2.3565,2.3098,2.3565,12273
2466,2017-03-15,2.3378,2.3846,2.3098,2.3846,27734
2467,2017-03-16,2.3939,2.3939,2.3378,2.3846,19651
2468,2017-03-17,2.4033,2.4033,2.3285,2.3846,16831
2469,2017-03-20,2.3846,2.3846,2.3191,2.3752,8904
2470,2017-03-21,2.2724,2.3378,2.2724,2.3378,35828
2471,2017-03-22,2.3378,2.4688,2.3378,2.422,86571
2472,2017-03-23,2.422,2.4407,2.4033,2.422,87101
2473,2017-03-24,2.422,2.422,2.3378,2.3472,32126
2474,2017-03-27,2.3659,2.4126,2.3472,2.4126,58907
2475,2017-03-28,2.4126,2.4126,2.3659,2.4126,7020
2476,2017-03-29,2.422,2.422,2.3752,2.3939,46626
2477,2017-03-30,2.422,2.422,2.3565,2.4033,13043
2478,2017-03-31,2.4033,2.4033,2.3565,2.3939,8478
2479,2017-04-03,2.4033,2.4126,2.3565,2.4126,5233
2480,2017-04-04,2.4126,2.4126,2.3565,2.3846,3904
2481,2017-04-05,2.4126,2.4126,2.3472,2.3846,484
2482,2017-04-06,2.3846,2.3846,2.3472,2.3846,1731
2483,2017-04-07,2.3846,2.3846,2.3846,2.3846,1070
2484,2017-04-10,2.4126,2.422,2.3846,2.422,17868
2485,2017-04-11,2.4314,2.6184,2.4314,2.4875,72160
2486,2017-04-12,2.4875,2.4875,2.422,2.4314,30800
2487,2017-04-13,2.4875,2.5155,2.3846,2.4314,31927
2488,2017-04-18,2.4875,2.5062,2.3846,2.4688,11352
2489,2017-04-19,2.4688,2.4968,2.4501,2.4968,11042
2490,2017-04-20,2.4781,2.4781,2.4033,2.4594,1824
2491,2017-04-21,2.4688,2.4688,2.4033,2.4314,4806
2492,2017-04-24,2.4126,2.422,2.263,2.3659,17963
2493,2017-04-25,2.3659,2.3659,2.3004,2.3378,8562
2494,2017-04-26,2.2911,2.422,2.2443,2.422,15023
2495,2017-04-27,2.4033,2.4033,2.263,2.3659,48364
2496,2017-04-28,2.2911,2.3378,2.2911,2.3285,12467
2497,2017-05-02,2.3378,2.3378,2.3378,2.3378,325
2498,2017-05-04,2.3378,2.3378,2.2911,2.3285,6338
2499,2017-05-05,2.3752,2.3752,2.2911,2.3378,4996
2500,2017-05-08,2.3752,2.3752,2.2443,2.3378,15591
2501,2017-05-09,2.3378,2.3378,2.235,2.2537,32646
2502,2017-05-10,2.2817,2.2911,2.2817,2.2911,8432
2503,2017-05-11,2.3098,2.3285,2.2537,2.2911,12537
2504,2017-05-12,2.2911,2.2911,2.2724,2.2817,7274
2505,2017-05-15,2.2817,2.2817,2.2443,2.2817,3656
2506,2017-05-16,2.2817,2.2817,2.1041,2.2256,19804
2507,2017-05-17,2.1789,2.1976,2.0573,2.1508,24156
2508,2017-05-18,2.1041,2.1041,2.0199,2.0947,4932
2509,2017-05-19,2.0947,2.2163,2.0947,2.2163,9450
2510,2017-05-22,2.2163,2.2817,2.1228,2.2724,6523
2511,2017-05-23,2.2724,2.2724,2.1882,2.2537,929
2512,2017-05-24,2.2443,2.263,2.2443,2.263,2057
2513,2017-05-25,2.263,2.2724,2.2443,2.2724,1614
2514,2017-05-26,2.263,2.263,2.1882,2.235,6417
2515,2017-05-29,2.235,2.235,2.1789,2.235,3742
2516,2017-05-30,2.235,2.235,2.1789,2.2069,5763
2517,2017-05-31,2.2256,2.263,2.1228,2.2443,40543
2518,2017-06-01,2.2443,2.2443,2.1508,2.2443,1072
2519,2017-06-02,2.1695,2.1976,2.1695,2.1976,1578
2520,2017-06-05,2.1976,2.235,2.1789,2.235,4202
2521,2017-06-06,2.235,2.2443,2.1976,2.235,12073
2522,2017-06-07,2.235,2.235,2.1976,2.1976,1070
2523,2017-06-08,2.2163,2.2163,2.1508,2.1882,24345
2524,2017-06-09,2.1882,2.1882,2.1508,2.1882,11177
2525,2017-06-12,2.1882,2.1882,2.1228,2.1602,11983
2526,2017-06-13,2.1789,2.1789,2.1789,2.1789,2
2527,2017-06-14,2.1789,2.1789,2.1228,2.1508,8344
2528,2017-06-16,2.1789,2.1789,2.1228,2.1695,6824
2529,2017-06-19,2.1789,2.1789,2.1508,2.1789,1508
2530,2017-06-20,2.1789,2.1789,2.1134,2.1602,4258
2531,2017-06-21,2.1789,2.1882,2.1695,2.1882,2475
2532,2017-06-22,2.1882,2.1882,2.1321,2.1602,1253
2533,2017-06-23,2.1602,2.1602,2.0573,2.1321,19597
2534,2017-06-26,2.1415,2.1415,2.0573,2.0573,19166
2535,2017-06-27,2.0573,2.0573,1.9638,2.0199,72459
2536,2017-06-28,1.8703,2.0105,1.6832,1.73,221137
2537,2017-06-29,1.83,1.83,1.65,1.69,69051
2538,2017-06-30,1.7,1.7,1.6,1.62,197793
2539,2017-07-03,1.62,1.68,1.62,1.63,30664
2540,2017-07-04,1.63,1.64,1.63,1.63,24084
2541,2017-07-05,1.68,1.68,1.56,1.6,46219
2542,2017-07-06,1.59,1.6,1.44,1.46,804588
2543,2017-07-07,1.47,1.54,1.47,1.5,273616
2544,2017-07-10,1.54,1.54,1.47,1.5,94826
2545,2017-07-11,1.51,1.52,1.44,1.47,90046
2546,2017-07-12,1.48,1.52,1.45,1.52,126253
2547,2017-07-13,1.53,1.54,1.48,1.54,215881
2548,2017-07-14,1.54,1.61,1.54,1.59,187829
2549,2017-07-17,1.63,1.66,1.61,1.63,217594
2550,2017-07-18,1.61,1.62,1.58,1.61,52078
2551,2017-07-19,1.61,1.62,1.53,1.53,52435
2552,2017-07-20,1.57,1.59,1.52,1.54,340692
2553,2017-07-21,1.56,1.56,1.53,1.55,6535
2554,2017-07-24,1.58,1.6,1.52,1.52,168045
2555,2017-07-25,1.53,1.55,1.49,1.49,224367
2556,2017-07-26,1.5,1.52,1.48,1.48,121076
2557,2017-07-27,1.49,1.66,1.48,1.61,166868
2558,2017-07-28,1.62,1.7,1.58,1.7,104482
2559,2017-07-31,1.72,1.77,1.72,1.77,31541
2560,2017-08-01,1.77,1.82,1.64,1.64,77839
2561,2017-08-02,1.69,1.69,1.58,1.66,44038
2562,2017-08-03,1.66,1.66,1.64,1.64,1153
2563,2017-08-04,1.65,1.65,1.58,1.64,7953
2564,2017-08-07,1.66,1.67,1.62,1.66,45714
2565,2017-08-08,1.63,1.66,1.63,1.63,26181
2566,2017-08-09,1.66,1.66,1.63,1.66,5137
2567,2017-08-10,1.66,1.68,1.65,1.68,60641
2568,2017-08-11,1.71,1.71,1.67,1.71,6015
2569,2017-08-14,1.71,1.72,1.71,1.72,502
2570,2017-08-16,1.75,1.85,1.75,1.84,113083
2571,2017-08-17,1.84,1.84,1.8,1.84,38580
2572,2017-08-18,1.84,1.87,1.83,1.87,136488
2573,2017-08-21,1.87,1.9,1.84,1.89,99947
2574,2017-08-22,1.89,1.89,1.74,1.87,118196
2575,2017-08-23,1.85,1.88,1.8,1.85,70520
2576,2017-08-24,1.85,1.85,1.7,1.71,78084
2577,2017-08-25,1.71,1.79,1.71,1.78,5909
2578,2017-08-28,1.78,1.78,1.75,1.78,12135
2579,2017-08-29,1.78,1.78,1.74,1.74,3874
2580,2017-08-30,1.74,1.75,1.71,1.75,18665
2581,2017-08-31,1.75,1.75,1.71,1.75,289
2582,2017-09-01,1.73,1.75,1.73,1.75,7504
2583,2017-09-04,1.75,1.8,1.7,1.79,25741
2584,2017-09-05,1.79,1.79,1.67,1.73,52194
2585,2017-09-06,1.75,1.75,1.7,1.74,12104
2586,2017-09-07,1.74,1.74,1.69,1.69,18136
2587,2017-09-08,1.74,1.74,1.69,1.73,152
2588,2017-09-11,1.69,1.76,1.69,1.76,20501
2589,2017-09-12,1.76,1.78,1.71,1.77,13337
2590,2017-09-13,1.78,1.78,1.75,1.75,2841
2591,2017-09-14,1.75,1.75,1.7,1.74,7952
2592,2017-09-15,1.74,1.74,1.66,1.71,26329
2593,2017-09-18,1.74,1.74,1.66,1.66,16090
2594,2017-09-19,1.7,1.7,1.6,1.65,32374
2595,2017-09-20,1.67,1.67,1.63,1.66,10958
2596,2017-09-21,1.67,1.67,1.63,1.66,6471
2597,2017-09-22,1.66,1.66,1.6,1.64,20829
2598,2017-09-25,1.64,1.65,1.58,1.6,22551
2599,2017-09-26,1.65,1.66,1.6,1.65,36520
2600,2017-09-27,1.65,1.65,1.58,1.61,18380
2601,2017-09-28,1.65,1.65,1.56,1.58,15959
2602,2017-09-29,1.65,1.65,1.52,1.6,9246
2603,2017-10-02,1.65,1.65,1.52,1.54,20522
2604,2017-10-03,1.51,1.57,1.51,1.56,170952
2605,2017-10-04,1.56,1.56,1.53,1.54,5621
2606,2017-10-05,1.49,1.54,1.47,1.54,302587
2607,2017-10-06,1.54,1.54,1.51,1.52,20502
2608,2017-10-09,1.52,1.54,1.47,1.51,31640
2609,2017-10-10,1.53,1.58,1.53,1.58,148217
2610,2017-10-11,1.58,1.58,1.54,1.58,19633
2611,2017-10-12,1.58,1.68,1.55,1.68,152085
2612,2017-10-13,1.69,1.8,1.55,1.64,682810
2613,2017-10-16,1.62,1.73,1.62,1.72,43365
2614,2017-10-17,1.73,1.73,1.7,1.72,145496
2615,2017-10-18,1.72,1.72,1.64,1.64,16983
2616,2017-10-19,1.7,1.7,1.58,1.68,40889
2617,2017-10-20,1.68,1.68,1.6,1.67,43571
2618,2017-10-23,1.67,1.67,1.6,1.62,42108
2619,2017-10-24,1.65,1.67,1.61,1.63,22114
2620,2017-10-25,1.63,1.69,1.61,1.61,24378
2621,2017-10-26,1.68,1.71,1.65,1.7,39302
2622,2017-10-27,1.7,1.8,1.67,1.75,125125
2623,2017-10-30,1.8,1.8,1.76,1.78,10143
2624,2017-10-31,1.79,1.79,1.75,1.78,18479
2625,2017-11-02,1.78,1.78,1.7,1.74,10440
2626,2017-11-03,1.74,1.74,1.74,1.74,1981
2627,2017-11-06,1.77,1.77,1.7,1.74,20571
2628,2017-11-07,1.76,1.76,1.7,1.74,32617
2629,2017-11-08,1.74,1.74,1.66,1.67,14859
2630,2017-11-09,1.66,1.73,1.65,1.72,50246
2631,2017-11-10,1.72,1.73,1.69,1.72,37293
2632,2017-11-13,1.7,1.7,1.65,1.68,2456
2633,2017-11-14,1.68,1.68,1.65,1.68,5320
2634,2017-11-15,1.6,1.7,1.6,1.7,1800
2635,2017-11-16,1.68,1.68,1.61,1.66,1152
2636,2017-11-17,1.66,1.66,1.62,1.66,4018
2637,2017-11-20,1.65,1.66,1.61,1.66,8488
2638,2017-11-21,1.66,1.67,1.62,1.63,4043
2639,2017-11-22,1.65,1.65,1.63,1.65,507
2640,2017-11-23,1.65,1.67,1.64,1.64,5635
