,Date,Open,High,Low,Close,Volume
2302,2020-03-12,23.934,23.934,21.253,22.976,193710
2303,2020-03-13,21.444,25.465,21.061,23.934,27301
2304,2020-03-16,23.742,24.891,21.635,24.891,24279
2305,2020-03-17,25.274,30.443,24.891,30.443,249420
2306,2020-03-18,29.677,29.677,26.422,27.572,41219
2307,2020-03-19,26.806,29.486,26.806,28.146,26818
2308,2020-03-20,29.486,29.486,26.997,26.997,37984
2309,2020-03-23,26.997,26.997,25.848,25.848,3354
2310,2020-03-24,26.422,26.806,25.848,26.422,29523
2311,2020-03-25,26.806,27.763,26.615,26.615,14223
2312,2020-03-26,27.763,27.763,26.422,26.806,12527
2313,2020-03-27,26.806,26.806,26.422,26.615,16498
2314,2020-03-30,26.615,26.615,25.848,26.615,957
2315,2020-03-31,26.615,26.615,26.039,26.039,159710
2316,2020-04-01,26.422,26.422,25.082,26.231,7237
2317,2020-04-02,26.135,26.135,25.37,26.039,716
2318,2020-04-03,25.944,25.944,25.561,25.753,652
2319,2020-04-06,25.753,28.241,25.753,27.955,19106
2320,2020-04-07,28.337,28.72,27.189,27.572,6958
2321,2020-04-08,26.806,26.997,26.135,26.615,5870
2322,2020-04-09,26.806,26.997,26.422,26.615,1472
2323,2020-04-14,26.806,28.72,26.615,28.72,5230
2324,2020-04-15,28.529,28.529,27.284,28.529,67113
2325,2020-04-16,28.529,28.529,27.667,27.667,1548
2326,2020-04-17,28.146,28.433,27.475,27.858,8071
2327,2020-04-20,28.241,28.337,27.475,27.763,4134
2328,2020-04-21,27.858,27.858,26.806,26.901,10740
2329,2020-04-22,26.806,27.763,26.327,27.763,3294
2330,2020-04-23,27.763,28.72,27.763,28.337,6556
2331,2020-04-24,28.72,28.72,27.763,28.241,1837
2332,2020-04-27,28.433,28.72,28.337,28.72,2365
2333,2020-04-28,28.72,29.677,28.72,28.912,6718
2334,2020-04-29,29.486,29.486,29.103,29.295,8586
2335,2020-04-30,29.677,30.635,29.486,30.443,76730
2336,2020-05-04,30.731,30.731,29.295,30.06,6491
2337,2020-05-05,30.443,30.539,30.06,30.348,8781
2338,2020-05-06,30.348,30.443,30.06,30.443,6879
2339,2020-05-07,30.443,33.411,30.443,31.784,27792
2340,2020-05-08,31.593,32.55,31.209,32.167,119243
2341,2020-05-11,32.358,33.316,31.784,33.316,27546
2342,2020-05-12,32.741,34.847,32.55,34.464,14750
2343,2020-05-13,34.369,34.943,34.273,34.752,26057
2344,2020-05-14,35.038,35.038,32.167,33.986,23113
2345,2020-05-15,34.464,34.464,34.081,34.081,17067
2346,2020-05-18,34.081,34.273,33.89,34.273,2031
2347,2020-05-19,34.369,35.9,34.369,35.613,20148
2348,2020-05-20,35.421,35.804,34.656,34.656,19352
2349,2020-05-21,34.56,35.421,34.464,34.464,8297
2350,2020-05-22,34.56,35.421,32.262,34.56,5328
2351,2020-05-25,34.56,34.847,33.986,34.369,6943
2352,2020-05-26,34.464,35.135,33.507,34.656,26962
2353,2020-05-27,34.847,35.9,34.752,35.9,7403
2354,2020-05-28,35.9,37.528,35.9,37.528,19086
2355,2020-05-29,37.719,37.719,36.762,37.337,14398
2356,2020-06-01,37.337,37.528,35.421,37.337,30032
2357,2020-06-02,37.815,38.773,37.337,38.677,6835
2358,2020-06-03,39.251,40.017,37.815,38.294,12950
2359,2020-06-04,38.581,38.581,37.432,38.006,9078
2360,2020-06-05,37.815,37.815,36.666,36.857,60668
2361,2020-06-08,37.337,37.432,35.517,36.762,7877
2362,2020-06-09,37.049,37.049,35.9,36.571,9729
2363,2020-06-10,36.762,37.337,36.187,37.337,5525
2364,2020-06-12,35.613,36.379,33.986,35.996,9673
2365,2020-06-15,35.9,35.9,33.602,35.421,5770
2366,2020-06-16,36.092,36.379,34.752,35.709,35691
2367,2020-06-17,35.9,37.145,35.804,37.145,8038
2368,2020-06-18,37.337,38.197,35.613,36.379,4149
2369,2020-06-19,36.379,37.049,35.613,37.049,17895
2370,2020-06-22,37.145,37.145,35.709,36.379,6902
2371,2020-06-23,36.379,37.623,36.379,37.528,14967
2372,2020-06-24,38.503,38.503,37.235,38.015,25291
2373,2020-06-25,37.723,38.015,37.138,37.43,35358
2374,2020-06-26,37.43,37.43,36.553,37.04,5551
2375,2020-06-29,37.04,37.235,36.553,37.235,1624
2376,2020-06-30,37.333,37.528,36.553,37.43,5175
2377,2020-07-01,37.528,38.015,36.553,38.015,4089
2378,2020-07-02,38.21,38.697,37.625,38.697,33698
2379,2020-07-03,38.795,39.282,38.015,38.892,8476
2380,2020-07-06,38.99,39.965,37.528,39.965,4524
2381,2020-07-07,40.16,40.16,39.477,39.477,1507
2382,2020-07-08,40.16,40.452,39.77,39.965,8153
2383,2020-07-09,40.549,40.939,39.77,39.77,3569
2384,2020-07-10,40.647,40.647,38.99,38.99,1222
2385,2020-07-13,39.38,39.965,38.015,39.672,5172
2386,2020-07-14,39.672,40.062,38.99,38.99,7410
2387,2020-07-15,38.99,39.77,38.99,39.77,746
2388,2020-07-16,39.965,40.744,39.77,40.355,8250
2389,2020-07-17,40.939,42.791,40.355,41.719,8967
2390,2020-07-20,42.109,43.376,41.914,43.376,23352
2391,2020-07-21,43.376,43.864,42.012,43.571,12060
2392,2020-07-22,43.766,43.864,42.304,42.304,5653
2393,2020-07-23,42.499,42.889,41.622,41.622,4603
2394,2020-07-24,41.037,41.134,40.549,40.939,6058
2395,2020-07-27,41.329,41.329,39.965,40.257,4062
2396,2020-07-28,40.16,41.914,40.16,40.939,5034
2397,2020-07-29,40.647,41.427,39.77,41.427,9619
2398,2020-07-30,41.914,41.914,40.062,40.549,6817
2399,2020-07-31,39.965,41.817,39.965,41.817,2489
2400,2020-08-03,41.427,42.889,41.427,41.914,3350
2401,2020-08-04,41.914,42.889,41.719,41.914,6286
2402,2020-08-05,41.914,42.304,41.524,41.914,143417
2403,2020-08-06,42.694,43.376,41.037,42.596,79577
2404,2020-08-07,42.889,43.084,42.207,42.402,4885
2405,2020-08-10,42.889,43.766,42.889,43.766,34930
2406,2020-08-11,43.766,45.716,43.181,44.643,15773
2407,2020-08-12,45.716,45.716,44.643,45.326,15029
2408,2020-08-13,45.813,47.47,44.838,45.423,11798
2409,2020-08-14,45.521,46.495,43.864,44.643,3553
2410,2020-08-17,44.838,47.568,43.181,46.788,9623
2411,2020-08-18,46.983,47.568,46.593,47.47,27025
2412,2020-08-19,46.008,47.275,45.813,47.275,5804
2413,2020-08-20,47.373,47.373,45.813,46.301,84799
2414,2020-08-21,45.813,47.275,45.813,46.106,53581
2415,2020-08-24,46.593,47.275,46.203,47.178,1807
2416,2020-08-25,47.275,47.763,46.106,46.788,7009
2417,2020-08-26,47.178,47.178,46.301,46.495,1093
2418,2020-08-27,46.398,47.178,46.398,47.178,19684
2419,2020-08-28,47.763,47.86,46.788,47.275,2459
2420,2020-08-31,46.398,47.47,46.398,46.788,13285
2421,2020-09-01,47.568,47.568,45.813,46.301,3729
2422,2020-09-02,46.788,47.568,46.788,46.885,2349
2423,2020-09-03,47.08,47.373,45.813,45.813,2963
2424,2020-09-04,45.813,47.275,45.813,46.301,161558
2425,2020-09-07,47.08,47.08,45.813,45.813,4463
2426,2020-09-08,45.911,46.495,44.838,45.228,133357
2427,2020-09-09,44.838,45.813,44.838,45.813,26596
2428,2020-09-10,45.813,45.813,45.228,45.813,7406
2429,2020-09-11,45.521,45.813,45.228,45.618,7632
2430,2020-09-14,45.813,46.203,45.618,45.813,13672
2431,2020-09-15,45.813,45.813,43.961,44.059,3291
2432,2020-09-16,44.351,44.351,44.059,44.156,1667
2433,2020-09-17,44.059,44.351,41.232,42.012,21996
2434,2020-09-18,42.012,45.326,42.012,43.961,18271
2435,2020-09-21,42.694,43.864,40.647,42.889,16959
2436,2020-09-22,42.109,44.838,42.109,43.864,41761
2437,2020-09-23,44.351,45.618,43.864,45.326,1793
2438,2020-09-24,45.326,45.326,44.059,44.546,2536
2439,2020-09-25,43.961,44.741,43.961,43.961,2749
2440,2020-09-28,45.033,45.131,44.351,45.033,1871
2441,2020-09-29,45.228,45.228,43.961,43.961,17789
2442,2020-09-30,43.864,44.254,43.864,44.254,1393
2443,2020-10-01,43.961,44.546,43.961,43.961,4797
2444,2020-10-02,43.961,44.838,43.961,44.838,1377
2445,2020-10-05,44.741,45.228,44.059,45.033,31668
2446,2020-10-06,45.228,45.813,45.033,45.813,55468
2447,2020-10-07,45.813,46.788,45.521,46.788,30584
2448,2020-10-08,47.47,47.665,45.131,45.131,1799
2449,2020-10-09,45.131,45.521,41.622,45.033,4597
2450,2020-10-12,44.838,45.131,44.156,44.838,23333
2451,2020-10-13,45.716,45.716,44.351,44.643,687
2452,2020-10-14,44.448,44.838,42.694,44.351,5753
2453,2020-10-15,44.351,44.741,40.939,43.181,7131
2454,2020-10-16,41.329,43.181,41.329,42.402,5644
2455,2020-10-19,42.402,43.864,42.207,43.864,4918
2456,2020-10-20,43.864,43.864,41.622,42.304,4043
2457,2020-10-21,42.304,42.499,41.037,41.427,13013
2458,2020-10-22,40.939,41.427,37.333,40.939,19367
2459,2020-10-23,40.939,41.914,40.549,41.622,4820
2460,2020-10-26,41.622,41.622,40.549,41.524,1722
2461,2020-10-27,40.452,40.939,39.965,40.744,1158
2462,2020-10-28,40.744,40.744,38.113,39.672,8728
2463,2020-10-29,38.308,39.575,37.528,38.308,2863
2464,2020-10-30,38.503,38.503,37.04,37.235,44616
2465,2020-11-02,37.333,39.965,37.04,38.795,9370
2466,2020-11-03,38.795,40.939,38.795,39.965,2416
2467,2020-11-04,40.842,40.842,39.477,39.965,1433
2468,2020-11-05,40.452,40.939,39.477,39.867,8542
2469,2020-11-06,40.549,40.549,39.477,40.452,999
2470,2020-11-09,40.452,42.402,40.452,41.914,5731
2471,2020-11-10,42.304,42.694,41.914,42.304,61019
2472,2020-11-12,42.694,42.694,40.647,40.842,54458
2473,2020-11-13,39.77,39.965,39.477,39.477,8313
2474,2020-11-16,38.6,40.842,38.015,40.062,5543
2475,2020-11-17,39.965,40.744,38.697,38.99,1991
2476,2020-11-18,39.477,39.575,38.308,38.892,1547
2477,2020-11-19,38.892,39.77,37.723,37.918,3842
2478,2020-11-20,38.503,38.892,37.82,37.82,3475
2479,2020-11-23,38.308,39.965,38.21,39.087,3159
2480,2020-11-24,39.38,40.549,39.087,40.452,7919
2481,2020-11-25,40.549,40.549,38.99,39.965,1885
2482,2020-11-26,39.77,39.965,38.99,39.965,5347
2483,2020-11-27,40.062,40.062,39.087,39.477,1114
2484,2020-11-30,39.477,39.477,38.503,38.6,935
2485,2020-12-01,38.99,39.282,38.015,38.697,2987
2486,2020-12-02,39.087,39.282,38.795,38.795,1229
2487,2020-12-03,38.795,39.38,38.6,39.38,1664
2488,2020-12-04,39.38,39.477,39.185,39.38,1713
2489,2020-12-07,39.282,39.282,38.308,38.405,12228
2490,2020-12-08,38.6,38.6,38.113,38.21,32901
2491,2020-12-09,38.21,38.6,37.82,37.918,2816
2492,2020-12-10,37.82,38.308,37.723,38.113,29179
2493,2020-12-11,38.113,38.113,37.723,37.723,3319
2494,2020-12-14,37.723,37.82,37.723,37.723,12193
2495,2020-12-15,37.723,38.405,37.723,38.015,57620
2496,2020-12-16,38.795,38.99,38.503,38.892,14482
2497,2020-12-17,38.99,38.99,38.503,38.99,14547
2498,2020-12-18,38.6,39.282,37.918,38.99,15109
2499,2020-12-21,38.99,38.99,38.015,38.99,6371
2500,2020-12-22,38.99,39.965,38.99,39.965,11777
2501,2020-12-23,39.965,40.355,39.477,40.257,18888
2502,2020-12-28,40.257,40.355,40.062,40.355,21374
2503,2020-12-29,40.257,41.134,40.062,41.134,40840
2504,2020-12-30,41.524,41.914,41.524,41.914,2543
2505,2021-01-04,41.914,42.012,40.939,40.939,6834
2506,2021-01-05,40.939,41.622,40.939,41.329,1866
2507,2021-01-07,41.622,41.914,40.939,41.329,9745
2508,2021-01-08,41.134,41.329,40.452,40.939,7230
2509,2021-01-11,40.939,41.134,39.38,39.965,14688
2510,2021-01-12,39.477,39.965,39.282,39.38,6532
2511,2021-01-13,39.477,39.867,39.38,39.477,1966
2512,2021-01-14,39.672,39.867,38.697,39.867,4840
2513,2021-01-15,39.867,39.965,37.723,38.99,17349
2514,2021-01-18,38.99,39.77,38.503,38.99,2449
2515,2021-01-19,38.99,38.99,38.697,38.99,6738
2516,2021-01-20,38.99,38.99,37.82,38.015,8814
2517,2021-01-21,38.99,38.99,37.918,38.015,3277
2518,2021-01-22,38.503,38.697,38.015,38.308,11838
2519,2021-01-25,38.308,38.99,38.21,38.21,5114
2520,2021-01-26,38.015,38.21,37.918,38.015,4250
2521,2021-01-27,38.015,38.113,37.918,37.918,9375
2522,2021-01-28,37.82,38.015,37.723,38.015,1687
2523,2021-01-29,38.015,38.015,37.723,37.723,5063
2524,2021-02-01,38.015,38.308,37.723,38.015,15736
2525,2021-02-02,38.21,38.21,37.723,37.918,30813
2526,2021-02-03,38.21,38.308,37.43,37.43,14053
2527,2021-02-04,37.43,38.015,37.43,38.015,6447
2528,2021-02-05,38.015,38.015,37.918,38.015,3177
2529,2021-02-08,38.503,38.892,37.918,38.015,4736
2530,2021-02-09,38.21,38.503,37.625,38.015,3454
2531,2021-02-10,38.015,38.015,37.82,37.82,3664
2532,2021-02-11,37.918,40.16,37.918,40.16,8654
2533,2021-02-12,39.965,40.355,39.672,39.965,6574
2534,2021-02-15,39.77,39.965,38.892,38.892,22051
2535,2021-02-16,38.892,39.38,38.6,38.6,3034
2536,2021-02-17,38.6,38.795,38.113,38.405,114136
2537,2021-02-18,38.892,39.38,38.015,38.405,61609
2538,2021-02-19,38.795,38.795,38.113,38.6,556
2539,2021-02-22,38.6,38.6,38.308,38.308,1969
2540,2021-02-23,38.405,38.405,37.43,38.015,7420
2541,2021-02-24,38.21,38.697,37.82,38.015,9371
2542,2021-02-25,38.503,38.503,38.015,38.015,12020
2543,2021-02-26,38.015,38.015,37.235,37.528,4722
2544,2021-03-01,37.43,38.015,35.773,36.553,45658
2545,2021-03-02,36.456,37.04,36.456,37.04,22093
2546,2021-03-03,35.383,37.04,35.286,36.845,12397
2547,2021-03-04,36.748,38.892,36.651,38.503,32418
2548,2021-03-05,38.503,39.185,38.015,38.892,24779
2549,2021-03-08,38.6,38.99,38.6,38.697,4530
2550,2021-03-09,38.892,39.185,38.892,38.99,9947
2551,2021-03-10,38.99,39.185,38.6,39.185,2587
2552,2021-03-11,39.185,39.38,38.697,38.99,8675
2553,2021-03-12,38.99,39.282,38.99,39.087,9063
2554,2021-03-15,39.282,39.77,39.087,39.477,4870
2555,2021-03-16,39.477,39.965,39.477,39.867,1622
2556,2021-03-17,39.965,39.965,38.113,38.113,14749
2557,2021-03-18,38.21,39.575,38.21,38.892,1681
2558,2021-03-19,38.99,39.77,38.503,39.185,6200
2559,2021-03-22,39.185,39.77,38.99,39.185,9633
2560,2021-03-23,39.282,39.477,38.99,39.282,7185
2561,2021-03-24,39.087,39.477,38.99,38.99,1956
2562,2021-03-25,39.38,39.38,38.99,39.282,2519
2563,2021-03-26,39.38,39.477,39.185,39.282,1857
2564,2021-03-29,39.282,39.477,39.282,39.477,1399
2565,2021-03-30,39.575,39.77,39.185,39.575,8778
2566,2021-03-31,39.185,39.867,39.185,39.672,24110
2567,2021-04-01,39.185,39.672,39.185,39.575,3672
2568,2021-04-06,39.575,39.575,39.087,39.477,7355
2569,2021-04-07,39.867,39.867,39.087,39.087,5431
2570,2021-04-08,39.282,39.965,39.185,39.867,6258
2571,2021-04-09,39.965,40.939,39.867,40.939,6296
2572,2021-04-12,40.452,40.939,40.452,40.842,2295
2573,2021-04-13,40.939,40.939,40.549,40.939,1357
2574,2021-04-14,40.647,41.329,40.062,41.329,4383
2575,2021-04-15,41.719,41.719,41.134,41.329,2982
2576,2021-04-16,40.939,41.427,40.062,41.427,3189
2577,2021-04-19,41.622,41.622,40.549,41.329,3535
2578,2021-04-20,41.329,41.329,40.452,41.232,1773
2579,2021-04-21,40.452,40.744,40.16,40.744,680
2580,2021-04-22,40.842,41.427,40.452,40.549,6375
2581,2021-04-23,40.842,40.842,40.257,40.744,1025
2582,2021-04-26,40.744,40.744,40.16,40.452,1754
2583,2021-04-27,40.452,40.452,39.867,40.16,6472
2584,2021-04-28,40.16,40.16,37.82,38.697,26907
2585,2021-04-29,39.282,40.355,39.282,39.867,10733
2586,2021-04-30,40.16,40.647,39.38,39.38,13869
2587,2021-05-04,39.477,39.965,38.99,38.99,11884
2588,2021-05-05,38.892,39.477,38.795,38.795,14000
2589,2021-05-06,39.867,39.867,38.015,38.21,23574
2590,2021-05-07,38.21,38.99,38.21,38.405,6761
2591,2021-05-10,39.282,39.282,38.503,38.892,7373
2592,2021-05-11,38.503,38.99,38.308,38.795,3014
2593,2021-05-12,38.795,38.892,38.113,38.113,11926
2594,2021-05-13,38.113,38.795,38.015,38.21,1222
2595,2021-05-14,38.308,38.697,38.113,38.405,6221
2596,2021-05-17,38.405,38.503,37.918,38.015,11677
2597,2021-05-18,37.918,38.21,37.82,38.015,15280
2598,2021-05-19,38.21,38.308,37.528,37.528,5739
2599,2021-05-20,37.528,38.795,37.528,38.308,10314
2600,2021-05-21,38.308,38.308,37.723,38.015,2412
2601,2021-05-24,38.503,38.503,37.82,38.308,1180
2602,2021-05-25,38.308,38.308,37.528,37.528,5985
2603,2021-05-26,38.113,39.575,38.015,39.575,3083
2604,2021-05-27,39.575,39.575,38.503,39.38,5292
2605,2021-05-28,38.697,39.282,38.405,38.795,3102
2606,2021-05-31,38.21,38.99,38.015,38.6,34345
2607,2021-06-01,38.99,39.38,37.82,38.6,1375
2608,2021-06-02,38.795,38.892,38.308,38.308,1207
2609,2021-06-04,38.015,38.21,37.82,37.82,16987
2610,2021-06-07,38.015,38.308,37.723,37.918,2998
2611,2021-06-08,37.918,38.405,37.82,38.308,1514
2612,2021-06-09,38.21,38.308,37.82,38.308,447
2613,2021-06-10,38.308,38.308,38.015,38.308,2847
2614,2021-06-11,38.308,38.6,37.82,38.6,808
2615,2021-06-14,38.113,38.795,37.918,38.405,1205
2616,2021-06-15,38.503,38.795,38.113,38.697,15197
2617,2021-06-16,38.795,38.795,38.21,38.697,1039
2618,2021-06-17,38.405,38.892,38.405,38.892,2091
2619,2021-06-18,38.892,38.99,38.015,38.015,6043
2620,2021-06-21,38.503,38.503,37.82,37.82,2433
2621,2021-06-22,37.918,38.697,37.723,38.6,2777
2622,2021-06-23,39.0,39.7,38.9,39.6,3565
2623,2021-06-24,39.3,40.8,39.3,40.8,8155
2624,2021-06-25,41.0,41.3,40.0,40.7,3570
2625,2021-06-28,40.7,40.8,39.3,39.5,2470
2626,2021-06-29,39.9,40.5,39.0,39.0,2461
2627,2021-06-30,39.3,40.4,38.7,40.4,71446
2628,2021-07-01,40.5,41.4,39.5,41.1,62495
2629,2021-07-02,41.8,42.0,41.0,41.7,5678
2630,2021-07-05,41.7,41.7,40.9,41.0,5780
2631,2021-07-06,40.8,41.0,39.6,40.7,9463
2632,2021-07-07,40.0,40.7,39.6,40.7,3191
2633,2021-07-08,40.7,40.7,39.5,39.5,436
2634,2021-07-09,39.2,40.7,39.2,39.6,829
2635,2021-07-12,40.2,40.3,40.0,40.3,620
2636,2021-07-13,40.3,40.3,39.8,40.2,789
2637,2021-07-14,40.2,40.2,39.7,40.0,1039
2638,2021-07-15,40.0,40.0,39.2,39.7,3892
2639,2021-07-16,39.3,39.9,39.3,39.7,303
2640,2021-07-19,39.7,39.7,38.7,39.7,3156
2641,2021-07-20,39.7,39.7,38.6,38.6,3422
2642,2021-07-21,38.7,38.7,37.5,37.7,17210
2643,2021-07-22,37.7,38.0,36.8,37.0,9048
2644,2021-07-23,37.0,37.7,36.9,37.7,2140
2645,2021-07-26,37.1,38.9,37.0,38.6,6283
2646,2021-07-27,38.6,40.4,38.6,39.7,13557
2647,2021-07-28,39.2,39.9,38.7,39.9,1673
2648,2021-07-29,39.9,39.9,39.2,39.2,215
2649,2021-07-30,39.5,39.9,39.5,39.9,1771
2650,2021-08-02,39.3,40.0,39.3,40.0,2533
2651,2021-08-03,39.9,39.9,39.6,39.9,1156
2652,2021-08-04,39.9,39.9,39.8,39.8,261
2653,2021-08-05,40.0,40.0,39.0,39.8,4462
2654,2021-08-06,39.9,40.0,39.4,39.9,1264
2655,2021-08-09,39.9,39.9,39.4,39.8,270746
2656,2021-08-10,39.9,39.9,38.8,39.2,1123
2657,2021-08-11,39.2,39.2,38.8,38.9,377
2658,2021-08-12,38.9,40.0,38.6,40.0,235772
2659,2021-08-13,40.0,40.2,39.4,39.9,202825
2660,2021-08-16,39.9,40.4,39.6,39.8,1388
2661,2021-08-17,39.5,40.2,39.5,40.2,357
2662,2021-08-18,40.0,40.2,39.5,40.0,775
2663,2021-08-19,39.4,40.1,38.9,40.0,2625
2664,2021-08-20,39.8,40.0,39.8,40.0,2227
2665,2021-08-23,40.1,40.1,39.5,39.6,2515
2666,2021-08-24,40.0,40.2,39.5,40.2,10340
2667,2021-08-25,39.9,40.2,39.9,40.2,1322
2668,2021-08-26,39.9,40.2,39.8,40.0,2134
2669,2021-08-27,40.0,40.3,40.0,40.3,2025
2670,2021-08-30,40.3,41.0,40.3,41.0,5750
2671,2021-08-31,41.0,41.1,40.0,40.5,1655
2672,2021-09-01,40.1,40.2,40.0,40.0,1273
2673,2021-09-02,40.0,40.5,39.7,40.3,1532
2674,2021-09-03,39.8,40.0,39.7,39.7,410
2675,2021-09-06,39.7,40.9,39.4,40.6,1773
2676,2021-09-07,40.6,40.6,39.7,40.5,330
2677,2021-09-08,39.9,40.0,39.5,39.5,317
2678,2021-09-09,40.1,40.1,39.4,39.4,576
2679,2021-09-10,39.3,40.1,39.3,40.1,667
2680,2021-09-13,40.0,40.4,39.9,40.4,1268
2681,2021-09-14,40.5,40.5,39.5,39.5,842
2682,2021-09-15,40.0,41.0,39.8,41.0,1844
2683,2021-09-16,39.9,40.9,39.9,40.8,2480
2684,2021-09-17,41.0,41.8,40.1,41.1,4716
2685,2021-09-20,41.6,41.7,39.6,40.0,2179
2686,2021-09-21,40.0,40.6,39.7,40.2,77638
2687,2021-09-22,40.4,40.7,40.0,40.5,2462
2688,2021-09-23,40.9,42.0,38.9,40.0,41487
2689,2021-09-24,39.9,40.8,39.4,39.6,753
2690,2021-09-27,40.0,41.5,39.4,41.5,5520
2691,2021-09-28,41.5,41.5,40.0,40.4,1273
2692,2021-09-29,40.2,41.5,40.2,41.5,54398
2693,2021-09-30,41.3,41.5,40.8,40.8,1141
2694,2021-10-01,40.7,41.5,40.7,41.0,4897
2695,2021-10-04,41.0,41.9,41.0,41.9,30529
2696,2021-10-05,41.9,41.9,41.6,41.7,634
2697,2021-10-06,41.7,41.7,41.1,41.7,913
2698,2021-10-07,41.9,43.8,41.9,43.8,13480
2699,2021-10-08,44.0,45.0,42.5,43.4,9829
2700,2021-10-11,44.0,44.8,43.9,44.0,6199
2701,2021-10-12,44.1,45.5,44.0,45.5,35358
2702,2021-10-13,46.0,46.9,45.2,46.2,17142
2703,2021-10-14,46.5,46.9,46.5,46.9,20178
2704,2021-10-15,47.0,47.4,47.0,47.3,13797
2705,2021-10-18,47.1,47.5,47.0,47.3,36316
2706,2021-10-19,47.4,47.5,46.1,47.4,7834
2707,2021-10-20,47.4,47.5,47.0,47.5,12041
2708,2021-10-21,47.4,47.8,47.4,47.8,10801
2709,2021-10-22,47.8,48.0,47.1,48.0,20555
2710,2021-10-25,48.0,48.0,47.4,47.7,1079
2711,2021-10-26,47.1,47.7,47.0,47.7,2826
2712,2021-10-27,47.7,48.2,47.1,47.7,132737
2713,2021-10-28,47.9,48.0,47.8,48.0,231819
2714,2021-10-29,48.0,48.0,47.1,48.0,1097
2715,2021-11-02,48.2,48.2,47.8,48.0,119128
2716,2021-11-03,48.0,48.2,47.5,48.2,7171
2717,2021-11-04,48.0,48.2,47.8,48.0,17562
2718,2021-11-05,47.8,47.9,46.1,47.8,3895
2719,2021-11-08,47.6,47.6,46.2,46.3,4089
2720,2021-11-09,46.8,46.8,43.3,44.0,29445
2721,2021-11-10,44.0,44.0,43.5,43.9,4226
2722,2021-11-12,43.7,44.6,43.7,44.3,924
2723,2021-11-15,44.3,44.5,44.2,44.5,1570
2724,2021-11-16,43.7,46.6,43.7,46.6,43742
2725,2021-11-17,44.5,46.4,44.5,46.3,1432
2726,2021-11-18,46.3,46.8,45.1,45.1,5238
2727,2021-11-19,45.7,46.2,44.0,44.0,3067
2728,2021-11-22,43.6,44.9,42.3,44.8,3950
2729,2021-11-23,42.6,44.8,42.6,44.5,2047
2730,2021-11-24,44.8,45.7,44.5,45.7,2078
2731,2021-11-25,45.5,48.2,45.5,47.8,4627
2732,2021-11-26,47.8,47.9,45.2,47.0,26357
2733,2021-11-29,47.1,48.3,47.1,48.0,24185
2734,2021-11-30,48.9,51.2,48.7,50.0,28685
2735,2021-12-01,50.0,51.0,49.5,49.5,21105
2736,2021-12-02,49.5,50.0,47.5,49.9,18214
2737,2021-12-03,50.0,50.0,48.0,49.0,1888
2738,2021-12-06,49.0,49.0,46.1,46.4,4859
2739,2021-12-07,46.8,46.8,46.4,46.6,4498
2740,2021-12-08,47.3,47.8,47.0,47.7,840
2741,2021-12-09,46.1,46.8,45.4,46.2,10864
2742,2021-12-10,46.2,46.7,45.6,46.2,1247
2743,2021-12-13,45.5,47.6,45.2,47.6,1185
2744,2021-12-14,47.7,47.7,45.5,47.6,2389
2745,2021-12-15,46.0,47.2,46.0,46.6,2794
2746,2021-12-16,46.9,48.9,46.9,48.2,7549
2747,2021-12-17,48.9,49.0,47.2,48.5,28303
2748,2021-12-20,47.1,49.7,46.0,49.7,4678
2749,2021-12-21,50.6,53.6,50.4,51.0,7833
2750,2021-12-22,51.0,52.0,50.4,52.0,28188
2751,2021-12-23,52.0,52.0,51.0,52.0,21276
2752,2021-12-27,52.0,53.0,51.0,53.0,21563
2753,2021-12-28,53.0,54.2,52.8,53.8,28097
2754,2021-12-29,53.6,54.0,52.2,53.8,33797
2755,2021-12-30,53.8,54.6,51.6,51.6,63813
2756,2022-01-03,54.4,54.4,51.8,53.6,14198
2757,2022-01-04,55.0,55.0,52.2,53.2,3120
2758,2022-01-05,54.6,54.8,53.2,54.6,2775
2759,2022-01-07,54.6,55.0,53.2,53.6,3700
2760,2022-01-10,54.8,54.8,54.0,54.0,2772
2761,2022-01-11,54.6,55.0,53.6,55.0,5407
2762,2022-01-12,55.0,55.0,54.0,55.0,7340
2763,2022-01-13,55.0,55.0,54.0,54.4,76863
2764,2022-01-14,54.2,54.4,52.8,54.0,949
2765,2022-01-17,54.0,55.6,54.0,55.6,1662
2766,2022-01-18,54.2,55.8,53.4,53.8,2181
2767,2022-01-19,54.4,54.4,52.0,52.6,1837
2768,2022-01-20,55.0,55.0,53.0,53.0,6645
2769,2022-01-21,53.0,54.8,52.2,54.0,3210
2770,2022-01-24,54.0,54.0,49.2,51.0,7250
2771,2022-01-25,51.0,54.6,51.0,53.2,3550
2772,2022-01-26,51.2,54.6,51.2,52.8,3288
2773,2022-01-27,53.0,53.2,50.4,50.8,6595
2774,2022-01-28,51.4,51.4,49.0,49.9,5824
2775,2022-01-31,49.9,49.9,47.6,47.6,49253
2776,2022-02-01,47.6,49.8,46.6,49.8,5304
2777,2022-02-02,49.9,50.0,49.0,50.0,6033
