,Date,Open,High,Low,Close,Volume
2195,2016-12-09,6.731,6.8147,6.731,6.8147,1283
2196,2016-12-12,6.8147,6.8223,6.8147,6.8147,954
2197,2016-12-13,6.8147,6.8147,6.8147,6.8147,24
2198,2016-12-14,6.8147,6.8529,6.8147,6.8529,667
2199,2016-12-15,6.9289,6.9289,6.9289,6.9289,405
2200,2016-12-19,6.9214,6.9214,6.9214,6.9214,13
2201,2016-12-20,6.9137,6.9137,6.9137,6.9137,2
2202,2016-12-21,6.8909,6.8909,6.8071,6.8071,83
2203,2016-12-22,6.7995,6.7995,6.7614,6.7691,703
2204,2016-12-23,6.7691,6.9214,6.7691,6.9214,822
2205,2016-12-27,6.8909,6.8909,6.8909,6.8909,177
2206,2016-12-28,6.9289,6.9289,6.9137,6.9289,7455
2207,2016-12-29,6.9594,6.9671,6.7766,6.9594,3606
2208,2016-12-30,7.1641,7.1641,7.1247,7.1247,13131
2209,2017-01-04,7.0853,7.0853,7.0853,7.0853,96
2210,2017-01-05,7.0853,7.0853,7.0853,7.0853,846
2211,2017-01-09,7.0853,7.0853,7.0853,7.0853,25
2212,2017-01-10,7.0853,7.0853,7.0303,7.0303,237
2213,2017-01-11,7.0853,7.0853,6.9278,6.9359,922
2214,2017-01-12,7.0853,7.0853,7.0853,7.0853,28
2215,2017-01-13,7.0853,7.0853,7.0853,7.0853,2
2216,2017-01-16,7.0853,7.0853,7.0853,7.0853,45
2217,2017-01-17,7.0853,7.1563,6.8886,7.1405,2259
2218,2017-01-19,7.1405,7.1405,7.1405,7.1405,365
2219,2017-01-20,6.9278,6.9278,6.6918,6.8886,2258
2220,2017-01-24,6.9672,6.9672,6.9672,6.9672,203
2221,2017-01-25,7.0066,7.0066,6.6918,6.6918,2033
2222,2017-01-26,6.7312,6.7312,6.7312,6.7312,1172
2223,2017-01-27,6.7312,6.7312,6.6918,6.6918,64
2224,2017-01-30,6.6918,6.6918,6.613,6.6918,817
2225,2017-01-31,6.6918,6.6918,6.6918,6.6918,552
2226,2017-02-01,6.7469,6.7469,6.7469,6.7469,50
2227,2017-02-02,6.7312,6.7312,6.7312,6.7312,109
2228,2017-02-03,6.7312,6.7312,6.7312,6.7312,127
2229,2017-02-06,6.7312,6.7312,6.613,6.7312,2691
2230,2017-02-07,6.6052,6.7469,6.6052,6.7469,76
2231,2017-02-08,6.7469,6.7469,6.7469,6.7469,58
2232,2017-02-09,6.7469,6.7469,6.7469,6.7469,28
2233,2017-02-10,6.7469,6.7469,6.7469,6.7469,2
2234,2017-02-13,6.7469,6.7469,6.4555,6.613,2559
2235,2017-02-14,6.3769,6.3769,6.3769,6.3769,507
2236,2017-02-15,6.3769,6.5185,6.3769,6.5185,1341
2237,2017-02-17,6.5185,6.5185,6.4555,6.4555,1296
2238,2017-02-20,6.5421,6.5421,6.5421,6.5421,72
2239,2017-02-22,6.306,6.306,6.1406,6.1406,2504
2240,2017-02-23,6.2903,6.298,6.1406,6.2194,1631
2241,2017-02-24,6.2194,6.2194,6.2194,6.2194,54
2242,2017-02-27,6.2194,6.2194,6.2194,6.2194,52
2243,2017-02-28,6.2194,6.2194,6.18,6.18,1449
2244,2017-03-01,6.18,6.18,6.1406,6.1406,1084
2245,2017-03-02,6.18,6.18,6.18,6.18,931
2246,2017-03-03,6.18,6.18,6.117,6.18,313
2247,2017-03-06,6.18,6.1958,5.6683,5.7471,20797
2248,2017-03-07,5.7943,5.9439,5.7786,5.8887,1966
2249,2017-03-08,5.8887,5.8887,5.8887,5.8887,29
2250,2017-03-09,5.8887,6.0147,5.7391,5.7391,4666
2251,2017-03-10,5.7391,5.7391,5.7391,5.7391,450
2252,2017-03-13,5.7471,5.7864,5.7471,5.7864,64
2253,2017-03-14,5.7471,5.8572,5.6605,5.6605,4648
2254,2017-03-15,5.6605,5.8572,5.6605,5.8572,222
2255,2017-03-16,5.8572,5.8572,5.8572,5.8572,363
2256,2017-03-17,5.8572,5.9439,5.8572,5.9439,1390
2257,2017-03-20,6.117,6.3769,6.0226,6.0226,3591
2258,2017-03-21,6.0226,6.3689,6.0226,6.3689,64
2259,2017-03-22,6.3689,6.3689,6.0619,6.3689,237
2260,2017-03-23,6.3689,6.4949,6.3689,6.4241,261
2261,2017-03-24,6.4319,6.5185,6.4319,6.5185,1816
2262,2017-03-27,6.5185,6.5264,6.5107,6.5264,1140
2263,2017-03-29,6.8492,6.8492,6.8492,6.8492,772
2264,2017-03-30,6.4555,6.4555,6.0619,6.4477,4808
2265,2017-03-31,6.4555,6.4555,5.8257,5.8257,1511
2266,2017-04-03,6.0226,6.0226,5.8257,5.8257,1670
2267,2017-04-04,6.1249,6.1249,6.0619,6.0619,1645
2268,2017-04-05,6.0619,6.0619,6.0619,6.0619,258
2269,2017-04-06,6.0619,6.0619,6.0619,6.0619,471
2270,2017-04-07,6.0619,6.0619,6.0461,6.0461,165
2271,2017-04-10,6.0619,6.0619,6.0619,6.0619,207
2272,2017-04-12,6.2745,6.2745,6.2745,6.2745,13
2273,2017-04-13,6.2745,6.2745,6.2745,6.2745,317
2274,2017-04-20,6.306,6.4398,6.306,6.4398,80
2275,2017-04-21,6.4162,6.4162,6.3769,6.4162,234
2276,2017-04-25,6.4398,6.4398,6.4398,6.4398,18
2277,2017-04-26,6.4398,6.4398,6.3374,6.3374,332
2278,2017-04-27,6.2588,6.2588,6.2588,6.2588,124
2279,2017-04-28,6.298,6.298,6.1013,6.1013,761
2280,2017-05-02,6.1406,6.1406,6.1406,6.1406,366
2281,2017-05-04,6.1406,6.1406,6.0619,6.0619,54
2282,2017-05-05,6.0226,6.0226,6.0226,6.0226,72
2283,2017-05-08,6.0068,6.0068,5.9123,5.9123,774
2284,2017-05-09,5.9123,6.0068,5.9123,6.0068,42
2285,2017-05-10,6.0068,6.0068,6.0068,6.0068,42
2286,2017-05-11,6.0068,6.0068,6.0068,6.0068,28
2287,2017-05-12,6.0068,6.0068,5.9045,5.9045,1421
2288,2017-05-15,6.0068,6.0068,6.0068,6.0068,50
2289,2017-05-16,6.0068,6.1249,6.0068,6.1249,80
2290,2017-05-17,6.1249,6.1249,6.1249,6.1249,40
2291,2017-05-18,6.1327,6.1327,5.9045,6.1327,1135
2292,2017-05-19,6.1327,6.1327,5.8493,6.1327,100
2293,2017-05-22,6.1327,6.1327,6.1327,6.1327,32
2294,2017-05-23,6.1327,6.1406,6.1327,6.1406,30
2295,2017-05-24,6.1406,6.1406,6.1406,6.1406,9
2296,2017-05-25,6.1406,6.1406,6.1406,6.1406,294
2297,2017-05-26,6.1406,6.1406,6.1406,6.1406,392
2298,2017-05-29,6.1406,6.2194,6.1406,6.2194,1884
2299,2017-05-31,5.9911,5.9911,5.9832,5.9832,1479
2300,2017-06-02,5.9832,5.9832,5.9045,5.9045,3076
2301,2017-06-05,5.9123,5.9123,5.9123,5.9123,184
2302,2017-06-06,5.9045,5.9045,5.9045,5.9045,24
2303,2017-06-07,5.9045,5.9045,5.9045,5.9045,25
2304,2017-06-08,5.8652,5.9045,5.8652,5.9045,115
2305,2017-06-12,6.0698,6.0698,6.0698,6.0698,1
2306,2017-06-13,6.0698,6.0698,5.8257,5.9045,2100
2307,2017-06-14,5.7864,5.9045,5.7864,5.9045,1291
2308,2017-06-16,5.9518,5.9518,5.9518,5.9518,1270
2309,2017-06-19,5.8257,5.8729,5.8257,5.8257,2186
2310,2017-06-20,5.8179,5.8572,5.8179,5.8257,1650
2311,2017-06-21,5.8572,5.8652,5.8572,5.8652,163
2312,2017-06-22,5.8652,5.8652,5.8652,5.8652,127
2313,2017-06-23,5.9045,5.9045,5.9045,5.9045,50
2314,2017-06-26,5.9045,5.9045,5.9045,5.9045,127106
2315,2017-06-27,5.9045,5.9045,5.8257,5.8257,740
2316,2017-06-28,5.8257,5.8257,5.8257,5.8257,381
2317,2017-06-29,5.7548,5.7943,5.7471,5.7943,2034
2318,2017-06-30,5.7471,5.7471,5.7471,5.7471,305
2319,2017-07-03,5.7313,5.7313,5.7313,5.7313,139
2320,2017-07-04,5.7471,5.7471,5.7471,5.7471,1232
2321,2017-07-05,5.7786,5.8652,5.7471,5.7471,1576
2322,2017-07-06,5.6683,5.6683,5.629,5.629,2940
2323,2017-07-07,5.6683,5.6683,5.629,5.629,900
2324,2017-07-10,5.9045,5.9045,5.629,5.7864,2160
2325,2017-07-11,5.6052,5.6683,5.2746,5.6683,4727
2326,2017-07-12,5.6683,5.6683,5.6683,5.6683,89
2327,2017-07-13,5.5108,5.5502,5.5108,5.5108,2819
2328,2017-07-14,5.6605,5.6605,5.6605,5.6605,92
2329,2017-07-17,5.6605,5.6605,5.6605,5.6605,759
2330,2017-07-18,5.684,5.684,5.684,5.684,176
2331,2017-07-19,5.7313,5.7391,5.5108,5.5108,6053
2332,2017-07-20,5.7864,5.7864,5.7864,5.7864,45
2333,2017-07-21,5.7471,5.7943,5.7471,5.7943,293
2334,2017-07-24,5.7864,5.7864,5.7471,5.7471,846
2335,2017-07-25,6.0619,6.0619,5.6762,5.7471,2567
2336,2017-07-26,5.629,5.7076,5.629,5.6683,3536
2337,2017-07-27,5.6683,5.6683,5.6526,5.6683,498
2338,2017-07-31,5.6683,5.6683,5.5108,5.6605,2421
2339,2017-08-01,5.6052,5.6052,5.5108,5.5344,10347
2340,2017-08-02,5.5108,5.5896,5.5108,5.5108,4496
2341,2017-08-03,5.5108,5.6052,5.5108,5.5108,10849
2342,2017-08-04,5.5896,5.7391,5.5108,5.7391,4747
2343,2017-08-07,5.6998,5.7471,5.6683,5.7471,1238
2344,2017-08-08,5.8179,5.8179,5.7471,5.7471,630
2345,2017-08-09,5.7864,5.7864,5.7864,5.7864,1274
2346,2017-08-10,5.9439,5.9439,5.9439,5.9439,30
2347,2017-08-11,5.7471,5.9359,5.7471,5.9359,208
2348,2017-08-14,5.8257,5.9595,5.8257,5.8337,3035
2349,2017-08-16,5.8677,5.9758,5.8677,5.9675,3253
2350,2017-08-17,5.9675,5.9675,5.6516,5.8179,2918
2351,2017-08-18,5.876,5.8844,5.6682,5.6682,1340
2352,2017-08-21,5.6766,5.6766,5.6766,5.6766,16
2353,2017-08-22,5.6766,5.7347,5.6766,5.7347,41
2354,2017-08-23,5.7347,5.7846,5.7347,5.7347,892
2355,2017-08-24,5.6766,5.6766,5.6682,5.6682,441
2356,2017-08-25,5.6766,5.6766,5.6766,5.6766,43
2357,2017-08-28,5.6682,5.6682,5.6101,5.6101,178
2358,2017-08-29,5.7347,5.8428,5.7347,5.8428,454
2359,2017-08-30,5.8428,5.8428,5.8428,5.8428,22
2360,2017-08-31,5.8428,5.8428,5.8428,5.8428,12
2361,2017-09-01,5.8428,5.8428,5.6183,5.6266,402
2362,2017-09-04,5.6599,5.6599,5.6599,5.6599,13
2363,2017-09-05,5.635,5.6516,5.4854,5.6516,1594
2364,2017-09-06,5.6516,5.6516,5.6516,5.6516,93
2365,2017-09-11,5.6516,5.6516,5.6516,5.6516,3
2366,2017-09-12,5.6516,5.6516,5.6516,5.6516,13
2367,2017-09-13,5.6516,5.6516,5.6516,5.6516,288
2368,2017-09-14,5.6516,5.6516,5.6434,5.6516,42
2369,2017-09-15,5.6516,5.6516,5.4439,5.6516,235
2370,2017-09-18,5.6516,5.6516,5.6516,5.6516,241
2371,2017-09-19,5.6516,5.6516,5.6516,5.6516,50
2372,2017-09-20,5.5685,5.5685,5.5685,5.5685,69
2373,2017-09-21,5.5685,5.5685,5.5518,5.5518,381
2374,2017-09-22,5.5518,5.5518,5.5518,5.5518,34
2375,2017-09-25,5.5685,5.5685,5.5685,5.5685,32
2376,2017-09-26,5.5685,5.5685,5.5685,5.5685,32
2377,2017-09-27,5.527,5.527,5.3607,5.5186,742
2378,2017-09-28,5.4854,5.4854,5.261,5.261,1878
2379,2017-09-29,5.261,5.261,5.261,5.261,2
2380,2017-10-02,4.9868,5.2694,4.9868,5.153,4817
2381,2017-10-03,5.1945,5.2361,5.1945,5.2361,274
2382,2017-10-04,5.2278,5.2278,5.2278,5.2278,40
2383,2017-10-05,5.2361,5.3856,5.2361,5.3192,32713
2384,2017-10-06,5.3774,5.3774,5.3192,5.3192,8722
2385,2017-10-12,5.3192,5.3192,5.3192,5.3192,79
2386,2017-10-17,5.3607,5.3607,5.3607,5.3607,121
2387,2017-10-19,5.3192,5.3192,5.1945,5.3192,332
2388,2017-10-20,5.3192,5.3192,5.3192,5.3192,613
2389,2017-10-23,5.3607,5.3607,5.3607,5.3607,60
2390,2017-10-24,5.3192,5.3192,5.1696,5.1696,1040
2391,2017-10-25,5.1696,5.1696,5.1696,5.1696,27
2392,2017-10-26,5.1696,5.1696,5.1696,5.1696,33
2393,2017-10-27,5.1696,5.1696,5.1696,5.1696,40
2394,2017-10-30,5.1696,5.1696,5.1696,5.1696,1
2395,2017-11-03,5.1945,5.1945,5.0699,5.0699,270
2396,2017-11-07,5.1945,5.1945,5.1945,5.1945,121
2397,2017-11-10,5.1114,5.1114,5.1114,5.1114,74
2398,2017-11-13,5.2361,5.2361,5.2361,5.2361,1
2399,2017-11-15,5.2776,5.2776,5.2776,5.2776,49
2400,2017-11-16,5.2776,5.2776,5.2776,5.2776,30
2401,2017-11-17,5.2776,5.2776,5.2776,5.2776,1383
2402,2017-11-20,5.2776,5.2776,5.2776,5.2776,212
2403,2017-11-21,5.2776,5.2776,5.0616,5.2694,3384
2404,2017-11-22,4.9868,5.1363,4.9868,5.1363,2211
2405,2017-11-24,4.9036,4.9036,4.9036,4.9036,1528
2406,2017-11-27,4.9036,4.9868,4.9036,4.9868,186
2407,2017-11-28,4.9868,4.9868,4.9868,4.9868,47
2408,2017-11-29,4.9868,4.9868,4.8205,4.9868,1629
2409,2017-11-30,4.9868,4.9868,4.9868,4.9868,306
2410,2017-12-01,4.9868,4.9868,4.9868,4.9868,180
2411,2017-12-05,4.8787,4.9618,4.8621,4.9618,2560
2412,2017-12-06,4.9701,4.9701,4.9701,4.9701,7
2413,2017-12-08,4.9868,4.9868,4.9868,4.9868,12
2414,2017-12-11,4.754,4.8371,4.754,4.8371,1606
2415,2017-12-13,4.9285,4.9285,4.9285,4.9285,5
2416,2017-12-14,4.9285,4.9285,4.7208,4.7208,1894
2417,2017-12-15,4.9285,4.9285,4.6128,4.6128,3321
2418,2017-12-18,4.6128,4.6128,4.6128,4.6128,353
2419,2017-12-19,4.6128,4.6128,4.5795,4.6128,1410
2420,2017-12-20,4.6128,4.6128,4.6128,4.6128,638
2421,2017-12-21,4.5961,4.5961,4.5795,4.5795,832
2422,2017-12-22,4.5712,4.6128,4.5712,4.6128,505
2423,2017-12-27,4.6128,4.6294,4.6128,4.6294,1010
2424,2017-12-28,4.6459,4.6543,4.6459,4.6543,126
2425,2017-12-29,4.754,4.9868,4.754,4.9868,445
2426,2018-01-03,4.9701,4.9701,4.9701,4.9701,27
2427,2018-01-04,4.9701,4.9868,4.9701,4.9868,244
2428,2018-01-05,5.3856,5.3856,4.9036,5.0366,5424
2429,2018-01-08,4.9036,5.0532,4.9036,5.0532,583
2430,2018-01-09,4.9036,5.0366,4.8703,5.0366,1890
2431,2018-01-10,5.0366,5.0366,5.0366,5.0366,24
2432,2018-01-11,5.0034,5.0034,4.9036,4.9868,521
2433,2018-01-12,5.0034,5.0034,4.9036,4.9868,741
2434,2018-01-15,5.0034,5.0034,4.9036,4.9036,69
2435,2018-01-18,4.7873,4.8537,4.7374,4.8537,4708
2436,2018-01-19,4.7374,4.7374,4.7374,4.7374,1119
2437,2018-01-22,4.7374,4.8205,4.7374,4.8205,9468
2438,2018-01-23,4.9202,4.9202,4.9202,4.9202,3794
2439,2018-01-25,4.9701,4.9868,4.9701,4.9868,3615
2440,2018-01-26,4.9868,4.9868,4.9701,4.9868,3513
2441,2018-01-29,4.8537,4.9369,4.8537,4.8703,3648
2442,2018-01-30,4.8703,4.9202,4.8703,4.9202,35
2443,2018-01-31,4.9369,4.9369,4.9369,4.9369,17
2444,2018-02-01,4.9701,4.9701,4.9701,4.9701,16
2445,2018-02-06,4.9369,4.9369,4.9369,4.9369,12
2446,2018-02-07,4.9369,4.9369,4.9369,4.9369,34
2447,2018-02-09,5.0034,5.0034,5.0034,5.0034,27
2448,2018-02-12,5.0034,5.0034,5.0034,5.0034,5
2449,2018-02-19,4.9868,4.9868,4.9868,4.9868,58
2450,2018-02-20,4.9868,4.9868,4.4881,4.4881,452
2451,2018-02-21,4.5712,4.8038,4.5712,4.8038,1673
2452,2018-02-26,4.8371,4.8371,4.8371,4.8371,40
2453,2018-03-05,4.754,4.754,4.6543,4.6543,417
2454,2018-03-07,4.7873,4.7873,4.7873,4.7873,60
2455,2018-03-08,4.8371,4.8371,4.8371,4.8371,613
2456,2018-03-09,4.6875,4.6875,4.6543,4.6543,1979
2457,2018-03-12,4.5712,4.5712,4.5712,4.5712,847
2458,2018-03-13,4.5047,4.5047,4.4881,4.4881,1346
2459,2018-03-14,4.4881,4.5047,4.4881,4.4881,698
2460,2018-03-15,4.4881,4.4881,4.4881,4.4881,263
2461,2018-03-16,4.5047,4.5712,4.5047,4.5047,432
2462,2018-03-19,4.4881,4.4881,4.4049,4.4049,1732
2463,2018-03-20,4.3551,4.3717,4.3551,4.3717,396
2464,2018-03-21,4.2055,4.4049,4.2055,4.4049,7896
2465,2018-03-22,4.2554,4.3717,4.2554,4.3717,903
2466,2018-03-23,4.5379,4.7041,4.5379,4.5379,3586
2467,2018-03-26,4.5712,4.5712,4.5712,4.5712,241
2468,2018-03-27,4.5712,4.5712,4.5712,4.5712,28
2469,2018-03-28,4.4549,4.5712,4.2554,4.5712,2261
2470,2018-03-29,4.5545,4.5545,4.5545,4.5545,180
2471,2018-04-03,4.5545,4.9868,4.5545,4.9868,2244
2472,2018-04-04,4.5712,4.5712,4.5712,4.5712,1914
2473,2018-04-05,4.5712,4.9868,4.3218,4.8205,4566
2474,2018-04-09,4.7374,4.7374,4.7374,4.7374,132
2475,2018-04-10,4.7706,4.7873,4.7706,4.7873,36
2476,2018-04-11,4.7706,4.7706,4.7706,4.7706,12
2477,2018-04-12,4.7706,4.7706,4.5712,4.7706,379
2478,2018-04-13,4.4049,4.754,4.4049,4.754,1291
2479,2018-04-17,4.754,4.754,4.754,4.754,36
2480,2018-04-19,4.4049,4.7706,4.4049,4.7706,127
2481,2018-04-20,4.5712,4.6211,4.5379,4.6211,1936
2482,2018-04-23,4.6211,4.6376,4.6211,4.6376,253
2483,2018-04-24,4.6376,4.7041,4.5047,4.5047,1922
2484,2018-04-26,4.4881,4.4881,4.4549,4.4714,5378
2485,2018-04-27,4.4714,4.7374,4.4714,4.7374,2912
2486,2018-05-09,4.7374,4.7374,4.7374,4.7374,1303
2487,2018-05-10,4.7706,4.7706,4.7706,4.7706,5
2488,2018-05-11,4.7706,4.7706,4.6211,4.754,1288
2489,2018-05-14,4.754,4.754,4.754,4.754,12
2490,2018-05-15,4.6543,4.754,4.5878,4.5878,1496
2491,2018-05-16,4.754,4.754,4.754,4.754,12
2492,2018-05-17,4.754,4.754,4.754,4.754,12
2493,2018-05-18,4.754,4.754,4.754,4.754,12
2494,2018-05-21,4.754,4.754,4.754,4.754,12
2495,2018-05-22,4.754,4.754,4.754,4.754,12
2496,2018-05-23,4.754,4.754,4.5878,4.754,30
2497,2018-05-24,4.754,4.754,4.754,4.754,12
2498,2018-05-25,4.754,4.754,4.754,4.754,12
2499,2018-05-28,4.754,4.754,4.754,4.754,12
2500,2018-05-29,4.754,4.754,4.754,4.754,12
2501,2018-05-30,4.754,4.754,4.754,4.754,12
2502,2018-06-01,4.754,4.754,4.754,4.754,12
2503,2018-06-04,4.754,4.754,4.5712,4.5712,2376
2504,2018-06-05,4.6376,4.6376,4.6211,4.6211,25
2505,2018-06-08,4.6043,4.6043,4.6043,4.6043,12
2506,2018-06-11,4.6043,4.6043,4.6043,4.6043,12
2507,2018-06-12,4.6043,4.6043,4.4049,4.4049,1720
2508,2018-06-13,4.3218,4.3218,4.3218,4.3218,1810
2509,2018-06-14,4.2554,4.3883,4.2387,4.3883,1947
2510,2018-06-18,4.3384,4.3384,4.1556,4.3384,1224
2511,2018-06-19,4.1224,4.1224,4.1224,4.1224,103
2512,2018-06-20,4.1224,4.3384,4.1224,4.2055,2316
2513,2018-06-21,4.2055,4.2887,4.1556,4.1556,2557
2514,2018-06-22,4.1224,4.1224,4.0892,4.0892,505
2515,2018-06-25,4.1722,4.2387,4.1722,4.2387,348
2516,2018-06-26,4.2387,4.2554,4.2387,4.2554,48
2517,2018-06-27,4.2387,4.2554,4.2387,4.2554,25
2518,2018-06-28,4.2554,4.2554,4.2554,4.2554,362
2519,2018-06-29,4.1556,4.1556,4.1556,4.1556,307
2520,2018-07-02,4.2387,4.2554,4.2387,4.2554,12
2521,2018-07-03,4.2387,4.2554,4.2387,4.2554,139
2522,2018-07-04,4.2387,4.2554,4.2387,4.2554,34
2523,2018-07-05,4.2387,4.2719,4.2387,4.2719,27
2524,2018-07-06,4.2554,4.2719,4.2554,4.2719,25
2525,2018-07-09,4.2554,4.2554,4.2554,4.2554,404
2526,2018-07-10,4.2554,4.2554,4.0725,4.0725,228
2527,2018-07-11,4.0725,4.0725,4.0393,4.0393,2371
2528,2018-07-12,4.0393,4.0393,3.8896,3.8896,2203
2529,2018-07-13,4.006,4.006,3.9893,3.9893,2358
2530,2018-07-16,3.9811,3.9811,3.8231,3.8231,2244
2531,2018-07-17,3.8896,3.8896,3.8731,3.8731,29
2532,2018-07-18,3.8647,3.8647,3.8647,3.8647,13
2533,2018-07-19,3.8896,3.8896,3.8896,3.8896,12
2534,2018-07-20,3.8731,3.8731,3.8731,3.8731,241
2535,2018-07-23,3.8647,3.8647,3.74,3.7733,404
2536,2018-07-24,3.7816,3.8066,3.74,3.74,1516
2537,2018-07-25,3.7733,3.7733,3.5738,3.5738,2155
2538,2018-07-26,3.5074,3.5074,3.4907,3.4907,11731
2539,2018-07-27,3.4907,3.4907,3.4907,3.4907,289
2540,2018-07-30,3.3328,3.4076,3.1583,3.1583,2390
2541,2018-07-31,3.4491,3.4658,2.9505,3.4158,11631
2542,2018-08-01,3.1583,3.1583,3.1583,3.1583,4555
2543,2018-08-02,3.1998,3.4574,3.1998,3.4243,590
2544,2018-08-03,3.4574,3.4574,3.4574,3.4574,6046
2545,2018-08-06,3.4243,3.4491,3.3245,3.4491,4988
2546,2018-08-07,3.4658,3.4658,3.3245,3.4076,558
2547,2018-08-08,3.4491,3.4491,3.3245,3.3245,1516
2548,2018-08-09,3.4409,3.4409,3.3412,3.3494,1768
2549,2018-08-10,3.3412,3.4326,3.3412,3.4326,493
2550,2018-08-13,3.4326,3.4326,3.2996,3.4243,90
2551,2018-08-14,3.4243,3.4243,3.4243,3.4243,12
2552,2018-08-16,3.4243,3.4243,3.4243,3.4243,12
2553,2018-08-17,3.4076,3.4243,3.4076,3.4243,25
2554,2018-08-20,3.3993,3.3993,3.3993,3.3993,264
2555,2018-08-21,3.3993,3.3993,3.3245,3.3993,445
2556,2018-08-22,3.2829,3.3245,3.1748,3.3162,4572
2557,2018-08-23,3.3162,3.3162,3.3162,3.3162,12
2558,2018-08-24,3.3162,3.3245,3.3162,3.3245,2142
2559,2018-08-27,3.3245,3.3744,3.3245,3.3744,25
2560,2018-08-28,3.3245,3.3744,3.3245,3.3744,25
2561,2018-08-29,3.3245,3.3245,3.2331,3.2664,938
2562,2018-08-30,3.3079,3.3079,3.1583,3.2579,3167
2563,2018-08-31,3.2414,3.2414,3.2248,3.2248,1479
2564,2018-09-03,3.2248,3.2248,3.2248,3.2248,396
2565,2018-09-04,3.2579,3.2579,3.2414,3.2414,371
2566,2018-09-05,3.1167,3.1416,2.8258,2.8258,27447
2567,2018-09-06,2.9255,2.9921,2.8175,2.8175,2727
2568,2018-09-07,2.8175,2.8175,2.5432,2.7344,12742
2569,2018-09-10,2.7011,2.7011,2.6929,2.6929,3866
2570,2018-09-11,2.6929,2.6929,2.51,2.51,3037
2571,2018-09-12,2.51,2.6596,2.4934,2.6513,1330
2572,2018-09-13,2.6679,2.6679,2.6679,2.6679,3008
2573,2018-09-14,2.6679,2.6679,2.4103,2.6429,1241
2574,2018-09-17,2.6513,2.6513,2.6513,2.6513,602
2575,2018-09-18,2.6596,2.6596,2.6596,2.6596,362
2576,2018-09-19,2.6429,2.6929,2.6429,2.6929,25
2577,2018-09-20,2.5016,2.5016,2.5016,2.5016,602
2578,2018-09-21,2.5016,3.0751,2.5016,3.0751,46154
2579,2018-09-24,3.0669,3.0669,2.8756,3.0669,2782
2580,2018-09-25,3.0669,3.0669,3.0669,3.0669,287
2581,2018-09-26,3.0751,3.2331,3.0751,3.2164,1552
2582,2018-09-27,3.1832,3.1832,2.9089,3.1167,553
2583,2018-09-28,2.9921,3.0834,2.9505,3.0834,21864
2584,2018-10-01,3.0834,3.0834,2.9588,3.0834,2443
2585,2018-10-02,3.0834,3.0834,2.9505,3.0834,4849
2586,2018-10-03,3.0751,3.0751,2.9505,3.0751,3429
2587,2018-10-04,3.0751,3.0751,2.9505,3.0751,2677
2588,2018-10-05,3.0751,3.1084,2.9588,3.1084,5876
2589,2018-10-08,3.1084,3.2414,3.1001,3.2414,17976
2590,2018-10-09,3.3079,3.3079,3.1748,3.3079,4114
2591,2018-10-10,3.0751,3.0751,2.9754,2.9754,3850
2592,2018-10-11,3.0336,3.0336,2.9754,2.9754,3586
2593,2018-10-12,2.9754,3.0086,2.9089,2.9089,3686
2594,2018-10-15,3.1167,3.1167,3.1167,3.1167,121
2595,2018-10-16,3.1167,3.1167,3.1167,3.1167,25
2596,2018-10-17,3.0004,3.0004,3.0004,3.0004,2504
2597,2018-10-18,3.0004,3.0004,3.0004,3.0004,12
2598,2018-10-19,3.0004,3.0004,3.0004,3.0004,12
2599,2018-10-22,3.0004,3.1583,3.0004,3.1583,17
2600,2018-10-23,3.1583,3.1583,3.1583,3.1583,3
2601,2018-10-24,3.1583,3.1583,2.9089,3.1583,3215
2602,2018-10-25,3.1583,3.1583,3.1583,3.1583,4
2603,2018-10-26,3.1583,3.1583,3.1583,3.1583,12
2604,2018-10-29,3.1583,3.1583,3.1583,3.1583,12
2605,2018-10-30,3.1583,3.1583,3.1583,3.1583,12
2606,2018-10-31,3.1583,3.1583,3.1583,3.1583,12
2607,2018-11-02,3.1583,3.1583,3.1583,3.1583,12
2608,2018-11-05,3.1583,3.1583,3.1583,3.1583,12
2609,2018-11-06,3.1583,3.1583,3.1583,3.1583,12
2610,2018-11-07,3.1583,3.1583,2.8424,3.125,2665
2611,2018-11-08,3.1583,3.1583,2.9089,2.9089,463
2612,2018-11-13,3.0751,3.0751,3.0751,3.0751,30
2613,2018-11-14,3.0751,3.0751,3.0751,3.0751,121
2614,2018-11-15,3.0751,3.0751,3.0751,3.0751,12
2615,2018-11-16,3.0751,3.0751,3.0751,3.0751,12
2616,2018-11-19,3.0751,3.0751,2.8424,2.8424,2660
2617,2018-11-21,2.8342,2.9505,2.6596,2.9505,3628
2618,2018-11-23,2.9754,2.9754,2.9754,2.9754,602
2619,2018-11-26,2.7427,2.7427,2.7427,2.7427,602
2620,2018-11-28,2.9505,2.9505,2.9505,2.9505,121
2621,2018-11-29,2.7427,2.9007,2.6679,2.9007,3056
2622,2018-11-30,3.1499,3.1499,3.125,3.125,253
2623,2018-12-03,3.1499,3.1499,2.9505,3.1333,1204
2624,2018-12-04,3.1416,3.1416,3.1416,3.1416,219
2625,2018-12-05,3.1416,3.1416,3.1416,3.1416,54
2626,2018-12-18,2.9505,2.9505,2.9505,2.9505,102
2627,2018-12-19,2.9505,2.9505,2.7427,2.9505,3646
2628,2018-12-20,2.9505,2.9505,2.6596,2.6596,1945
2629,2018-12-21,2.7011,2.7011,2.4103,2.7011,4721
