,Date,Open,High,Low,Close,Volume
1752,2019-08-12,2.9629,2.9629,2.9629,2.9629,373
1753,2019-08-13,2.9629,2.9629,2.9629,2.9629,2
1754,2019-08-14,2.9629,2.9629,2.9466,2.9466,2114
1755,2019-08-16,2.9629,2.9629,2.9143,2.9143,497
1756,2019-08-19,2.9143,2.9143,2.8657,2.9143,1239
1757,2019-08-20,2.9143,2.9143,2.9143,2.9143,143
1758,2019-08-21,2.8333,2.9143,2.8333,2.9143,215
1759,2019-08-22,2.9629,2.9629,2.9629,2.9629,2
1760,2019-08-23,2.9629,2.9629,2.9629,2.9629,2
1761,2019-08-26,2.9629,2.9629,2.9629,2.9629,2
1762,2019-08-27,2.9629,2.9629,2.9629,2.9629,2
1763,2019-08-28,2.9629,2.9629,2.8333,2.9143,6368
1764,2019-08-29,2.9629,2.9629,2.7038,2.8172,8499
1765,2019-08-30,2.8172,2.8333,2.8172,2.8333,1408
1766,2019-09-02,2.8333,2.8333,2.8333,2.8333,2
1767,2019-09-03,2.8819,2.8819,2.8333,2.8333,126
1768,2019-09-04,2.8333,2.8333,2.8333,2.8333,706
1769,2019-09-05,2.8172,2.8172,2.7524,2.8172,5809
1770,2019-09-06,2.8172,2.8172,2.7524,2.8009,1031
1771,2019-09-09,2.8009,2.8009,2.8009,2.8009,88
1772,2019-09-10,2.8009,2.8009,2.8009,2.8009,2
1773,2019-09-11,2.8009,2.8009,2.7362,2.8009,103209
1774,2019-09-12,2.7362,2.8009,2.7362,2.8009,16
1775,2019-09-13,2.8009,2.8819,2.8009,2.8819,25772
1776,2019-09-16,2.8657,2.8657,2.8657,2.8657,296
1777,2019-09-17,2.8333,2.8333,2.7686,2.7848,2990
1778,2019-09-18,2.7686,2.8172,2.7524,2.8172,1621
1779,2019-09-19,2.8172,2.8172,2.7524,2.8172,6275
1780,2019-09-20,2.8172,2.8172,2.8172,2.8172,2
1781,2019-09-23,2.7848,2.7848,2.7848,2.7848,720
1782,2019-09-24,2.7848,2.7848,2.7848,2.7848,2
1783,2019-09-25,2.7848,2.7848,2.7362,2.7848,3463
1784,2019-09-26,2.7686,2.7686,2.7362,2.7362,187
1785,2019-09-27,2.7686,2.7686,2.7362,2.7686,252
1786,2019-09-30,2.7362,2.7362,2.6714,2.6714,7381
1787,2019-10-01,2.6228,2.6228,2.6067,2.6067,826
1788,2019-10-02,2.6876,2.6876,2.6228,2.6228,1052
1789,2019-10-03,2.6228,2.6228,2.6228,2.6228,65
1790,2019-10-04,2.7038,2.7038,2.7038,2.7038,37
1791,2019-10-07,2.6876,2.6876,2.6876,2.6876,123
1792,2019-10-08,2.6876,2.6876,2.6876,2.6876,289
1793,2019-10-09,2.6876,2.6876,2.6876,2.6876,2
1794,2019-10-10,2.6876,2.6876,2.6876,2.6876,2
1795,2019-10-11,2.6876,2.6876,2.6391,2.6876,2257
1796,2019-10-14,2.6876,2.6876,2.6876,2.6876,2
1797,2019-10-15,2.6876,2.6876,2.5743,2.6714,7778
1798,2019-10-16,2.6714,2.6714,2.6391,2.6714,264
1799,2019-10-17,2.6714,2.6714,2.6391,2.6391,126
1800,2019-10-18,2.6391,2.6391,2.6391,2.6391,1893
1801,2019-10-21,2.6067,2.6391,2.4286,2.5743,51743
1802,2019-10-22,2.5905,2.5905,2.5743,2.5743,1238
1803,2019-10-23,2.5905,2.6067,2.5419,2.5419,3737
1804,2019-10-24,2.6391,2.6391,2.5419,2.5419,611
1805,2019-10-25,2.5419,2.5419,2.5095,2.5419,2199
1806,2019-10-28,2.5419,2.5419,2.5419,2.5419,7
1807,2019-10-29,2.5581,2.5581,2.5581,2.5581,3459
1808,2019-10-30,2.5743,2.5743,2.5419,2.5419,3554
1809,2019-10-31,2.5743,2.5743,2.5257,2.5581,2536
1810,2019-11-04,2.5581,2.5581,2.5419,2.5581,10827
1811,2019-11-05,2.5581,2.5581,2.5257,2.5581,12658
1812,2019-11-06,2.7524,2.7524,2.5419,2.5419,1339
1813,2019-11-07,2.6228,2.6228,2.5743,2.6228,1238
1814,2019-11-08,2.5905,2.5905,2.5095,2.5743,335
1815,2019-11-12,2.5743,2.5743,2.5743,2.5743,14
1816,2019-11-13,2.6714,2.6714,2.5905,2.5905,398
1817,2019-11-14,2.6714,2.6714,2.5905,2.6714,12060
1818,2019-11-15,2.6714,2.6714,2.5257,2.6714,378
1819,2019-11-18,2.5743,2.5743,2.5095,2.5743,868
1820,2019-11-19,2.5743,2.5743,2.5743,2.5743,144
1821,2019-11-20,2.5743,2.5743,2.4933,2.5743,1486
1822,2019-11-21,2.5743,2.5743,2.5743,2.5743,29
1823,2019-11-22,2.5743,2.5743,2.5743,2.5743,2
1824,2019-11-25,2.5743,2.5743,2.4771,2.5743,1095
1825,2019-11-26,2.5743,2.5743,2.5743,2.5743,2
1826,2019-11-27,2.5743,2.5743,2.5581,2.5743,1055
1827,2019-11-28,2.5743,2.5743,2.5419,2.5743,499
1828,2019-11-29,2.5743,2.6714,2.5743,2.5905,4178
1829,2019-12-02,2.4771,2.5905,2.4771,2.5581,6432
1830,2019-12-03,2.5581,2.5581,2.4771,2.4771,3353
1831,2019-12-04,2.4771,2.4771,2.4286,2.4771,1555
1832,2019-12-05,2.4771,2.4771,2.4771,2.4771,124
1833,2019-12-06,2.4771,2.5095,2.4771,2.5095,855
1834,2019-12-09,2.5095,2.5095,2.4286,2.5095,1423
1835,2019-12-10,2.5095,2.5095,2.5095,2.5095,2
1836,2019-12-11,2.5095,2.5095,2.5095,2.5095,2
1837,2019-12-12,2.5095,2.6714,2.5095,2.5743,9603
1838,2019-12-13,2.6391,2.6391,2.5581,2.5905,4871
1839,2019-12-16,2.6228,2.6228,2.5419,2.5419,6345
1840,2019-12-17,2.7524,2.7524,2.4771,2.6714,3831
1841,2019-12-18,2.6391,2.6391,2.5095,2.5905,4066
1842,2019-12-19,2.6067,2.6067,2.5905,2.5905,64
1843,2019-12-20,2.5743,2.6067,2.5743,2.5905,10243
1844,2019-12-23,2.5905,2.8495,2.5905,2.6714,46509
1845,2019-12-27,2.72,2.8009,2.6552,2.8009,12118
1846,2019-12-30,2.7362,2.8819,2.6714,2.8819,70331
1847,2020-01-02,2.72,2.8819,2.72,2.8657,2176
1848,2020-01-03,2.7686,2.8333,2.72,2.8333,5780
1849,2020-01-07,2.8333,2.8333,2.7038,2.8333,4166
1850,2020-01-08,2.8333,2.8333,2.8009,2.8333,499
1851,2020-01-09,2.8009,2.8009,2.7038,2.8009,14588
1852,2020-01-10,2.8009,2.8009,2.8009,2.8009,3705
1853,2020-01-13,2.8009,2.8009,2.7524,2.7848,1318
1854,2020-01-14,2.7848,2.7848,2.7524,2.7848,1425
1855,2020-01-15,2.7848,2.9143,2.7848,2.9143,20326
1856,2020-01-16,2.8819,2.9629,2.8819,2.9629,7014
1857,2020-01-17,2.9629,2.9629,2.8495,2.8495,7954
1858,2020-01-20,2.8333,2.9629,2.7686,2.9629,13569
1859,2020-01-21,2.8657,2.9466,2.8657,2.9305,79
1860,2020-01-22,2.8819,2.8819,2.8819,2.8819,37
1861,2020-01-23,2.9143,2.9143,2.8009,2.8009,37
1862,2020-01-24,2.8009,2.8657,2.8009,2.8009,407
1863,2020-01-27,2.8009,2.8009,2.7848,2.8009,816
1864,2020-01-28,2.8009,2.8333,2.7524,2.8172,4061
1865,2020-01-29,2.8172,2.8172,2.8172,2.8172,2
1866,2020-01-30,2.8333,2.8333,2.7524,2.8333,1585
1867,2020-01-31,2.8333,2.8495,2.7686,2.8495,22444
1868,2020-02-03,2.8495,2.8495,2.8333,2.8333,3069
1869,2020-02-04,2.8333,2.8819,2.8333,2.8333,1900
1870,2020-02-05,2.8333,2.8333,2.8333,2.8333,741
1871,2020-02-06,2.8333,2.8333,2.8333,2.8333,2
1872,2020-02-07,2.8333,2.8333,2.8333,2.8333,126
1873,2020-02-10,2.8333,2.8333,2.6714,2.8333,13234
1874,2020-02-11,2.8333,2.8333,2.8333,2.8333,2
1875,2020-02-12,2.8172,2.8172,2.8172,2.8172,123
1876,2020-02-13,2.7524,2.8172,2.7524,2.8172,249
1877,2020-02-14,2.8172,2.8172,2.8172,2.8172,2
1878,2020-02-17,2.7524,2.8009,2.7524,2.7848,827
1879,2020-02-18,2.7848,2.8172,2.6714,2.8172,30261
1880,2020-02-19,2.8172,2.8172,2.7524,2.8172,518
1881,2020-02-20,2.8172,2.8172,2.8172,2.8172,1820
1882,2020-02-21,2.7524,2.8333,2.7524,2.7686,5042
1883,2020-02-24,2.7524,2.7524,2.7038,2.7524,1623
1884,2020-02-25,2.7524,2.7524,2.6876,2.7362,391
1885,2020-02-26,2.6876,2.6876,2.6228,2.6714,5403
1886,2020-02-27,2.7524,2.7524,2.4933,2.4933,243
1887,2020-02-28,2.5905,2.5905,2.2181,2.4286,3890
1888,2020-03-02,2.4286,2.5095,2.3639,2.5095,13518
1889,2020-03-03,2.5095,2.5095,2.38,2.4286,10169
1890,2020-03-04,2.5905,2.5905,2.4447,2.5905,1535
1891,2020-03-05,2.461,2.5095,2.461,2.461,4866
1892,2020-03-06,2.4286,2.4286,2.4286,2.4286,5033
1893,2020-03-09,2.4124,2.4286,2.2181,2.4124,16103
1894,2020-03-10,2.3962,2.3962,2.3476,2.3476,5
1895,2020-03-11,2.3314,2.3314,2.1048,2.1048,13701
1896,2020-03-12,1.6515,2.0238,1.6515,2.0238,4372
1897,2020-03-13,2.0238,2.0238,1.9428,2.0238,2606
1898,2020-03-16,2.0238,2.0238,1.7,1.9591,3546
1899,2020-03-17,1.9591,1.9591,1.7971,1.8619,889
1900,2020-03-18,1.9591,1.9591,1.8619,1.9428,2565
1901,2020-03-19,2.0238,2.1695,2.0077,2.1533,5880
1902,2020-03-20,2.0238,2.1371,1.8619,1.8619,7673
1903,2020-03-23,1.9267,2.0077,1.9267,1.9428,2646
1904,2020-03-24,1.9591,2.1048,1.8619,2.0885,542
1905,2020-03-25,2.0724,2.0724,1.8943,1.8943,12205
1906,2020-03-26,2.0238,2.0238,1.8943,1.8943,17822
1907,2020-03-27,2.0077,2.0077,1.781,1.8619,4201
1908,2020-03-30,1.8619,1.9914,1.781,1.9267,5769
1909,2020-03-31,1.9267,1.9267,1.9104,1.9104,64
1910,2020-04-01,1.9104,1.9267,1.7647,1.9267,5214
1911,2020-04-02,1.9267,1.9267,1.8619,1.9267,5883
1912,2020-04-03,1.9914,1.9914,1.8619,1.9428,5392
1913,2020-04-06,1.8781,1.9591,1.781,1.8619,27872
1914,2020-04-07,1.9267,1.9267,1.781,1.8943,36041
1915,2020-04-08,1.8457,1.8781,1.8457,1.8781,18604
1916,2020-04-09,1.8619,1.9428,1.8619,1.9104,4143
1917,2020-04-14,1.9914,2.1048,1.9267,2.1048,28057
1918,2020-04-15,2.1048,2.1695,2.04,2.1371,13988
1919,2020-04-16,2.1533,2.1695,2.1048,2.1048,7140
1920,2020-04-17,2.1695,2.2505,2.1695,2.2505,6133
1921,2020-04-20,2.2666,2.4286,2.2505,2.3476,16738
1922,2020-04-21,2.4124,2.4286,2.3314,2.38,45107
1923,2020-04-22,2.3962,2.7524,2.3962,2.72,55078
1924,2020-04-23,2.7038,2.72,2.5905,2.6391,16093
1925,2020-04-24,2.5095,2.6391,2.5095,2.5095,5103
1926,2020-04-27,2.5743,2.5743,2.4933,2.4933,7687
1927,2020-04-28,2.5095,2.5095,2.4124,2.4771,5731
1928,2020-04-29,2.4933,2.5095,2.3152,2.3152,11862
1929,2020-04-30,2.461,2.461,2.3314,2.38,10551
1930,2020-05-04,2.4124,2.4124,2.3152,2.38,3778
1931,2020-05-05,2.4124,2.4447,2.3962,2.4286,5618
1932,2020-05-06,2.4286,2.4286,2.3962,2.4286,4358
1933,2020-05-07,2.4286,2.4286,2.3314,2.4124,5091
1934,2020-05-08,2.4286,2.4286,2.38,2.38,9881
1935,2020-05-11,2.3476,2.5581,2.3314,2.4286,66499
1936,2020-05-12,2.4771,2.5581,2.4286,2.4286,107002
1937,2020-05-13,2.5095,2.5095,2.3962,2.5095,28285
1938,2020-05-14,2.5257,2.5743,2.4447,2.5419,14627
1939,2020-05-15,2.5581,2.6228,2.5095,2.6067,21736
1940,2020-05-18,2.6714,2.8172,2.6067,2.8009,33730
1941,2020-05-19,2.8009,2.9143,2.7524,2.8981,54382
1942,2020-05-20,2.8981,2.8981,2.6228,2.6714,70878
1943,2020-05-21,2.6714,2.6714,2.5905,2.6228,11443
1944,2020-05-22,2.6714,2.6714,2.5581,2.5905,8178
1945,2020-05-25,2.6714,2.6714,2.5581,2.5581,13833
1946,2020-05-26,2.6714,2.6714,2.5581,2.5905,15252
1947,2020-05-27,2.6714,2.6714,2.5419,2.5743,18346
1948,2020-05-28,2.6714,2.6714,2.5581,2.5905,9220
1949,2020-05-29,2.6714,2.6714,2.5905,2.6391,6793
1950,2020-06-01,2.6714,2.6714,2.6391,2.6391,9557
1951,2020-06-02,2.6714,2.6714,2.6067,2.6552,7054
1952,2020-06-03,2.6228,2.8009,2.6228,2.7362,18937
1953,2020-06-04,2.7362,2.7524,2.6714,2.7524,15695
1954,2020-06-05,2.7362,2.8333,2.7362,2.8172,15429
1955,2020-06-08,2.8172,2.8333,2.7524,2.8333,6653
1956,2020-06-09,2.8172,2.8172,2.7038,2.7362,10161
1957,2020-06-10,2.8333,2.8333,2.6876,2.8172,8746
1958,2020-06-12,2.5905,2.7362,2.5905,2.72,23883
1959,2020-06-15,2.72,2.7362,2.6228,2.6391,14228
1960,2020-06-16,2.7362,2.7362,2.6228,2.6876,1723
1961,2020-06-17,2.7524,2.7524,2.6714,2.72,2962
1962,2020-06-18,2.7524,2.7524,2.7038,2.7038,606
1963,2020-06-19,2.7038,2.7524,2.6876,2.7524,4015
1964,2020-06-22,2.7524,2.7524,2.7038,2.7362,6136
1965,2020-06-23,2.7362,2.8009,2.72,2.7524,26498
1966,2020-06-24,2.8172,2.8657,2.8009,2.8657,22767
1967,2020-06-25,2.8657,2.8657,2.8009,2.8495,80435
1968,2020-06-26,2.8495,3.0114,2.8333,2.9143,29844
1969,2020-06-29,2.9629,2.9629,2.7524,2.8333,12650
1970,2020-06-30,2.8172,2.8657,2.8009,2.8657,7065
1971,2020-07-01,2.8657,2.8657,2.7524,2.8009,7276
1972,2020-07-02,2.8009,2.8981,2.7848,2.8981,30860
1973,2020-07-03,2.9143,2.9466,2.8333,2.9143,13108
1974,2020-07-06,2.9466,2.9629,2.9143,2.9629,9020
1975,2020-07-07,2.9629,3.1247,2.9629,2.979,34996
1976,2020-07-08,2.9953,2.9953,2.9466,2.979,10458
1977,2020-07-09,2.9953,3.0924,2.9953,2.9953,28073
1978,2020-07-10,3.06,3.06,2.979,3.0114,18942
1979,2020-07-13,3.0276,3.0438,3.0114,3.0114,18462
1980,2020-07-14,3.0114,3.0438,2.8981,2.9953,13944
1981,2020-07-15,3.0114,3.0114,2.9143,2.9953,51658
1982,2020-07-16,2.9953,3.0762,2.9953,3.0276,28675
1983,2020-07-17,3.06,3.06,2.979,2.979,12711
1984,2020-07-20,3.0114,3.06,2.9953,3.06,66821
1985,2020-07-21,3.06,3.0762,2.9953,3.0762,46904
1986,2020-07-22,3.0762,3.0924,3.0276,3.06,43223
1987,2020-07-23,3.1116,3.1288,2.8365,3.1288,26292
1988,2020-07-24,3.1975,3.1975,2.974,3.0428,9215
1989,2020-07-27,2.974,3.06,2.8365,2.9912,19109
1990,2020-07-28,2.974,2.974,2.8537,2.974,4928
1991,2020-07-29,2.974,2.974,2.9053,2.974,778
1992,2020-07-30,2.974,2.974,2.7162,2.8021,28069
1993,2020-07-31,2.8021,3.0084,2.8021,2.9053,6452
1994,2020-08-03,2.9053,2.9053,2.8365,2.8881,5146
1995,2020-08-04,2.613,2.8365,2.613,2.7849,19471
1996,2020-08-05,2.8881,2.8881,2.8021,2.8709,5142
1997,2020-08-06,2.8537,2.8881,2.8193,2.8365,27122
1998,2020-08-07,2.8365,2.8365,2.6818,2.7849,15722
1999,2020-08-10,2.7162,2.7678,2.6646,2.7678,4179
2000,2020-08-11,2.8365,2.8365,2.7849,2.8021,4605
2001,2020-08-12,2.7849,2.8193,2.7849,2.8021,1980
2002,2020-08-13,2.8021,2.8021,2.7849,2.7849,1630
2003,2020-08-14,2.8021,2.8365,2.8021,2.8193,3075
2004,2020-08-17,2.8193,2.8537,2.7506,2.8021,4366
2005,2020-08-18,2.8365,2.8365,2.7506,2.8193,8567
2006,2020-08-19,2.8193,2.8193,2.699,2.7334,9270
2007,2020-08-20,2.8193,2.8193,2.699,2.8193,7304
2008,2020-08-21,2.8193,2.8193,2.6818,2.8193,2101
2009,2020-08-24,2.8193,2.8193,2.7162,2.7849,1148
2010,2020-08-25,2.8193,2.8193,2.6818,2.7849,2053
2011,2020-08-26,2.7849,2.7849,2.7506,2.7849,2469
2012,2020-08-27,2.8193,2.8193,2.7506,2.7506,3601
2013,2020-08-28,2.8193,2.8193,2.699,2.7506,2194
2014,2020-08-31,2.7162,2.8193,2.7162,2.8193,5290
2015,2020-09-01,2.7162,2.8193,2.7162,2.7849,4691
2016,2020-09-02,2.7849,2.7849,2.7678,2.7678,1814
2017,2020-09-03,2.7849,2.7849,2.699,2.7678,3722
2018,2020-09-04,2.7849,2.7849,2.6474,2.6646,9194
2019,2020-09-07,2.7162,2.7506,2.6474,2.7334,2634
2020,2020-09-08,2.8021,2.8021,2.613,2.613,11934
2021,2020-09-09,2.5787,2.7334,2.5787,2.6646,2606
2022,2020-09-10,2.7334,2.7334,2.613,2.6818,5083
2023,2020-09-11,2.7334,2.7334,2.6818,2.7334,5155
2024,2020-09-14,2.8021,2.8193,2.7506,2.8193,10487
2025,2020-09-15,2.8709,2.9397,2.8365,2.8365,30938
2026,2020-09-16,3.0084,3.0084,2.8709,2.9225,7321
2027,2020-09-17,2.974,2.974,2.8193,2.8365,4835
2028,2020-09-18,2.8365,2.974,2.8365,2.8881,1102
2029,2020-09-21,2.9225,2.9225,2.7506,2.8365,18808
2030,2020-09-22,2.8193,2.8193,2.7849,2.7849,11009
2031,2020-09-23,2.8365,2.8365,2.699,2.7506,4408
2032,2020-09-24,2.7849,2.7849,2.6646,2.6646,3270
2033,2020-09-25,2.6646,2.7506,2.6646,2.7506,2815
2034,2020-09-28,2.7506,2.7506,2.5787,2.5787,28995
2035,2020-09-29,2.7506,2.7506,2.5443,2.5787,30176
2036,2020-09-30,2.5615,2.7334,2.5615,2.5787,57570
2037,2020-10-01,2.7162,2.7162,2.6302,2.6302,2135
2038,2020-10-02,2.6302,2.6818,2.5787,2.6646,14695
2039,2020-10-05,2.6302,2.6646,2.5787,2.6646,8561
2040,2020-10-06,2.6646,2.6646,2.613,2.6302,39837
2041,2020-10-07,2.6302,2.6646,2.5958,2.6302,7927
2042,2020-10-08,2.6302,2.6474,2.5615,2.5787,23116
2043,2020-10-09,2.613,2.6302,2.5615,2.6302,4082
2044,2020-10-12,2.6474,2.6646,2.5787,2.5787,15332
2045,2020-10-13,2.6474,2.6474,2.5615,2.613,4963
2046,2020-10-14,2.6474,2.6474,2.5787,2.6474,9239
2047,2020-10-15,2.5615,2.6474,2.5099,2.613,16079
2048,2020-10-16,2.4411,2.5787,2.4239,2.5443,20460
2049,2020-10-19,2.5615,2.6474,2.5443,2.6474,8178
2050,2020-10-20,2.5787,2.5787,2.5787,2.5787,1521
2051,2020-10-21,2.5787,2.5787,2.4927,2.5615,18885
2052,2020-10-22,2.5615,2.5615,2.4755,2.5443,3114
2053,2020-10-23,2.5443,2.5958,2.5271,2.5958,28057
2054,2020-10-26,2.5958,2.5958,2.5099,2.5099,1781
2055,2020-10-27,2.5615,2.5615,2.5443,2.5615,1839
2056,2020-10-28,2.5615,2.5615,2.4583,2.4583,2692
2057,2020-10-29,2.4411,2.4411,2.3208,2.4067,35517
2058,2020-10-30,2.4411,2.4411,2.4411,2.4411,1689
2059,2020-11-02,2.4583,2.5271,2.4583,2.5271,9909
2060,2020-11-03,2.5615,2.5615,2.4067,2.4583,38746
2061,2020-11-04,2.4067,2.4411,2.3896,2.4067,36577
2062,2020-11-05,2.4067,2.5615,2.4067,2.5615,22563
2063,2020-11-06,2.5615,2.5615,2.4239,2.5271,42714
2064,2020-11-09,2.5271,2.5443,2.4583,2.4927,44716
2065,2020-11-10,2.5443,2.5443,2.4927,2.5099,29742
2066,2020-11-12,2.5615,2.6302,2.5099,2.6302,9221
2067,2020-11-13,2.6474,2.6474,2.5615,2.5615,75704
2068,2020-11-16,2.6302,2.6302,2.5615,2.613,9632
2069,2020-11-17,2.6474,2.6474,2.4927,2.6474,15175
2070,2020-11-18,2.6646,2.9225,2.6646,2.9225,32701
2071,2020-11-19,2.9225,2.9225,2.8365,2.8881,6594
2072,2020-11-20,2.8365,2.8881,2.8365,2.8881,5435
2073,2020-11-23,2.8881,2.9225,2.8365,2.9225,10209
2074,2020-11-24,2.9053,2.9225,2.9053,2.9225,9376
2075,2020-11-25,2.9397,2.9569,2.9397,2.9569,471
2076,2020-11-26,2.9569,2.9569,2.8881,2.9569,1504
2077,2020-11-27,2.9569,3.1288,2.9569,3.0772,26067
2078,2020-11-30,3.0772,3.0944,2.974,3.06,6197
2079,2020-12-01,3.06,3.06,2.9397,3.0256,1322
2080,2020-12-02,3.0256,3.0256,2.9225,2.9912,5167
2081,2020-12-03,2.7849,2.9912,2.7506,2.9397,27746
2082,2020-12-04,2.9912,2.9912,2.8881,2.9225,9837
2083,2020-12-07,2.9225,3.0428,2.9225,2.9912,22854
2084,2020-12-08,3.0084,3.0428,2.9397,3.0256,20983
2085,2020-12-09,3.0256,3.0428,2.974,3.0428,56320
2086,2020-12-10,3.0428,3.1631,3.0084,3.06,28520
2087,2020-12-11,3.1116,3.1116,2.9225,3.0084,22341
2088,2020-12-14,3.0428,3.0428,2.9569,2.9912,11614
2089,2020-12-15,3.0256,3.0256,3.0256,3.0256,2
2090,2020-12-16,3.1116,3.1116,3.0428,3.06,4073
2091,2020-12-17,3.0944,3.146,3.06,3.1288,8161
2092,2020-12-18,3.1631,3.2491,3.1116,3.1975,16021
2093,2020-12-21,3.1975,3.1975,3.0944,3.1803,10775
2094,2020-12-22,3.1803,3.1803,3.1116,3.1803,376
2095,2020-12-23,3.1803,3.1803,3.1288,3.1803,4042
2096,2020-12-28,3.1975,3.2663,3.1288,3.2319,19070
2097,2020-12-29,3.2663,3.8164,3.2663,3.6101,175505
2098,2020-12-30,3.5757,3.6273,3.507,3.5757,47802
2099,2021-01-04,3.5757,3.6273,3.5242,3.6101,53031
2100,2021-01-05,3.5413,3.6101,3.4554,3.5585,33124
2101,2021-01-07,3.5929,3.5929,3.5413,3.5585,27265
2102,2021-01-08,3.5585,3.5757,3.5242,3.5242,16722
2103,2021-01-11,3.5757,3.5929,3.5242,3.5242,8096
2104,2021-01-12,3.5242,3.5757,3.4554,3.4898,18684
2105,2021-01-13,3.4898,3.507,3.4726,3.4726,4253
2106,2021-01-14,3.5929,3.5929,3.4898,3.5413,7938
2107,2021-01-15,3.5413,3.7992,3.5413,3.7133,101970
2108,2021-01-18,3.8852,3.9196,3.7648,3.8336,87063
2109,2021-01-19,3.8336,3.8852,3.8164,3.8508,37950
2110,2021-01-20,3.8508,3.9367,3.8508,3.9196,56989
2111,2021-01-21,3.9367,4.0399,3.9024,3.9711,49878
2112,2021-01-22,4.0571,4.0571,3.8852,3.9539,37824
2113,2021-01-25,3.9539,4.0055,3.8852,3.9024,36774
2114,2021-01-26,3.9883,4.1774,3.9539,4.1774,78884
2115,2021-01-27,4.1774,4.1946,3.9196,3.9539,108143
2116,2021-01-28,3.9539,4.0227,3.9024,4.0227,55064
2117,2021-01-29,3.9539,4.0227,3.8852,3.9883,28808
2118,2021-02-01,4.0399,4.1087,4.0055,4.0399,43337
2119,2021-02-02,4.0399,4.1087,3.9883,4.0227,50302
2120,2021-02-03,4.0227,4.0227,3.9196,3.9711,61481
2121,2021-02-04,4.0055,4.0055,3.9367,3.9539,14808
2122,2021-02-05,3.9539,4.0055,3.9196,3.9711,32410
2123,2021-02-08,4.0055,4.0055,3.9196,3.9883,43373
2124,2021-02-09,3.9883,4.0055,3.9539,4.0055,14700
2125,2021-02-10,4.0055,4.0055,3.9367,4.0055,28549
2126,2021-02-11,4.0055,4.0227,3.9539,4.0055,69192
2127,2021-02-12,4.0055,4.0055,3.9539,3.9883,33903
2128,2021-02-15,3.9883,4.0055,3.9539,3.9883,43479
2129,2021-02-16,3.9883,3.9883,3.9539,3.9711,41458
2130,2021-02-17,3.9883,3.9883,3.9539,3.9711,27849
2131,2021-02-18,3.9883,3.9883,3.9539,3.9539,26278
2132,2021-02-19,3.9883,3.9883,3.9196,3.9196,49048
2133,2021-02-22,3.9367,3.9539,3.8508,3.868,54677
2134,2021-02-23,3.9196,3.9539,3.7992,3.8852,21948
2135,2021-02-24,3.9024,3.9024,3.8336,3.868,38392
2136,2021-02-25,3.868,3.868,3.8164,3.8508,29111
2137,2021-02-26,3.7992,3.8508,3.7476,3.8508,27026
2138,2021-03-01,3.868,3.868,3.7992,3.8164,23481
2139,2021-03-02,3.8164,3.9367,3.8164,3.9196,46278
2140,2021-03-03,3.9539,3.9711,3.9024,3.9539,20426
2141,2021-03-04,3.9539,3.9539,3.9024,3.9539,5780
2142,2021-03-05,3.9024,3.9367,3.9024,3.9196,10432
2143,2021-03-08,3.9539,3.9711,3.9196,3.9196,2757
2144,2021-03-09,3.9711,3.9711,3.9024,3.9196,9500
2145,2021-03-10,3.9711,3.9883,3.9024,3.9539,3736
2146,2021-03-11,3.9883,3.9883,3.9367,3.9711,39295
2147,2021-03-12,3.9883,4.0055,3.9711,3.9711,9242
2148,2021-03-15,4.0055,4.143,3.9711,4.0399,131424
2149,2021-03-16,4.1087,4.1602,4.0915,4.1602,63660
2150,2021-03-17,4.1774,4.2634,4.0571,4.1946,54391
2151,2021-03-18,4.2118,4.5556,4.1946,4.5126,59604
2152,2021-03-19,4.5556,4.5986,4.3407,4.5126,107092
2153,2021-03-22,4.5126,4.5556,4.4267,4.4697,149757
2154,2021-03-23,4.5126,4.5986,4.3407,4.4267,53469
2155,2021-03-24,4.4267,4.4267,4.3837,4.4267,8237
2156,2021-03-25,4.4267,4.4267,4.3837,4.3837,10825
2157,2021-03-26,4.4267,4.6416,4.4267,4.5556,48418
2158,2021-03-29,4.5556,4.6846,4.2978,4.5556,81916
2159,2021-03-30,4.6416,4.6416,4.4267,4.5556,22266
2160,2021-03-31,4.4267,4.5126,4.3837,4.3837,15844
2161,2021-04-01,4.4697,4.4697,4.3837,4.4525,11245
2162,2021-04-06,4.504,4.504,4.4009,4.504,19098
2163,2021-04-07,4.504,4.5212,4.4525,4.5212,13324
2164,2021-04-08,4.5728,4.5728,4.4697,4.5212,18154
2165,2021-04-09,4.5728,4.7275,4.5728,4.7275,48267
2166,2021-04-12,4.8135,4.9854,4.6931,4.9682,78384
2167,2021-04-13,4.9682,4.9682,4.7619,4.951,37295
2168,2021-04-14,5.4324,5.6043,5.2089,5.3292,775530
2169,2021-04-15,5.398,5.4496,5.2948,5.3464,279946
2170,2021-04-16,5.3808,5.398,5.312,5.3636,124899
2171,2021-04-19,5.398,5.4839,5.398,5.4152,166759
2172,2021-04-20,5.4839,5.6558,5.398,5.5871,209564
2173,2021-04-21,5.5011,5.6558,5.4667,5.5527,155606
2174,2021-04-22,5.6215,5.6387,5.4667,5.5871,83403
2175,2021-04-23,5.5871,5.5871,5.4839,5.5871,47881
2176,2021-04-26,5.5871,5.6043,5.4667,5.5871,147642
2177,2021-04-27,5.6215,5.6215,5.4667,5.5355,110176
2178,2021-04-28,5.5355,5.5355,5.4324,5.5355,113208
2179,2021-04-29,5.5355,5.5527,5.4839,5.5355,67919
