,Date,Open,High,Low,Close,Volume
2304,2020-09-16,0.87,0.87,0.85,0.85,13236.0
2305,2020-09-17,0.846,0.858,0.846,0.858,4500.0
2306,2020-09-18,0.858,0.94,0.846,0.848,67323.0
2307,2020-09-21,0.8,0.82,0.78,0.79,67597.0
2308,2020-09-22,0.808,0.808,0.728,0.782,21373.0
2309,2020-09-23,0.742,0.926,0.726,0.896,24403.0
2310,2020-09-24,0.85,0.85,0.83,0.84,12525.0
2311,2020-09-25,0.83,0.84,0.83,0.84,16999.0
2312,2020-09-28,0.838,0.84,0.758,0.84,22830.0
2313,2020-09-29,0.81,0.81,0.81,0.81,16000.0
2314,2020-09-30,0.8,0.81,0.762,0.81,12860.0
2315,2020-10-01,0.81,0.81,0.796,0.8,9277.0
2316,2020-10-02,0.81,0.81,0.762,0.784,28896.0
2317,2020-10-05,0.8,0.81,0.784,0.784,18102.0
2318,2020-10-06,0.77,0.78,0.77,0.78,5100.0
2319,2020-10-07,0.76,0.76,0.76,0.76,1.0
2320,2020-10-08,0.76,0.76,0.76,0.76,7552.0
2321,2020-10-09,0.75,0.75,0.7,0.718,28609.0
2322,2020-10-12,0.65,0.686,0.65,0.65,48095.0
2323,2020-10-13,0.668,0.668,0.622,0.624,20144.0
2324,2020-10-14,0.648,0.648,0.612,0.612,21329.0
2325,2020-10-15,0.648,0.648,0.626,0.646,7349.0
2326,2020-10-16,0.644,0.644,0.612,0.612,9639.0
2327,2020-10-19,0.644,0.7,0.63,0.65,51738.0
2328,2020-10-20,0.652,0.77,0.652,0.77,183152.0
2329,2020-10-21,0.73,0.79,0.73,0.79,22270.0
2330,2020-10-22,0.79,0.8,0.732,0.75,29140.0
2331,2020-10-23,0.778,0.778,0.778,0.778,3910.0
2332,2020-10-26,0.77,0.77,0.714,0.714,400.0
2333,2020-10-27,0.714,0.75,0.7,0.75,3132.0
2334,2020-10-28,0.76,0.76,0.73,0.73,126.0
2335,2020-10-29,0.76,0.76,0.7,0.76,1231.0
2336,2020-10-30,0.75,0.75,0.7,0.73,991.0
2337,2020-11-02,0.76,0.76,0.72,0.72,8892.0
2338,2020-11-03,0.74,0.74,0.7,0.7,1267.0
2339,2020-11-05,0.702,0.702,0.702,0.702,2000.0
2340,2020-11-06,0.72,0.72,0.718,0.718,111.0
2341,2020-11-09,0.702,0.702,0.682,0.682,7441.0
2342,2020-11-10,0.68,0.68,0.68,0.68,31.0
2343,2020-11-12,0.7,0.7,0.7,0.7,3.0
2344,2020-11-16,0.7,0.7,0.686,0.686,980.0
2345,2020-11-17,0.7,0.7,0.686,0.686,1900.0
2346,2020-11-18,0.7,0.78,0.7,0.78,65272.0
2347,2020-11-19,0.72,0.76,0.72,0.76,11.0
2348,2020-11-20,0.782,1.09,0.782,1.09,391107.0
2349,2020-11-23,1.2,1.24,0.91,0.966,395487.0
2350,2020-11-24,0.94,0.958,0.85,0.948,120602.0
2351,2020-11-25,0.914,1.005,0.914,0.96,76430.0
2352,2020-11-26,0.988,0.998,0.96,0.99,41191.0
2353,2020-11-27,0.964,0.98,0.91,0.96,16640.0
2354,2020-11-30,0.928,0.94,0.856,0.936,42323.0
2355,2020-12-01,0.93,1.05,0.93,1.04,68106.0
2356,2020-12-02,1.05,1.05,1.0,1.0,26408.0
2357,2020-12-03,0.95,1.025,0.95,1.025,9437.0
2358,2020-12-04,1.03,1.09,1.0,1.015,40355.0
2359,2020-12-07,1.015,1.09,1.01,1.025,18557.0
2360,2020-12-08,1.02,1.06,1.0,1.05,20607.0
2361,2020-12-09,1.0,1.05,1.0,1.05,520.0
2362,2020-12-10,1.04,1.04,0.96,1.0,18072.0
2363,2020-12-11,0.96,0.96,0.924,0.96,12356.0
2364,2020-12-14,0.95,0.95,0.93,0.932,1668.0
2365,2020-12-15,0.932,0.932,0.88,0.88,28955.0
2366,2020-12-16,0.9,0.9,0.874,0.874,1178.0
2367,2020-12-17,0.92,0.92,0.87,0.92,16149.0
2368,2020-12-18,0.92,0.95,0.86,0.91,14745.0
2369,2020-12-21,0.95,0.95,0.9,0.93,4299.0
2370,2020-12-22,0.9,0.93,0.88,0.9,2146.0
2371,2020-12-23,0.94,0.94,0.89,0.92,40567.0
2372,2020-12-28,0.92,0.92,0.87,0.92,27949.0
2373,2020-12-29,0.9,0.99,0.9,0.99,10609.0
2374,2020-12-30,0.95,0.988,0.95,0.95,3148.0
2375,2021-01-04,0.78,0.85,0.778,0.84,107594.0
2376,2021-01-05,0.84,0.84,0.808,0.812,31799.0
2377,2021-01-07,0.812,0.84,0.812,0.826,4366.0
2378,2021-01-08,0.84,0.85,0.82,0.85,11055.0
2379,2021-01-11,0.85,0.85,0.83,0.83,11548.0
2380,2021-01-12,0.85,0.85,0.82,0.82,5100.0
2381,2021-01-13,0.85,0.85,0.81,0.84,49330.0
2382,2021-01-14,0.854,0.86,0.854,0.86,4700.0
2383,2021-01-15,0.87,0.956,0.87,0.896,96638.0
2384,2021-01-18,0.922,0.922,0.88,0.88,7395.0
2385,2021-01-19,0.884,0.89,0.872,0.89,9218.0
2386,2021-01-20,0.88,0.92,0.88,0.92,2226.0
2387,2021-01-21,0.872,0.92,0.86,0.86,30776.0
2388,2021-01-25,0.86,0.86,0.854,0.854,2973.0
2389,2021-01-26,0.84,0.84,0.756,0.782,118690.0
2390,2021-01-27,0.828,0.828,0.782,0.828,2901.0
2391,2021-01-28,0.828,0.828,0.782,0.782,32.0
2392,2021-01-29,0.8,0.828,0.8,0.828,3109.0
2393,2021-02-01,0.824,0.824,0.782,0.814,2265.0
2394,2021-02-02,0.782,0.81,0.77,0.77,6549.0
2395,2021-02-03,0.78,0.804,0.78,0.804,5230.0
2396,2021-02-04,0.806,0.82,0.806,0.82,5900.0
2397,2021-02-05,0.82,0.82,0.79,0.79,3155.0
2398,2021-02-08,0.79,0.822,0.79,0.822,25901.0
2399,2021-02-09,0.79,0.79,0.78,0.78,12000.0
2400,2021-02-10,0.82,0.82,0.78,0.8,14631.0
2401,2021-02-11,0.8,0.81,0.78,0.81,6720.0
2402,2021-02-12,0.81,0.81,0.81,0.81,556.0
2403,2021-02-15,0.81,0.822,0.8,0.816,11151.0
2404,2021-02-16,0.816,0.82,0.802,0.82,3875.0
2405,2021-02-17,0.792,0.822,0.792,0.792,12126.0
2406,2021-02-18,0.794,0.812,0.794,0.812,878.0
2407,2021-02-19,0.818,0.818,0.792,0.792,1792.0
2408,2021-02-22,0.8,0.8,0.774,0.78,18835.0
2409,2021-02-23,0.78,0.79,0.77,0.772,18571.0
2410,2021-02-24,0.76,0.79,0.76,0.76,11208.0
2411,2021-02-25,0.778,0.798,0.778,0.798,16050.0
2412,2021-02-26,0.77,0.796,0.76,0.796,15171.0
2413,2021-03-01,0.796,0.796,0.796,0.796,1190.0
2414,2021-03-02,0.77,0.77,0.76,0.76,22991.0
2415,2021-03-03,0.778,0.78,0.75,0.78,24068.0
2416,2021-03-04,0.762,0.79,0.69,0.72,197338.0
2417,2021-03-05,0.758,0.758,0.69,0.754,23141.0
2418,2021-03-08,0.756,0.912,0.754,0.91,253692.0
2419,2021-03-09,0.91,1.17,0.91,1.115,738212.0
2420,2021-03-10,1.12,1.19,0.95,1.0,349194.0
2421,2021-03-11,1.0,1.15,1.0,1.095,291765.0
2422,2021-03-12,1.09,1.165,1.05,1.13,192548.0
2423,2021-03-15,1.1,1.1,1.02,1.03,104542.0
2424,2021-03-16,1.215,1.25,1.095,1.1,219534.0
2425,2021-03-17,1.145,1.145,1.02,1.05,33278.0
2426,2021-03-18,0.9,0.928,0.84,0.84,582649.0
2427,2021-03-19,0.84,0.87,0.78,0.8,235898.0
2428,2021-03-22,0.814,0.84,0.734,0.796,154426.0
2429,2021-03-23,0.796,0.796,0.768,0.79,27473.0
2430,2021-03-24,0.79,0.79,0.768,0.78,26479.0
2431,2021-03-25,0.778,0.78,0.758,0.758,16999.0
2432,2021-03-26,0.76,0.768,0.724,0.738,35446.0
2433,2021-03-29,0.72,0.774,0.7,0.774,29731.0
2434,2021-03-30,0.77,0.77,0.768,0.768,2023.0
2435,2021-03-31,0.77,0.77,0.76,0.76,5313.0
2436,2021-04-01,0.76,0.788,0.75,0.788,6361.0
2437,2021-04-06,0.796,0.81,0.772,0.788,23977.0
2438,2021-04-07,0.788,0.83,0.788,0.808,22791.0
2439,2021-04-08,0.8,0.826,0.8,0.826,1711.0
2440,2021-04-09,0.828,0.828,0.786,0.8,17791.0
2441,2021-04-12,0.818,0.82,0.818,0.818,4350.0
2442,2021-04-13,0.806,0.81,0.8,0.8,7071.0
2443,2021-04-14,0.8,0.83,0.8,0.82,7320.0
2444,2021-04-15,0.8,0.8,0.79,0.794,13324.0
2445,2021-04-16,0.79,0.79,0.754,0.77,17662.0
2446,2021-04-19,0.79,0.79,0.752,0.778,17242.0
2447,2021-04-20,0.776,0.776,0.72,0.72,74380.0
2448,2021-04-21,0.732,0.732,0.71,0.72,11368.0
2449,2021-04-22,0.73,0.798,0.73,0.788,61103.0
2450,2021-04-23,0.78,0.78,0.78,0.78,4.0
2451,2021-04-26,0.75,0.78,0.734,0.76,11955.0
2452,2021-04-27,0.78,0.78,0.702,0.732,94034.0
2453,2021-04-28,0.71,0.826,0.7,0.826,166073.0
2454,2021-04-29,0.818,0.818,0.76,0.8,18197.0
2455,2021-04-30,0.8,0.8,0.76,0.796,15887.0
2456,2021-05-04,0.79,0.794,0.752,0.76,16849.0
2457,2021-05-05,0.794,0.794,0.744,0.766,11207.0
2458,2021-05-06,0.75,0.77,0.744,0.77,10282.0
2459,2021-05-07,0.77,0.77,0.77,0.77,122.0
2460,2021-05-10,0.79,0.79,0.75,0.768,15067.0
2461,2021-05-11,0.79,0.79,0.74,0.77,14419.0
2462,2021-05-12,0.79,0.79,0.74,0.74,17935.0
2463,2021-05-13,0.74,0.79,0.722,0.75,14750.0
2464,2021-05-14,0.768,0.768,0.73,0.74,8285.0
2465,2021-05-17,0.73,0.74,0.712,0.736,31862.0
2466,2021-05-18,0.736,0.808,0.736,0.778,68034.0
2467,2021-05-19,0.778,0.778,0.756,0.778,3702.0
2468,2021-05-20,0.77,0.78,0.734,0.75,15236.0
2469,2021-05-21,0.75,0.77,0.75,0.75,4150.0
2470,2021-05-24,0.778,0.778,0.76,0.76,1020.0
2471,2021-05-25,0.77,0.78,0.75,0.78,5090.0
2472,2021-05-26,0.78,0.78,0.77,0.78,5780.0
2473,2021-05-27,0.77,0.77,0.748,0.754,7225.0
2474,2021-05-28,0.75,0.824,0.75,0.8,96480.0
2475,2021-05-31,0.8,0.81,0.76,0.78,19611.0
2476,2021-06-01,0.79,0.79,0.76,0.76,7517.0
2477,2021-06-02,0.78,0.8,0.77,0.8,41201.0
2478,2021-06-04,0.78,0.816,0.76,0.81,35251.0
2479,2021-06-07,0.82,0.89,0.81,0.836,79996.0
2480,2021-06-08,0.84,0.86,0.83,0.86,26073.0
2481,2021-06-09,0.86,0.86,0.856,0.86,8503.0
2482,2021-06-10,0.832,0.858,0.826,0.834,9112.0
2483,2021-06-11,0.834,0.858,0.824,0.824,5914.0
2484,2021-06-14,0.85,0.85,0.84,0.84,5100.0
2485,2021-06-15,0.84,0.84,0.806,0.806,3818.0
2486,2021-06-16,0.81,0.81,0.81,0.81,3236.0
2487,2021-06-17,0.818,0.818,0.77,0.786,27468.0
2488,2021-06-18,0.788,0.788,0.762,0.78,4482.0
2489,2021-06-21,0.776,0.786,0.76,0.786,15081.0
2490,2021-06-22,0.78,0.78,0.774,0.774,8723.0
2491,2021-06-23,0.776,0.786,0.762,0.762,2313.0
2492,2021-06-24,0.762,0.79,0.762,0.79,3239.0
2493,2021-06-25,0.762,0.79,0.75,0.788,8710.0
2494,2021-06-28,0.788,0.79,0.788,0.79,350.0
2495,2021-06-29,0.762,0.79,0.762,0.79,2916.0
2496,2021-06-30,0.764,0.764,0.75,0.76,10359.0
2497,2021-07-01,0.786,0.786,0.752,0.776,8891.0
2498,2021-07-02,0.752,0.788,0.75,0.786,19040.0
2499,2021-07-05,0.786,0.786,0.786,0.786,4162.0
2500,2021-07-06,0.788,0.8,0.76,0.76,24581.0
2501,2021-07-07,0.796,0.798,0.77,0.77,568.0
2502,2021-07-08,0.764,0.766,0.75,0.76,26678.0
2503,2021-07-09,0.75,0.76,0.744,0.744,6219.0
2504,2021-07-12,0.758,0.758,0.742,0.742,8608.0
2505,2021-07-13,0.744,0.744,0.742,0.742,2334.0
2506,2021-07-14,0.75,0.75,0.74,0.74,26344.0
2507,2021-07-15,0.74,0.74,0.74,0.74,2675.0
2508,2021-07-16,0.73,0.74,0.73,0.73,6885.0
2509,2021-07-19,0.73,0.74,0.726,0.74,7228.0
2510,2021-07-20,0.758,0.758,0.73,0.74,1871.0
2511,2021-07-21,0.74,0.74,0.74,0.74,6359.0
2512,2021-07-22,0.758,0.758,0.722,0.722,6914.0
2513,2021-07-23,0.72,0.77,0.7,0.77,22359.0
2514,2021-07-26,0.77,0.796,0.77,0.788,19206.0
2515,2021-07-27,0.788,0.82,0.78,0.78,31888.0
2516,2021-07-28,0.768,0.77,0.712,0.76,28652.0
2517,2021-07-29,0.748,0.798,0.748,0.762,29401.0
2518,2021-07-30,0.788,0.816,0.77,0.808,35863.0
2519,2021-08-02,0.81,0.814,0.73,0.73,60130.0
2520,2021-08-03,0.768,0.796,0.73,0.78,40188.0
2521,2021-08-04,0.768,0.77,0.742,0.77,20709.0
2522,2021-08-05,0.776,0.776,0.76,0.76,8100.0
2523,2021-08-06,0.76,0.78,0.76,0.78,6502.0
2524,2021-08-09,0.77,0.79,0.752,0.758,31562.0
2525,2021-08-10,0.758,0.796,0.758,0.794,30077.0
2526,2021-08-11,0.796,0.796,0.774,0.776,5355.0
2527,2021-08-12,0.776,0.788,0.75,0.788,22011.0
2528,2021-08-13,0.76,0.78,0.76,0.774,8807.0
2529,2021-08-16,0.752,0.788,0.75,0.762,30692.0
2530,2021-08-17,0.762,0.762,0.75,0.752,9600.0
2531,2021-08-18,0.76,0.782,0.752,0.782,4715.0
2532,2021-08-19,0.778,0.778,0.75,0.75,52916.0
2533,2021-08-20,0.768,0.896,0.768,0.83,262319.0
2534,2021-08-23,0.83,0.888,0.78,0.888,159685.0
2535,2021-08-24,0.84,1.1,0.816,1.075,342739.0
2536,2021-08-25,1.06,1.075,0.954,0.954,156234.0
2537,2021-08-26,0.99,0.99,0.92,0.95,22310.0
2538,2021-08-27,0.95,1.18,0.95,1.15,283802.0
2539,2021-08-30,1.15,1.5,1.04,1.5,485657.0
2540,2021-08-31,1.5,2.0,1.5,1.645,1087860.0
2541,2021-09-01,1.68,1.845,1.515,1.68,721366.0
2542,2021-09-02,1.695,1.72,1.43,1.59,288808.0
2543,2021-09-03,1.66,1.76,1.56,1.695,549380.0
2544,2021-09-06,1.695,2.04,1.635,1.86,864551.0
2545,2021-09-07,1.88,2.06,1.775,1.8,546661.0
2546,2021-09-08,1.835,1.835,1.57,1.67,436205.0
2547,2021-09-09,1.67,1.675,1.4,1.46,260672.0
2548,2021-09-10,1.415,1.61,1.4,1.565,270157.0
2549,2021-09-13,1.53,1.67,1.475,1.49,249422.0
2550,2021-09-14,1.47,1.58,1.33,1.47,231432.0
2551,2021-09-15,1.48,1.48,1.26,1.31,192779.0
2552,2021-09-16,1.31,1.335,1.235,1.27,170176.0
2553,2021-09-17,1.31,1.44,1.24,1.33,204695.0
2554,2021-09-20,1.33,1.33,1.195,1.195,125496.0
2555,2021-09-21,1.22,1.27,1.18,1.23,90226.0
2556,2021-09-22,1.26,1.26,1.18,1.2,66119.0
2557,2021-09-23,1.25,1.3,1.21,1.24,87967.0
2558,2021-09-24,1.24,1.25,1.21,1.24,26756.0
2559,2021-09-27,1.24,1.25,1.205,1.205,19723.0
2560,2021-09-28,1.29,1.3,1.21,1.21,33937.0
2561,2021-09-29,1.22,1.22,1.125,1.18,34131.0
2562,2021-09-30,1.18,1.22,1.13,1.22,17806.0
2563,2021-10-01,1.18,1.415,1.18,1.34,210760.0
2564,2021-10-04,1.31,1.335,1.24,1.27,111091.0
2565,2021-10-05,1.28,1.33,1.24,1.25,29451.0
2566,2021-10-06,1.24,1.3,1.2,1.25,103413.0
2567,2021-10-07,1.275,1.285,1.22,1.26,63329.0
2568,2021-10-08,1.26,1.3,1.21,1.225,69589.0
2569,2021-10-11,1.21,1.23,1.2,1.23,35313.0
2570,2021-10-12,1.25,1.25,1.17,1.185,41851.0
2571,2021-10-13,1.14,1.15,1.035,1.08,118560.0
2572,2021-10-14,1.08,1.16,1.06,1.15,71069.0
2573,2021-10-15,1.11,1.11,1.035,1.09,23160.0
2574,2021-10-18,1.09,1.1,1.03,1.07,23605.0
2575,2021-10-19,1.03,1.05,0.962,1.03,44535.0
2576,2021-10-20,1.03,1.19,1.02,1.145,71793.0
2577,2021-10-21,1.085,1.1,1.005,1.09,80987.0
2578,2021-10-22,1.06,1.06,1.0,1.015,46018.0
2579,2021-10-25,1.015,1.08,1.015,1.07,20243.0
2580,2021-10-26,1.08,1.12,1.04,1.1,18784.0
2581,2021-10-27,1.11,1.11,1.02,1.05,39695.0
2582,2021-10-28,1.05,1.08,1.03,1.05,18591.0
2583,2021-10-29,1.075,1.11,1.06,1.1,19650.0
2584,2021-11-02,1.1,1.125,1.045,1.125,30984.0
2585,2021-11-03,1.12,1.13,1.03,1.04,83078.0
2586,2021-11-04,1.07,1.07,0.99,1.01,84021.0
2587,2021-11-05,1.035,1.06,1.0,1.0,39560.0
2588,2021-11-08,1.01,1.01,0.99,1.0,23084.0
2589,2021-11-09,1.04,1.04,0.92,0.92,61903.0
2590,2021-11-10,0.92,0.98,0.9,0.946,78906.0
2591,2021-11-12,0.9,0.952,0.9,0.936,35006.0
2592,2021-11-15,0.904,0.974,0.86,0.898,49257.0
2593,2021-11-16,0.942,0.942,0.9,0.93,14230.0
2594,2021-11-17,0.93,0.936,0.928,0.928,4426.0
2595,2021-11-18,0.91,0.96,0.91,0.94,35107.0
2596,2021-11-19,0.94,0.94,0.89,0.91,16905.0
2597,2021-11-22,0.89,0.91,0.86,0.87,12650.0
2598,2021-11-23,0.898,0.898,0.86,0.864,10310.0
2599,2021-11-24,0.87,0.956,0.85,0.94,61920.0
2600,2021-11-25,0.94,0.95,0.902,0.94,13655.0
2601,2021-11-26,0.92,0.93,0.83,0.85,23407.0
2602,2021-11-29,0.85,0.9,0.81,0.88,47933.0
2603,2021-11-30,0.908,0.908,0.87,0.87,3527.0
2604,2021-12-01,0.89,0.9,0.87,0.88,74117.0
2605,2021-12-02,0.908,0.908,0.87,0.88,15839.0
2606,2021-12-03,0.88,0.95,0.88,0.948,90435.0
2607,2021-12-06,0.948,0.948,0.86,0.9,31886.0
2608,2021-12-07,0.92,0.92,0.86,0.888,12992.0
2609,2021-12-08,0.878,0.89,0.8,0.83,97212.0
2610,2021-12-09,0.81,0.858,0.784,0.858,90930.0
2611,2021-12-10,0.86,0.862,0.83,0.846,20177.0
2612,2021-12-13,0.85,0.85,0.8,0.83,55896.0
2613,2021-12-14,0.83,0.83,0.78,0.78,32051.0
2614,2021-12-15,0.8,0.81,0.722,0.8,76309.0
2615,2021-12-16,0.798,0.804,0.78,0.8,16647.0
2616,2021-12-17,0.8,0.8,0.75,0.78,33650.0
2617,2021-12-20,0.76,0.76,0.72,0.74,34255.0
2618,2021-12-21,0.75,0.75,0.686,0.736,22638.0
2619,2021-12-22,0.736,0.736,0.68,0.708,65024.0
2620,2021-12-23,0.7,0.71,0.686,0.708,21647.0
2621,2021-12-27,0.708,0.708,0.638,0.658,127540.0
2622,2021-12-28,0.658,0.668,0.628,0.668,164243.0
2623,2021-12-29,0.67,0.734,0.67,0.732,101841.0
2624,2021-12-30,0.43,0.47,0.355,0.395,1681767.0
2625,2022-01-03,0.399,0.419,0.356,0.381,491978.0
2626,2022-01-04,0.407,0.407,0.367,0.369,126466.0
2627,2022-01-05,0.37,0.37,0.33,0.33,316432.0
2628,2022-01-07,0.306,0.33,0.305,0.33,112418.0
2629,2022-01-10,0.322,0.354,0.308,0.348,60477.0
2630,2022-01-11,0.348,0.348,0.328,0.346,12707.0
2631,2022-01-12,0.346,0.388,0.33,0.374,142832.0
2632,2022-01-13,0.372,0.386,0.34,0.369,88268.0
2633,2022-01-14,0.368,0.368,0.335,0.36,39653.0
2634,2022-01-17,0.36,0.37,0.342,0.35,20059.0
2635,2022-01-18,0.342,0.35,0.321,0.33,81058.0
2636,2022-01-19,0.33,0.34,0.314,0.32,43338.0
2637,2022-01-20,0.328,0.33,0.292,0.292,125366.0
2638,2022-01-21,0.293,0.33,0.286,0.328,59518.0
2639,2022-01-24,0.301,0.327,0.29,0.3,145042.0
2640,2022-01-25,0.29,0.29,0.261,0.261,216206.0
2641,2022-01-26,0.261,0.278,0.24,0.242,110802.0
2642,2022-01-27,0.24,0.248,0.216,0.23,175832.0
2643,2022-01-28,0.246,0.246,0.23,0.236,25500.0
2644,2022-01-31,0.24,0.24,0.236,0.24,3115.0
2645,2022-02-01,0.24,0.25,0.24,0.247,3390.0
2646,2022-02-02,0.248,0.248,0.248,0.248,347.0
2647,2022-02-03,0.248,0.3,0.248,0.298,107095.0
2648,2022-02-04,0.298,0.329,0.281,0.299,92304.0
