,Date,Open,High,Low,Close,Volume
2197,2015-12-21,1.63,1.63,1.55,1.58,460
2198,2015-12-22,1.63,1.63,1.57,1.62,880
2199,2015-12-23,1.62,1.62,1.56,1.6,12525
2200,2015-12-28,1.6,1.61,1.47,1.55,47052
2201,2015-12-29,1.55,1.61,1.55,1.61,20639
2202,2015-12-30,1.61,1.77,1.61,1.77,30195
2203,2016-01-04,1.75,1.75,1.65,1.74,3696
2204,2016-01-05,1.75,1.77,1.7,1.73,4559
2205,2016-01-07,1.73,1.73,1.64,1.72,2063
2206,2016-01-08,1.72,1.76,1.72,1.72,6302
2207,2016-01-11,1.75,1.75,1.62,1.7,5364
2208,2016-01-12,1.7,1.7,1.64,1.7,3037
2209,2016-01-13,1.7,1.7,1.64,1.68,1261
2210,2016-01-14,1.7,1.7,1.66,1.7,313
2211,2016-01-15,1.7,1.7,1.62,1.69,9452
2212,2016-01-18,1.67,1.67,1.62,1.62,4297
2213,2016-01-19,1.57,1.67,1.57,1.58,13633
2214,2016-01-20,1.6,1.64,1.55,1.64,10130
2215,2016-01-21,1.68,1.68,1.63,1.64,1051
2216,2016-01-22,1.64,1.64,1.64,1.64,68
2217,2016-01-25,1.59,1.66,1.58,1.64,4972
2218,2016-01-26,1.64,1.64,1.64,1.64,74
2219,2016-01-27,1.63,1.63,1.55,1.6,10786
2220,2016-01-28,1.6,1.6,1.58,1.58,47
2221,2016-01-29,1.6,1.65,1.58,1.64,2067
2222,2016-02-01,1.61,1.64,1.57,1.64,8162
2223,2016-02-02,1.64,1.64,1.55,1.59,45272
2224,2016-02-03,1.59,1.6,1.54,1.54,3208
2225,2016-02-04,1.6,1.6,1.55,1.59,3378
2226,2016-02-05,1.6,1.61,1.59,1.6,4965
2227,2016-02-08,1.6,1.6,1.6,1.6,31
2228,2016-02-09,1.6,1.6,1.6,1.6,902
2229,2016-02-10,1.6,1.6,1.56,1.6,2361
2230,2016-02-11,1.6,1.62,1.56,1.62,6802
2231,2016-02-12,1.62,1.62,1.56,1.62,40
2232,2016-02-15,1.57,1.63,1.55,1.62,8283
2233,2016-02-16,1.6,1.6,1.55,1.57,20160
2234,2016-02-17,1.55,1.56,1.53,1.56,8538
2235,2016-02-18,1.53,1.56,1.51,1.55,7275
2236,2016-02-19,1.55,1.55,1.55,1.55,5029
2237,2016-02-22,1.56,1.59,1.55,1.59,7194
2238,2016-02-23,1.59,1.59,1.57,1.59,1064
2239,2016-02-24,1.59,1.59,1.57,1.59,77
2240,2016-02-25,1.59,1.59,1.58,1.59,232
2241,2016-02-26,1.59,1.59,1.57,1.59,147
2242,2016-02-29,1.57,1.59,1.57,1.59,2351
2243,2016-03-01,1.59,1.59,1.58,1.59,331
2244,2016-03-02,1.59,1.59,1.59,1.59,29
2245,2016-03-03,1.59,1.65,1.59,1.65,10699
2246,2016-03-04,1.65,1.7,1.64,1.7,16829
2247,2016-03-07,1.7,1.7,1.63,1.68,2323
2248,2016-03-08,1.6,1.66,1.59,1.65,4438
2249,2016-03-09,1.66,1.66,1.59,1.64,2687
2250,2016-03-10,1.63,1.64,1.62,1.64,4932
2251,2016-03-11,1.58,1.61,1.52,1.61,17664
2252,2016-03-14,1.64,1.64,1.61,1.61,268
2253,2016-03-15,1.62,1.62,1.57,1.62,1503
2254,2016-03-16,1.57,1.62,1.57,1.62,3112
2255,2016-03-17,1.62,1.62,1.62,1.62,1108
2256,2016-03-18,1.62,1.62,1.62,1.62,2715
2257,2016-03-21,1.62,1.62,1.61,1.62,4514
2258,2016-03-22,1.45,1.59,1.45,1.58,24785
2259,2016-03-23,1.59,1.7,1.59,1.66,18505
2260,2016-03-24,1.7,1.7,1.67,1.69,3200
2261,2016-03-29,1.7,1.7,1.63,1.69,12849
2262,2016-03-30,1.67,1.67,1.64,1.67,1463
2263,2016-03-31,1.67,1.67,1.6,1.64,9043
2264,2016-04-01,1.7,1.7,1.61,1.68,3091
2265,2016-04-04,1.68,1.68,1.64,1.67,941
2266,2016-04-05,1.68,1.68,1.61,1.68,3366
2267,2016-04-06,1.67,1.67,1.62,1.67,970
2268,2016-04-07,1.67,1.68,1.61,1.68,14312
2269,2016-04-08,1.69,1.7,1.67,1.7,1535
2270,2016-04-11,1.72,2.07,1.71,1.97,82231
2271,2016-04-12,2.05,2.05,1.85,1.89,51000
2272,2016-04-13,1.9,2.09,1.82,1.98,47838
2273,2016-04-14,1.98,2.05,1.92,1.96,49960
2274,2016-04-15,1.9,1.98,1.87,1.9,15489
2275,2016-04-18,1.9,1.92,1.79,1.85,64704
2276,2016-04-19,1.85,1.92,1.81,1.86,16354
2277,2016-04-20,1.85,1.96,1.85,1.93,25455
2278,2016-04-21,1.93,1.93,1.86,1.89,6412
2279,2016-04-22,1.87,1.88,1.84,1.88,5026
2280,2016-04-25,1.88,1.88,1.8,1.88,7380
2281,2016-04-26,1.88,1.93,1.84,1.91,14890
2282,2016-04-27,1.91,2.06,1.91,1.93,29462
2283,2016-04-28,1.95,2.04,1.95,2.0,26675
2284,2016-04-29,2.04,2.05,2.01,2.04,11525
2285,2016-05-02,2.04,2.06,1.96,2.04,6273
2286,2016-05-04,1.98,2.02,1.98,2.01,1823
2287,2016-05-05,2.01,2.02,1.91,1.95,3497
2288,2016-05-06,1.92,1.95,1.91,1.95,2876
2289,2016-05-09,1.93,1.93,1.82,1.85,31878
2290,2016-05-10,1.82,1.82,1.75,1.82,31913
2291,2016-05-11,1.92,1.92,1.85,1.92,11170
2292,2016-05-12,1.87,1.99,1.87,1.92,5982
2293,2016-05-13,1.92,1.96,1.87,1.87,12289
2294,2016-05-16,1.78,1.9,1.78,1.88,67493
2295,2016-05-17,1.89,1.92,1.86,1.9,4670
2296,2016-05-18,1.92,1.94,1.89,1.92,8805
2297,2016-05-19,1.92,1.92,1.81,1.89,17235
2298,2016-05-20,1.9,1.9,1.82,1.88,3084
2299,2016-05-23,1.88,1.88,1.79,1.85,4307
2300,2016-05-24,1.88,1.88,1.76,1.84,6509
2301,2016-05-25,1.83,1.86,1.76,1.82,15079
2302,2016-05-27,1.84,1.88,1.83,1.83,11943
2303,2016-05-30,1.83,1.89,1.78,1.86,18868
2304,2016-05-31,1.86,1.86,1.86,1.86,2
2305,2016-06-01,1.84,1.84,1.71,1.8,6027
2306,2016-06-02,1.79,1.79,1.79,1.79,2
2307,2016-06-03,1.71,1.79,1.71,1.73,2090
2308,2016-06-06,1.79,1.84,1.76,1.83,12508
2309,2016-06-07,1.88,1.88,1.8,1.85,3614
2310,2016-06-08,1.78,1.91,1.78,1.91,24263
2311,2016-06-09,1.94,1.97,1.9,1.95,12104
2312,2016-06-10,1.95,1.95,1.91,1.91,6010
2313,2016-06-13,1.9,1.9,1.8,1.9,6391
2314,2016-06-14,1.9,1.9,1.9,1.9,3006
2315,2016-06-15,1.8,1.8,1.77,1.8,9375
2316,2016-06-16,1.76,1.79,1.75,1.76,1590
2317,2016-06-17,1.8,1.8,1.8,1.8,56
2318,2016-06-20,1.78,1.78,1.75,1.78,1503
2319,2016-06-21,1.78,1.78,1.74,1.75,6848
2320,2016-06-22,1.75,1.75,1.75,1.75,6500
2321,2016-06-23,1.8,1.8,1.8,1.8,1027
2322,2016-06-24,1.68,1.77,1.66,1.77,20266
2323,2016-06-27,1.71,1.72,1.71,1.72,1003
2324,2016-06-28,1.69,1.76,1.69,1.76,1317
2325,2016-06-29,1.77,1.77,1.69,1.76,2534
2326,2016-06-30,1.76,1.76,1.72,1.76,696
2327,2016-07-01,1.76,1.76,1.73,1.75,1455
2328,2016-07-04,1.75,1.76,1.74,1.76,12746
2329,2016-07-05,1.7,1.73,1.69,1.73,6061
2330,2016-07-06,1.7,1.7,1.62,1.67,7648
2331,2016-07-07,1.67,1.71,1.67,1.71,1199
2332,2016-07-08,1.7,1.7,1.7,1.7,300
2333,2016-07-11,1.69,1.69,1.69,1.69,2000
2334,2016-07-13,1.69,1.69,1.68,1.68,1972
2335,2016-07-14,1.66,1.72,1.66,1.72,4134
2336,2016-07-15,1.67,1.75,1.67,1.75,4190
2337,2016-07-18,1.74,1.74,1.67,1.74,1716
2338,2016-07-19,1.74,1.74,1.74,1.74,41
2339,2016-07-20,1.74,1.75,1.71,1.75,4295
2340,2016-07-21,1.76,1.76,1.72,1.75,3757
2341,2016-07-22,1.75,1.76,1.73,1.76,2446
2342,2016-07-25,1.76,1.76,1.7,1.72,13280
2343,2016-07-26,1.72,1.75,1.72,1.75,7434
2344,2016-07-27,1.75,1.75,1.7,1.75,1155
2345,2016-07-28,1.69,1.71,1.65,1.7,17401
2346,2016-07-29,1.63,1.65,1.62,1.65,9516
2347,2016-08-01,1.65,1.65,1.62,1.64,17526
2348,2016-08-02,1.6,1.79,1.6,1.71,44701
2349,2016-08-03,1.75,1.78,1.69,1.78,16453
2350,2016-08-04,1.78,1.79,1.61,1.64,63493
2351,2016-08-05,1.64,1.64,1.62,1.63,3529
2352,2016-08-08,1.64,1.64,1.61,1.61,5541
2353,2016-08-09,1.63,1.63,1.63,1.63,117
2354,2016-08-10,1.63,1.63,1.59,1.62,11107
2355,2016-08-11,1.62,1.62,1.53,1.55,25533
2356,2016-08-12,1.53,1.58,1.46,1.5,19587
2357,2016-08-16,1.44,1.51,1.44,1.51,1625
2358,2016-08-17,1.47,1.51,1.47,1.51,2160
2359,2016-08-18,1.51,1.54,1.51,1.54,1062
2360,2016-08-19,1.54,1.55,1.49,1.49,3768
2361,2016-08-22,1.49,1.53,1.49,1.53,4443
2362,2016-08-23,1.52,1.52,1.49,1.49,4679
2363,2016-08-24,1.51,1.51,1.45,1.5,12204
2364,2016-08-25,1.5,1.5,1.48,1.5,3626
2365,2016-08-26,1.5,1.5,1.5,1.5,3784
2366,2016-08-29,1.5,1.52,1.49,1.51,1758
2367,2016-08-30,1.46,1.54,1.43,1.54,50096
2368,2016-08-31,1.54,1.58,1.53,1.58,37073
2369,2016-09-01,1.58,1.64,1.56,1.64,45300
2370,2016-09-02,1.68,1.77,1.68,1.74,73857
2371,2016-09-05,1.74,1.85,1.7,1.82,55625
2372,2016-09-06,1.84,1.85,1.82,1.83,12196
2373,2016-09-07,1.83,1.84,1.71,1.79,77643
2374,2016-09-08,1.73,1.76,1.71,1.74,13357
2375,2016-09-09,1.7,1.76,1.62,1.76,23247
2376,2016-09-12,1.74,1.79,1.69,1.75,6685
2377,2016-09-13,1.78,1.78,1.66,1.74,17981
2378,2016-09-14,1.74,1.74,1.65,1.7,8417
2379,2016-09-15,1.7,1.7,1.63,1.67,3023
2380,2016-09-16,1.67,1.68,1.62,1.68,3781
2381,2016-09-19,1.68,1.68,1.61,1.65,1861
2382,2016-09-20,1.65,1.65,1.63,1.64,2694
2383,2016-09-21,1.64,1.64,1.64,1.64,2
2384,2016-09-22,1.64,1.64,1.58,1.61,4019
2385,2016-09-23,1.63,1.63,1.55,1.62,8841
2386,2016-09-26,1.45,1.58,1.41,1.54,45869
2387,2016-09-27,1.54,1.54,1.47,1.53,658
2388,2016-09-28,1.53,1.53,1.51,1.53,199
2389,2016-09-29,1.53,1.53,1.52,1.53,1109
2390,2016-09-30,1.53,1.53,1.53,1.53,65
2391,2016-10-03,1.53,1.58,1.5,1.58,469
2392,2016-10-04,1.57,1.57,1.5,1.54,7837
2393,2016-10-05,1.54,1.55,1.5,1.51,4539
2394,2016-10-06,1.57,1.68,1.56,1.6,17991
2395,2016-10-07,1.67,1.67,1.57,1.63,4274
2396,2016-10-10,1.63,1.63,1.58,1.6,367
2397,2016-10-11,1.6,1.6,1.54,1.6,254
2398,2016-10-12,1.59,1.59,1.53,1.59,1196
2399,2016-10-13,1.53,1.57,1.52,1.57,4400
2400,2016-10-14,1.57,1.57,1.52,1.55,3448
2401,2016-10-17,1.55,1.59,1.55,1.56,3045
2402,2016-10-18,1.56,1.59,1.56,1.59,155
2403,2016-10-19,1.59,1.59,1.53,1.58,566
2404,2016-10-20,1.58,1.58,1.55,1.55,69
2405,2016-10-21,1.55,1.57,1.55,1.57,1471
2406,2016-10-24,1.57,1.57,1.57,1.57,143
2407,2016-10-25,1.57,1.57,1.54,1.57,1040
2408,2016-10-26,1.57,1.57,1.57,1.57,173
2409,2016-10-27,1.54,1.57,1.54,1.57,1305
2410,2016-10-28,1.57,1.57,1.56,1.57,234
2411,2016-10-31,1.57,1.62,1.55,1.61,3002
2412,2016-11-02,1.62,1.62,1.53,1.58,1226
2413,2016-11-03,1.58,1.58,1.53,1.55,2441
2414,2016-11-04,1.59,1.59,1.53,1.57,2237
2415,2016-11-07,1.56,1.56,1.53,1.55,3160
2416,2016-11-08,1.55,1.62,1.53,1.61,14402
2417,2016-11-09,1.45,1.54,1.43,1.45,35413
2418,2016-11-10,1.5,1.5,1.45,1.48,7904
2419,2016-11-14,1.51,1.51,1.38,1.38,15899
2420,2016-11-15,1.4,1.4,1.4,1.4,1091
2421,2016-11-16,1.4,1.42,1.4,1.42,5243
2422,2016-11-17,1.42,1.43,1.35,1.43,4620
2423,2016-11-18,1.43,1.43,1.34,1.42,5627
2424,2016-11-21,1.42,1.42,1.42,1.42,39
2425,2016-11-22,1.42,1.42,1.34,1.38,4203
2426,2016-11-23,1.4,1.4,1.34,1.4,1235
2427,2016-11-24,1.4,1.4,1.36,1.4,49
2428,2016-11-25,1.4,1.42,1.39,1.42,1938
2429,2016-11-28,1.42,1.42,1.42,1.42,122
2430,2016-11-29,1.41,1.41,1.41,1.41,68
2431,2016-11-30,1.41,1.41,1.41,1.41,18
2432,2016-12-01,1.41,1.41,1.36,1.36,1012
2433,2016-12-02,1.38,1.42,1.36,1.42,5011
2434,2016-12-05,1.42,1.42,1.39,1.39,5868
2435,2016-12-06,1.39,1.5,1.37,1.44,36118
2436,2016-12-07,1.44,1.49,1.34,1.4,22585
2437,2016-12-08,1.4,1.4,1.4,1.4,47
2438,2016-12-09,1.47,1.47,1.41,1.47,22190
2439,2016-12-12,1.47,1.52,1.47,1.52,12625
2440,2016-12-13,1.51,1.52,1.5,1.5,1324
2441,2016-12-14,1.52,1.52,1.41,1.52,11336
2442,2016-12-15,1.52,1.52,1.44,1.44,6574
2443,2016-12-16,1.44,1.51,1.42,1.49,5687
2444,2016-12-19,1.49,1.49,1.44,1.49,610
2445,2016-12-20,1.43,1.49,1.42,1.47,3126
2446,2016-12-21,1.44,1.44,1.44,1.44,556
2447,2016-12-22,1.44,1.44,1.44,1.44,157
2448,2016-12-23,1.47,1.47,1.47,1.47,5
2449,2016-12-27,1.47,1.47,1.42,1.47,1023
2450,2016-12-28,1.46,1.47,1.43,1.47,472
2451,2016-12-29,1.43,1.52,1.43,1.5,20753
2452,2016-12-30,1.5,1.55,1.47,1.47,15897
2453,2017-01-02,1.54,1.54,1.5,1.53,10854
2454,2017-01-03,1.56,1.58,1.52,1.58,14077
2455,2017-01-04,1.59,1.62,1.58,1.62,10778
2456,2017-01-05,1.62,1.64,1.62,1.63,8094
2457,2017-01-09,1.63,1.63,1.61,1.63,1517
2458,2017-01-10,1.63,1.63,1.57,1.63,758
2459,2017-01-11,1.61,1.63,1.61,1.63,105
2460,2017-01-12,1.61,1.61,1.55,1.56,2761
2461,2017-01-13,1.63,1.63,1.61,1.62,8454
2462,2017-01-16,1.56,1.62,1.56,1.62,542
2463,2017-01-17,1.62,1.62,1.62,1.62,65
2464,2017-01-18,1.55,1.62,1.54,1.62,713
2465,2017-01-19,1.62,1.62,1.62,1.62,27
2466,2017-01-20,1.62,1.62,1.56,1.62,524
2467,2017-01-23,1.62,1.62,1.61,1.61,56
2468,2017-01-24,1.6,1.63,1.54,1.62,27457
2469,2017-01-25,1.62,1.62,1.56,1.62,2281
2470,2017-01-26,1.61,1.62,1.56,1.61,15540
2471,2017-01-27,1.6,1.6,1.52,1.54,6028
2472,2017-01-30,1.62,1.62,1.56,1.58,7385
2473,2017-01-31,1.58,1.61,1.58,1.61,1191
2474,2017-02-01,1.6,1.6,1.58,1.6,445
2475,2017-02-02,1.61,1.61,1.57,1.57,2286
2476,2017-02-03,1.61,1.61,1.52,1.58,2040
2477,2017-02-06,1.58,1.58,1.58,1.58,130
2478,2017-02-07,1.59,1.59,1.52,1.56,5239
2479,2017-02-08,1.56,1.56,1.5,1.55,21679
2480,2017-02-09,1.55,1.55,1.54,1.54,1238
2481,2017-02-10,1.54,1.54,1.54,1.54,2
2482,2017-02-13,1.5,1.54,1.49,1.5,13598
2483,2017-02-14,1.49,1.49,1.49,1.49,110
2484,2017-02-15,1.49,1.49,1.47,1.49,3485
2485,2017-02-16,1.49,1.49,1.46,1.47,4269
2486,2017-02-17,1.46,1.46,1.44,1.44,13156
2487,2017-02-20,1.44,1.5,1.44,1.47,3760
2488,2017-02-21,1.49,1.49,1.48,1.48,6721
2489,2017-02-22,1.48,1.48,1.46,1.48,8017
2490,2017-02-23,1.49,1.49,1.42,1.47,10021
2491,2017-02-24,1.47,1.47,1.45,1.47,4126
2492,2017-02-27,1.47,1.6,1.47,1.6,42259
2493,2017-02-28,1.59,1.6,1.54,1.59,3535
2494,2017-03-01,1.54,1.54,1.52,1.54,3642
2495,2017-03-02,1.6,1.6,1.58,1.58,2065
2496,2017-03-03,1.55,1.55,1.53,1.55,711
2497,2017-03-06,1.6,1.6,1.56,1.6,29
2498,2017-03-07,1.6,1.61,1.6,1.6,11657
2499,2017-03-08,1.6,1.6,1.6,1.6,75
2500,2017-03-09,1.6,1.6,1.55,1.55,37
2501,2017-03-10,1.6,1.6,1.56,1.57,4986
2502,2017-03-13,1.6,1.6,1.6,1.6,15
2503,2017-03-14,1.54,1.55,1.54,1.55,2927
2504,2017-03-15,1.55,1.55,1.41,1.53,10802
2505,2017-03-16,1.42,1.51,1.42,1.51,2716
2506,2017-03-17,1.48,1.5,1.45,1.5,2293
2507,2017-03-20,1.46,1.5,1.44,1.5,10783
2508,2017-03-21,1.5,1.5,1.5,1.5,164
2509,2017-03-22,1.5,1.5,1.5,1.5,131
2510,2017-03-23,1.5,1.5,1.44,1.48,1499
2511,2017-03-24,1.5,1.5,1.44,1.48,1938
2512,2017-03-27,1.48,1.48,1.44,1.45,1932
2513,2017-03-28,1.48,1.49,1.45,1.47,759
2514,2017-03-29,1.48,1.48,1.48,1.48,300
2515,2017-03-30,1.48,1.5,1.48,1.5,5129
2516,2017-03-31,1.46,1.49,1.44,1.44,1352
2517,2017-04-03,1.48,1.48,1.48,1.48,66
2518,2017-04-04,1.48,1.48,1.48,1.48,133
2519,2017-04-05,1.43,1.45,1.43,1.43,7194
2520,2017-04-06,1.47,1.6,1.47,1.57,31842
2521,2017-04-07,1.55,1.55,1.51,1.54,613
2522,2017-04-10,1.54,1.54,1.53,1.54,59
2523,2017-04-11,1.54,1.54,1.5,1.54,553
2524,2017-04-12,1.54,1.54,1.54,1.54,53
2525,2017-04-13,1.54,1.58,1.54,1.58,354
2526,2017-04-18,1.58,1.58,1.5,1.56,1581
2527,2017-04-19,1.57,1.57,1.57,1.57,558
2528,2017-04-20,1.55,1.55,1.55,1.55,35
2529,2017-04-21,1.55,1.55,1.53,1.53,2917
2530,2017-04-24,1.53,1.53,1.53,1.53,683
2531,2017-04-25,1.53,1.53,1.47,1.53,6102
2532,2017-04-26,1.5,1.5,1.5,1.5,13
2533,2017-04-27,1.53,1.53,1.5,1.53,282
2534,2017-04-28,1.53,1.53,1.47,1.5,451
2535,2017-05-02,1.47,1.47,1.45,1.47,2052
2536,2017-05-04,1.47,1.49,1.41,1.44,14329
2537,2017-05-05,1.48,1.48,1.42,1.48,893
2538,2017-05-08,1.48,1.48,1.43,1.43,3508
2539,2017-05-09,1.48,1.48,1.42,1.48,331
2540,2017-05-10,1.48,1.49,1.45,1.49,1634
2541,2017-05-11,1.49,1.49,1.49,1.49,5
2542,2017-05-12,1.48,1.48,1.48,1.48,48
2543,2017-05-15,1.41,1.41,1.28,1.39,9988
2544,2017-05-16,1.39,1.4,1.35,1.38,1067
2545,2017-05-17,1.38,1.38,1.33,1.36,2785
2546,2017-05-18,1.36,1.4,1.36,1.4,14
2547,2017-05-19,1.4,1.4,1.38,1.4,2515
2548,2017-05-22,1.4,1.42,1.4,1.42,2513
2549,2017-05-23,1.4,1.48,1.4,1.48,6343
2550,2017-05-24,1.47,1.47,1.4,1.47,1192
2551,2017-05-25,1.48,1.48,1.4,1.45,24669
2552,2017-05-26,1.41,1.48,1.41,1.48,6818
2553,2017-05-29,1.48,1.48,1.48,1.48,1
2554,2017-05-30,1.46,1.46,1.41,1.45,551
2555,2017-05-31,1.45,1.45,1.45,1.45,2
2556,2017-06-01,1.45,1.45,1.4,1.41,5506
2557,2017-06-02,1.44,1.44,1.4,1.44,7507
2558,2017-06-05,1.44,1.44,1.4,1.44,10457
2559,2017-06-06,1.4,1.43,1.4,1.43,5804
2560,2017-06-07,1.4,1.43,1.4,1.43,1571
2561,2017-06-08,1.43,1.44,1.4,1.44,5191
2562,2017-06-09,1.44,1.44,1.4,1.44,2352
2563,2017-06-12,1.44,1.44,1.4,1.43,378
2564,2017-06-13,1.44,1.44,1.4,1.43,2615
2565,2017-06-14,1.42,1.42,1.42,1.42,62
2566,2017-06-16,1.44,1.44,1.4,1.42,277
2567,2017-06-19,1.44,1.44,1.34,1.34,2885
2568,2017-06-20,1.44,1.44,1.34,1.4,4742
2569,2017-06-21,1.4,1.44,1.4,1.44,2286
2570,2017-06-22,1.44,1.44,1.4,1.44,7423
2571,2017-06-23,1.44,1.44,1.42,1.44,681
2572,2017-06-26,1.44,1.44,1.44,1.44,74
2573,2017-06-27,1.44,1.44,1.44,1.44,41
2574,2017-06-28,1.44,1.44,1.43,1.43,281
2575,2017-06-29,1.44,1.44,1.4,1.44,66420
2576,2017-06-30,1.45,1.48,1.44,1.46,4354
2577,2017-07-03,1.48,1.48,1.48,1.48,2
2578,2017-07-04,1.48,1.48,1.48,1.48,2
2579,2017-07-05,1.48,1.48,1.39,1.43,4003
2580,2017-07-06,1.43,1.43,1.43,1.43,2
2581,2017-07-07,1.43,1.57,1.43,1.54,31669
2582,2017-07-10,1.55,1.58,1.4,1.4,15019
2583,2017-07-11,1.4,1.49,1.4,1.49,915
2584,2017-07-12,1.56,1.56,1.56,1.56,10
2585,2017-07-13,1.52,1.52,1.52,1.52,60
2586,2017-07-17,1.55,1.55,1.53,1.53,199
2587,2017-07-18,1.53,1.53,1.45,1.53,2559
2588,2017-07-19,1.53,1.53,1.45,1.52,2278
2589,2017-07-20,1.46,1.54,1.45,1.54,6366
2590,2017-07-21,1.54,1.54,1.54,1.54,16
2591,2017-07-24,1.5,1.5,1.45,1.48,273
2592,2017-07-25,1.5,1.5,1.42,1.42,2100
2593,2017-07-26,1.49,1.49,1.42,1.42,69
2594,2017-07-27,1.49,1.49,1.4,1.48,3786
2595,2017-07-28,1.48,1.48,1.45,1.45,117
2596,2017-07-31,1.48,1.48,1.48,1.48,10
2597,2017-08-01,1.4,1.48,1.39,1.4,25982
2598,2017-08-02,1.46,1.46,1.4,1.45,946
2599,2017-08-03,1.45,1.45,1.45,1.45,18
2600,2017-08-04,1.45,1.45,1.33,1.43,3475
2601,2017-08-07,1.45,1.45,1.44,1.44,26
2602,2017-08-08,1.44,1.44,1.36,1.44,5009
2603,2017-08-09,1.45,1.45,1.45,1.45,21
2604,2017-08-10,1.45,1.45,1.42,1.42,28
2605,2017-08-11,1.35,1.39,1.31,1.39,10404
2606,2017-08-14,1.39,1.47,1.39,1.47,5200
2607,2017-08-16,1.46,1.46,1.44,1.44,28
2608,2017-08-17,1.38,1.47,1.38,1.46,728
2609,2017-08-18,1.46,1.46,1.46,1.46,5
2610,2017-08-21,1.46,1.47,1.41,1.47,1524
2611,2017-08-22,1.47,1.47,1.35,1.37,632
2612,2017-08-23,1.45,1.45,1.41,1.41,1485
2613,2017-08-24,1.41,1.47,1.41,1.47,4487
2614,2017-08-25,1.47,1.47,1.41,1.41,72
2615,2017-08-28,1.36,1.4,1.36,1.4,1010
2616,2017-08-29,1.4,1.4,1.35,1.35,3046
2617,2017-08-30,1.4,1.4,1.34,1.4,1684
2618,2017-08-31,1.4,1.47,1.4,1.45,5528
2619,2017-09-01,1.46,1.46,1.45,1.45,43
2620,2017-09-04,1.45,1.45,1.45,1.45,26
2621,2017-09-05,1.46,1.46,1.45,1.45,60
2622,2017-09-06,1.45,1.45,1.45,1.45,43
2623,2017-09-07,1.45,1.45,1.45,1.45,49
2624,2017-09-08,1.45,1.45,1.38,1.38,1233
2625,2017-09-11,1.45,1.45,1.43,1.43,3902
2626,2017-09-12,1.45,1.45,1.43,1.45,6002
2627,2017-09-13,1.45,1.45,1.36,1.4,2269
2628,2017-09-14,1.45,1.45,1.36,1.41,10443
2629,2017-09-15,1.41,1.45,1.41,1.45,1044
2630,2017-09-18,1.44,1.44,1.44,1.44,16
2631,2017-09-19,1.45,1.45,1.45,1.45,19
2632,2017-09-20,1.45,1.45,1.45,1.45,1059
2633,2017-09-21,1.45,1.45,1.42,1.42,104
2634,2017-09-22,1.45,1.45,1.45,1.45,70
2635,2017-09-25,1.45,1.45,1.36,1.45,452
2636,2017-09-26,1.45,1.45,1.42,1.45,946
2637,2017-09-27,1.44,1.44,1.44,1.44,4
2638,2017-09-28,1.44,1.44,1.36,1.44,5410
2639,2017-09-29,1.43,1.43,1.43,1.43,55
2640,2017-10-02,1.43,1.43,1.36,1.43,2926
2641,2017-10-03,1.43,1.43,1.43,1.43,32
2642,2017-10-04,1.43,1.43,1.36,1.42,2489
2643,2017-10-05,1.42,1.42,1.42,1.42,46
2644,2017-10-06,1.42,1.42,1.42,1.42,4
2645,2017-10-09,1.43,1.43,1.41,1.41,146
2646,2017-10-10,1.4,1.4,1.36,1.4,391
2647,2017-10-11,1.4,1.45,1.36,1.45,45389
2648,2017-10-12,1.45,1.56,1.43,1.43,20346
2649,2017-10-13,1.5,1.5,1.42,1.45,5470
2650,2017-10-16,1.49,1.49,1.41,1.49,2258
2651,2017-10-17,1.49,1.53,1.47,1.53,1074
2652,2017-10-18,1.52,1.52,1.44,1.5,708
2653,2017-10-19,1.52,1.52,1.44,1.51,606
2654,2017-10-20,1.5,1.5,1.5,1.5,24
2655,2017-10-23,1.49,1.49,1.44,1.44,131
2656,2017-10-24,1.5,1.5,1.37,1.42,5713
2657,2017-10-25,1.45,1.59,1.45,1.59,27066
2658,2017-10-26,1.58,1.58,1.52,1.57,6311
2659,2017-10-27,1.57,1.57,1.52,1.57,11484
2660,2017-10-30,1.57,1.57,1.52,1.57,3530
2661,2017-10-31,1.58,1.58,1.44,1.56,11571
2662,2017-11-02,1.56,1.58,1.53,1.58,11677
2663,2017-11-03,1.58,1.58,1.58,1.58,15
2664,2017-11-06,1.57,1.57,1.57,1.57,154
2665,2017-11-07,1.58,1.58,1.58,1.58,2
2666,2017-11-08,1.58,1.58,1.49,1.56,4266
2667,2017-11-09,1.57,1.57,1.57,1.57,7
2668,2017-11-10,1.52,1.52,1.47,1.5,12974
2669,2017-11-13,1.55,1.55,1.45,1.5,6604
2670,2017-11-14,1.5,1.5,1.48,1.48,52
2671,2017-11-15,1.5,1.5,1.35,1.35,13323
2672,2017-11-16,1.36,1.37,1.36,1.37,2444
2673,2017-11-17,1.43,1.45,1.43,1.45,3400
2674,2017-11-20,1.45,1.49,1.44,1.49,1195
2675,2017-11-21,1.49,1.49,1.49,1.49,20
2676,2017-11-22,1.49,1.5,1.48,1.48,7581
2677,2017-11-23,1.48,1.48,1.48,1.48,163
2678,2017-11-24,1.48,1.48,1.4,1.4,6439
2679,2017-11-27,1.46,1.46,1.42,1.42,395
2680,2017-11-28,1.46,1.46,1.46,1.46,17
2681,2017-11-29,1.46,1.47,1.46,1.47,824
2682,2017-11-30,1.47,1.47,1.47,1.47,66
2683,2017-12-01,1.46,1.46,1.4,1.46,1538
