,Date,Open,High,Low,Close,Volume
2307,2021-10-11,0.845,0.85,0.845,0.85,5000
2308,2021-10-13,0.82,0.82,0.82,0.82,3000
2309,2021-10-20,0.78,0.78,0.78,0.78,70
2310,2021-10-25,0.79,0.79,0.79,0.79,7600
2311,2021-10-26,0.71,0.75,0.71,0.75,6482
2312,2021-10-27,0.75,0.8,0.75,0.8,3706
2313,2021-11-02,0.82,0.84,0.82,0.84,2300
2314,2021-11-03,0.96,0.96,0.96,0.96,11820
2315,2021-11-04,0.96,0.96,0.96,0.96,5920
2316,2021-11-08,0.96,0.96,0.78,0.78,10196
2317,2021-11-09,0.895,0.895,0.895,0.895,10
2318,2021-11-10,0.89,0.89,0.8,0.8,1450
2319,2021-11-12,0.78,0.78,0.78,0.78,5505
2320,2021-11-15,0.79,0.79,0.79,0.79,632
2321,2021-11-17,0.8,0.88,0.8,0.88,66
2322,2021-11-22,0.85,0.85,0.85,0.85,12724
2323,2021-11-24,0.855,0.855,0.855,0.855,1200
2324,2021-11-25,0.85,0.85,0.85,0.85,2000
2325,2021-11-26,0.81,0.81,0.81,0.81,877
2326,2021-12-01,0.86,0.86,0.86,0.86,27407
2327,2021-12-02,0.89,0.89,0.87,0.87,2880
2328,2021-12-03,0.89,0.94,0.86,0.94,34561
2329,2021-12-06,0.94,0.965,0.94,0.965,2021
2330,2021-12-07,0.94,0.965,0.93,0.93,11670
2331,2021-12-08,0.86,1.13,0.86,1.03,19706
2332,2021-12-09,1.17,1.32,1.03,1.14,198574
2333,2021-12-10,1.18,1.41,1.07,1.4,189523
2334,2021-12-13,1.4,1.4,1.22,1.29,97470
2335,2021-12-14,1.25,1.3,1.18,1.28,17043
2336,2021-12-15,1.2,1.24,1.08,1.13,50720
2337,2021-12-16,1.13,1.22,1.11,1.2,25437
2338,2021-12-17,1.14,1.19,1.07,1.17,92598
2339,2021-12-20,1.14,1.14,1.07,1.09,25104
2340,2021-12-21,1.06,1.27,1.06,1.27,57398
2341,2021-12-22,1.29,1.55,1.29,1.55,178674
2342,2021-12-23,1.84,2.08,1.75,2.08,336478
2343,2021-12-27,2.12,2.48,2.12,2.4,280112
2344,2021-12-28,2.3,2.9,2.22,2.9,223240
2345,2021-12-29,3.48,3.82,3.46,3.82,142028
2346,2021-12-30,4.46,5.1,4.04,5.1,616978
2347,2022-01-03,5.6,6.75,5.5,6.75,250814
2348,2022-01-04,7.35,7.4,4.7,6.0,1376829
2349,2022-01-05,5.2,5.35,4.68,4.8,688766
2350,2022-01-07,4.7,4.7,3.78,4.2,1966468
2351,2022-01-10,4.26,4.42,3.02,3.02,2624769
2352,2022-01-11,3.1,3.74,2.96,3.56,2421559
2353,2022-01-12,3.6,3.66,2.92,3.08,2034287
2354,2022-01-13,3.1,3.24,3.02,3.12,501470
2355,2022-01-14,3.34,3.38,2.76,2.96,1533833
2356,2022-01-17,2.88,2.92,2.62,2.66,712819
2357,2022-01-18,2.7,2.92,2.62,2.8,506113
2358,2022-01-19,2.84,2.86,2.64,2.7,193972
2359,2022-01-20,2.72,2.74,2.46,2.54,450834
2360,2022-01-21,2.5,2.5,2.06,2.14,1041413
2361,2022-01-24,2.14,2.18,1.84,1.87,451652
2362,2022-01-25,1.9,2.08,1.81,1.92,643966
2363,2022-01-26,1.94,2.2,1.81,1.84,1213159
2364,2022-01-27,1.77,1.87,1.71,1.82,344213
2365,2022-01-28,1.82,2.0,1.75,1.9,360933
2366,2022-01-31,1.9,2.04,1.89,1.99,188017
2367,2022-02-01,1.97,2.12,1.96,2.06,267652
2368,2022-02-02,2.06,2.1,1.99,2.06,199361
2369,2022-02-03,2.0,2.04,1.95,1.98,100820
2370,2022-02-04,1.96,1.98,1.82,1.89,171149
