,Date,Open,High,Low,Close,Volume
1597,2006-06-09,23.043,23.165,22.898,23.063,58923646
1598,2006-06-12,23.122,23.267,22.935,23.059,70698537
1599,2006-06-13,22.736,23.071,22.632,22.695,104027662
1600,2006-06-14,22.962,22.962,22.625,22.857,74392800
1601,2006-06-19,23.34,23.614,23.234,23.53,132011822
1602,2006-06-20,23.331,23.775,23.267,23.775,88596070
1603,2006-06-21,23.874,23.874,23.491,23.831,73066535
1604,2006-06-22,24.072,24.157,23.859,24.009,99569356
1605,2006-06-23,24.161,24.374,24.055,24.374,93375138
1606,2006-06-26,24.373,24.395,24.076,24.14,56844910
1607,2006-06-27,24.13,24.173,23.749,23.833,163515383
1608,2006-06-28,23.684,23.959,23.62,23.769,44412344
1609,2006-06-29,24.108,24.512,24.043,24.512,83379944
1610,2006-06-30,24.749,25.024,24.6,24.961,89106656
1611,2006-07-03,24.514,24.576,24.368,24.576,71733535
1612,2006-07-04,24.63,24.63,24.422,24.63,42032693
1613,2006-07-05,24.923,24.923,24.608,24.776,55085051
1614,2006-07-06,24.6,25.083,24.6,24.998,86862339
1615,2006-07-07,24.894,25.083,24.664,24.998,56920960
1616,2006-07-10,25.111,25.239,24.922,25.217,43753345
1617,2006-07-11,24.955,25.081,24.786,24.85,49060838
1618,2006-07-12,25.0,25.105,24.685,24.811,185386401
1619,2006-07-13,24.685,24.705,24.201,24.328,108589327
1620,2006-07-14,23.922,24.173,23.775,23.943,62418891
1621,2006-07-17,23.995,24.121,23.637,23.995,63561518
1622,2006-07-18,23.925,24.01,23.611,23.757,49187957
1623,2006-07-19,23.732,24.313,23.608,24.313,82165874
1624,2006-07-20,24.192,24.233,23.864,23.925,93719220
1625,2006-07-21,23.871,24.179,23.871,23.994,164950490
1626,2006-07-24,23.783,24.293,23.742,24.293,304056033
1627,2006-07-25,24.289,24.37,24.126,24.309,625760311
1628,2006-07-26,24.227,24.268,24.044,24.247,203791258
1629,2006-07-27,24.29,24.697,24.269,24.635,206531321
1630,2006-07-28,24.832,25.242,24.75,25.18,191487594
1631,2006-07-31,25.171,25.233,24.945,25.089,54262357
1632,2006-08-01,24.995,25.099,24.542,24.604,52713975
1633,2006-08-02,24.639,24.948,24.619,24.927,81255122
1634,2006-08-03,24.919,24.919,24.57,24.694,54750733
1635,2006-08-04,24.69,24.913,24.608,24.893,115121404
1636,2006-08-07,24.498,24.578,24.275,24.356,226521525
1637,2006-08-08,24.521,24.603,24.4,24.562,68838199
1638,2006-08-09,24.536,24.758,24.333,24.677,122874040
1639,2006-08-10,24.606,24.687,24.322,24.565,74758819
1640,2006-08-11,24.604,24.624,24.32,24.502,29636664
1641,2006-08-14,24.802,25.005,24.721,24.966,74941052
1642,2006-08-15,24.86,25.287,24.798,25.226,46236312
1643,2006-08-16,25.276,25.458,25.154,25.357,223381906
1644,2006-08-17,25.38,25.542,25.318,25.4,52007260
1645,2006-08-18,25.675,25.696,25.409,25.573,74520693
1646,2006-08-21,25.524,25.585,25.257,25.442,92164411
1647,2006-08-22,25.493,25.533,25.186,25.431,70538793
1648,2006-08-23,25.566,25.566,25.299,25.299,139361386
1649,2006-08-24,25.452,25.763,25.205,25.577,116821638
1650,2006-08-25,25.624,25.727,25.418,25.562,76459846
1651,2006-08-28,25.601,25.829,25.415,25.829,223582095
1652,2006-08-29,25.804,26.011,25.742,25.846,485654414
1653,2006-08-30,25.869,25.932,25.808,25.85,171556009
1654,2006-08-31,25.946,25.966,25.739,25.801,77949182
1655,2006-09-01,25.904,26.07,25.904,25.946,46959053
1656,2006-09-04,25.988,26.133,25.988,26.092,60572488
1657,2006-09-05,26.074,26.074,25.929,26.012,40728716
1658,2006-09-06,26.093,26.134,25.718,25.822,49214134
1659,2006-09-07,25.771,25.771,25.541,25.584,65934949
1660,2006-09-08,25.584,25.792,25.563,25.75,42474958
1661,2006-09-11,25.659,25.723,25.409,25.659,58970631
1662,2006-09-12,25.573,26.01,25.511,25.927,91981305
1663,2006-09-13,25.929,26.012,25.847,25.992,71266524
1664,2006-09-14,26.109,26.234,26.026,26.109,108081865
1665,2006-09-15,25.982,26.209,25.878,26.065,256701567
1666,2006-09-18,26.118,26.304,26.097,26.16,96520376
1667,2006-09-19,26.154,26.196,25.967,26.113,74224907
1668,2006-09-20,25.95,26.488,25.928,26.488,88319578
1669,2006-09-21,26.446,26.778,26.363,26.717,103003099
1670,2006-09-22,26.588,26.671,26.4,26.463,60990773
1671,2006-09-25,26.598,26.701,26.264,26.43,119498326
1672,2006-09-26,26.447,26.489,26.219,26.447,84204621
1673,2006-09-27,26.543,26.794,26.439,26.794,134403145
1674,2006-09-28,26.803,26.865,26.635,26.761,73771834
1675,2006-09-29,26.692,26.859,26.692,26.754,69389430
1676,2006-10-02,26.727,26.81,26.54,26.686,73221364
1677,2006-10-03,26.479,26.521,26.293,26.397,104169446
1678,2006-10-04,26.4,26.67,26.338,26.566,103546927
1679,2006-10-05,26.707,26.913,26.644,26.789,105334611
1680,2006-10-06,26.759,27.458,26.657,27.13,153314302
1681,2006-10-09,27.022,27.454,26.92,27.31,88552413
1682,2006-10-10,27.337,27.89,27.295,27.807,132989354
1683,2006-10-11,27.701,27.906,27.538,27.62,111555764
1684,2006-10-12,27.695,28.391,27.553,28.33,76134359
1685,2006-10-13,28.184,28.306,27.818,28.286,79754700
1686,2006-10-16,28.252,28.456,27.845,28.009,99906520
1687,2006-10-17,27.857,27.918,27.225,27.306,110032692
1688,2006-10-18,27.414,27.842,27.29,27.68,119191857
1689,2006-10-19,27.445,27.972,27.424,27.689,122545923
1690,2006-10-20,27.849,28.133,27.688,27.891,75377639
1691,2006-10-23,28.089,28.292,27.905,28.25,258996924
1692,2006-10-24,28.354,28.394,28.09,28.17,59814055
1693,2006-10-25,28.209,28.535,28.167,28.515,258183572
1694,2006-10-26,28.437,28.558,28.131,28.193,345896461
1695,2006-10-27,28.416,28.72,28.374,28.517,96112214
1696,2006-10-30,28.266,28.532,28.165,28.511,97366131
1697,2006-10-31,28.351,28.675,28.29,28.371,151720677
1698,2006-11-01,28.437,28.599,28.334,28.334,227919490
1699,2006-11-02,28.169,28.23,27.68,27.863,114585008
1700,2006-11-03,27.934,28.219,27.752,27.894,240047600
1701,2006-11-06,27.911,28.316,27.791,28.275,309736148
1702,2006-11-07,28.335,28.739,28.295,28.618,94943423
1703,2006-11-08,28.46,28.906,28.46,28.885,73940839
1704,2006-11-09,28.932,29.114,28.79,29.033,89452977
1705,2006-11-10,28.944,29.004,28.601,28.681,80116348
1706,2006-11-13,28.752,28.993,28.65,28.873,78150794
1707,2006-11-14,28.707,28.908,28.666,28.727,73560422
1708,2006-11-15,28.742,28.802,28.581,28.682,76008941
1709,2006-11-16,28.589,28.63,28.469,28.63,78590038
1710,2006-11-17,28.808,28.888,28.586,28.869,223316397
1711,2006-11-20,28.605,29.067,28.605,29.047,136718499
1712,2006-11-21,29.047,29.488,29.006,29.308,109633307
1713,2006-11-22,29.561,29.924,29.54,29.802,156592550
1714,2006-11-23,30.001,30.021,29.395,29.658,97298913
1715,2006-11-24,29.713,29.732,29.084,29.165,94682339
1716,2006-11-27,28.903,28.903,28.136,28.236,152999757
1717,2006-11-28,28.09,28.272,27.787,28.15,165727557
1718,2006-11-29,28.402,28.705,28.302,28.603,122489826
1719,2006-11-30,28.856,28.896,28.493,28.493,239596524
1720,2006-12-01,28.646,28.827,27.559,28.002,115719657
1721,2006-12-04,28.19,28.492,27.908,28.471,123627656
1722,2006-12-05,28.663,28.945,28.462,28.945,157688161
1723,2006-12-06,29.007,29.169,28.867,28.947,48591486
1724,2006-12-07,28.799,29.183,28.779,28.9,71657465
1725,2006-12-08,28.931,29.114,28.689,28.931,46266871
1726,2006-12-11,28.962,29.284,28.962,29.143,103960523
1727,2006-12-12,28.994,29.095,28.915,29.015,113629090
1728,2006-12-13,28.937,29.077,28.796,29.077,103777044
1729,2006-12-14,29.071,29.21,28.872,29.131,147394973
1730,2006-12-15,29.185,29.423,29.024,29.244,276363721
1731,2006-12-18,29.359,29.479,29.258,29.399,116917276
1732,2006-12-19,29.373,29.473,29.029,29.09,119398599
1733,2006-12-20,29.193,29.274,29.052,29.153,67875334
1734,2006-12-21,29.004,29.225,28.904,29.145,64161842
1735,2006-12-22,29.11,29.251,28.868,29.19,54404280
1736,2006-12-27,28.949,29.598,28.949,29.598,80432351
1737,2006-12-28,29.487,29.568,29.285,29.447,67876037
1738,2006-12-29,29.437,29.498,29.296,29.477,68663150
1739,2007-01-02,29.735,30.16,29.634,30.16,102860210
1740,2007-01-03,30.167,30.307,30.045,30.186,111414935
1741,2007-01-04,30.47,30.839,30.326,30.839,117559772
1742,2007-01-05,30.647,30.812,30.545,30.647,84385714
1743,2007-01-08,30.438,30.541,30.112,30.337,125760986
1744,2007-01-09,30.488,30.652,30.283,30.406,174733701
1745,2007-01-10,30.307,30.348,29.733,29.836,135750371
1746,2007-01-11,29.864,30.068,29.435,30.068,165981050
1747,2007-01-12,30.144,30.185,29.919,30.124,108672369
1748,2007-01-15,30.311,30.373,30.148,30.148,83498649
1749,2007-01-16,30.166,30.33,29.879,29.941,283153244
1750,2007-01-17,30.071,30.195,29.724,29.847,77822922
1751,2007-01-18,29.797,29.939,29.491,29.551,78096952
1752,2007-01-19,29.483,30.032,29.259,29.951,109568189
1753,2007-01-22,29.993,30.136,29.567,29.668,189458485
1754,2007-01-23,30.021,30.063,29.816,29.898,186113745
1755,2007-01-24,30.069,30.56,30.049,30.56,226413320
1756,2007-01-25,30.871,30.912,30.603,30.767,314791625
1757,2007-01-26,30.671,30.671,30.34,30.421,217813580
1758,2007-01-29,30.936,30.936,30.623,30.915,181876668
1759,2007-01-30,30.77,31.081,30.749,31.06,181438811
1760,2007-01-31,30.802,31.111,30.76,31.049,170125963
1761,2007-02-01,31.138,31.157,30.722,30.785,140955494
1762,2007-02-02,30.744,30.806,30.536,30.806,132622211
1763,2007-02-05,30.539,30.559,30.23,30.251,368726836
1764,2007-02-06,30.381,30.587,30.298,30.484,143114825
1765,2007-02-07,30.494,30.514,30.288,30.514,200894209
1766,2007-02-08,30.674,30.819,30.592,30.777,138900461
1767,2007-02-09,30.885,31.051,30.804,30.968,144257338
1768,2007-02-12,31.159,31.202,30.785,30.888,177423126
1769,2007-02-13,30.963,31.151,30.943,31.151,70508274
1770,2007-02-14,31.095,31.24,30.95,31.199,131003212
1771,2007-02-15,31.26,31.323,31.073,31.219,189595353
1772,2007-02-16,30.927,31.134,30.822,30.947,138106427
1773,2007-02-19,30.97,31.22,30.929,31.116,61511226
1774,2007-02-20,31.206,31.267,31.06,31.206,133317443
1775,2007-02-21,31.254,31.378,30.82,30.883,85085118
1776,2007-02-22,31.023,31.229,30.879,31.023,66300397
1777,2007-02-23,31.051,31.114,30.701,30.907,74522095
1778,2007-02-26,31.051,31.113,30.928,31.051,83558836
1779,2007-02-27,30.88,30.901,30.154,30.237,143415978
1780,2007-02-28,29.77,30.376,29.541,30.083,361877840
1781,2007-03-01,29.732,30.022,28.613,29.297,259884859
1782,2007-03-02,29.505,29.587,28.842,29.111,142115604
1783,2007-03-05,28.565,28.982,28.421,28.69,214900206
1784,2007-03-06,28.811,28.873,28.603,28.852,117837473
1785,2007-03-07,28.959,29.021,28.668,28.897,117565675
1786,2007-03-08,28.878,29.373,28.816,29.311,94211318
1787,2007-03-09,29.277,29.504,28.968,29.42,215362841
1788,2007-03-12,29.549,29.632,28.972,29.054,104392851
1789,2007-03-13,29.085,29.147,28.588,28.609,130226240
1790,2007-03-14,28.042,28.125,27.318,27.36,246055238
1791,2007-03-15,27.897,28.062,27.67,28.041,174998924
1792,2007-03-16,28.047,28.089,27.613,27.923,330758933
1793,2007-03-19,28.031,28.299,27.928,28.257,177257179
1794,2007-03-20,28.262,28.591,28.056,28.571,148378370
1795,2007-03-21,28.536,28.741,28.207,28.289,124392267
1796,2007-03-22,28.789,28.955,28.584,28.873,128368406
1797,2007-03-23,28.732,28.835,28.526,28.69,88700781
1798,2007-03-26,28.711,28.752,28.031,28.196,112706810
1799,2007-03-27,28.344,28.817,28.179,28.508,126334966
1800,2007-03-28,28.416,28.518,27.858,28.25,89318344
1801,2007-03-29,28.215,28.317,28.091,28.255,107255224
1802,2007-03-30,28.188,28.783,28.004,28.229,142971358
1803,2007-04-02,28.148,28.271,28.005,28.21,100601563
1804,2007-04-03,28.18,28.692,28.16,28.671,136441512
1805,2007-04-04,28.706,28.972,28.664,28.93,133962773
1806,2007-04-05,28.776,28.877,28.694,28.877,195509324
1807,2007-04-10,29.062,29.286,28.818,29.204,94024192
1808,2007-04-11,29.153,29.438,29.01,29.132,78413586
1809,2007-04-12,29.088,29.107,28.639,28.924,141714354
1810,2007-04-13,28.88,29.022,28.738,28.88,136457535
1811,2007-04-16,28.713,29.14,28.673,29.079,137126609
1812,2007-04-17,28.93,28.951,28.547,28.769,140037861
1813,2007-04-18,28.603,28.725,28.38,28.583,97765685
1814,2007-04-19,28.32,28.441,28.016,28.441,174882979
1815,2007-04-20,28.221,28.803,28.201,28.683,188886864
1816,2007-04-23,28.751,28.79,28.43,28.53,172869038
1817,2007-04-24,28.474,28.594,27.568,27.69,250826006
1818,2007-04-25,27.262,27.963,27.122,27.904,223385815
1819,2007-04-26,28.377,28.377,27.776,27.956,275819323
1820,2007-04-27,27.932,27.932,27.17,27.271,332389532
1821,2007-04-30,27.321,27.702,27.3,27.38,323885218
1822,2007-05-02,27.424,27.465,27.1,27.242,147054499
1823,2007-05-03,27.409,27.552,26.863,27.531,325764235
1824,2007-05-04,27.361,28.025,27.361,27.924,329361728
1825,2007-05-07,28.136,28.176,27.733,27.854,95322813
1826,2007-05-08,27.872,27.872,27.649,27.75,193641414
1827,2007-05-09,27.841,28.022,27.539,27.921,126789102
1828,2007-05-10,28.01,28.252,27.747,27.969,99240116
1829,2007-05-11,27.679,28.264,27.618,28.224,299655098
1830,2007-05-14,28.375,28.375,27.87,27.93,153554825
1831,2007-05-15,27.983,28.309,27.84,28.309,131146241
1832,2007-05-16,28.302,28.586,28.26,28.444,85414414
1833,2007-05-17,28.492,28.492,28.186,28.247,89652862
1834,2007-05-18,28.316,28.906,28.194,28.846,345713359
1835,2007-05-21,28.872,28.913,28.486,28.486,117406125
1836,2007-05-22,28.603,28.868,28.521,28.644,80423669
1837,2007-05-23,28.553,28.899,28.493,28.899,139955684
1838,2007-05-24,28.877,29.248,28.837,28.837,100702250
1839,2007-05-25,28.686,28.912,28.522,28.871,233236473
1840,2007-05-28,28.882,29.026,28.699,28.965,43044047
1841,2007-05-29,29.432,29.618,29.226,29.556,101972019
1842,2007-05-30,29.555,29.617,29.246,29.472,94069492
1843,2007-05-31,29.557,30.214,29.496,30.214,233611121
1844,2007-06-04,30.378,30.439,30.133,30.296,154337430
1845,2007-06-05,30.507,30.63,30.138,30.28,326680323
1846,2007-06-06,30.202,30.244,29.748,29.852,209529381
1847,2007-06-07,30.043,30.125,29.094,29.301,284627380
1848,2007-06-08,29.248,29.639,29.062,29.557,176039375
1849,2007-06-11,29.754,30.084,29.671,29.796,107668288
1850,2007-06-12,29.713,29.713,28.93,29.075,152191825
1851,2007-06-13,28.892,29.056,28.665,29.015,173480421
1852,2007-06-14,29.288,29.534,29.123,29.534,216045946
1853,2007-06-15,29.391,29.636,29.289,29.473,285727539
1854,2007-06-18,29.288,29.513,29.083,29.226,218005045
1855,2007-06-19,29.088,29.169,28.802,28.966,119689783
1856,2007-06-20,29.061,29.265,28.981,29.142,93260645
1857,2007-06-21,28.927,29.051,28.52,28.683,131628029
1858,2007-06-22,28.8,28.861,28.495,28.638,87025341
1859,2007-06-25,28.444,28.914,28.282,28.852,94541068
1860,2007-06-26,28.69,29.099,28.65,28.669,126176423
1861,2007-06-27,28.371,28.636,28.209,28.493,127567403
1862,2007-06-28,28.571,28.774,28.47,28.571,90893519
1863,2007-06-29,28.707,28.727,28.342,28.565,159666040
1864,2007-07-02,28.423,28.564,28.302,28.362,120380448
1865,2007-07-03,28.542,28.765,28.542,28.723,143688509
1866,2007-07-04,28.685,28.987,28.645,28.867,69521885
1867,2007-07-05,29.112,29.132,28.769,28.889,162392212
1868,2007-07-06,28.685,29.271,28.664,29.271,87097737
1869,2007-07-09,29.277,29.479,29.095,29.136,122169866
1870,2007-07-10,29.213,29.498,28.788,28.972,111381963
1871,2007-07-11,28.684,28.987,28.36,28.847,164317135
1872,2007-07-12,28.84,29.142,28.496,29.142,107346752
1873,2007-07-13,29.437,29.579,29.335,29.477,144465400
1874,2007-07-16,29.439,29.56,29.319,29.54,53487216
1875,2007-07-17,29.531,29.753,29.492,29.714,451159742
1876,2007-07-18,29.367,29.75,29.346,29.346,86686042
1877,2007-07-19,29.512,29.956,29.39,29.835,336581027
1878,2007-07-20,29.804,30.006,29.177,29.177,103686804
1879,2007-07-23,29.141,29.445,28.918,29.445,251341995
1880,2007-07-24,29.419,29.765,29.074,29.176,86347168
1881,2007-07-25,29.159,29.711,28.976,29.241,247738730
1882,2007-07-26,29.639,29.783,28.511,28.511,278161900
1883,2007-07-27,28.284,28.959,28.242,28.856,227544302
1884,2007-07-30,28.702,28.906,28.314,28.478,164098008
1885,2007-07-31,28.661,29.232,28.642,29.232,144327151
1886,2007-08-01,28.678,29.214,28.472,28.884,232025665
1887,2007-08-02,29.087,29.127,28.758,28.984,457073850
1888,2007-08-03,28.984,29.026,28.636,28.656,106396834
1889,2007-08-06,28.44,28.543,28.193,28.337,203129065
1890,2007-08-07,28.747,29.137,28.726,29.137,108693945
1891,2007-08-08,28.972,29.686,28.972,29.625,121059687
1892,2007-08-09,29.408,29.571,28.998,29.244,116027179
1893,2007-08-10,28.712,29.102,28.241,28.344,219567604
1894,2007-08-13,28.644,29.136,28.562,29.054,81279200
1895,2007-08-14,28.914,29.058,28.626,28.728,140834451
1896,2007-08-15,28.46,28.832,28.213,28.728,98906997
1897,2007-08-16,28.373,28.498,27.854,27.854,144262905
1898,2007-08-17,27.833,29.767,27.73,29.019,611031752
1899,2007-08-20,29.34,29.591,28.882,28.903,132161239
1900,2007-08-21,29.028,29.112,28.464,28.82,81816638
1901,2007-08-22,28.824,29.094,28.802,28.927,81028892
1902,2007-08-23,29.203,29.287,28.786,28.786,52244914
1903,2007-08-24,28.509,28.801,28.447,28.76,44316587
1904,2007-08-27,28.865,28.907,28.637,28.719,31439944
1905,2007-08-28,28.761,28.761,28.053,28.177,107457228
1906,2007-08-29,27.974,28.307,27.808,28.225,128940347
1907,2007-08-30,28.325,28.408,27.952,28.367,85310116
1908,2007-08-31,28.553,28.801,28.511,28.677,161101321
1909,2007-09-03,28.671,28.755,28.464,28.692,45293546
1910,2007-09-04,28.672,29.004,28.507,29.004,155473052
1911,2007-09-05,28.88,28.921,28.217,28.217,120773947
1912,2007-09-06,28.271,28.561,27.857,28.25,148353498
1913,2007-09-07,28.155,28.196,27.243,27.471,170014146
1914,2007-09-10,27.326,27.471,26.851,26.953,128196687
1915,2007-09-11,27.016,27.283,26.749,27.159,76732408
1916,2007-09-12,27.043,27.165,26.654,26.941,80890372
1917,2007-09-13,26.909,27.421,26.355,27.257,122029056
1918,2007-09-14,27.139,27.139,26.585,26.953,98821430
1919,2007-09-17,26.926,26.945,26.165,26.576,145491774
1920,2007-09-18,26.248,27.458,26.248,27.355,140521033
1921,2007-09-19,27.993,28.565,27.952,28.34,204065961
1922,2007-09-20,28.073,28.256,27.95,28.235,136259911
1923,2007-09-21,28.031,28.44,28.012,28.195,213000543
1924,2007-09-24,28.204,28.509,28.02,28.265,140800779
1925,2007-09-25,28.171,28.418,27.925,28.295,77462428
1926,2007-09-26,28.512,28.738,28.471,28.594,106686749
1927,2007-09-27,28.69,28.997,28.669,28.895,108857251
1928,2007-09-28,28.748,29.096,28.583,28.769,87198593
1929,2007-10-01,28.452,28.76,28.247,28.718,98233705
1930,2007-10-02,29.05,29.438,29.008,29.274,130690696
1931,2007-10-03,29.093,29.338,29.051,29.154,127123662
1932,2007-10-04,29.193,29.54,29.07,29.131,175100355
1933,2007-10-05,29.173,29.438,29.07,29.315,92186418
1934,2007-10-08,29.262,29.304,28.978,29.079,113626715
1935,2007-10-09,28.956,29.016,28.813,28.854,87126617
1936,2007-10-10,28.867,29.009,28.602,28.724,148719293
1937,2007-10-11,28.477,28.7,28.397,28.619,241329975
1938,2007-10-12,28.472,28.877,28.21,28.775,158753350
1939,2007-10-15,28.982,29.385,28.92,28.941,465456836
1940,2007-10-16,28.814,28.976,28.754,28.894,204958707
1941,2007-10-17,28.977,29.58,28.815,29.399,233253192
1942,2007-10-18,29.243,29.623,29.163,29.322,176103484
1943,2007-10-19,29.225,29.665,29.186,29.324,206611131
1944,2007-10-22,28.441,28.64,28.322,28.579,295879039
1945,2007-10-23,28.877,28.995,28.677,28.837,256883406
1946,2007-10-24,28.904,28.904,28.168,28.288,147505579
1947,2007-10-25,28.55,28.825,28.371,28.726,214613024
1948,2007-10-26,28.854,29.325,28.776,29.09,255702902
1949,2007-10-29,29.391,30.002,29.352,29.647,152588712
1950,2007-10-30,29.708,30.437,29.708,30.299,234881106
1951,2007-10-31,30.372,30.53,30.274,30.431,139930109
1952,2007-11-01,30.345,30.544,29.472,29.909,130299498
1953,2007-11-02,29.787,30.266,29.787,30.185,258600490
1954,2007-11-05,29.829,30.068,29.529,29.809,368516498
1955,2007-11-06,29.917,29.976,29.698,29.738,155919916
1956,2007-11-07,29.798,29.878,29.222,29.6,146500630
1957,2007-11-08,29.03,31.052,28.891,30.635,320739227
1958,2007-11-09,31.142,31.241,30.205,30.325,158189842
1959,2007-11-12,30.148,30.606,29.989,30.367,250869848
1960,2007-11-13,30.214,30.593,30.015,30.454,159438794
1961,2007-11-14,30.824,31.064,30.425,30.466,240948366
1962,2007-11-15,30.59,30.73,30.131,30.35,295188208
1963,2007-11-16,30.338,30.801,30.138,30.619,356697605
1964,2007-11-19,30.805,31.046,30.24,30.341,237567329
1965,2007-11-20,30.504,30.624,30.123,30.564,142282060
1966,2007-11-21,30.334,30.434,29.729,30.052,144010002
1967,2007-11-22,30.099,30.261,29.676,29.757,101247518
1968,2007-11-23,29.657,30.099,29.577,30.039,109716611
1969,2007-11-26,30.267,30.388,29.802,29.823,165467754
1970,2007-11-27,29.596,29.978,29.435,29.757,149241961
1971,2007-11-28,29.636,29.934,29.04,29.815,171467022
1972,2007-11-29,30.039,30.237,29.304,29.78,149343837
1973,2007-11-30,29.619,29.974,29.539,29.777,154125226
1974,2007-12-03,29.757,29.974,29.619,29.757,75143501
1975,2007-12-04,29.752,29.97,29.555,29.673,108859654
1976,2007-12-05,29.624,29.781,29.545,29.683,95910634
1977,2007-12-06,29.838,30.072,29.447,29.623,90118201
1978,2007-12-07,29.814,30.087,29.697,29.951,105280893
