,Date,Open,High,Low,Close,Volume
2189,2017-06-28,4.6396,4.768,4.6396,4.768,120
2190,2017-06-29,4.768,4.768,4.6396,4.6396,226
2191,2017-06-30,4.7771,4.7771,4.7771,4.7771,1
2192,2017-07-03,4.6213,4.7496,4.6213,4.7496,710
2193,2017-07-04,4.7496,4.7496,4.7496,4.7496,120
2194,2017-07-05,4.6304,4.7405,4.6304,4.7405,546
2195,2017-07-06,4.7313,4.7313,4.7313,4.7313,219
2196,2017-07-07,4.6121,4.6121,4.6029,4.6029,791
2197,2017-07-10,4.5936,4.6307,4.5936,4.6307,665
2198,2017-07-11,4.6307,4.8622,4.6307,4.8622,1569
2199,2017-07-12,4.8159,4.8159,4.6307,4.6307,292
2200,2017-07-13,4.6307,4.8345,4.6307,4.8345,1189
2201,2017-07-17,4.7789,4.7789,4.7789,4.7789,201
2202,2017-07-18,4.7789,4.7789,4.7048,4.7326,2348
2203,2017-07-19,4.7326,4.7511,4.7326,4.7511,1544
2204,2017-07-20,4.7789,4.7789,4.7326,4.7696,2183
2205,2017-07-21,4.7233,4.7789,4.7233,4.7789,2279
2206,2017-07-25,4.7789,4.7789,4.677,4.677,1767
2207,2017-07-26,4.677,4.677,4.6307,4.6307,669
2208,2017-07-27,4.7789,4.7789,4.7789,4.7789,3565
2209,2017-07-28,4.7881,4.7881,4.7881,4.7881,124
2210,2017-07-31,4.7881,4.8159,4.7696,4.8159,913
2211,2017-08-01,4.7696,4.7696,4.7696,4.7696,432
2212,2017-08-02,4.6863,4.7696,4.6399,4.7604,1800
2213,2017-08-03,4.6493,4.6493,4.6493,4.6493,789
2214,2017-08-04,4.7604,4.7696,4.6493,4.7604,1024
2215,2017-08-07,4.6399,4.7326,4.6399,4.677,1724
2216,2017-08-09,4.6307,4.7418,4.6307,4.7418,1085
2217,2017-08-10,4.6307,4.6307,4.6307,4.6307,702
2218,2017-08-11,4.5566,4.714,4.5381,4.714,1425
2219,2017-08-16,4.6214,4.677,4.6214,4.677,376
2220,2017-08-17,4.6307,4.6307,4.5844,4.5844,3182
2221,2017-08-18,4.5844,4.5844,4.5844,4.5844,432
2222,2017-08-21,4.5381,4.6122,4.4917,4.6122,4606
2223,2017-08-22,4.6122,4.6122,4.5381,4.5381,249
2224,2017-08-23,4.5381,4.5381,4.5381,4.5381,238
2225,2017-08-24,4.5288,4.6122,4.5288,4.6122,573
2226,2017-08-25,4.6122,4.6122,4.6122,4.6122,216
2227,2017-08-28,4.3065,4.6029,4.2602,4.6029,4558
2228,2017-08-30,4.6029,4.6029,4.1954,4.5844,923
2229,2017-08-31,4.5381,4.5381,4.4547,4.4917,1602
2230,2017-09-01,4.4547,4.4917,4.4455,4.4917,1251
2231,2017-09-04,4.4917,4.4917,4.4455,4.4825,866
2232,2017-09-05,4.4733,4.4733,4.4733,4.4733,112
2233,2017-09-06,4.4733,4.4733,4.3621,4.3621,1491
2234,2017-09-07,4.3621,4.4917,4.3621,4.4917,495
2235,2017-09-08,4.3529,4.3714,4.3529,4.3621,2938
2236,2017-09-11,4.3529,4.6307,4.3529,4.6307,11026
2237,2017-09-12,4.5844,4.5844,4.5844,4.5844,27
2238,2017-09-13,4.2788,4.6955,4.2788,4.677,8245
2239,2017-09-14,4.7048,4.8067,4.3158,4.7974,8708
2240,2017-09-15,4.7974,4.7974,4.7696,4.7974,4009
2241,2017-09-18,4.7696,4.8159,4.7696,4.8067,9540
2242,2017-09-19,4.8067,4.8622,4.7974,4.8622,12151
2243,2017-09-20,4.6863,4.7233,4.6863,4.7233,162
2244,2017-09-21,4.8067,4.853,4.8067,4.8159,5420
2245,2017-09-22,4.8622,4.8622,4.6863,4.7974,5428
2246,2017-09-25,4.7974,4.8622,4.7789,4.8622,12388
2247,2017-09-26,4.7233,4.853,4.7233,4.853,3240
2248,2017-09-29,4.6122,4.8345,4.6122,4.8251,1211
2249,2017-10-02,4.8159,4.8159,4.7233,4.7233,1224
2250,2017-10-03,4.7233,4.7233,4.7233,4.7233,222
2251,2017-10-04,4.7696,4.8159,4.7696,4.7974,2698
2252,2017-10-05,4.7974,4.7974,4.7974,4.7974,505
2253,2017-10-09,4.8159,4.8159,4.8159,4.8159,216
2254,2017-10-11,4.6955,4.6955,4.6955,4.6955,629
2255,2017-10-12,4.7696,4.7696,4.7696,4.7696,108
2256,2017-10-13,4.7696,4.7696,4.6307,4.7696,486
2257,2017-10-17,4.7604,4.7696,4.6029,4.6029,236
2258,2017-10-18,4.6493,4.6493,4.6122,4.6122,640
2259,2017-10-19,4.7604,4.7604,4.6307,4.6307,1249
2260,2017-10-20,4.7604,4.7696,4.7604,4.7604,184
2261,2017-10-23,4.7604,4.7604,4.6585,4.7048,464
2262,2017-10-24,4.6863,4.7048,4.6863,4.7048,1468
2263,2017-10-25,4.6307,4.7048,4.6307,4.7048,222
2264,2017-10-26,4.6955,4.7048,4.5936,4.7048,1532
2265,2017-10-27,4.5381,4.7233,4.5381,4.7233,1835
2266,2017-10-30,4.714,4.714,4.5936,4.7048,722
2267,2017-10-31,4.677,4.7048,4.6214,4.6955,2372
2268,2017-11-02,4.6955,4.6955,4.6029,4.6029,119
2269,2017-11-03,4.6029,4.6677,4.5936,4.6677,528
2270,2017-11-06,4.6677,4.7233,4.6307,4.7233,1946
2271,2017-11-07,4.7233,4.7233,4.7233,4.7233,550
2272,2017-11-08,4.6955,4.8067,4.6399,4.8067,2636
2273,2017-11-09,4.7974,4.7974,4.7974,4.7974,119
2274,2017-11-10,4.7974,4.7974,4.7974,4.7974,108
2275,2017-11-13,4.7974,4.7974,4.7696,4.7974,400
2276,2017-11-14,4.7604,4.7604,4.7604,4.7604,108
2277,2017-11-15,4.7418,4.7418,4.7418,4.7418,108
2278,2017-11-16,4.7233,4.7233,4.7233,4.7233,324
2279,2017-11-17,4.7233,4.7233,4.7233,4.7233,356
2280,2017-11-20,4.7233,4.7233,4.7233,4.7233,236
2281,2017-11-21,4.7233,4.7233,4.6029,4.7233,1317
2282,2017-11-22,4.6307,4.7233,4.6307,4.714,2471
2283,2017-11-23,4.6122,4.714,4.5936,4.714,2599
2284,2017-11-24,4.7048,4.7048,4.7048,4.7048,616
2285,2017-11-27,4.6307,4.6955,4.6307,4.6955,468
2286,2017-11-28,4.677,4.677,4.677,4.677,108
2287,2017-11-29,4.6307,4.7233,4.3251,4.7048,14345
2288,2017-11-30,4.6955,4.8159,4.6955,4.7974,9876
2289,2017-12-01,4.8159,4.8159,4.8159,4.8159,85
2290,2017-12-04,4.8159,4.8159,4.3714,4.7974,1219
2291,2017-12-05,4.7604,4.7696,4.7604,4.7696,543
2292,2017-12-06,4.5936,4.8159,4.5936,4.6863,2491
2293,2017-12-07,4.7696,4.7974,4.7696,4.7974,862
2294,2017-12-08,4.7696,4.7696,4.6307,4.7511,3796
2295,2017-12-11,4.6399,4.7881,4.6307,4.7696,11385
2296,2017-12-12,4.6307,4.7696,4.6307,4.7604,1369
2297,2017-12-13,4.6399,4.7974,4.6399,4.7974,1835
2298,2017-12-14,4.7418,4.8159,4.7418,4.8159,8538
2299,2017-12-15,4.6493,4.8159,4.6493,4.8159,1595
2300,2017-12-18,4.7974,4.8067,4.7233,4.7696,3169
2301,2017-12-19,4.6493,4.7696,4.6493,4.7696,1887
2302,2017-12-20,4.6493,4.7974,4.6493,4.7974,9096
2303,2017-12-21,4.7881,4.8067,4.6493,4.8067,8368
2304,2017-12-22,4.8067,4.8067,4.6677,4.7881,3005
2305,2017-12-27,4.8251,4.8251,4.677,4.8251,17261
2306,2017-12-28,4.7696,4.8159,4.7696,4.7974,1170
2307,2017-12-29,4.7048,4.7048,4.7048,4.7048,491
2308,2018-01-03,4.8159,4.8159,4.8159,4.8159,540
2309,2018-01-04,4.7233,4.7789,4.7233,4.7789,608
2310,2018-01-08,4.7233,4.8159,4.7233,4.8159,550
2311,2018-01-10,4.7974,4.7974,4.7974,4.7974,216
2312,2018-01-12,4.7789,4.7789,4.6677,4.7233,811
2313,2018-01-15,4.7233,4.7233,4.7233,4.7233,183
2314,2018-01-16,4.7233,4.8159,4.7233,4.8159,2471
2315,2018-01-17,4.7233,4.7974,4.7233,4.7974,3077
2316,2018-01-18,4.7974,4.9641,4.7974,4.9086,25034
2317,2018-01-19,4.9086,4.9086,4.89,4.9086,1125
2318,2018-01-22,4.927,4.9456,4.89,4.9456,5639
2319,2018-01-23,4.9456,4.9456,4.8715,4.9086,5031
2320,2018-01-24,4.8715,4.9086,4.8715,4.8715,1436
2321,2018-01-25,4.89,4.89,4.8159,4.8159,4217
2322,2018-01-26,4.8159,4.9086,4.8159,4.9086,1437
2323,2018-01-29,4.9086,4.9456,4.8345,4.9456,4188
2324,2018-01-30,4.9086,4.9456,4.853,4.9456,1134
2325,2018-01-31,4.8715,4.8715,4.8715,4.8715,5399
2326,2018-02-01,4.9086,4.9086,4.8715,4.8715,35450
2327,2018-02-02,4.8715,5.0197,4.853,4.9456,26648
2328,2018-02-05,4.9827,4.9827,4.89,4.9456,3351
2329,2018-02-06,4.8715,4.8715,4.7233,4.7418,7536
2330,2018-02-07,4.7604,4.9827,4.7604,4.9827,32359
2331,2018-02-08,4.9827,5.0197,4.9827,5.0197,4843
2332,2018-02-09,5.0011,5.0011,5.0011,5.0011,623
2333,2018-02-12,5.0011,5.0197,5.0011,5.0197,1069
2334,2018-02-13,5.0197,5.0197,5.0197,5.0197,4
2335,2018-02-14,4.9086,4.9086,4.9086,4.9086,108
2336,2018-02-15,4.9641,5.0197,4.9641,5.0011,2287
2337,2018-02-16,4.927,5.0011,4.9086,5.0011,1231
2338,2018-02-19,5.0011,5.0011,5.0011,5.0011,648
2339,2018-02-21,4.9086,4.9086,4.9086,4.9086,1949
2340,2018-02-22,4.9086,4.927,4.8715,4.927,3656
2341,2018-02-27,4.89,4.89,4.89,4.89,745
2342,2018-02-28,4.853,4.853,4.853,4.853,324
2343,2018-03-01,4.8159,5.0011,4.7604,4.927,17060
2344,2018-03-02,4.927,4.9641,4.927,4.9641,11239
2345,2018-03-06,4.9827,4.9827,4.9086,4.9086,1112
2346,2018-03-07,4.9456,4.9641,4.8715,4.9641,1350
2347,2018-03-09,4.9086,4.9641,4.9086,4.9641,216
2348,2018-03-12,5.0011,5.0197,4.9827,5.0011,5922
2349,2018-03-13,5.0011,5.0938,5.0011,5.0938,8272
2350,2018-03-14,5.0011,5.0382,4.9827,5.0382,4407
2351,2018-03-15,5.0382,5.0752,5.0382,5.0752,641
2352,2018-03-16,4.927,5.0752,4.927,5.0752,928
2353,2018-03-19,5.0752,5.1123,5.0752,5.1123,3957
2354,2018-03-20,5.0938,5.0938,5.0382,5.0938,1649
2355,2018-03-21,5.0938,5.0938,5.0938,5.0938,22
2356,2018-03-22,5.0938,5.1123,5.0382,5.0382,2977
2357,2018-03-23,5.1123,5.1123,5.0938,5.1123,3604
2358,2018-03-26,5.0938,5.2605,5.0197,5.242,11931
2359,2018-03-27,5.2975,5.7977,5.2975,5.5568,27103
2360,2018-03-28,5.5568,5.5568,5.1679,5.5383,9510
2361,2018-03-29,5.3531,5.3716,5.279,5.3716,819
2362,2018-04-03,5.1123,5.3716,5.0752,5.2605,1955
2363,2018-04-04,5.1123,5.6124,4.8159,5.6124,13493
2364,2018-04-05,5.742,5.742,5.3345,5.6124,110
2365,2018-04-10,5.3716,5.4643,5.1123,5.4272,12064
2366,2018-04-11,5.1493,5.4086,5.1493,5.4086,163
2367,2018-04-13,5.1679,5.3902,5.1679,5.3902,82
2368,2018-04-16,5.0938,5.3716,5.0938,5.3716,761
2369,2018-04-17,5.3531,5.3531,5.3531,5.3531,535
2370,2018-04-18,5.3345,5.3345,5.3345,5.3345,1042
2371,2018-04-19,5.279,5.3531,5.279,5.3531,526
2372,2018-04-20,5.3161,5.3531,5.3161,5.3531,850
2373,2018-04-23,5.1123,5.3531,5.1123,5.3531,66
2374,2018-04-24,5.3531,5.4272,5.1308,5.4272,706
2375,2018-04-25,5.242,5.6495,5.0938,5.0938,25413
2376,2018-04-26,5.0568,5.2975,5.0568,5.0938,3409
2377,2018-04-27,5.0752,5.1493,5.0752,5.1493,1027
2378,2018-04-30,5.1493,5.2975,5.1493,5.2975,790
2379,2018-05-02,5.2605,5.2605,5.2605,5.2605,143
2380,2018-05-07,5.1864,5.2605,5.1864,5.2605,929
2381,2018-05-09,5.1864,5.2049,5.1864,5.2049,988
2382,2018-05-10,5.1864,5.3161,5.1864,5.3161,1090
2383,2018-05-11,5.2975,5.2975,5.2975,5.2975,260
2384,2018-05-14,5.3161,5.4086,5.3161,5.4086,2747
2385,2018-05-16,5.279,5.3531,5.1123,5.3531,2273
2386,2018-05-17,5.3161,5.3531,5.1679,5.3531,5037
2387,2018-05-18,5.1123,5.3345,5.1123,5.3345,984
2388,2018-05-21,5.3161,5.3161,5.0382,5.0938,18211
2389,2018-05-22,5.0752,5.2975,4.9086,5.2975,14904
2390,2018-05-23,5.279,5.3161,5.279,5.3161,2254
2391,2018-05-24,5.2975,5.3161,5.279,5.2975,3196
2392,2018-05-28,5.2975,5.3161,4.9641,4.9641,18590
2393,2018-05-29,4.9086,5.1679,4.89,5.1679,749
2394,2018-05-30,5.1679,5.1864,5.1679,5.1864,809
2395,2018-06-04,4.9641,5.1679,4.9641,5.1679,1174
2396,2018-06-06,4.9827,5.0752,4.9641,5.0752,627
2397,2018-06-08,5.0382,5.0568,5.0382,5.0568,4179
2398,2018-06-11,5.0382,5.0938,5.0382,5.0938,16994
2399,2018-06-12,5.0938,5.0938,5.0752,5.0938,1654
2400,2018-06-13,5.0938,5.1493,5.0938,5.1493,2768
2401,2018-06-14,5.1493,5.2234,4.9641,5.2234,1698
2402,2018-06-15,5.2234,5.2605,5.2234,5.2605,1080
2403,2018-06-18,5.0938,5.2605,4.9641,5.2605,13181
2404,2018-06-19,5.0011,5.2605,5.0011,5.2605,1224
2405,2018-06-20,5.2605,5.2605,5.0011,5.242,6245
2406,2018-06-21,5.0011,5.242,5.0011,5.242,1663
2407,2018-06-22,5.2234,5.242,5.1864,5.2049,5233
2408,2018-06-25,4.9827,5.2049,4.89,5.2049,2565
2409,2018-06-26,5.0938,5.2049,4.9641,5.2049,3175
2410,2018-06-28,4.9641,5.1679,4.9641,5.1679,182
2411,2018-06-29,5.0938,5.2049,5.0938,5.2049,2746
2412,2018-07-02,4.9827,5.1123,4.9827,5.1123,330
2413,2018-07-03,5.1679,5.1679,5.1679,5.1679,1
2414,2018-07-05,5.0568,5.1493,4.9456,5.1493,2159
2415,2018-07-06,4.927,5.0938,4.9086,5.0938,694
2416,2018-07-09,5.0938,5.0938,5.0011,5.0938,2276
2417,2018-07-12,5.286,5.286,5.286,5.286,1
2418,2018-07-16,5.0746,5.2475,4.9977,5.2475,1253
2419,2018-07-17,5.0169,5.2283,4.9016,5.1899,1453
2420,2018-07-18,5.1322,5.1322,4.8439,5.1322,1191
2421,2018-07-19,4.8631,5.1514,4.767,5.1514,1628
2422,2018-07-23,4.8439,5.1514,4.8439,5.1514,336
2423,2018-07-24,5.113,5.1322,5.113,5.1322,526
2424,2018-07-25,4.9016,5.113,4.7574,5.113,4393
2425,2018-07-30,4.9977,5.0938,4.9977,5.0938,557
2426,2018-07-31,4.9784,4.9977,4.9784,4.9977,37
2427,2018-08-01,4.9016,4.9977,4.8439,4.9977,1089
2428,2018-08-02,4.9016,4.9016,4.9016,4.9016,21
2429,2018-08-03,4.9016,4.9977,4.8631,4.9977,1724
2430,2018-08-06,4.8439,4.9592,4.8054,4.9592,2415
2431,2018-08-07,4.8054,4.9784,4.8054,4.9592,2876
2432,2018-08-08,4.9592,4.9592,4.7766,4.9592,777
2433,2018-08-10,4.9977,4.9977,4.8054,4.9784,2748
2434,2018-08-13,4.9592,4.9592,4.9592,4.9592,208
2435,2018-08-14,4.9208,4.94,4.7478,4.94,830
2436,2018-08-16,4.767,4.94,4.6132,4.94,2193
2437,2018-08-17,4.7574,4.94,4.7574,4.94,1043
2438,2018-08-20,4.94,4.94,4.94,4.94,41
2439,2018-08-21,4.9208,4.94,4.9208,4.94,376
2440,2018-08-24,4.9016,4.9208,4.8054,4.9208,217
2441,2018-08-27,4.9208,4.9208,4.9208,4.9208,256
2442,2018-08-28,4.94,5.113,4.94,5.113,418
2443,2018-08-29,4.9016,4.9977,4.8054,4.9977,1241
2444,2018-08-31,4.9784,5.0746,4.9784,5.0746,923
2445,2018-09-03,4.8054,5.0553,4.8054,5.0553,1026
2446,2018-09-04,4.9784,5.0938,4.9784,5.0938,644
2447,2018-09-06,5.0169,5.0361,5.0169,5.0361,16
2448,2018-09-07,4.8054,4.9977,4.767,4.9977,241
2449,2018-09-10,4.767,4.767,4.7574,4.7574,280
2450,2018-09-11,4.7093,4.7093,4.6132,4.6805,1719
2451,2018-09-12,4.6421,4.6613,4.5171,4.6613,2520
2452,2018-09-13,4.7574,4.7574,4.421,4.7478,2798
2453,2018-09-14,4.6132,4.7093,4.421,4.7093,2807
2454,2018-09-17,4.6997,4.6997,4.5171,4.6613,963
2455,2018-09-19,4.5652,4.7093,4.421,4.6036,1799
2456,2018-09-20,4.4306,4.6132,4.421,4.6132,1871
2457,2018-09-21,4.4306,4.6036,4.421,4.6036,266
2458,2018-09-24,4.4306,4.6036,4.4306,4.6036,235
2459,2018-09-25,4.4306,4.6036,4.2768,4.5267,1817
2460,2018-09-26,4.5363,4.5363,4.5363,4.5363,1
2461,2018-09-27,4.5556,4.5556,4.5556,4.5556,1
2462,2018-09-28,4.3345,4.5556,4.3345,4.5556,1850
2463,2018-10-01,4.546,4.546,4.546,4.546,21
2464,2018-10-02,4.5363,4.5363,4.5363,4.5363,52
2465,2018-10-03,4.3345,4.5363,4.1039,4.5171,6169
2466,2018-10-05,4.2288,4.4114,4.2288,4.4114,236
2467,2018-10-08,4.1711,4.4114,4.1711,4.4114,5838
2468,2018-10-09,4.1615,4.4114,4.1615,4.4114,466
2469,2018-10-11,4.0462,4.3922,4.0462,4.3922,157
2470,2018-10-12,4.0366,4.373,4.0366,4.373,313
2471,2018-10-16,4.3633,4.3633,4.3633,4.3633,1582
2472,2018-10-18,4.0846,4.3633,4.0846,4.3633,124
2473,2018-10-19,4.3633,4.3633,4.3633,4.3633,25
2474,2018-10-22,4.3249,4.3633,4.3249,4.3633,235
2475,2018-10-24,4.3633,4.3633,4.3633,4.3633,4
2476,2018-10-26,4.0462,4.2865,3.4503,3.4503,14339
2477,2018-10-29,3.7579,3.9597,3.4791,3.4791,2705
2478,2018-10-30,3.8155,3.8444,3.8155,3.8444,130
2479,2018-10-31,3.8444,3.9212,3.8444,3.9212,98
2480,2018-11-02,3.902,3.902,3.902,3.902,260
2481,2018-11-05,3.8444,3.902,3.8444,3.902,500
2482,2018-11-06,3.8924,3.9212,3.7579,3.9212,940
2483,2018-11-07,3.9212,3.9212,3.902,3.902,79
2484,2018-11-08,3.8059,3.8059,3.4311,3.4311,3252
2485,2018-11-09,3.6425,3.8444,3.6425,3.8444,4140
2486,2018-11-14,3.8444,3.8444,3.8444,3.8444,26
2487,2018-11-15,3.7963,3.8444,3.4791,3.8444,1297
2488,2018-11-16,3.8444,3.8444,3.7963,3.7963,722
2489,2018-11-19,3.6041,3.7963,3.6041,3.7963,1099
2490,2018-11-21,3.7867,3.7867,3.7867,3.7867,135
2491,2018-11-22,3.508,3.7675,3.508,3.7675,399
2492,2018-11-23,3.7963,3.8444,3.6521,3.8444,1689
2493,2018-11-26,3.8444,3.9405,3.8444,3.9309,252
2494,2018-11-27,3.9309,4.027,3.9309,4.027,295
2495,2018-11-28,4.027,4.027,3.8924,4.027,233
2496,2018-11-29,4.027,4.027,3.6618,3.9981,1229
2497,2018-11-30,3.8924,3.9789,3.8924,3.9789,136
2498,2018-12-03,3.9789,3.9789,3.681,3.681,540
2499,2018-12-04,3.729,3.729,3.5176,3.5176,2877
2500,2018-12-05,3.6714,3.6714,3.6618,3.6618,144
2501,2018-12-06,3.6521,3.6521,3.6041,3.6041,1826
2502,2018-12-07,3.6041,3.7482,3.508,3.7482,2306
2503,2018-12-12,3.4695,3.5272,3.4599,3.5272,727
2504,2018-12-13,3.6906,3.6906,3.6906,3.6906,468
2505,2018-12-14,3.681,3.681,3.6521,3.6521,904
2506,2018-12-17,3.6521,3.6521,3.6521,3.6521,40
2507,2018-12-18,3.5368,3.7002,3.2677,3.2965,2394
2508,2018-12-19,3.556,3.7482,3.5464,3.7482,1824
2509,2018-12-20,3.7482,3.8444,3.7482,3.8444,798
2510,2018-12-21,3.8155,3.8155,3.8155,3.8155,259
2511,2018-12-27,3.7675,3.7675,3.4695,3.6521,3036
2512,2018-12-28,3.7002,3.7002,3.6521,3.6521,416
2513,2019-01-02,3.6425,3.6425,3.6425,3.6425,76
2514,2019-01-03,3.6425,3.6425,3.6425,3.6425,128
2515,2019-01-04,3.6521,3.6521,3.6425,3.6425,1916
2516,2019-01-07,3.4984,3.4984,3.4984,3.4984,416
2517,2019-01-08,3.6041,3.6041,3.4984,3.6041,654
2518,2019-01-09,3.5945,3.6041,3.5945,3.6041,261
2519,2019-01-10,3.6233,3.6233,3.6233,3.6233,860
2520,2019-01-11,3.4888,3.4888,3.4888,3.4888,624
2521,2019-01-16,3.6041,3.6041,3.6041,3.6041,27
2522,2019-01-18,3.508,3.6041,3.508,3.6041,76
2523,2019-01-21,3.6041,3.6521,3.6041,3.6041,699
2524,2019-01-23,3.6041,3.6521,3.6041,3.6521,192
2525,2019-01-25,3.6521,3.6521,3.6521,3.6521,10
2526,2019-01-28,3.6521,3.6521,3.6521,3.6521,635
2527,2019-01-29,3.6233,3.8444,3.6233,3.8444,429
2528,2019-01-30,3.8444,3.9597,3.7482,3.9597,1887
2529,2019-01-31,3.9597,3.9885,3.8444,3.8444,893
2530,2019-02-04,3.9597,4.0366,3.8444,3.9405,911
2531,2019-02-05,3.9405,3.9405,3.9405,3.9405,2528
2532,2019-02-06,3.8444,4.0366,3.8444,3.8444,581
2533,2019-02-07,4.0366,4.0366,3.8636,3.8924,1707
2534,2019-02-08,3.8444,3.8444,3.6521,3.8444,2052
2535,2019-02-11,3.8924,3.8924,3.8924,3.8924,240
2536,2019-02-12,3.8444,3.8924,3.729,3.8924,844
2537,2019-02-13,3.8347,3.8924,3.8347,3.8924,599
2538,2019-02-14,3.8444,3.8924,3.8444,3.8924,100
2539,2019-02-15,3.8444,3.8444,3.8444,3.8444,728
2540,2019-02-18,3.7386,3.7386,3.7386,3.7386,239
2541,2019-02-19,3.8444,3.8924,3.8444,3.8924,176
2542,2019-02-20,3.8924,3.8924,3.8924,3.8924,184
2543,2019-02-21,3.8828,4.027,3.8828,4.027,146
2544,2019-02-22,3.9405,3.9405,3.8924,3.9405,2277
2545,2019-02-25,3.7675,3.7675,3.7675,3.7675,77
2546,2019-02-26,3.9405,4.0366,3.8924,4.0077,4063
2547,2019-02-27,4.0077,4.0366,4.0077,4.0366,453
2548,2019-02-28,4.0366,4.1135,3.9405,4.1135,2684
2549,2019-03-01,3.9597,4.1135,3.854,3.9116,4223
2550,2019-03-04,3.8444,4.2288,3.8444,4.0366,713
2551,2019-03-05,4.2288,4.6036,4.2192,4.5075,7680
2552,2019-03-06,4.421,4.8631,4.373,4.7574,11335
2553,2019-03-07,4.7862,4.8054,4.4306,4.6709,2822
2554,2019-03-08,4.767,4.767,4.421,4.4402,924
2555,2019-03-11,4.4691,4.4691,4.4306,4.4306,160
2556,2019-03-12,4.4306,4.7286,4.4306,4.7286,222
2557,2019-03-13,4.6421,4.6613,4.4498,4.4498,1168
2558,2019-03-14,4.4306,4.7286,4.4306,4.7286,2328
2559,2019-03-15,4.7093,4.7093,4.7093,4.7093,267
2560,2019-03-18,4.7093,4.7286,4.7093,4.7286,269
2561,2019-03-19,4.7286,4.7286,4.7286,4.7286,52
2562,2019-03-20,4.7286,4.7286,4.7286,4.7286,186
2563,2019-03-22,4.7093,4.7286,4.7093,4.7286,44
2564,2019-03-25,4.7189,4.7189,4.4691,4.7189,820
2565,2019-04-01,4.4595,4.4595,4.4595,4.4595,52
2566,2019-04-02,4.4595,4.7189,4.4402,4.6901,4512
2567,2019-04-03,4.6901,4.6901,4.3249,4.6901,5504
2568,2019-04-04,4.9977,4.9977,4.7093,4.9016,1047
2569,2019-04-05,4.7093,4.8054,4.6132,4.8054,723
2570,2019-04-10,4.8054,4.8054,4.8054,4.8054,520
2571,2019-04-11,4.6132,4.8054,4.6132,4.8054,221
2572,2019-04-12,4.8054,4.8054,4.7862,4.7862,893
2573,2019-04-15,4.3826,4.7478,4.3826,4.4402,2360
2574,2019-04-17,4.7286,4.7286,4.7286,4.7286,54
2575,2019-04-18,4.7286,4.8054,4.7286,4.8054,180
2576,2019-04-23,4.7093,4.767,4.7093,4.767,903
2577,2019-04-26,4.4018,4.7574,4.4018,4.6132,507
2578,2019-04-29,4.6132,4.7093,4.6132,4.7093,182
2579,2019-04-30,4.7093,4.7093,4.7093,4.7093,99
2580,2019-05-06,4.4402,4.4402,4.421,4.421,212
2581,2019-05-08,4.7093,4.8054,4.5171,4.8054,2692
2582,2019-05-09,4.7862,4.8054,4.5171,4.8054,558
2583,2019-05-10,4.5171,4.94,4.5171,4.8823,5094
2584,2019-05-13,4.8054,4.8823,4.8054,4.8823,486
2585,2019-05-14,4.8823,4.9016,4.8054,4.9016,3514
2586,2019-05-16,4.9016,4.9016,4.6132,4.6132,728
2587,2019-05-17,4.8054,4.8823,4.6132,4.6132,536
2588,2019-05-20,4.8054,4.9016,4.8054,4.9016,870
2589,2019-05-21,4.6132,4.8054,4.6132,4.8054,883
2590,2019-05-22,4.8054,4.9208,4.8054,4.8631,1923
2591,2019-05-23,4.6132,4.8247,4.6132,4.8054,2085
2592,2019-05-24,4.8054,4.9977,4.8054,4.9977,225
2593,2019-05-27,4.9977,4.9977,4.9977,4.9977,22
2594,2019-05-28,4.7093,5.0938,4.7093,5.0938,2199
2595,2019-05-29,4.9016,4.9977,4.8054,4.9977,714
2596,2019-05-30,4.9977,4.9977,4.9977,4.9977,67
2597,2019-05-31,4.9977,4.9977,4.9977,4.9977,92
2598,2019-06-03,4.7093,5.1707,4.7093,5.1707,847
2599,2019-06-04,4.8054,5.0746,4.8054,4.8054,415
2600,2019-06-05,4.9977,5.1899,4.8054,5.1707,7207
2601,2019-06-06,5.0938,5.1707,4.8439,5.1707,3285
2602,2019-06-07,5.1707,5.1707,5.0938,5.1514,145
2603,2019-06-10,5.0938,5.1322,5.0938,5.1322,208
2604,2019-06-12,4.9977,5.0938,4.9977,5.0938,142
2605,2019-06-13,5.0938,5.0938,5.0938,5.0938,120
2606,2019-06-14,4.767,5.0746,4.767,5.0746,787
2607,2019-06-17,5.0746,5.0938,5.0746,5.0938,378
2608,2019-06-18,5.0938,5.0938,5.0938,5.0938,412
2609,2019-06-19,5.0938,5.113,5.0938,5.113,1209
2610,2019-06-21,4.8247,5.0938,4.8247,5.0746,646
2611,2019-06-24,5.0746,5.0746,5.0746,5.0746,136
2612,2019-06-25,4.94,5.0746,4.94,5.0746,598
2613,2019-06-28,4.8247,4.8247,4.8247,4.8247,307
2614,2019-07-01,4.8439,4.8439,4.8439,4.8439,170
2615,2019-07-03,4.8439,4.9977,4.8439,4.9977,225
2616,2019-07-04,4.9977,4.9977,4.6132,4.6132,795
2617,2019-07-08,4.6709,4.6709,4.6709,4.6709,32
2618,2019-07-09,4.6709,4.9016,4.6517,4.9016,632
2619,2019-07-10,4.8439,4.8631,4.8439,4.8631,327
2620,2019-07-11,4.8631,4.8631,4.8631,4.8631,12
2621,2019-07-12,4.8631,4.8631,4.6132,4.8631,749
2622,2019-07-15,4.8054,4.8054,4.8054,4.8054,18
2623,2019-07-16,4.8054,4.8631,4.6132,4.8631,756
