,Date,Open,High,Low,Close,Volume
2497,2019-12-16,14.672,14.865,14.576,14.865,2828
2498,2019-12-18,14.672,15.444,14.479,15.444,5297
2499,2019-12-23,15.541,15.734,15.541,15.734,228
2500,2019-12-27,15.831,15.831,15.831,15.831,186
2501,2020-01-07,15.831,15.831,15.444,15.444,912
2502,2020-01-13,15.251,15.251,15.251,15.251,21
2503,2020-01-16,15.251,15.251,15.251,15.251,133
2504,2020-01-17,15.444,15.444,15.251,15.251,1185
2505,2020-01-20,15.444,16.217,15.444,16.217,912
2506,2020-01-22,16.313,16.989,15.831,16.989,2039
2507,2020-01-23,17.182,17.182,17.182,17.182,1
2508,2020-01-24,16.892,16.892,16.892,16.892,29059
2509,2020-01-27,16.892,16.892,16.892,16.892,114
2510,2020-01-28,16.892,16.892,16.41,16.41,953
2511,2020-01-29,16.41,16.41,16.41,16.41,429
2512,2020-01-30,16.41,16.41,16.41,16.41,357
2513,2020-02-03,16.12,16.12,16.12,16.12,487
2514,2020-02-04,15.927,15.927,15.927,15.927,25
2515,2020-02-06,15.927,15.927,15.927,15.927,26
2516,2020-02-10,15.927,15.927,15.927,15.927,85
2517,2020-02-13,16.41,16.41,16.41,16.41,1
2518,2020-02-14,16.41,16.41,16.41,16.41,10
2519,2020-02-17,16.024,16.024,16.024,16.024,52
2520,2020-02-19,16.41,16.41,16.41,16.41,1
2521,2020-02-24,15.734,15.734,15.734,15.734,131
2522,2020-02-26,15.734,15.734,15.734,15.734,497
2523,2020-02-27,15.058,15.058,15.058,15.058,62
2524,2020-02-28,15.058,15.058,15.058,15.058,612
2525,2020-03-02,15.058,15.831,14.672,15.831,4387
2526,2020-03-05,15.251,16.217,15.251,16.217,704
2527,2020-03-06,16.217,16.217,16.217,16.217,57
2528,2020-03-09,15.734,15.734,14.19,15.348,1191
2529,2020-03-10,15.831,15.831,15.831,15.831,1
2530,2020-03-11,15.251,15.251,15.251,15.251,497
2531,2020-03-13,13.417,14.865,13.417,14.865,725
2532,2020-03-16,13.417,15.155,13.417,15.155,611
2533,2020-03-17,14.19,14.19,13.997,13.997,1256
2534,2020-03-19,14.479,14.962,14.479,14.962,29007
2535,2020-03-20,13.997,13.997,13.997,13.997,197
2536,2020-03-23,13.321,13.321,13.224,13.224,207
2537,2020-03-24,13.224,13.224,13.031,13.031,1158
2538,2020-03-27,13.514,14.479,13.514,14.286,1616
2539,2020-04-02,13.803,13.803,13.803,13.803,518
2540,2020-04-06,13.9,14.479,13.9,14.479,632
2541,2020-04-07,14.286,14.286,14.286,14.286,104
2542,2020-04-14,14.286,14.286,13.9,13.9,295
2543,2020-04-15,13.9,13.9,13.514,13.514,529
2544,2020-04-21,13.514,13.514,13.514,13.514,92
2545,2020-04-22,13.514,13.514,13.514,13.514,587
2546,2020-04-27,13.514,13.514,13.514,13.514,21
2547,2020-04-28,13.514,13.514,13.514,13.514,186
2548,2020-04-30,13.128,13.514,12.742,13.514,2335
2549,2020-05-04,13.514,13.803,13.514,13.803,269
2550,2020-05-05,13.321,13.321,13.321,13.321,186
2551,2020-05-06,13.707,13.707,13.707,13.707,1689
2552,2020-05-11,13.321,13.321,13.321,13.321,673
2553,2020-05-13,12.838,13.321,12.838,13.321,575
2554,2020-05-19,13.321,13.321,13.031,13.031,11
2555,2020-05-21,12.838,12.838,12.549,12.549,915
2556,2020-05-26,12.645,12.645,12.549,12.549,155
2557,2020-05-27,12.742,12.742,12.742,12.742,246
2558,2020-05-28,12.549,12.549,12.163,12.163,744
2559,2020-05-29,12.742,12.742,12.356,12.356,365
2560,2020-06-01,12.742,12.742,12.356,12.356,383
2561,2020-06-02,12.742,12.742,12.742,12.742,378
2562,2020-06-03,12.742,12.742,12.645,12.645,1544
2563,2020-06-04,12.549,12.549,12.549,12.549,23
2564,2020-06-05,12.742,13.128,12.742,13.128,1191
2565,2020-06-08,13.128,13.128,13.128,13.128,173
2566,2020-06-09,13.128,13.803,12.645,13.803,1323
2567,2020-06-10,13.514,13.61,13.321,13.321,1502
2568,2020-06-12,12.935,13.128,12.645,13.128,1844
2569,2020-06-17,12.645,13.321,12.549,13.321,829
2570,2020-06-18,12.838,12.838,12.838,12.838,1257
2571,2020-06-19,13.128,13.224,13.128,13.224,555
2572,2020-06-23,12.645,12.645,12.645,12.645,207
2573,2020-06-24,13.031,13.031,13.031,13.031,104
2574,2020-06-25,12.935,13.514,12.935,13.417,1961
2575,2020-06-26,13.514,13.514,13.514,13.514,287
2576,2020-06-29,13.514,13.514,13.514,13.514,52
2577,2020-06-30,13.224,13.9,13.128,13.9,2692
2578,2020-07-01,13.9,13.9,13.514,13.514,959
2579,2020-07-02,13.417,13.417,13.417,13.417,10
2580,2020-07-07,13.321,13.514,13.031,13.514,815
2581,2020-07-09,13.031,13.031,13.031,13.031,232
2582,2020-07-10,13.514,13.514,13.514,13.514,518
2583,2020-07-13,13.031,13.707,13.031,13.707,1643
2584,2020-07-14,13.707,13.707,13.707,13.707,57
2585,2020-07-15,13.128,13.707,12.356,13.707,2548
2586,2020-07-16,13.128,13.128,13.128,13.128,69
2587,2020-07-20,13.128,13.997,13.128,13.997,1208
2588,2020-07-22,13.514,13.9,13.417,13.9,1457
2589,2020-07-23,13.61,13.61,13.61,13.61,186
2590,2020-07-24,13.417,13.417,13.417,13.417,404
2591,2020-07-27,13.61,13.997,13.224,13.224,1872
2592,2020-07-28,13.224,13.707,13.224,13.707,622
2593,2020-07-29,13.707,13.707,13.707,13.707,104
2594,2020-07-30,13.321,13.61,13.224,13.61,915
2595,2020-07-31,13.224,13.514,13.224,13.514,1036
2596,2020-08-03,13.224,13.224,13.224,13.224,746
2597,2020-08-04,13.031,13.031,13.031,13.031,52
2598,2020-08-05,13.321,13.514,13.321,13.514,622
2599,2020-08-12,13.321,13.417,13.128,13.417,1461
2600,2020-08-13,13.031,13.417,13.031,13.417,881
2601,2020-08-17,12.935,13.128,12.935,13.128,768
2602,2020-08-18,13.031,13.031,13.031,13.031,31
2603,2020-08-21,13.031,13.128,13.031,13.128,251
2604,2020-08-24,12.838,13.128,12.645,13.128,456
2605,2020-08-31,13.128,13.128,13.128,13.128,93
2606,2020-09-01,12.742,13.128,12.742,13.128,270
2607,2020-09-03,13.031,13.031,13.031,13.031,185
2608,2020-09-07,13.031,13.514,13.031,13.514,2316
2609,2020-09-09,13.514,13.514,13.514,13.514,80
2610,2020-09-10,12.935,13.514,12.935,13.514,598
2611,2020-09-14,13.514,14.093,13.514,14.093,1865
2612,2020-09-15,13.997,13.997,13.997,13.997,57
2613,2020-09-16,13.61,13.61,13.61,13.61,52
2614,2020-09-17,13.61,13.61,13.61,13.61,52
2615,2020-09-21,13.61,13.61,13.61,13.61,1804
2616,2020-09-24,13.031,13.031,13.031,13.031,155
2617,2020-09-25,13.031,13.61,13.031,13.61,642
2618,2020-10-06,13.031,13.61,13.031,13.61,1404
2619,2020-10-09,13.61,13.61,13.61,13.61,871
2620,2020-10-12,13.514,13.9,13.128,13.9,987
2621,2020-10-13,13.514,13.9,13.514,13.9,778
2622,2020-10-19,13.61,13.9,13.61,13.9,207
2623,2020-10-20,13.61,13.9,13.61,13.9,207
2624,2020-10-23,13.514,13.9,13.514,13.9,611
2625,2020-10-26,13.514,13.514,13.514,13.514,67
2626,2020-10-27,13.514,13.61,13.514,13.61,681
2627,2020-10-28,13.128,13.128,13.128,13.128,207
2628,2020-10-30,13.128,13.128,13.128,13.128,386
2629,2020-11-03,13.61,13.61,13.61,13.61,363
2630,2020-11-04,13.514,13.514,13.514,13.514,591
2631,2020-11-05,13.321,13.321,13.031,13.031,798
2632,2020-11-13,13.128,13.997,13.128,13.997,1316
2633,2020-11-17,13.61,13.61,13.224,13.61,700
2634,2020-11-19,13.707,13.707,13.707,13.707,78
2635,2020-11-26,13.224,13.707,13.224,13.707,312
2636,2020-12-04,13.707,13.707,13.707,13.707,290
2637,2020-12-07,13.224,13.224,13.224,13.224,639
2638,2020-12-08,13.224,13.417,13.031,13.417,214
2639,2020-12-09,13.031,13.224,12.356,13.224,1741
2640,2020-12-10,13.224,13.224,13.224,13.224,51
2641,2020-12-14,12.935,13.417,12.935,13.417,167
2642,2020-12-15,12.935,13.417,12.935,13.417,356
2643,2020-12-16,12.935,13.417,12.935,13.417,105
2644,2020-12-18,12.935,12.935,12.935,12.935,10
2645,2020-12-21,12.935,12.935,12.645,12.645,785
2646,2020-12-22,12.645,12.645,12.452,12.549,1849
2647,2020-12-28,12.452,12.452,11.969,12.356,1012
2648,2020-12-29,12.356,12.356,12.163,12.356,1160
2649,2020-12-30,12.356,12.356,12.356,12.356,5346
2650,2021-01-04,12.935,12.935,12.935,12.935,363
2651,2021-01-05,12.935,12.935,12.356,12.549,1761
2652,2021-01-07,12.549,12.549,12.549,12.549,1026
2653,2021-01-08,13.128,13.128,13.128,13.128,17
2654,2021-01-11,13.031,13.031,13.031,13.031,155
2655,2021-01-12,13.128,13.128,13.128,13.128,2
2656,2021-01-13,12.645,12.645,12.163,12.356,3369
2657,2021-01-14,12.356,12.356,12.356,12.356,972
2658,2021-01-15,12.742,12.742,12.742,12.742,1
2659,2021-01-18,12.742,13.514,12.742,13.514,2226
2660,2021-01-22,13.321,13.417,12.838,13.031,2509
2661,2021-01-25,12.452,12.742,12.452,12.549,1243
2662,2021-01-26,12.356,12.356,12.259,12.259,3518
2663,2021-01-27,12.163,12.163,11.969,11.969,1809
2664,2021-01-28,12.066,12.066,11.969,12.066,149
2665,2021-01-29,12.163,12.549,12.163,12.549,830
2666,2021-02-01,12.549,12.549,12.549,12.549,395
2667,2021-02-02,12.549,12.549,12.163,12.163,221
2668,2021-02-03,12.163,12.163,11.969,12.163,2710
2669,2021-02-04,12.163,12.163,12.163,12.163,673
2670,2021-02-09,12.163,12.163,12.163,12.163,10
2671,2021-02-10,12.549,12.549,12.549,12.549,39
2672,2021-02-11,12.549,12.549,12.549,12.549,135
2673,2021-02-16,12.549,12.549,12.549,12.549,323
2674,2021-02-17,12.549,13.997,12.549,13.031,2797
2675,2021-02-18,12.645,12.645,12.645,12.645,622
2676,2021-02-19,12.742,12.742,12.742,12.742,399
2677,2021-02-22,12.549,12.645,12.549,12.645,343
2678,2021-02-23,12.645,12.645,12.645,12.645,62
2679,2021-02-24,12.549,12.549,12.549,12.549,181
2680,2021-02-25,12.645,12.645,12.645,12.645,223
2681,2021-03-02,12.356,12.356,12.163,12.163,104
2682,2021-03-03,12.356,12.356,12.163,12.163,583
2683,2021-03-04,12.163,12.163,12.163,12.163,15
2684,2021-03-05,12.452,12.452,12.452,12.452,26
2685,2021-03-08,12.452,12.452,12.452,12.452,414
2686,2021-03-10,12.163,12.452,12.163,12.452,3202
2687,2021-03-15,12.549,12.645,12.549,12.645,1517
2688,2021-03-17,12.452,12.452,12.452,12.452,129
2689,2021-03-18,12.645,12.645,12.645,12.645,41
2690,2021-03-19,12.645,12.645,12.645,12.645,145
2691,2021-03-22,12.645,12.645,12.259,12.259,1692
2692,2021-03-26,12.259,12.259,12.259,12.259,622
2693,2021-03-29,12.163,12.163,12.163,12.163,66
2694,2021-03-30,12.356,12.356,12.356,12.356,653
2695,2021-04-08,12.356,12.356,12.356,12.356,83
2696,2021-04-12,12.452,12.452,12.163,12.259,773
2697,2021-04-13,12.259,12.259,12.259,12.259,21
2698,2021-04-14,12.259,12.259,12.259,12.259,15
2699,2021-04-15,12.259,12.259,12.259,12.259,52
2700,2021-04-16,12.549,12.645,12.549,12.645,5639
2701,2021-04-19,12.742,13.031,12.742,12.935,1782
2702,2021-04-22,12.838,12.838,12.838,12.838,128
2703,2021-04-23,12.838,13.031,12.838,13.031,2567
2704,2021-04-26,13.031,13.031,12.838,12.838,528
2705,2021-04-27,13.031,13.031,13.031,13.031,1803
2706,2021-04-28,13.031,13.031,13.031,13.031,663
2707,2021-04-29,13.031,13.031,13.031,13.031,1033
2708,2021-04-30,13.031,13.031,12.935,12.935,658
2709,2021-05-04,13.031,13.031,13.031,13.031,119
2710,2021-05-05,13.031,13.031,13.031,13.031,168
2711,2021-05-06,13.031,13.031,13.031,13.031,64
2712,2021-05-07,13.031,13.031,12.742,13.031,1062
2713,2021-05-10,12.742,12.742,12.549,12.549,409
2714,2021-05-11,12.549,13.031,12.549,12.645,624
2715,2021-05-13,13.031,13.031,13.031,13.031,1
2716,2021-05-14,13.031,14.865,12.838,14.479,58379
2717,2021-05-17,14.479,14.479,13.9,13.9,2886
2718,2021-05-18,13.514,13.514,13.514,13.514,425
2719,2021-05-19,13.417,13.9,13.417,13.9,727
2720,2021-05-20,13.417,13.417,13.417,13.417,25
2721,2021-05-21,13.514,13.514,13.514,13.514,7
2722,2021-05-24,13.417,14.19,13.417,14.19,690
2723,2021-05-26,14.19,14.19,14.19,14.19,725
2724,2021-05-27,14.19,14.19,13.997,13.997,668
2725,2021-05-28,14.19,14.19,14.093,14.093,1389
2726,2021-06-01,13.997,14.093,13.997,14.093,989
2727,2021-06-02,14.093,14.093,14.093,14.093,171
2728,2021-06-04,14.093,14.479,14.093,14.286,611
2729,2021-06-07,14.286,14.286,14.19,14.19,199
2730,2021-06-08,14.286,14.286,14.093,14.093,114
2731,2021-06-09,13.997,13.997,13.707,13.707,755
2732,2021-06-10,14.093,14.093,14.093,14.093,7
2733,2021-06-11,14.19,14.19,14.19,14.19,207
2734,2021-06-14,14.093,14.093,14.093,14.093,78
2735,2021-06-15,14.19,14.19,14.19,14.19,57
2736,2021-06-16,13.803,14.19,13.707,14.19,420
2737,2021-06-17,13.707,13.997,13.707,13.997,2219
2738,2021-06-18,13.707,13.707,13.707,13.707,467
2739,2021-06-23,13.707,13.707,13.707,13.707,162
2740,2021-06-25,13.9,13.9,13.9,13.9,997
2741,2021-06-29,13.9,13.9,13.9,13.9,197
2742,2021-06-30,14.4,14.4,14.3,14.3,115
2743,2021-07-01,14.0,14.1,14.0,14.1,142
2744,2021-07-02,14.1,14.1,14.1,14.1,400
2745,2021-07-05,14.1,14.3,14.0,14.0,1840
2746,2021-07-07,14.0,14.0,14.0,14.0,935
2747,2021-07-13,13.5,13.5,13.5,13.5,3
2748,2021-07-14,14.0,14.0,14.0,14.0,100
2749,2021-07-20,13.5,13.5,13.5,13.5,7
2750,2021-07-21,14.0,14.0,13.8,13.8,890
2751,2021-07-22,13.8,13.8,13.8,13.8,600
2752,2021-07-23,13.5,13.5,13.0,13.0,2584
2753,2021-07-26,13.2,13.2,13.0,13.0,176
2754,2021-07-28,12.8,12.8,12.6,12.6,1826
2755,2021-07-29,12.6,12.6,12.6,12.6,1440
2756,2021-07-30,12.6,12.6,12.6,12.6,220
2757,2021-08-02,12.6,12.6,12.6,12.6,1002
2758,2021-08-03,12.8,12.8,12.8,12.8,143
2759,2021-08-04,12.8,12.8,12.8,12.8,780
2760,2021-08-06,12.0,12.7,10.9,12.7,7035
2761,2021-08-09,12.7,12.7,12.6,12.6,120475
2762,2021-08-10,12.7,12.7,12.7,12.7,125
2763,2021-08-12,13.0,14.4,13.0,14.4,2040
2764,2021-08-13,14.1,14.1,14.1,14.1,10
2765,2021-08-16,13.9,14.4,13.5,14.4,2140
2766,2021-08-17,14.5,14.5,14.2,14.2,674
2767,2021-08-18,14.2,14.5,14.2,14.5,986
2768,2021-08-20,13.6,14.5,13.6,14.5,2030
2769,2021-08-24,14.0,14.0,14.0,14.0,72
2770,2021-08-25,14.5,14.5,14.5,14.5,1000
2771,2021-08-30,14.5,14.5,14.5,14.5,100
2772,2021-09-01,14.0,14.0,14.0,14.0,600
2773,2021-09-03,13.8,13.8,13.8,13.8,400
2774,2021-09-07,13.9,13.9,13.9,13.9,100
2775,2021-09-08,14.3,14.3,14.3,14.3,35
2776,2021-09-10,14.2,14.5,14.0,14.5,1858
2777,2021-09-13,14.3,14.7,14.3,14.7,1715
2778,2021-09-16,14.7,15.0,14.7,15.0,600
2779,2021-09-17,14.7,14.8,14.2,14.8,3116
2780,2021-09-20,14.2,15.4,14.2,14.9,5411
2781,2021-09-21,15.3,16.0,15.3,15.9,2047
2782,2021-09-22,15.8,16.0,15.0,15.6,1326
2783,2021-09-24,15.3,15.3,14.9,14.9,1661
2784,2021-09-27,15.0,15.0,15.0,15.0,2000
2785,2021-09-28,15.5,15.5,15.0,15.0,1523
2786,2021-09-29,15.0,15.0,15.0,15.0,381
2787,2021-09-30,15.0,15.0,14.9,14.9,1020
2788,2021-10-01,14.5,15.6,14.4,15.6,2241
2789,2021-10-04,15.8,15.8,15.0,15.6,3051
2790,2021-10-05,15.5,15.5,15.5,15.5,575
2791,2021-10-06,15.0,15.5,15.0,15.5,1500
2792,2021-10-07,15.0,15.0,15.0,15.0,1300
2793,2021-10-08,14.4,15.0,14.4,15.0,520
2794,2021-10-12,15.0,15.0,15.0,15.0,18
2795,2021-10-13,14.5,14.5,14.5,14.5,130
2796,2021-10-15,15.0,15.4,15.0,15.4,854
2797,2021-10-18,15.0,15.5,15.0,15.5,480
2798,2021-10-19,15.0,15.6,15.0,15.6,1440
2799,2021-10-20,15.0,15.0,15.0,15.0,540
2800,2021-10-21,14.7,15.5,14.7,15.5,1100
2801,2021-10-22,15.0,15.5,15.0,15.5,1020
2802,2021-10-25,14.5,15.5,14.5,15.5,651
2803,2021-10-26,15.5,15.9,15.3,15.9,1151
2804,2021-10-28,15.4,15.8,15.4,15.8,582
2805,2021-11-02,15.4,15.9,15.3,15.9,1585
2806,2021-11-03,15.4,15.9,15.4,15.9,430
2807,2021-11-04,15.4,15.4,15.4,15.4,46
2808,2021-11-05,15.3,15.4,15.3,15.4,800
2809,2021-11-08,15.5,15.5,15.5,15.5,3
2810,2021-11-09,15.5,15.5,15.5,15.5,64
2811,2021-11-17,15.4,15.4,15.4,15.4,4
2812,2021-11-19,15.0,15.4,14.8,15.4,576
2813,2021-11-22,14.8,15.6,14.8,15.6,2344
2814,2021-12-01,15.3,15.3,15.3,15.3,100
2815,2021-12-08,15.0,15.6,15.0,15.6,2504
2816,2021-12-09,15.6,15.6,15.6,15.6,617
2817,2021-12-14,15.5,15.5,15.5,15.5,510
2818,2021-12-15,15.5,16.4,15.5,16.4,9119
2819,2021-12-17,16.3,16.3,16.3,16.3,136
2820,2021-12-20,16.0,16.5,16.0,16.5,1090
2821,2021-12-21,16.0,16.5,16.0,16.5,1195
2822,2021-12-22,16.5,16.5,16.5,16.5,150
2823,2021-12-23,16.1,16.4,16.0,16.4,1565
2824,2021-12-28,16.0,16.5,16.0,16.5,1723
2825,2021-12-29,16.5,16.5,16.5,16.5,112
2826,2022-01-03,16.2,16.2,16.2,16.2,200
2827,2022-01-05,16.5,17.5,16.5,17.5,2000
2828,2022-01-07,17.3,17.4,17.3,17.4,638
2829,2022-01-12,16.7,16.7,16.6,16.6,1000
2830,2022-01-13,16.5,16.5,16.5,16.5,356
2831,2022-01-17,16.5,16.5,16.5,16.5,500
2832,2022-01-18,16.7,16.7,16.7,16.7,1
2833,2022-01-19,16.4,16.4,16.0,16.1,1074
2834,2022-01-21,16.1,16.1,15.9,15.9,334
2835,2022-01-24,15.5,16.0,15.5,16.0,1078
2836,2022-01-26,15.8,16.2,15.8,16.2,101
2837,2022-01-27,15.5,16.2,15.5,16.2,4
