,Date,Open,High,Low,Close,Volume
1434,2012-08-30,16.663,16.663,16.617,16.663,196120
1435,2012-08-31,17.366,17.403,16.94,16.94,178
1436,2012-09-03,16.847,16.847,16.847,16.847,464
1437,2012-09-04,16.45,16.487,16.45,16.487,283
1438,2012-09-06,16.663,16.756,16.293,16.432,52366
1439,2012-09-07,16.978,17.126,16.978,17.117,1218
1440,2012-09-10,17.154,17.154,17.154,17.154,76
1441,2012-09-11,16.756,16.756,16.756,16.756,507
1442,2012-09-12,16.747,17.218,16.747,17.218,7086
1443,2012-09-14,17.144,17.218,17.126,17.218,12931
1444,2012-09-17,17.311,17.311,17.311,17.311,340
1445,2012-09-18,17.339,17.449,17.339,17.449,724
1446,2012-09-19,17.449,17.506,17.449,17.506,17899
1447,2012-09-20,17.506,17.764,17.506,17.764,6352
1448,2012-09-21,17.764,18.478,17.764,18.478,2361
1449,2012-09-24,18.478,19.44,18.422,18.422,2775
1450,2012-09-25,18.653,18.653,18.607,18.607,622
1451,2012-09-26,18.653,18.653,18.098,18.098,148
1452,2012-09-27,18.042,18.042,18.024,18.024,470
1453,2012-09-28,18.051,18.051,18.033,18.033,6639
1454,2012-10-01,18.033,18.051,18.033,18.051,128
1455,2012-10-02,18.051,18.505,18.051,18.505,8322
1456,2012-10-03,18.505,18.505,17.876,17.885,342
1457,2012-10-04,18.033,18.033,18.033,18.033,340
1458,2012-10-05,18.033,18.514,18.033,18.514,44976
1459,2012-10-08,18.514,18.727,18.514,18.524,3159
1460,2012-10-09,18.524,18.561,18.524,18.524,1245
1461,2012-10-10,18.543,18.543,18.543,18.543,117
1462,2012-10-11,18.607,18.607,18.514,18.514,4952
1463,2012-10-12,18.514,18.514,18.514,18.514,519
1464,2012-10-16,18.514,18.514,18.422,18.514,352
1465,2012-10-17,18.228,18.514,18.218,18.514,223
1466,2012-10-18,18.514,18.514,18.514,18.514,4101
1467,2012-10-19,18.422,18.422,18.246,18.246,87
1468,2012-10-22,18.051,18.051,18.051,18.051,2629
1469,2012-10-25,17.774,17.774,17.728,17.728,216
1470,2012-10-26,17.728,17.728,17.681,17.681,396
1471,2012-10-31,17.329,17.59,17.311,17.59,203
1472,2012-11-05,17.681,17.681,17.681,17.681,298
1473,2012-11-06,17.867,18.005,17.867,18.005,3566
1474,2012-11-07,18.005,18.005,18.005,18.005,28
1475,2012-11-09,17.681,17.681,17.681,17.681,43
1476,2012-11-12,17.681,17.681,17.59,17.59,27473
1477,2012-11-13,17.59,17.59,17.59,17.59,693
1478,2012-11-14,17.366,17.366,17.358,17.358,921
1479,2012-11-15,17.496,17.496,17.496,17.496,28
1480,2012-11-16,17.496,17.496,17.496,17.496,33
1481,2012-11-20,17.496,17.496,17.496,17.496,318
1482,2012-11-22,17.496,17.496,17.496,17.496,108
1483,2012-11-26,17.811,17.811,17.811,17.811,76
1484,2012-11-29,17.496,17.496,16.996,16.996,993
1485,2012-11-30,16.94,17.496,16.94,17.496,1296
1486,2012-12-03,17.449,17.487,17.403,17.403,574
1487,2012-12-04,17.58,17.59,17.477,17.59,27154
1488,2012-12-05,17.7,17.82,17.7,17.82,2587
1489,2012-12-06,18.338,18.394,17.672,18.394,1303
1490,2012-12-10,18.357,18.7,18.357,18.7,1413
1491,2012-12-11,18.607,18.607,18.598,18.607,9529
1492,2012-12-12,18.283,18.598,18.283,18.598,238
1493,2012-12-13,18.514,18.514,18.283,18.422,313
1494,2012-12-17,18.44,18.875,18.283,18.422,616
1495,2012-12-19,18.514,18.514,18.422,18.514,378
1496,2012-12-20,18.292,18.33,18.292,18.33,983
1497,2012-12-21,18.163,18.163,17.607,17.95,1312
1498,2012-12-27,18.051,18.051,17.144,17.774,5019
1499,2012-12-28,17.996,17.996,17.996,17.996,540
1500,2013-01-02,17.996,19.098,17.681,18.653,3770
1501,2013-01-03,18.385,18.746,18.385,18.746,279
1502,2013-01-04,18.376,19.061,18.376,19.061,1343
1503,2013-01-07,19.162,19.302,19.153,19.153,978
1504,2013-01-08,19.153,19.153,18.7,18.7,64512
1505,2013-01-09,18.7,18.7,18.7,18.7,162
1506,2013-01-10,18.7,18.7,18.7,18.7,125
1507,2013-01-15,18.792,19.236,18.7,19.236,1901
1508,2013-01-16,18.607,18.7,18.607,18.7,1726
1509,2013-01-17,18.7,18.7,18.7,18.7,1081
1510,2013-01-18,18.552,18.552,18.422,18.422,324
1511,2013-01-21,18.932,19.024,18.922,19.024,9697
1512,2013-01-22,18.978,19.32,18.978,19.32,20995
1513,2013-01-23,19.347,19.672,19.07,19.672,11681
1514,2013-01-24,19.811,20.181,19.811,20.181,2156
1515,2013-01-25,20.625,21.291,20.597,21.291,5142
1516,2013-01-28,21.291,21.291,20.662,20.736,31192
1517,2013-01-29,21.384,23.05,21.384,23.05,1471
1518,2013-01-30,21.588,22.866,21.384,21.847,4068
1519,2013-01-31,21.384,22.588,21.384,22.218,4032
1520,2013-02-01,22.393,22.393,20.829,22.18,1744
1521,2013-02-04,20.95,21.755,20.95,21.755,3059
1522,2013-02-05,21.125,21.208,21.125,21.134,66293
1523,2013-02-06,21.144,21.144,20.366,20.366,829
1524,2013-02-07,20.366,20.366,20.088,20.088,403
1525,2013-02-11,20.005,20.015,20.005,20.015,690
1526,2013-02-12,20.005,20.005,20.005,20.005,108
1527,2013-02-13,20.829,20.968,20.829,20.968,199
1528,2013-02-14,20.922,20.968,20.922,20.968,1848
1529,2013-02-15,20.968,20.968,20.366,20.366,162
1530,2013-02-18,20.366,20.727,20.282,20.282,1182
1531,2013-02-19,20.292,20.292,20.292,20.292,1027
1532,2013-02-20,20.274,20.551,20.181,20.181,11856
1533,2013-02-21,19.995,20.551,19.857,20.551,1468
1534,2013-02-22,20.236,21.485,20.227,21.485,1514
1535,2013-02-25,20.93,21.485,20.93,21.477,1818
1536,2013-02-26,20.561,21.56,19.07,21.477,3778
1537,2013-02-27,21.477,21.542,21.477,21.542,162
1538,2013-02-28,20.532,20.532,19.393,19.44,121476
1539,2013-03-01,19.44,19.625,17.59,18.514,3831
1540,2013-03-04,18.765,18.774,18.144,18.746,60254
1541,2013-03-05,18.774,19.403,18.755,19.403,1107
1542,2013-03-06,19.69,19.69,19.69,19.69,10
1543,2013-03-07,19.69,19.69,18.422,18.422,2428
1544,2013-03-08,19.209,19.811,19.162,19.162,948
1545,2013-03-11,19.209,19.746,19.209,19.746,537
1546,2013-03-12,19.811,19.829,19.459,19.459,2344
1547,2013-03-13,19.857,19.857,19.857,19.857,20
1548,2013-03-14,19.625,19.801,19.44,19.801,806
1549,2013-03-15,19.857,19.903,19.857,19.903,932
1550,2013-03-18,20.023,20.023,20.023,20.023,107
1551,2013-03-22,19.45,19.45,19.44,19.44,2208
1552,2013-03-25,19.413,19.413,19.413,19.413,106
1553,2013-03-27,19.44,19.44,19.44,19.44,18
1554,2013-03-28,19.209,19.209,19.209,19.209,41
1555,2013-04-02,19.209,19.209,19.209,19.209,525
1556,2013-04-03,19.895,19.895,18.746,18.746,186
1557,2013-04-08,18.7,18.7,18.561,18.561,768
1558,2013-04-09,18.422,18.422,18.422,18.422,2160
1559,2013-04-10,19.061,19.061,19.061,19.061,1081
1560,2013-04-11,18.514,19.07,18.514,19.07,227
1561,2013-04-12,18.978,18.978,18.051,18.885,3560
1562,2013-04-15,18.496,18.617,18.051,18.051,1225
1563,2013-04-17,17.784,18.561,17.403,17.403,960
1564,2013-04-18,17.403,17.403,17.052,17.126,1448
1565,2013-04-19,17.015,17.015,16.996,16.996,653
1566,2013-04-22,16.996,16.996,16.847,16.847,190
1567,2013-04-24,16.478,16.478,16.478,16.478,610
1568,2013-04-25,16.015,16.015,15.876,15.876,470
1569,2013-04-26,16.293,16.293,16.293,16.293,70
1570,2013-04-29,16.061,16.117,16.061,16.061,1214
1571,2013-04-30,16.061,16.061,15.728,15.728,3469
1572,2013-05-02,16.293,16.293,16.284,16.284,70
1573,2013-05-06,16.284,16.284,15.756,16.164,931
1574,2013-05-07,16.238,16.255,15.876,15.876,1099
1575,2013-05-08,16.284,16.284,16.284,16.284,41
1576,2013-05-09,16.2,16.302,16.2,16.302,862
1577,2013-05-10,16.312,16.312,16.312,16.312,87
1578,2013-05-13,16.496,16.496,16.312,16.496,729
1579,2013-05-14,16.663,17.117,16.663,17.117,119
1580,2013-05-15,16.663,17.126,16.663,17.126,1351
1581,2013-05-17,16.366,16.506,16.358,16.506,139
1582,2013-05-20,16.506,17.015,16.506,17.015,94470
1583,2013-05-21,17.024,17.459,17.024,17.459,44523
1584,2013-05-22,17.561,17.848,17.561,17.848,13324
1585,2013-05-23,17.358,17.95,17.358,17.867,1328
1586,2013-05-24,17.616,17.959,17.607,17.913,42070
1587,2013-05-27,18.199,18.292,17.867,18.051,11983
1588,2013-05-28,18.302,18.7,18.302,18.7,1129
1589,2013-05-29,18.875,19.07,18.7,19.07,6874
1590,2013-05-31,19.098,19.098,19.07,19.07,442
1591,2013-06-03,19.496,19.496,18.885,18.885,1420
1592,2013-06-04,19.302,19.524,18.932,18.932,1802
1593,2013-06-05,18.839,19.737,18.839,19.718,4339
1594,2013-06-06,18.811,19.44,18.811,19.162,616
1595,2013-06-07,19.699,20.172,19.699,20.172,2286
1596,2013-06-10,20.172,20.366,20.143,20.143,2759
1597,2013-06-11,20.366,21.106,20.366,20.597,20808
1598,2013-06-12,20.551,20.551,20.551,20.551,6868
1599,2013-06-13,20.366,20.551,20.097,20.551,5526
1600,2013-06-14,20.819,20.819,20.819,20.819,5400
1601,2013-06-17,20.829,21.042,20.829,20.829,12676
1602,2013-06-19,21.208,21.291,20.366,20.819,11199
1603,2013-06-20,20.819,20.819,20.366,20.394,958
1604,2013-06-21,20.366,20.366,19.903,19.903,40147
1605,2013-06-24,19.727,19.727,19.625,19.625,30991
1606,2013-06-25,19.56,19.56,19.56,19.56,59
1607,2013-06-26,19.533,19.541,19.116,19.116,2606
1608,2013-06-27,18.978,18.978,18.514,18.514,108780
1609,2013-06-28,19.07,19.255,19.07,19.255,1192
1610,2013-07-01,18.885,18.885,18.885,18.885,324
1611,2013-07-02,19.431,19.431,18.885,18.885,275
1612,2013-07-04,19.431,19.431,19.431,19.431,231
1613,2013-07-08,19.421,19.421,19.255,19.255,85
1614,2013-07-10,18.717,19.31,18.514,19.31,1116
1615,2013-07-11,19.31,19.31,19.31,19.31,17
1616,2013-07-12,19.255,19.255,19.255,19.255,32
1617,2013-07-16,18.514,19.255,18.514,19.255,55
1618,2013-07-18,18.533,19.293,18.524,19.293,839
1619,2013-07-19,19.293,19.293,19.293,19.293,130
1620,2013-07-25,18.968,18.968,18.57,18.653,337
1621,2013-07-29,18.653,18.653,18.653,18.653,50
1622,2013-08-01,18.792,19.903,18.792,19.903,2822
1623,2013-08-02,19.903,20.356,19.903,20.348,50301
1624,2013-08-05,20.338,20.348,20.338,20.348,268
1625,2013-08-06,20.366,20.783,20.366,20.783,54509
1626,2013-08-07,20.736,20.736,20.375,20.736,45768
1627,2013-08-08,20.181,20.181,19.533,19.533,717
1628,2013-08-09,19.255,20.468,18.514,20.468,674
1629,2013-08-12,20.504,20.968,20.088,20.968,3085
1630,2013-08-13,20.958,20.968,20.644,20.736,56499
1631,2013-08-14,21.05,21.283,21.014,21.106,20953
1632,2013-08-16,21.199,21.199,20.829,20.829,10394
1633,2013-08-19,21.014,21.014,21.014,21.014,217
1634,2013-08-21,21.014,21.014,20.745,20.745,848
1635,2013-08-22,21.014,21.403,21.014,21.403,52702
1636,2013-08-23,21.421,23.282,21.421,23.143,123002
1637,2013-08-26,24.069,24.143,23.764,24.143,43013
1638,2013-08-27,24.069,24.069,23.429,24.051,60983
1639,2013-08-28,24.088,24.124,23.421,24.051,3763
1640,2013-08-29,24.069,24.069,23.329,23.468,9827
1641,2013-08-30,23.152,23.152,23.143,23.143,10328
1642,2013-09-02,23.421,23.421,22.727,23.115,13801
1643,2013-09-03,23.143,23.143,22.522,22.522,1015
1644,2013-09-04,22.495,22.495,21.431,21.431,1681
1645,2013-09-05,21.44,21.44,20.644,21.014,1295
1646,2013-09-06,20.764,20.764,20.764,20.764,288
1647,2013-09-09,21.05,22.837,21.05,21.44,1070
1648,2013-09-10,21.291,21.291,21.199,21.199,27
1649,2013-09-11,22.218,22.514,21.208,21.291,1304
1650,2013-09-12,22.125,22.588,21.755,22.218,24276
1651,2013-09-13,22.393,22.393,22.393,22.393,54
1652,2013-09-16,22.226,22.708,22.218,22.44,21034
1653,2013-09-17,22.588,22.634,22.588,22.634,605
1654,2013-09-18,21.986,22.671,21.681,22.671,5892
1655,2013-09-19,22.773,24.763,22.773,23.384,15623
1656,2013-09-20,23.606,23.716,23.143,23.606,4452
1657,2013-09-23,24.06,24.069,23.235,23.329,11601
1658,2013-09-24,24.162,26.383,24.069,24.902,212423
1659,2013-09-25,24.994,25.448,24.384,24.68,18510
1660,2013-09-26,25.272,25.272,24.569,24.902,20696
1661,2013-09-27,24.994,24.994,24.902,24.994,14867
1662,2013-09-30,24.985,24.994,24.533,24.994,21521
1663,2013-10-01,24.985,24.994,24.717,24.717,27380
1664,2013-10-02,24.994,24.994,24.624,24.994,6827
1665,2013-10-03,24.994,25.901,24.624,25.734,26622
1666,2013-10-04,25.911,25.911,25.734,25.734,7214
1667,2013-10-07,25.734,25.734,24.856,25.634,915
1668,2013-10-08,25.225,25.587,25.179,25.272,2541
1669,2013-10-09,25.004,25.171,24.189,24.902,4366
1670,2013-10-10,25.225,25.901,25.225,25.457,45657
1671,2013-10-11,25.457,25.828,25.457,25.457,1174
1672,2013-10-14,25.782,25.782,24.92,25.319,5776
1673,2013-10-15,25.393,25.55,24.902,25.179,47033
1674,2013-10-16,24.81,25.55,24.06,24.533,20152
1675,2013-10-17,24.513,24.513,24.069,24.069,1738
1676,2013-10-18,24.392,24.439,24.392,24.392,3792
1677,2013-10-21,24.439,25.634,24.439,25.142,25327
1678,2013-10-22,25.272,26.383,25.179,26.383,14254
1679,2013-10-23,26.383,28.79,25.921,26.615,26479
1680,2013-10-24,26.846,28.698,26.754,28.049,31406
1681,2013-10-25,28.049,29.16,27.771,29.16,19766
1682,2013-10-28,29.16,31.465,29.16,30.539,19630
1683,2013-10-29,30.549,30.549,27.883,30.04,15719
1684,2013-10-30,30.317,30.317,29.096,29.096,2922
1685,2013-10-31,29.809,29.809,28.16,28.234,5107
1686,2013-11-04,29.096,29.096,28.253,29.059,8690
1687,2013-11-05,29.104,29.809,28.234,28.882,29850
1688,2013-11-06,29.484,29.512,28.346,28.698,7117
1689,2013-11-07,28.698,29.494,28.337,28.698,2665
1690,2013-11-08,29.123,29.151,28.328,28.688,3399
1691,2013-11-12,28.688,28.698,27.966,28.049,5485
1692,2013-11-13,28.605,28.605,27.494,27.587,10312
1693,2013-11-14,28.142,28.679,28.003,28.651,2831
1694,2013-11-15,28.669,29.104,27.966,29.067,14081
1695,2013-11-18,29.067,29.151,28.698,29.087,18099
1696,2013-11-19,29.087,29.151,28.781,29.059,25421
1697,2013-11-20,29.059,29.059,27.309,27.911,16306
1698,2013-11-21,28.234,28.595,27.864,28.234,5045
1699,2013-11-22,28.28,30.05,28.28,29.623,21105
1700,2013-11-25,30.178,30.363,29.947,30.05,26294
1701,2013-11-26,30.465,30.465,29.763,29.763,10110
1702,2013-11-27,29.763,30.086,29.67,29.716,3209
1703,2013-11-28,29.716,29.947,28.234,29.578,6504
1704,2013-11-29,28.91,30.178,28.91,29.993,4147
1705,2013-12-02,30.549,30.696,29.864,29.901,8045
1706,2013-12-03,30.086,30.224,29.457,29.531,9318
1707,2013-12-04,29.937,29.937,28.428,28.698,2384
1708,2013-12-05,28.688,28.688,26.383,28.521,16204
1709,2013-12-06,28.521,28.521,27.781,28.17,4859
1710,2013-12-09,28.28,29.494,28.28,29.021,19601
1711,2013-12-10,29.438,29.438,28.975,29.438,22034
1712,2013-12-11,29.337,29.901,28.698,29.16,22750
1713,2013-12-12,29.113,30.086,27.966,29.531,27583
1714,2013-12-13,29.531,30.012,28.698,30.012,28145
1715,2013-12-16,29.615,29.753,28.836,29.595,25703
1716,2013-12-17,29.901,29.901,28.994,29.438,21953
1717,2013-12-18,29.429,29.429,28.512,28.781,63826
1718,2013-12-19,28.698,29.429,28.698,29.059,28362
1719,2013-12-20,28.79,29.392,28.559,29.392,43424
1720,2013-12-23,29.484,29.531,28.975,29.531,22077
1721,2013-12-27,29.531,29.531,29.308,29.308,168
1722,2013-12-30,29.317,30.086,29.317,30.086,12116
1723,2014-01-02,29.623,29.623,28.975,29.067,4652
1724,2014-01-03,29.429,29.429,28.531,28.698,10463
1725,2014-01-07,28.421,29.429,28.421,28.688,2007
1726,2014-01-08,28.421,28.91,28.299,28.447,24664
1727,2014-01-09,28.328,28.605,28.142,28.421,5376
1728,2014-01-10,28.318,28.328,28.068,28.077,6730
1729,2014-01-13,28.049,28.457,28.049,28.142,6921
1730,2014-01-14,28.234,28.328,27.791,28.234,6535
1731,2014-01-15,28.234,28.975,28.234,28.698,24772
1732,2014-01-16,29.067,29.605,28.929,29.512,3310
1733,2014-01-17,29.605,29.605,28.744,29.253,2045
1734,2014-01-20,29.688,29.688,28.707,28.707,1953
1735,2014-01-21,28.569,29.337,28.559,28.984,5000
1736,2014-01-22,28.929,29.253,28.929,29.188,1214
1737,2014-01-23,29.188,29.911,29.188,29.716,34132
1738,2014-01-24,29.928,29.928,29.438,29.809,11776
1739,2014-01-27,29.364,31.937,29.364,31.789,14561
1740,2014-01-28,31.659,31.706,30.993,31.271,7748
1741,2014-01-29,31.261,31.271,30.836,31.215,6593
1742,2014-01-30,31.206,31.206,30.827,31.197,1575
1743,2014-01-31,31.197,32.187,30.752,31.475,23187
1744,2014-02-03,32.114,32.381,31.428,31.919,6891
1745,2014-02-04,32.123,32.123,31.475,31.53,1701
1746,2014-02-05,31.845,32.308,31.151,32.308,16477
1747,2014-02-06,32.123,32.447,31.659,31.845,4275
1748,2014-02-07,32.391,32.391,31.521,31.734,2162
1749,2014-02-10,31.659,32.233,31.502,31.502,842
1750,2014-02-11,31.299,31.724,29.623,31.549,7809
1751,2014-02-12,31.659,32.114,31.244,32.114,9379
1752,2014-02-13,32.114,33.179,31.483,32.216,47995
1753,2014-02-14,31.993,32.03,31.502,31.891,24088
1754,2014-02-17,31.891,31.937,31.659,31.659,16748
1755,2014-02-18,31.613,31.937,31.299,31.299,16931
1756,2014-02-19,31.309,31.475,30.178,30.281,3865
1757,2014-02-20,30.456,30.456,28.531,28.531,11672
1758,2014-02-21,28.975,30.271,28.882,29.809,3019
1759,2014-02-24,30.178,30.642,29.679,30.271,774
1760,2014-02-25,30.095,30.095,29.531,29.855,11012
1761,2014-02-26,29.855,29.855,28.836,28.836,8178
1762,2014-02-27,29.021,29.531,28.984,29.104,4323
1763,2014-02-28,29.632,29.716,29.438,29.531,50823
1764,2014-03-03,29.3,29.429,26.403,26.855,22017
1765,2014-03-04,26.846,28.374,26.846,27.873,7256
1766,2014-03-05,27.771,28.411,27.771,28.401,2929
1767,2014-03-06,28.595,28.595,27.827,27.827,600
1768,2014-03-07,27.771,28.123,27.762,28.123,1386
1769,2014-03-10,27.771,28.354,27.771,28.354,1629
1770,2014-03-11,28.595,28.605,27.762,28.411,13876
1771,2014-03-12,28.142,28.485,26.661,26.846,3790
1772,2014-03-13,27.012,27.401,26.892,27.031,7193
1773,2014-03-14,26.531,27.151,25.466,26.17,3433
1774,2014-03-17,25.512,27.678,25.512,27.587,2101
1775,2014-03-18,27.309,27.587,27.3,27.309,349
1776,2014-03-19,27.577,27.864,26.846,27.661,34564
1777,2014-03-20,27.752,27.762,26.948,27.762,175
1778,2014-03-21,27.752,27.752,26.976,27.54,753
1779,2014-03-24,27.939,27.939,27.04,27.762,638
1780,2014-03-25,27.919,27.919,27.002,27.864,3495
1781,2014-03-26,27.864,28.234,27.605,28.234,7044
1782,2014-03-27,28.226,28.328,28.216,28.328,4832
1783,2014-03-28,27.587,28.318,27.587,28.142,407
1784,2014-03-31,27.401,28.354,27.401,28.354,2856
1785,2014-04-01,28.328,28.882,28.234,28.882,3477
1786,2014-04-02,28.872,29.623,28.872,29.623,5313
1787,2014-04-03,29.623,29.901,29.179,29.809,14101
1788,2014-04-04,29.892,30.327,29.586,30.327,19600
1789,2014-04-07,30.355,30.355,29.531,30.16,292
1790,2014-04-08,29.799,29.799,28.79,29.253,1297
1791,2014-04-09,29.586,29.586,28.892,29.522,1179
1792,2014-04-10,29.522,29.522,29.151,29.522,261
1793,2014-04-11,29.522,29.522,29.16,29.16,192
1794,2014-04-14,29.142,29.142,28.234,28.956,372
1795,2014-04-15,28.966,28.966,28.401,28.92,156
1796,2014-04-16,28.966,28.966,28.421,28.818,2515
1797,2014-04-17,28.826,28.826,28.234,28.781,520
1798,2014-04-22,28.244,28.485,28.216,28.216,773
1799,2014-04-23,28.781,28.781,28.605,28.605,1626
1800,2014-04-24,28.049,28.605,26.948,27.624,3746
1801,2014-04-25,27.624,28.216,27.624,27.762,62
1802,2014-04-28,27.752,27.752,26.938,26.938,1266
1803,2014-04-29,27.031,27.031,26.846,26.846,1006
1804,2014-04-30,26.754,27.217,26.41,27.16,3368
1805,2014-05-02,27.217,27.217,27.17,27.17,985
1806,2014-05-05,27.16,27.16,26.087,26.087,3420
1807,2014-05-06,26.023,26.374,26.023,26.346,264
1808,2014-05-07,26.838,26.838,24.392,25.531,4900
1809,2014-05-08,25.457,26.328,25.457,26.3,1590
1810,2014-05-09,26.105,26.105,25.457,25.921,81496
1811,2014-05-12,25.911,25.911,25.134,25.634,2666
1812,2014-05-13,24.661,26.957,24.661,26.615,5039
1813,2014-05-14,26.929,26.929,26.522,26.568,6356
1814,2014-05-15,26.966,27.309,26.633,26.846,7777
1815,2014-05-16,26.938,27.235,26.577,27.115,12438
1816,2014-05-19,27.309,27.688,27.096,27.124,5510
1817,2014-05-20,27.642,27.642,26.846,27.124,883
1818,2014-05-21,27.466,27.466,26.004,26.41,5091
1819,2014-05-22,26.383,26.383,25.689,26.105,2385
1820,2014-05-23,26.245,26.966,26.245,26.966,33846
1821,2014-05-26,26.966,27.392,26.966,27.217,21970
1822,2014-05-27,27.401,27.401,27.217,27.309,57770
1823,2014-05-28,27.309,27.356,26.938,26.938,3165
1824,2014-05-29,26.948,27.3,26.948,27.3,1074
1825,2014-05-30,27.401,27.401,27.263,27.263,3396
1826,2014-06-02,27.392,27.401,27.124,27.263,1885
1827,2014-06-03,27.356,27.401,26.597,26.846,3391
1828,2014-06-04,26.957,27.124,26.828,26.846,695
1829,2014-06-05,26.938,26.938,26.403,26.403,2647
1830,2014-06-06,26.892,26.892,26.661,26.846,428
1831,2014-06-09,26.846,26.846,26.29,26.484,1077
1832,2014-06-10,26.838,26.838,26.522,26.522,1292
1833,2014-06-11,26.484,26.522,26.29,26.383,2303
1834,2014-06-12,26.29,26.484,25.466,25.828,4980
1835,2014-06-13,25.875,26.281,25.875,25.921,556
1836,2014-06-16,26.013,26.013,25.457,25.828,2611
1837,2014-06-17,25.808,26.004,25.727,26.004,5031
1838,2014-06-18,25.55,26.281,25.55,26.281,13825
1839,2014-06-20,26.29,26.846,25.734,26.846,4398
1840,2014-06-23,26.568,26.846,26.374,26.808,2277
1841,2014-06-24,26.808,27.012,26.346,27.012,9650
1842,2014-06-25,27.012,27.012,26.476,26.929,8637
1843,2014-06-26,27.002,28.049,27.002,28.041,21347
1844,2014-06-27,27.948,28.234,27.725,28.114,20921
1845,2014-06-30,28.189,28.189,28.041,28.105,4744
1846,2014-07-01,28.142,28.142,27.771,27.771,3163
1847,2014-07-02,28.096,28.096,26.938,27.577,13901
1848,2014-07-03,27.652,27.661,26.754,27.577,1453
1849,2014-07-04,27.671,27.671,27.448,27.448,28367
1850,2014-07-07,27.661,27.661,27.309,27.309,741
1851,2014-07-08,27.309,27.494,26.874,27.494,958
1852,2014-07-09,27.671,27.671,26.948,27.671,203
1853,2014-07-10,27.671,27.752,27.587,27.678,570
1854,2014-07-11,27.401,27.494,27.309,27.309,5369
1855,2014-07-14,27.762,27.771,27.401,27.633,1285
1856,2014-07-15,27.614,27.614,27.401,27.577,1097
1857,2014-07-16,27.568,27.568,27.207,27.309,1291
1858,2014-07-17,27.263,27.53,27.124,27.43,2447
1859,2014-07-18,26.957,27.494,26.938,26.938,1443
1860,2014-07-21,26.985,26.985,26.855,26.938,2213
1861,2014-07-22,27.031,27.031,26.725,26.846,1016
1862,2014-07-23,26.735,27.197,26.29,26.29,7725
1863,2014-07-24,26.383,27.17,25.734,25.883,5197
1864,2014-07-25,25.883,25.883,25.004,25.087,1207
1865,2014-07-28,25.263,25.782,24.115,24.292,2978
1866,2014-07-29,24.485,25.189,24.485,25.171,2124
1867,2014-07-30,25.199,25.199,24.533,24.994,3309
1868,2014-07-31,24.994,25.624,24.55,25.624,1952
1869,2014-08-01,25.763,25.763,25.643,25.652,75
1870,2014-08-04,25.67,25.901,25.245,25.245,1326
1871,2014-08-05,25.883,25.883,24.994,24.994,1024
1872,2014-08-06,25.643,25.643,24.533,24.533,1219
1873,2014-08-07,24.439,24.569,23.014,23.143,21207
1874,2014-08-08,22.763,23.55,22.495,23.329,2438
