,Date,Open,High,Low,Close,Volume
2287,2018-05-21,9.4582,9.4582,9.4582,9.4582,1
2288,2018-05-22,9.4582,9.4582,9.4582,9.4582,1
2289,2018-05-23,9.4582,9.4582,9.4582,9.4582,1
2290,2018-05-24,9.4582,9.4582,9.4582,9.4582,1
2291,2018-05-25,9.4582,9.4582,9.4582,9.4582,1
2292,2018-05-28,9.4582,9.4582,9.4582,9.4582,1
2293,2018-05-29,9.4582,9.4582,9.0171,9.0171,168
2294,2018-05-30,9.0171,9.0171,9.0171,9.0171,1
2295,2018-06-01,9.0171,9.0171,9.0171,9.0171,1
2296,2018-06-04,9.0171,9.0171,9.0171,9.0171,1
2297,2018-06-05,9.0171,9.0171,9.0171,9.0171,1
2298,2018-06-06,9.0171,9.0171,9.0171,9.0171,1
2299,2018-06-07,9.0171,9.0171,9.0171,9.0171,1
2300,2018-06-08,9.0171,9.0171,9.0171,9.0171,1
2301,2018-06-11,9.0171,9.0171,9.0171,9.0171,1
2302,2018-06-12,9.0088,9.0088,9.0088,9.0088,1
2303,2018-06-13,9.0088,9.0088,9.0088,9.0088,1
2304,2018-06-14,9.0088,9.0088,9.0088,9.0088,1
2305,2018-06-15,9.0088,9.0088,9.0088,9.0088,1
2306,2018-06-18,9.0088,9.0088,9.0088,9.0088,1
2307,2018-06-19,9.0088,9.0088,9.0088,9.0088,1
2308,2018-06-25,8.8826,8.8826,8.8826,8.8826,1
2309,2018-06-26,8.8826,8.8826,8.8826,8.8826,435
2310,2018-06-27,9.0088,9.0088,8.8918,8.8918,11
2311,2018-06-28,9.0088,9.0088,8.8918,8.8918,5
2312,2018-06-29,9.0088,9.0088,9.0088,9.0088,1
2313,2018-07-02,9.0088,9.0088,9.0088,9.0088,436
2314,2018-07-04,9.0088,9.0088,9.0088,9.0088,2
2315,2018-07-05,9.0088,9.0088,9.0088,9.0088,2
2316,2018-07-06,9.0088,9.0088,9.0088,9.0088,1
2317,2018-07-10,9.0088,9.0088,9.0088,9.0088,709
2318,2018-07-17,9.0171,9.0171,9.0171,9.0171,1
2319,2018-07-20,9.0171,9.0171,9.0171,9.0171,1
2320,2018-07-23,9.0171,9.0171,9.0171,9.0171,1
2321,2018-07-24,9.0171,9.0171,9.0171,9.0171,1
2322,2018-07-30,9.0171,9.0171,9.0171,9.0171,27
2323,2018-07-31,8.9185,8.9185,8.9185,8.9185,2
2324,2018-08-01,8.9185,8.9185,8.9185,8.9185,1
2325,2018-08-02,8.9185,8.9185,8.9185,8.9185,1
2326,2018-08-03,8.9185,8.9185,8.9185,8.9185,1
2327,2018-08-08,9.0088,9.0088,9.0088,9.0088,1
2328,2018-08-09,9.0171,9.0171,9.0171,9.0171,1
2329,2018-08-10,9.0171,9.0171,9.0171,9.0171,1
2330,2018-08-13,9.0171,9.0171,9.0171,9.0171,1
2331,2018-08-20,9.0171,9.0171,9.0088,9.0088,424
2332,2018-08-21,8.8734,8.8734,8.8734,8.8734,10
2333,2018-10-10,9.0761,9.0761,9.0761,9.0761,357
2334,2018-10-17,9.0761,9.0761,9.0761,9.0761,54
2335,2018-11-22,9.0761,9.0761,9.0761,9.0761,11
2336,2018-11-26,8.5693,8.5693,8.5693,8.5693,27
2337,2018-12-14,9.4266,9.4266,9.4266,9.4266,35
2338,2018-12-17,9.3065,9.3065,9.3065,9.3065,48
2339,2018-12-19,8.8734,8.8734,8.8734,8.8734,48
2340,2018-12-27,8.8734,8.8734,8.8734,8.8734,1
2341,2019-01-10,9.297,9.297,9.297,9.297,1
2342,2019-01-14,8.8826,8.8826,8.8826,8.8826,108
2343,2019-01-16,9.297,9.297,9.297,9.297,1
2344,2019-01-28,9.297,9.297,9.297,9.297,1
2345,2019-01-29,9.3065,9.3065,9.3065,9.3065,1
2346,2019-01-30,9.3065,9.3065,9.3065,9.3065,1
2347,2019-01-31,9.3065,9.3065,9.3065,9.3065,2
2348,2019-02-01,9.3065,9.3065,9.3065,9.3065,1
2349,2019-02-27,9.297,9.297,9.297,9.297,2
2350,2019-03-20,8.9932,9.0854,8.9932,9.0854,2
2351,2019-03-21,8.9932,8.9932,8.9932,8.9932,270
2352,2019-03-27,8.9379,8.9379,8.9379,8.9379,2
2353,2019-04-17,9.0243,9.0243,9.0243,9.0243,318
2354,2019-04-18,9.4562,9.4562,9.4562,9.4562,3
2355,2019-04-29,9.4562,9.4562,9.4562,9.4562,2
2356,2019-04-30,9.4661,9.4661,9.4661,9.4661,2
2357,2019-05-02,9.4661,9.4661,9.4661,9.4661,2
2358,2019-05-10,9.4562,9.4661,9.4562,9.4661,416
2359,2019-05-22,9.889,9.889,9.889,9.889,3
2360,2019-05-23,9.0723,9.4661,9.0723,9.4661,419
2361,2019-06-10,9.889,9.889,9.889,9.889,1
2362,2019-06-12,9.2835,9.889,9.2835,9.889,15
2363,2019-06-18,9.889,9.889,9.889,9.889,2
2364,2019-06-26,9.505,9.505,9.505,9.505,10
2365,2019-06-27,9.505,9.505,9.505,9.505,2
2366,2019-06-28,9.505,9.505,8.6403,8.6403,127
2367,2019-07-02,7.6803,7.6803,7.6803,7.6803,52
2368,2019-07-03,7.6803,7.6803,7.6803,7.6803,738
2369,2019-07-30,7.6803,7.6803,7.6803,7.6803,3
2370,2019-07-31,7.6803,7.6803,7.6803,7.6803,2
2371,2019-08-01,7.6803,7.6803,7.6803,7.6803,2
2372,2019-08-02,7.6803,7.6803,7.6803,7.6803,2
2373,2019-08-05,7.6803,7.6803,7.6803,7.6803,1
2374,2019-08-06,7.6803,7.6803,7.6803,7.6803,1
2375,2019-08-07,7.6803,7.6803,7.6803,7.6803,1
2376,2019-08-08,7.6803,7.6803,7.6803,7.6803,1
2377,2019-08-09,7.6803,7.6803,7.6803,7.6803,2
2378,2019-09-02,7.6803,7.6803,7.6803,7.6803,106
2379,2019-09-12,6.9103,6.9103,6.6338,6.9103,880
2380,2019-09-17,5.0346,5.4295,5.0346,5.4295,193
2381,2019-09-18,5.4295,5.6763,5.4295,5.6763,53
2382,2019-09-19,5.2814,5.9231,5.2814,5.9231,480
2383,2019-09-24,6.0712,6.0712,6.0712,6.0712,2
2384,2019-09-25,6.3179,6.3179,6.3179,6.3179,2
2385,2019-09-27,6.5647,6.5647,6.5647,6.5647,2
2386,2019-10-01,6.851,6.851,6.851,6.851,2
2387,2019-10-04,5.311,5.3604,5.311,5.3604,421
2388,2019-10-07,5.3505,5.3505,5.311,5.311,203
2389,2019-10-10,5.3308,5.3308,5.3308,5.3308,1
2390,2019-10-11,5.2814,5.3308,5.0938,5.3308,136
2391,2019-10-15,5.8244,5.8244,5.5973,5.5973,29
2392,2019-10-17,5.8244,5.8244,5.8244,5.8244,2
2393,2019-10-18,5.3406,5.8244,5.3406,5.8244,12
2394,2019-10-24,5.3406,5.8244,5.3406,5.8244,1535
2395,2019-10-25,6.3969,6.851,6.0218,6.0218,1427
2396,2019-10-28,6.0218,6.0218,6.0218,6.0218,24
2397,2019-11-04,6.0218,6.0218,6.0218,6.0218,5
2398,2019-11-13,6.3179,6.3179,6.3179,6.3179,1
2399,2019-11-14,6.3673,6.4759,6.3179,6.4759,457
2400,2019-11-15,6.2192,6.2192,6.2192,6.2192,2
2401,2019-11-18,6.9103,6.9103,6.624,6.624,122
2402,2019-11-19,6.3179,6.3179,6.3179,6.3179,6
2403,2019-11-25,6.3179,6.3179,6.3179,6.3179,2
2404,2019-11-26,6.9103,6.9103,6.9103,6.9103,2
2405,2019-11-27,6.9103,6.9103,6.9103,6.9103,1
2406,2019-11-28,6.624,6.9103,6.624,6.9103,108
2407,2019-11-29,6.9103,6.9103,6.3574,6.9103,16
2408,2019-12-02,6.6733,6.9103,6.6733,6.9103,3
2409,2019-12-04,6.9103,6.9103,6.9103,6.9103,2
2410,2019-12-05,6.9103,6.9103,6.3377,6.9103,105
2411,2019-12-06,6.9103,6.9103,6.6338,6.9103,25
2412,2019-12-09,6.9103,6.9103,6.9103,6.9103,2
2413,2019-12-10,6.4167,6.4167,6.4167,6.4167,4
2414,2019-12-11,6.9103,6.9103,6.9103,6.9103,1
2415,2019-12-12,6.9103,6.9103,6.6733,6.8115,31
2416,2019-12-16,6.6733,6.8115,6.6733,6.8115,3
2417,2019-12-17,6.8017,6.8115,6.6733,6.8115,1656
2418,2019-12-18,7.1077,7.1077,7.1077,7.1077,2
2419,2019-12-19,7.1077,7.1077,7.1077,7.1077,2
2420,2019-12-23,6.6733,7.1077,6.6733,7.1077,265
2421,2019-12-27,7.1077,7.1077,7.1077,7.1077,38
2422,2019-12-30,6.5154,7.009,6.5154,7.009,44
2423,2020-01-07,7.3051,7.3051,6.8412,6.8412,321
2424,2020-01-08,7.3051,7.3051,6.8313,6.8313,63
2425,2020-01-13,7.3051,7.3051,7.3051,7.3051,2
2426,2020-01-14,6.9794,6.9794,6.9794,6.9794,41
2427,2020-01-15,7.2854,7.2854,7.2854,7.2854,2
2428,2020-01-21,7.0188,7.0188,7.0188,7.0188,105
2429,2020-01-22,7.2854,7.2854,7.2854,7.2854,2
2430,2020-01-23,7.2854,7.2854,7.2854,7.2854,1
2431,2020-01-24,7.2854,7.2854,7.1274,7.1274,140
2432,2020-01-27,7.2854,7.2854,7.2854,7.2854,2
2433,2020-01-28,7.2854,7.2953,7.1472,7.2953,1721
2434,2020-01-30,7.6013,7.6013,7.6013,7.6013,1102
2435,2020-02-03,7.3644,7.6506,7.3644,7.6506,10
2436,2020-02-04,7.6506,7.6506,7.6506,7.6506,2
2437,2020-02-05,7.6506,7.6506,7.6506,7.6506,1
2438,2020-02-06,7.6506,7.6506,7.6506,7.6506,1
2439,2020-02-07,7.6506,7.6506,7.6506,7.6506,204
2440,2020-02-10,7.6506,7.6506,7.6506,7.6506,2
2441,2020-02-11,7.6506,7.6506,7.6506,7.6506,2
2442,2020-02-12,7.6506,7.6506,7.6506,7.6506,1
2443,2020-02-13,7.6506,7.6506,7.6506,7.6506,2
2444,2020-02-14,7.6605,7.6605,7.6605,7.6605,7
2445,2020-02-17,7.6605,7.6605,7.6605,7.6605,1
2446,2020-02-18,7.6605,7.6605,7.6605,7.6605,13
2447,2020-02-19,7.6605,7.6605,7.6605,7.6605,2
2448,2020-02-20,7.6013,7.6605,7.6013,7.6605,8
2449,2020-02-21,7.6605,7.6605,7.6605,7.6605,23
2450,2020-02-24,7.6605,7.6605,7.6605,7.6605,2
2451,2020-02-25,7.4038,7.4038,7.4038,7.4038,295
2452,2020-03-02,7.4038,7.4038,7.4038,7.4038,13
2453,2020-03-31,7.2064,7.2064,5.9231,6.9103,441
2454,2020-04-01,6.9103,6.9103,6.9103,6.9103,1
2455,2020-04-06,6.9103,6.9103,6.9103,6.9103,1
2456,2020-04-08,7.0386,7.0386,7.0386,7.0386,2
2457,2020-04-09,6.9103,6.9103,6.9103,6.9103,9
2458,2020-04-14,6.9103,6.9103,6.9103,6.9103,2
2459,2020-04-15,6.9103,6.9103,6.9103,6.9103,2
2460,2020-04-16,6.9103,6.9103,6.9103,6.9103,2
2461,2020-04-17,6.9103,7.6013,6.4167,7.6013,487
2462,2020-04-20,7.6013,7.6013,7.6013,7.6013,10
2463,2020-04-22,6.8115,6.8115,6.2094,6.2291,360
2464,2020-04-23,6.8115,7.4828,6.4167,7.4038,3741
2465,2020-04-24,6.9103,7.3545,6.7128,6.7128,166
2466,2020-04-27,6.7622,7.5026,6.7622,7.5026,78
2467,2020-04-28,7.5026,7.5026,7.5026,7.5026,2
2468,2020-04-29,6.9103,7.5026,6.9103,7.5026,74
2469,2020-05-05,6.3673,7.6013,6.3673,7.6013,1987
2470,2020-05-08,6.4562,7.5026,6.0218,7.5026,1396
2471,2020-05-11,6.2785,6.4364,6.2785,6.4364,277
2472,2020-05-12,7.009,7.1077,6.9103,7.1077,2034
2473,2020-05-13,7.1965,7.1965,7.1965,7.1965,2
2474,2020-05-14,6.5154,6.5154,6.0712,6.1106,4660
2475,2020-05-15,6.1699,6.3179,6.1699,6.1699,3694
2476,2020-05-18,6.2192,6.2192,5.5085,5.5085,1942
2477,2020-05-19,5.9527,5.9527,5.0346,5.0346,12461
2478,2020-05-20,5.0346,5.0346,3.9487,3.9487,50792
2479,2020-05-21,4.082,4.926,4.082,4.541,118405
2480,2020-05-22,4.7385,4.7385,4.1462,4.2449,73327
2481,2020-05-25,4.3436,4.4226,3.9092,4.0474,82513
2482,2020-05-26,4.1462,4.1462,3.9388,3.9487,159700
2483,2020-05-27,3.9882,4.0474,3.6526,3.8352,168573
2484,2020-05-28,4.0228,4.0228,3.5045,3.5045,218362
2485,2020-05-29,3.4551,3.5341,3.0504,3.159,303988
2486,2020-06-01,3.0603,3.1392,2.9615,3.0306,181135
2487,2020-06-02,3.0603,3.0603,2.7542,2.8628,284997
2488,2020-06-03,2.9122,3.1392,2.8628,3.1096,309354
2489,2020-06-04,3.159,3.8006,3.1096,3.159,1421819
2490,2020-06-05,3.2577,3.3564,3.1787,3.2379,552696
2491,2020-06-08,3.4551,3.8451,3.3762,3.6526,1403406
2492,2020-06-09,3.6526,3.771,3.2577,3.3367,1627621
2493,2020-06-10,3.3465,3.6526,3.3465,3.544,635968
2494,2020-06-12,3.2379,3.2577,2.9467,3.2281,1474020
2495,2020-06-15,3.1787,3.1787,2.9961,3.0603,396271
2496,2020-06-16,3.2083,3.2133,3.1096,3.159,253954
2497,2020-06-17,3.159,3.2083,3.1096,3.1491,220388
2498,2020-06-18,3.0306,3.1244,3.0306,3.1096,129150
2499,2020-06-19,3.1096,3.1294,3.0504,3.0701,164953
2500,2020-06-22,3.1688,3.1688,2.9714,3.0603,298441
2501,2020-06-23,3.0948,3.1343,3.0208,3.08,196197
2502,2020-06-24,3.1294,3.1343,2.9813,3.0504,380499
2503,2020-06-25,3.0553,3.0553,2.8628,2.9615,383749
2504,2020-06-26,2.9665,3.0109,2.8529,2.8628,213736
2505,2020-06-29,2.9221,2.9221,2.7641,2.774,239977
2506,2020-06-30,2.774,2.8135,2.5963,2.6654,406898
2507,2020-07-01,2.6654,2.6851,2.5173,2.6358,326060
2508,2020-07-02,2.6358,2.8974,2.6259,2.8628,440597
2509,2020-07-03,2.9122,2.9714,2.8431,2.9615,307851
2510,2020-07-06,3.0405,3.1096,2.9122,3.001,377875
2511,2020-07-07,3.0158,3.0158,2.7641,2.8431,356996
2512,2020-07-08,2.8381,2.8381,2.6703,2.7542,196703
2513,2020-07-09,2.7641,2.8036,2.7049,2.7147,138405
2514,2020-07-10,2.7444,3.0306,2.6851,3.0109,510199
2515,2020-07-13,3.0899,3.2281,3.001,3.2182,508731
2516,2020-07-14,3.3071,3.3071,3.0109,3.0603,297226
2517,2020-07-15,3.1047,3.1195,2.9714,3.0306,150257
2518,2020-07-16,2.9862,3.1096,2.9862,3.0504,40403
2519,2020-07-17,3.0504,3.08,2.9912,3.0504,56413
2520,2020-07-20,3.0553,3.0751,2.7838,3.0553,141115
2521,2020-07-21,3.0208,3.0603,2.9813,3.0454,140370
2522,2020-07-22,3.0158,3.0603,2.9714,2.9813,92247
2523,2020-07-23,2.9862,3.0158,2.9023,2.9714,81223
2524,2020-07-24,2.9615,2.9763,2.8628,2.9517,114737
2525,2020-07-27,3.006,3.006,2.8628,2.9122,112541
2526,2020-07-28,2.9122,2.9813,2.8628,2.9418,134552
2527,2020-07-29,2.9615,2.9615,2.8184,2.8332,133165
2528,2020-07-30,2.8628,2.8628,2.6358,2.6753,268194
2529,2020-07-31,2.8085,2.8233,2.6753,2.8085,64466
2530,2020-08-03,2.6654,2.7838,2.6358,2.7493,95423
2531,2020-08-04,2.7493,2.8085,2.7246,2.7789,122798
2532,2020-08-05,2.8036,2.8924,2.7444,2.8233,57613
2533,2020-08-06,2.769,2.9665,2.769,2.7937,54570
2534,2020-08-07,2.8036,2.8332,2.7147,2.7838,68705
2535,2020-08-10,2.7838,2.8332,2.7444,2.774,33897
2536,2020-08-11,2.8332,2.9615,2.7987,2.8727,165361
2537,2020-08-12,2.9615,2.9714,2.8628,2.8628,61681
2538,2020-08-13,2.9615,3.4354,2.9615,3.3613,920726
2539,2020-08-14,3.386,3.4156,3.0899,3.4008,487655
2540,2020-08-17,3.3959,3.4354,3.312,3.3465,115766
2541,2020-08-18,3.4058,3.4156,3.1392,3.1985,129916
2542,2020-08-19,3.1392,3.2231,3.0751,3.1195,89579
2543,2020-08-20,3.2034,3.2034,3.0603,3.1343,58703
2544,2020-08-21,3.0454,3.154,3.0405,3.0751,44786
2545,2020-08-24,3.154,3.154,3.0109,3.0603,114307
2546,2020-08-25,3.1146,3.1146,3.006,3.0504,13259
2547,2020-08-26,3.1294,3.2281,3.001,3.1787,75196
2548,2020-08-27,3.1935,3.3071,3.1886,3.2873,103095
2549,2020-08-28,3.2873,3.3564,3.233,3.3367,201961
2550,2020-08-31,3.3564,3.3564,3.1985,3.2182,42524
2551,2020-09-01,3.1688,3.2725,3.0701,3.0849,44371
2552,2020-09-02,3.1837,3.1837,3.1047,3.1096,26469
2553,2020-09-03,3.1787,3.2676,3.1096,3.1096,51767
2554,2020-09-04,3.1491,3.2774,3.1491,3.2133,102451
2555,2020-09-07,3.2676,3.5292,3.2676,3.5242,691289
2556,2020-09-08,3.4551,3.4551,2.9319,2.9665,562451
2557,2020-09-09,2.9615,3.0208,2.8381,2.9615,161182
2558,2020-09-10,2.9122,2.9813,2.8381,2.9122,124931
2559,2020-09-11,2.9517,2.9763,2.8826,2.9714,30080
2560,2020-09-14,2.9714,2.9714,2.8431,2.9072,179754
2561,2020-09-15,2.8727,2.9319,2.7937,2.927,42050
2562,2020-09-16,2.9418,2.9517,2.8381,2.9122,25810
2563,2020-09-17,2.8184,2.9615,2.8184,2.9566,37520
2564,2020-09-18,2.9615,2.9615,2.8776,2.9122,34952
2565,2020-09-21,2.9023,2.9023,2.7098,2.774,178076
2566,2020-09-22,2.774,2.774,2.616,2.6407,271976
2567,2020-09-23,2.7641,2.7641,2.4087,2.4383,339092
2568,2020-09-24,2.4383,2.463,2.2212,2.3692,243090
2569,2020-09-25,2.4383,2.4531,2.2261,2.2705,274040
2570,2020-09-28,2.3297,2.3692,2.2508,2.3594,83099
2571,2020-09-29,2.389,2.4531,2.3495,2.4087,112436
2572,2020-09-30,2.3988,2.3988,2.2508,2.3396,140894
2573,2020-10-01,2.3396,2.3396,2.2705,2.3297,35117
2574,2020-10-02,2.3199,2.3347,2.2705,2.3199,17116
2575,2020-10-05,2.3446,2.4482,2.3199,2.4433,172399
2576,2020-10-06,2.4482,2.6308,2.4482,2.5864,104229
2577,2020-10-07,2.5864,2.7098,2.5864,2.6555,70673
2578,2020-10-08,2.7147,2.7444,2.5667,2.616,43190
2579,2020-10-09,2.5667,2.5864,2.4581,2.5173,92710
2580,2020-10-12,2.6062,2.6654,2.5667,2.6358,55477
2581,2020-10-13,2.6654,2.6753,2.621,2.6358,84939
2582,2020-10-14,2.6062,3.001,2.6062,2.8628,457409
2583,2020-10-15,2.9418,2.9418,2.6753,2.7444,114334
2584,2020-10-16,2.7246,2.8529,2.7246,2.8036,75634
2585,2020-10-19,2.8826,2.9072,2.7937,2.8727,66249
2586,2020-10-20,2.7641,3.1195,2.7641,3.0997,308705
2587,2020-10-21,3.0997,3.2083,3.0158,3.159,312006
2588,2020-10-22,3.0603,3.2281,3.0603,3.0603,125077
2589,2020-10-23,3.0603,3.2577,3.0603,3.159,120208
2590,2020-10-26,3.3564,3.3564,3.2528,3.2676,97530
2591,2020-10-27,3.2478,3.3071,3.0948,3.1195,113138
2592,2020-10-28,3.0948,3.1343,2.9171,2.9763,149862
2593,2020-10-29,2.8776,3.0109,2.8727,2.9714,22594
2594,2020-10-30,2.9615,2.9615,2.8628,2.9319,8501
2595,2020-11-02,2.9763,2.9763,2.8826,2.9517,25333
2596,2020-11-03,2.9615,3.0603,2.9615,2.9813,32809
2597,2020-11-04,3.0504,3.0504,3.001,3.0109,11941
2598,2020-11-05,3.006,3.2034,2.9615,3.1096,63569
2599,2020-11-06,3.2972,3.4453,3.2379,3.2873,218249
2600,2020-11-09,3.1491,3.5736,3.1491,3.5144,234064
2601,2020-11-10,3.5144,3.6032,3.3811,3.4551,154141
2602,2020-11-12,3.4453,3.6526,3.386,3.5835,110014
2603,2020-11-13,3.6229,3.697,3.5538,3.6526,128103
2604,2020-11-16,3.6526,3.8994,3.6476,3.8697,138691
2605,2020-11-17,3.9388,4.1067,3.8994,4.0376,76729
2606,2020-11-18,4.0968,4.6052,4.0474,4.6003,224323
2607,2020-11-19,4.5904,4.5904,4.4028,4.4324,137478
2608,2020-11-20,4.3929,4.5312,4.2301,4.4324,46247
2609,2020-11-23,4.2449,4.541,4.2449,4.467,47288
2610,2020-11-24,4.3929,4.8964,4.3929,4.7088,102710
2611,2020-11-25,4.7434,4.8372,4.6694,4.8026,13907
2612,2020-11-26,4.7928,4.7928,4.4324,4.5114,53738
2613,2020-11-27,4.6249,4.6249,4.4472,4.5805,26738
2614,2020-11-30,4.7385,4.7385,4.3436,4.4423,52496
2615,2020-12-01,4.3436,4.4028,4.1462,4.2942,74397
2616,2020-12-02,4.3633,4.5015,4.3436,4.5015,19865
2617,2020-12-03,4.7088,4.7088,4.4423,4.5213,32094
2618,2020-12-04,4.5213,4.7878,4.5213,4.7385,48262
2619,2020-12-07,4.7385,4.7977,4.5558,4.7631,29209
2620,2020-12-08,4.7631,4.7631,4.5608,4.6348,28021
2621,2020-12-09,4.7582,4.7977,4.6348,4.7928,59485
2622,2020-12-10,4.7286,4.7286,4.3238,4.4917,72844
2623,2020-12-11,4.4917,4.4917,4.2449,4.2696,80204
2624,2020-12-14,4.2251,4.4818,4.1955,4.3436,34399
2625,2020-12-15,4.3436,4.4423,4.0524,4.3831,20788
2626,2020-12-16,4.5361,4.6151,4.4818,4.4818,59391
2627,2020-12-17,4.4028,4.4028,4.2449,4.3535,34821
2628,2020-12-18,4.3535,4.3535,3.9685,4.0277,81394
2629,2020-12-21,3.8204,3.9783,3.7019,3.8994,67280
2630,2020-12-22,3.7612,4.1462,3.7612,4.1462,28088
2631,2020-12-23,4.2054,4.2054,4.0474,4.1807,36808
2632,2020-12-28,4.2054,4.2054,3.9882,4.0672,24285
2633,2020-12-29,4.1363,4.2942,4.1363,4.2547,26321
2634,2020-12-30,4.2153,4.235,4.156,4.1856,20793
2635,2021-01-04,4.1856,4.2844,3.9981,4.003,61311
2636,2021-01-05,4.0474,4.0474,3.8895,3.9931,68334
2637,2021-01-07,4.0425,4.1955,4.003,4.0968,32219
2638,2021-01-08,4.1462,4.1659,4.0672,4.1462,30298
2639,2021-01-11,4.1708,4.1708,3.929,4.0178,72209
2640,2021-01-12,4.0178,4.1067,3.929,4.0326,20537
2641,2021-01-13,4.1215,4.1215,3.9635,4.0573,1697
2642,2021-01-14,3.9635,4.1363,3.9635,4.1264,13535
2643,2021-01-15,4.0573,4.1264,3.929,3.9487,33539
2644,2021-01-18,3.9685,4.1067,3.9685,3.9931,24861
2645,2021-01-19,4.0425,4.0474,3.9882,3.9882,12545
2646,2021-01-20,4.0672,4.0672,3.9586,4.0425,6913
2647,2021-01-21,4.0474,4.1017,4.0425,4.0573,20239
2648,2021-01-22,3.9981,4.0178,3.7414,4.0178,39253
2649,2021-01-25,4.0178,4.0277,3.9931,3.9931,17646
2650,2021-01-26,3.9487,4.1955,3.8994,4.082,121536
2651,2021-01-27,4.2004,4.2004,4.0672,4.1067,33863
2652,2021-01-28,4.1955,4.1955,3.9685,4.1462,51097
2653,2021-01-29,4.0968,4.0968,3.9981,4.0474,29724
2654,2021-02-01,4.1708,4.1708,4.0277,4.0524,3039
2655,2021-02-02,4.1363,4.1955,4.1264,4.1363,18114
2656,2021-02-03,4.1955,4.2054,4.082,4.2054,9334
2657,2021-02-04,4.1955,4.4818,4.0573,4.3436,39215
2658,2021-02-05,4.3929,4.5114,4.3584,4.5114,22252
2659,2021-02-08,4.5213,4.5509,4.4324,4.4324,15113
2660,2021-02-09,4.5114,4.5114,4.2054,4.3238,18190
2661,2021-02-10,4.3337,4.3436,4.1462,4.309,18780
2662,2021-02-11,4.4621,4.4621,4.2449,4.2449,1660
2663,2021-02-12,4.3337,4.3337,4.2399,4.2449,35426
2664,2021-02-15,4.2449,4.3535,4.1856,4.3436,50527
2665,2021-02-16,4.3683,4.3683,4.1363,4.156,95312
2666,2021-02-17,4.2449,4.2449,4.1165,4.1264,13649
2667,2021-02-18,4.1264,4.1856,4.1067,4.1067,6010
2668,2021-02-19,4.2004,4.2004,4.1116,4.1462,8337
2669,2021-02-22,4.1462,4.1955,4.082,4.1856,14640
2670,2021-02-23,4.2251,4.2449,4.0474,4.2251,51141
2671,2021-02-24,4.2449,4.4028,4.2251,4.3436,15432
2672,2021-02-25,4.3436,4.4324,4.2449,4.2646,22133
2673,2021-02-26,4.2646,4.3436,4.1462,4.1955,14681
2674,2021-03-01,4.2449,4.2449,4.1955,4.2449,27199
2675,2021-03-02,4.3831,4.3831,4.2153,4.2449,23437
2676,2021-03-03,4.3288,4.5706,4.2992,4.5706,121611
2677,2021-03-04,4.6397,4.8322,4.5509,4.7286,161310
2678,2021-03-05,4.8372,5.2222,4.8273,5.2024,185003
2679,2021-03-08,5.1728,5.6368,5.1728,5.6368,64135
2680,2021-03-09,5.6467,5.6467,5.4492,5.5973,45708
2681,2021-03-10,5.5282,5.6664,5.4788,5.6269,42262
2682,2021-03-11,5.6269,5.7256,5.0642,5.5282,46245
2683,2021-03-12,5.469,5.6269,5.469,5.5282,18686
2684,2021-03-15,5.5973,5.6664,5.5282,5.5381,16570
2685,2021-03-16,5.4887,5.6467,5.4295,5.5183,7959
2686,2021-03-17,5.6171,5.6269,5.5085,5.5874,38807
2687,2021-03-18,5.4492,5.6269,5.4492,5.5776,19155
2688,2021-03-19,5.5282,5.7256,5.5282,5.5381,15074
2689,2021-03-22,5.5282,5.5282,5.3703,5.4394,26160
2690,2021-03-23,5.7059,5.7059,5.4591,5.5973,5589
2691,2021-03-24,5.5973,5.6862,5.5874,5.6269,21455
2692,2021-03-25,5.6368,5.6368,5.4986,5.5874,2024
2693,2021-03-26,5.6269,5.6763,5.5973,5.6565,10401
2694,2021-03-29,5.6763,5.6763,5.5578,5.6664,15620
2695,2021-03-30,5.7158,5.7158,5.5479,5.6269,6019
2696,2021-03-31,5.5282,5.5973,5.5282,5.5776,8084
2697,2021-04-01,5.4788,5.7256,5.4788,5.6269,3251
2698,2021-04-06,5.5282,5.6269,5.5282,5.5776,4824
2699,2021-04-07,5.4788,5.6763,5.4788,5.6763,6916
2700,2021-04-08,5.6763,5.6763,5.6269,5.6269,3139
2701,2021-04-09,5.7256,6.0712,5.6269,6.0218,70198
2702,2021-04-12,6.0712,6.0712,5.8244,6.0218,6891
2703,2021-04-13,6.1205,6.2192,6.0218,6.2192,8075
2704,2021-04-14,6.2192,6.4167,6.2192,6.4167,18363
2705,2021-04-15,6.4167,6.5647,6.3673,6.5647,11370
2706,2021-04-16,6.6141,6.6141,6.4167,6.5154,4093
2707,2021-04-19,6.6141,6.6141,6.1205,6.3673,34391
2708,2021-04-20,6.0218,6.5154,6.0218,6.5154,34426
2709,2021-04-21,6.5154,6.5154,6.1699,6.3179,20736
2710,2021-04-22,6.4167,6.4167,6.4167,6.4167,1013
2711,2021-04-23,6.2192,6.466,6.2192,6.2192,4611
2712,2021-04-26,6.2192,6.2686,6.2192,6.2686,773
2713,2021-04-27,6.2686,6.2686,6.2686,6.2686,2026
2714,2021-04-28,6.3179,6.5154,6.3179,6.5154,3168
2715,2021-04-29,6.3179,6.7128,6.3179,6.5647,17960
2716,2021-04-30,6.6635,6.7622,6.4167,6.4167,82421
2717,2021-05-04,6.8115,6.8115,6.466,6.6635,23856
2718,2021-05-05,6.8115,6.8115,6.7128,6.8115,9776
