,Date,Open,High,Low,Close,Volume
2294,2020-02-26,1.37,1.37,1.37,1.37,5
2295,2020-02-27,1.37,1.37,1.37,1.37,973
2296,2020-02-28,1.37,1.37,1.32,1.32,15062
2297,2020-03-02,1.31,1.31,1.31,1.31,931
2298,2020-03-03,1.32,1.42,1.28,1.28,15535
2299,2020-03-04,1.32,1.32,1.24,1.24,10005
2300,2020-03-05,1.25,1.25,1.23,1.23,2782
2301,2020-03-06,1.24,1.25,1.23,1.25,894
2302,2020-03-09,1.22,1.22,1.17,1.21,34944
2303,2020-03-10,1.24,1.24,1.16,1.16,905
2304,2020-03-11,1.15,1.18,1.12,1.12,17700
2305,2020-03-12,1.12,1.18,1.1,1.15,5711
2306,2020-03-13,1.15,1.19,1.07,1.07,27593
2307,2020-03-16,1.07,1.17,1.07,1.17,13724
2308,2020-03-17,1.17,1.17,1.07,1.07,1070
2309,2020-03-18,1.09,1.17,1.09,1.17,2877
2310,2020-03-19,1.23,1.23,1.22,1.22,85
2311,2020-03-20,1.23,1.23,1.0,1.02,67947
2312,2020-03-23,1.1,1.17,1.04,1.17,17984
2313,2020-03-24,1.17,1.17,1.06,1.14,4130
2314,2020-03-25,1.14,1.14,1.14,1.14,2
2315,2020-03-26,1.14,1.15,1.06,1.09,23764
2316,2020-03-27,1.1,1.1,1.09,1.09,950
2317,2020-03-30,1.1,1.1,1.06,1.06,13729
2318,2020-03-31,1.07,1.11,1.06,1.06,2516
2319,2020-04-01,1.06,1.11,1.06,1.11,62
2320,2020-04-02,1.11,1.11,1.1,1.1,524
2321,2020-04-03,1.11,1.11,1.11,1.11,253
2322,2020-04-06,1.12,1.12,1.08,1.08,2238
2323,2020-04-07,1.08,1.2,1.08,1.12,25354
2324,2020-04-08,1.15,1.15,1.08,1.09,22506
2325,2020-04-09,1.06,1.06,1.06,1.06,10100
2326,2020-04-14,1.08,1.12,1.08,1.12,5614
2327,2020-04-15,1.16,1.16,1.12,1.13,893
2328,2020-04-16,1.16,1.16,1.13,1.13,54
2329,2020-04-17,1.16,1.16,1.13,1.16,12576
2330,2020-04-20,1.16,1.16,1.1,1.15,2760
2331,2020-04-21,1.14,1.4,1.14,1.3,72771
2332,2020-04-22,1.29,1.4,1.15,1.32,19550
2333,2020-04-23,1.3,1.3,1.24,1.26,8101
2334,2020-04-24,1.26,1.35,1.25,1.25,17609
2335,2020-04-27,1.25,1.28,1.19,1.2,8585
2336,2020-04-28,1.2,1.34,1.2,1.34,33284
2337,2020-04-29,1.34,1.5,1.34,1.45,19416
2338,2020-04-30,1.45,1.5,1.32,1.36,10634
2339,2020-05-04,1.34,1.34,1.2,1.23,25973
2340,2020-05-05,1.23,1.24,1.23,1.24,1515
2341,2020-05-06,1.24,1.24,1.22,1.22,4684
2342,2020-05-07,1.22,1.22,1.22,1.22,30
2343,2020-05-08,1.2,1.22,1.2,1.22,2530
2344,2020-05-11,1.24,1.24,1.2,1.24,961
2345,2020-05-12,1.24,1.24,1.24,1.24,26
2346,2020-05-13,1.24,1.24,1.24,1.24,789
2347,2020-05-14,1.21,1.21,1.16,1.2,5670
2348,2020-05-15,1.16,1.16,1.15,1.16,10228
2349,2020-05-18,1.22,1.22,1.16,1.21,2481
2350,2020-05-19,1.21,1.21,1.15,1.16,1378
2351,2020-05-20,1.16,1.2,1.16,1.18,1502
2352,2020-05-21,1.18,1.2,1.17,1.2,2125
2353,2020-05-22,1.2,1.2,1.19,1.19,192
2354,2020-05-25,1.22,1.34,1.22,1.3,65504
2355,2020-05-26,1.29,1.35,1.25,1.3,34051
2356,2020-05-27,1.35,1.39,1.3,1.31,22444
2357,2020-05-28,1.36,1.42,1.36,1.38,18199
2358,2020-05-29,1.41,1.49,1.41,1.45,13140
2359,2020-06-01,1.5,1.65,1.5,1.59,14842
2360,2020-06-02,1.68,1.72,1.6,1.72,8642
2361,2020-06-03,1.82,1.82,1.71,1.71,1530
2362,2020-06-04,1.72,1.74,1.62,1.63,17581
2363,2020-06-05,1.6,1.64,1.55,1.64,5915
2364,2020-06-08,1.63,1.63,1.56,1.56,1370
2365,2020-06-09,1.59,1.59,1.56,1.56,415
2366,2020-06-10,1.56,1.63,1.55,1.55,1040
2367,2020-06-12,1.54,1.55,1.5,1.55,3758
2368,2020-06-15,1.54,1.54,1.49,1.5,1245
2369,2020-06-16,1.49,1.6,1.49,1.6,1010
2370,2020-06-17,1.6,1.6,1.6,1.6,5
2371,2020-06-18,1.58,1.58,1.58,1.58,2088
2372,2020-06-19,1.6,1.6,1.6,1.6,287
2373,2020-06-22,1.6,1.63,1.6,1.63,121
2374,2020-06-23,1.63,1.63,1.5,1.5,2078
2375,2020-06-24,1.56,1.6,1.5,1.5,6415
2376,2020-06-25,1.52,1.52,1.5,1.52,1490
2377,2020-06-26,1.59,1.59,1.55,1.55,66
2378,2020-06-29,1.59,1.59,1.59,1.59,1
2379,2020-06-30,1.59,1.59,1.59,1.59,10
2380,2020-07-01,1.6,1.6,1.5,1.5,3125
2381,2020-07-02,1.56,1.56,1.46,1.46,3019
2382,2020-07-03,1.47,1.47,1.46,1.46,1175
2383,2020-07-06,1.48,1.53,1.48,1.53,888
2384,2020-07-07,1.54,1.54,1.46,1.54,2570
2385,2020-07-08,1.54,1.54,1.45,1.49,1434
2386,2020-07-09,1.54,1.54,1.52,1.52,747
2387,2020-07-10,1.54,1.54,1.44,1.44,3126
2388,2020-07-13,1.44,1.54,1.44,1.54,285
2389,2020-07-14,1.55,1.55,1.55,1.55,26
2390,2020-07-15,1.55,1.55,1.44,1.44,2005
2391,2020-07-16,1.44,1.49,1.44,1.49,836
2392,2020-07-17,1.5,1.5,1.44,1.49,419
2393,2020-07-20,1.49,1.49,1.44,1.49,3214
2394,2020-07-21,1.56,1.56,1.48,1.48,2366
2395,2020-07-22,1.45,1.46,1.45,1.45,1017
2396,2020-07-23,1.54,1.54,1.5,1.5,13
2397,2020-07-24,1.5,1.5,1.44,1.44,1694
2398,2020-07-27,1.49,1.49,1.45,1.49,1012
2399,2020-07-28,1.49,1.49,1.49,1.49,1486
2400,2020-07-30,1.49,1.49,1.44,1.44,1521
2401,2020-07-31,1.45,1.45,1.45,1.45,76
2402,2020-08-03,1.45,1.45,1.42,1.45,1719
2403,2020-08-04,1.58,1.58,1.48,1.48,1012
2404,2020-08-05,1.5,1.54,1.5,1.54,3013
2405,2020-08-06,1.54,1.54,1.48,1.48,1648
2406,2020-08-07,1.54,1.55,1.45,1.45,2023
2407,2020-08-10,1.56,1.56,1.45,1.45,914
2408,2020-08-11,1.52,1.52,1.44,1.44,611
2409,2020-08-12,1.52,1.52,1.44,1.46,6433
2410,2020-08-13,1.42,1.5,1.41,1.42,1718
2411,2020-08-14,1.42,1.42,1.35,1.4,14262
2412,2020-08-17,1.34,1.4,1.34,1.4,1531
2413,2020-08-18,1.41,1.43,1.41,1.43,2530
2414,2020-08-19,1.43,1.43,1.43,1.43,1296
2415,2020-08-20,1.42,1.42,1.35,1.35,1000
2416,2020-08-21,1.35,1.35,1.35,1.35,5
2417,2020-08-24,1.35,1.36,1.35,1.36,105
2418,2020-08-25,1.36,1.43,1.36,1.43,1554
2419,2020-08-26,1.42,1.42,1.42,1.42,10
2420,2020-08-27,1.46,1.46,1.46,1.46,26
2421,2020-08-28,1.36,1.36,1.36,1.36,94
2422,2020-08-31,1.36,1.36,1.36,1.36,3096
2423,2020-09-01,1.36,1.36,1.36,1.36,3365
2424,2020-09-02,1.36,1.36,1.35,1.35,2693
2425,2020-09-03,1.35,1.35,1.32,1.32,12107
2426,2020-09-04,1.35,1.35,1.35,1.35,5
2427,2020-09-07,1.35,1.35,1.29,1.29,8918
2428,2020-09-08,1.3,1.3,1.26,1.26,9250
2429,2020-09-09,1.25,1.35,1.25,1.35,9060
2430,2020-09-10,1.34,1.34,1.34,1.34,50
2431,2020-09-11,1.34,1.42,1.33,1.33,13693
2432,2020-09-14,1.32,1.32,1.25,1.26,1022
2433,2020-09-15,1.3,1.3,1.3,1.3,90
2434,2020-09-16,1.32,1.32,1.32,1.32,235
2435,2020-09-17,1.32,1.32,1.25,1.25,1652
2436,2020-09-18,1.24,1.3,1.24,1.3,1007
2437,2020-09-21,1.32,1.32,1.24,1.24,6655
2438,2020-09-22,1.24,1.24,1.24,1.24,5
2439,2020-09-23,1.24,1.25,1.24,1.25,1355
2440,2020-09-25,1.24,1.24,1.24,1.24,11
2441,2020-09-28,1.24,1.25,1.24,1.25,1505
2442,2020-09-29,1.24,1.25,1.24,1.25,1100
2443,2020-09-30,1.33,1.33,1.25,1.25,1799
2444,2020-10-01,1.26,1.32,1.26,1.32,2605
2445,2020-10-02,1.28,1.33,1.28,1.33,6350
2446,2020-10-05,1.37,1.37,1.37,1.37,5
2447,2020-10-06,1.36,1.36,1.28,1.28,1992
2448,2020-10-07,1.28,1.28,1.27,1.27,29
2449,2020-10-08,1.28,1.29,1.28,1.29,6205
2450,2020-10-09,1.29,1.36,1.29,1.36,6
2451,2020-10-12,1.37,1.37,1.26,1.26,6438
2452,2020-10-13,1.26,1.36,1.26,1.36,11519
2453,2020-10-14,1.36,1.36,1.3,1.36,5157
2454,2020-10-15,1.37,1.37,1.26,1.26,4701
2455,2020-10-16,1.26,1.26,1.25,1.26,7047
2456,2020-10-19,1.3,1.3,1.3,1.3,269
2457,2020-10-21,1.32,1.32,1.32,1.32,56
2458,2020-10-22,1.32,1.32,1.25,1.25,505
2459,2020-10-23,1.32,1.32,1.3,1.3,705
2460,2020-10-26,1.32,1.32,1.32,1.32,5
2461,2020-10-27,1.32,1.32,1.32,1.32,2
2462,2020-10-28,1.31,1.31,1.31,1.31,3000
2463,2020-10-29,1.3,1.3,1.21,1.22,11970
2464,2020-10-30,1.22,1.22,1.21,1.21,1380
2465,2020-11-02,1.21,1.21,1.21,1.21,24
2466,2020-11-03,1.2,1.25,1.2,1.25,3495
2467,2020-11-04,1.27,1.27,1.25,1.25,17
2468,2020-11-05,1.26,1.27,1.26,1.27,117
2469,2020-11-06,1.27,1.28,1.26,1.28,10048
2470,2020-11-09,1.28,1.28,1.25,1.28,11758
2471,2020-11-10,1.31,1.31,1.3,1.31,2500
2472,2020-11-12,1.31,1.38,1.31,1.37,2044
2473,2020-11-13,1.37,1.65,1.37,1.55,26393
2474,2020-11-16,1.6,1.71,1.48,1.6,8698
2475,2020-11-17,1.59,1.7,1.41,1.56,21129
2476,2020-11-18,1.5,1.6,1.5,1.59,7920
2477,2020-11-19,1.6,1.68,1.57,1.62,11103
2478,2020-11-20,1.69,1.69,1.66,1.66,22
2479,2020-11-23,1.64,1.66,1.5,1.66,13389
2480,2020-11-24,1.66,1.66,1.56,1.63,5176
2481,2020-11-25,1.63,1.98,1.63,1.98,18459
2482,2020-11-26,1.98,1.98,1.8,1.8,14705
2483,2020-11-27,1.8,1.85,1.7,1.8,13792
2484,2020-11-30,1.79,1.79,1.64,1.73,7912
2485,2020-12-01,1.73,1.73,1.6,1.6,12886
2486,2020-12-03,1.6,1.6,1.41,1.46,8501
2487,2020-12-04,1.5,1.62,1.5,1.62,12010
2488,2020-12-07,1.61,1.62,1.6,1.6,3061
2489,2020-12-08,1.6,1.75,1.6,1.65,20785
2490,2020-12-09,1.68,1.7,1.57,1.66,24812
2491,2020-12-10,1.69,1.7,1.61,1.65,4418
2492,2020-12-11,1.7,1.7,1.65,1.68,1502
2493,2020-12-14,1.69,1.7,1.65,1.65,1672
2494,2020-12-15,1.7,1.7,1.66,1.66,2743
2495,2020-12-16,1.66,1.7,1.66,1.66,11783
2496,2020-12-17,1.7,1.7,1.65,1.65,3804
2497,2020-12-18,1.69,1.69,1.62,1.62,1881
2498,2020-12-21,1.69,1.69,1.56,1.59,7327
2499,2020-12-22,1.6,1.6,1.55,1.55,5187
2500,2020-12-23,1.55,1.62,1.55,1.58,6599
2501,2020-12-28,1.6,1.64,1.58,1.58,20864
2502,2020-12-29,1.6,1.69,1.58,1.69,7689
2503,2020-12-30,1.69,1.69,1.67,1.69,1003
2504,2021-01-04,1.69,1.85,1.69,1.7,12056
2505,2021-01-05,1.7,1.79,1.7,1.79,4319
2506,2021-01-07,1.79,1.87,1.7,1.87,20484
2507,2021-01-08,1.9,1.95,1.77,1.82,7533
2508,2021-01-11,1.84,1.92,1.82,1.83,4586
2509,2021-01-12,1.82,1.87,1.8,1.87,4080
2510,2021-01-13,1.91,1.91,1.82,1.82,1002
2511,2021-01-14,1.8,1.8,1.8,1.8,25
2512,2021-01-15,1.8,1.82,1.8,1.82,1473
2513,2021-01-18,1.82,1.87,1.82,1.87,310
2514,2021-01-19,1.86,1.87,1.86,1.87,3668
2515,2021-01-20,1.9,1.91,1.9,1.91,1585
2516,2021-01-21,1.91,1.91,1.89,1.9,2105
2517,2021-01-22,1.9,1.9,1.88,1.9,1065
2518,2021-01-25,1.92,1.92,1.9,1.9,2002
2519,2021-01-26,1.84,1.93,1.84,1.93,4907
2520,2021-01-27,1.95,1.95,1.83,1.83,490
2521,2021-01-28,1.8,1.88,1.77,1.88,6273
2522,2021-01-29,1.95,1.95,1.79,1.95,7053
2523,2021-02-01,1.95,1.95,1.87,1.87,7900
2524,2021-02-03,1.88,1.88,1.86,1.86,5888
2525,2021-02-04,1.87,1.9,1.87,1.9,7823
2526,2021-02-05,1.92,1.92,1.87,1.87,1275
2527,2021-02-08,1.9,1.9,1.87,1.87,5881
2528,2021-02-09,1.95,1.95,1.87,1.94,8105
2529,2021-02-10,1.94,2.0,1.86,2.0,8072
2530,2021-02-11,2.0,2.0,1.98,1.99,2600
2531,2021-02-12,2.04,2.04,1.99,2.02,7017
2532,2021-02-15,2.02,2.2,2.02,2.2,16822
2533,2021-02-16,2.2,2.22,2.2,2.2,6450
2534,2021-02-17,2.2,2.22,2.14,2.14,2406
2535,2021-02-18,2.22,2.22,2.12,2.18,378
2536,2021-02-19,2.2,2.24,2.12,2.16,33768
2537,2021-02-22,2.26,2.66,2.26,2.58,92544
2538,2021-02-23,2.64,2.66,2.44,2.58,7119
2539,2021-02-24,2.64,2.64,2.44,2.54,9310
2540,2021-02-25,2.62,2.64,2.54,2.54,9120
2541,2021-02-26,2.5,2.52,2.44,2.44,7135
2542,2021-03-01,2.52,2.6,2.5,2.54,16304
2543,2021-03-02,2.62,2.76,2.58,2.76,16801
2544,2021-03-03,2.76,2.78,2.66,2.66,12643
2545,2021-03-04,2.72,2.72,2.54,2.56,6122
2546,2021-03-05,2.52,2.76,2.52,2.66,49251
2547,2021-03-08,2.76,2.76,2.66,2.76,4655
2548,2021-03-09,2.76,2.76,2.66,2.66,5137
2549,2021-03-10,2.74,2.74,2.68,2.68,1005
2550,2021-03-11,2.66,2.68,2.58,2.6,12659
2551,2021-03-12,2.66,2.66,2.56,2.56,6349
2552,2021-03-15,2.48,2.56,2.48,2.54,7270
2553,2021-03-16,2.54,2.54,2.54,2.54,1503
2554,2021-03-17,2.62,2.62,2.48,2.48,9342
2555,2021-03-18,2.5,2.5,2.5,2.5,5
2556,2021-03-19,2.5,2.52,2.5,2.5,945
2557,2021-03-22,2.54,2.54,2.5,2.5,825
2558,2021-03-23,2.54,2.54,2.48,2.48,4888
2559,2021-03-24,2.5,2.5,2.42,2.42,9410
2560,2021-03-25,2.4,2.4,2.4,2.4,811
2561,2021-03-26,2.44,2.46,2.42,2.46,3555
2562,2021-03-29,2.46,2.46,2.36,2.36,11540
2563,2021-03-30,2.36,2.4,2.36,2.4,2345
2564,2021-03-31,2.38,2.4,2.36,2.4,4680
2565,2021-04-01,2.4,2.4,2.28,2.32,20902
2566,2021-04-06,2.4,2.42,2.36,2.36,10232
2567,2021-04-07,2.4,2.4,2.32,2.32,2954
2568,2021-04-08,2.32,2.32,2.26,2.26,12803
2569,2021-04-09,2.24,2.34,2.24,2.26,5822
2570,2021-04-12,2.22,2.3,2.22,2.26,2778
2571,2021-04-13,2.24,2.3,2.24,2.3,1595
2572,2021-04-14,2.24,2.3,2.24,2.28,4722
2573,2021-04-15,2.24,2.24,2.24,2.24,5
2574,2021-04-16,2.24,2.4,2.24,2.36,15198
2575,2021-04-19,2.48,2.48,2.36,2.36,12115
2576,2021-04-20,2.4,2.4,2.38,2.38,535
2577,2021-04-21,2.4,2.4,2.3,2.38,769
2578,2021-04-22,2.38,2.38,2.38,2.38,1230
2579,2021-04-23,2.4,2.4,2.26,2.4,21087
2580,2021-04-26,2.44,2.46,2.38,2.38,12731
2581,2021-04-27,2.4,2.44,2.34,2.44,6461
2582,2021-04-28,2.42,2.44,2.4,2.44,7745
2583,2021-04-29,2.54,2.7,2.48,2.48,73017
2584,2021-04-30,2.62,2.72,2.54,2.7,28860
2585,2021-05-04,2.76,3.14,2.76,2.96,60324
2586,2021-05-05,2.98,2.98,2.88,2.94,28475
2587,2021-05-06,3.1,3.58,3.02,3.28,218986
2588,2021-05-07,3.34,4.2,3.34,4.08,330978
2589,2021-05-10,4.22,4.46,3.98,4.06,137982
2590,2021-05-11,4.0,4.0,3.64,3.9,30748
2591,2021-05-12,3.9,4.0,3.66,3.74,30718
2592,2021-05-13,3.62,3.74,3.14,3.14,143090
2593,2021-05-14,3.16,3.34,3.1,3.34,47937
2594,2021-05-17,3.3,3.34,3.14,3.22,26435
2595,2021-05-18,3.22,3.22,2.96,3.04,54026
2596,2021-05-19,3.02,3.02,2.92,2.98,17120
2597,2021-05-20,2.96,3.34,2.94,3.2,42210
2598,2021-05-21,3.18,3.36,3.14,3.26,36499
2599,2021-05-24,3.26,3.36,3.14,3.24,10544
2600,2021-05-25,3.24,3.34,3.18,3.18,11414
2601,2021-05-26,3.24,3.24,3.04,3.18,44061
2602,2021-05-27,3.12,3.24,3.12,3.16,16595
2603,2021-05-28,3.18,3.18,3.06,3.1,9330
2604,2021-05-31,3.18,3.2,3.08,3.14,11701
2605,2021-06-01,3.2,3.28,3.1,3.1,5345
2606,2021-06-02,3.18,3.18,3.06,3.1,6338
2607,2021-06-04,3.1,3.14,3.1,3.14,6705
2608,2021-06-07,3.32,3.4,3.18,3.4,27689
2609,2021-06-08,3.44,3.44,3.22,3.4,8107
2610,2021-06-09,3.4,3.4,3.24,3.36,2797
2611,2021-06-10,3.3,3.3,3.16,3.3,13230
2612,2021-06-11,3.3,3.34,3.2,3.34,1762
2613,2021-06-14,3.34,3.34,3.2,3.22,1632
2614,2021-06-15,3.22,3.24,3.2,3.22,3176
2615,2021-06-16,3.24,3.3,3.14,3.3,8288
2616,2021-06-17,3.3,3.3,3.16,3.24,12293
2617,2021-06-18,3.24,3.24,3.16,3.16,2815
2618,2021-06-21,3.16,3.2,3.14,3.14,2506
2619,2021-06-22,3.24,3.26,3.14,3.2,9394
2620,2021-06-23,3.12,3.22,3.12,3.22,12215
2621,2021-06-24,3.26,3.44,3.14,3.26,50390
2622,2021-06-25,3.46,3.46,3.26,3.34,14862
2623,2021-06-28,3.44,3.54,3.38,3.44,23381
2624,2021-06-29,3.54,3.66,3.5,3.54,6718
2625,2021-06-30,3.54,4.0,3.42,3.88,113804
2626,2021-07-01,3.86,3.92,3.72,3.86,6822
2627,2021-07-02,3.84,3.84,3.52,3.7,20300
2628,2021-07-05,3.8,3.8,3.62,3.7,9096
2629,2021-07-06,3.7,3.74,3.56,3.7,7869
2630,2021-07-07,3.74,3.74,3.74,3.74,406
2631,2021-07-08,3.74,3.74,3.5,3.5,6339
2632,2021-07-09,3.66,3.66,3.5,3.64,2252
2633,2021-07-12,3.64,3.74,3.56,3.7,4993
2634,2021-07-13,3.58,3.72,3.58,3.7,15113
2635,2021-07-14,3.72,3.72,3.54,3.68,10974
2636,2021-07-15,3.68,3.68,3.54,3.68,1450
2637,2021-07-16,3.6,3.68,3.54,3.68,9725
2638,2021-07-19,3.68,3.68,3.38,3.68,15476
2639,2021-07-20,3.68,3.68,3.5,3.6,4572
2640,2021-07-21,3.68,3.68,3.5,3.62,1555
2641,2021-07-22,3.68,3.68,3.46,3.56,8778
2642,2021-07-23,3.68,3.68,3.5,3.56,810
2643,2021-07-26,3.66,3.66,3.56,3.56,325
2644,2021-07-27,3.66,3.66,3.36,3.46,18691
2645,2021-07-28,3.34,3.54,3.3,3.44,15208
2646,2021-07-29,3.46,3.46,3.22,3.38,5547
2647,2021-07-30,3.46,3.48,3.24,3.24,2575
2648,2021-08-02,3.28,3.4,3.14,3.26,15990
2649,2021-08-03,3.34,3.34,3.18,3.24,6876
2650,2021-08-04,3.26,3.42,3.1,3.2,9983
2651,2021-08-05,3.22,3.22,3.12,3.2,4880
2652,2021-08-06,3.2,3.2,3.1,3.2,5434
2653,2021-08-09,3.2,3.2,3.08,3.08,4357
2654,2021-08-10,3.14,3.18,3.0,3.08,13611
2655,2021-08-11,3.04,3.06,2.94,3.04,9807
2656,2021-08-12,3.04,3.08,2.96,3.06,11877
2657,2021-08-13,3.06,3.06,2.96,3.06,4517
2658,2021-08-16,3.1,3.1,2.96,2.96,4553
2659,2021-08-17,3.1,3.1,2.96,3.0,4928
2660,2021-08-18,2.96,3.0,2.88,2.96,7978
2661,2021-08-19,3.08,3.08,2.88,3.02,2524
2662,2021-08-20,3.02,3.06,2.84,3.06,3026
2663,2021-08-23,3.1,3.1,2.9,2.92,24812
2664,2021-08-24,2.94,3.02,2.9,3.0,3590
2665,2021-08-25,2.92,3.18,2.92,3.06,4209
2666,2021-08-26,3.08,3.08,2.96,3.08,718
2667,2021-08-27,3.08,3.08,2.96,3.08,85
2668,2021-08-30,3.08,3.08,2.94,3.06,6311
2669,2021-08-31,3.06,3.06,2.96,2.96,2281
2670,2021-09-01,2.98,2.98,2.98,2.98,328
2671,2021-09-02,3.0,3.06,2.96,3.06,678
2672,2021-09-03,2.94,2.98,2.92,2.98,2935
2673,2021-09-06,2.98,2.98,2.9,2.98,4369
2674,2021-09-07,2.98,3.04,2.94,3.04,673
2675,2021-09-08,3.04,3.04,2.94,3.0,2096
2676,2021-09-09,3.0,3.0,2.86,2.92,4709
2677,2021-09-10,2.88,2.88,2.84,2.84,2315
2678,2021-09-13,2.84,2.92,2.78,2.86,9941
2679,2021-09-14,2.86,2.96,2.78,2.88,9170
2680,2021-09-15,2.94,2.94,2.88,2.94,2873
2681,2021-09-16,2.96,2.98,2.86,2.88,9385
2682,2021-09-17,2.94,2.94,2.94,2.94,338
2683,2021-09-20,2.9,2.98,2.8,2.98,12489
2684,2021-09-21,2.94,2.98,2.92,2.92,7205
2685,2021-09-22,3.6,3.86,3.6,3.7,303815
2686,2021-09-23,3.68,3.72,3.62,3.64,106998
2687,2021-09-24,3.64,3.74,3.64,3.74,52999
2688,2021-09-27,3.72,3.84,3.72,3.82,20201
2689,2021-09-28,3.86,3.86,3.8,3.82,11063
2690,2021-09-29,3.78,3.86,3.68,3.8,38374
2691,2021-09-30,3.8,3.8,3.76,3.78,8717
2692,2021-10-01,3.8,3.84,3.8,3.82,18719
2693,2021-10-04,3.84,3.86,3.82,3.82,12297
2694,2021-10-05,3.82,3.82,3.8,3.8,4118
2695,2021-10-06,3.88,3.88,3.74,3.8,8619
2696,2021-10-07,3.8,3.8,3.74,3.74,5080
2697,2021-10-08,3.74,3.86,3.74,3.86,13273
2698,2021-10-11,3.84,3.86,3.8,3.8,1519
2699,2021-10-12,3.84,3.84,3.8,3.82,29653
2700,2021-10-13,3.8,3.86,3.8,3.86,28907
2701,2021-10-14,3.88,3.88,3.82,3.88,320
2702,2021-10-15,3.88,3.88,3.82,3.88,9389
2703,2021-10-18,3.9,3.92,3.88,3.88,9838
2704,2021-10-19,3.94,3.94,3.88,3.9,3471
2705,2021-10-20,3.9,3.9,3.9,3.9,5918
2706,2021-10-21,3.9,3.9,3.86,3.86,4890
2707,2021-10-22,3.9,3.9,3.86,3.9,2214
2708,2021-10-25,3.92,3.94,3.9,3.9,17047
2709,2021-10-26,3.94,3.94,3.86,3.9,12985
2710,2021-10-27,3.92,3.94,3.88,3.94,55112
2711,2021-10-28,3.94,3.96,3.9,3.9,16064
2712,2021-10-29,3.84,3.94,3.84,3.9,14830
2713,2021-11-02,3.94,3.96,3.9,3.9,10276
2714,2021-11-03,3.92,3.92,3.82,3.82,1706
2715,2021-11-04,3.86,3.86,3.68,3.7,7532
2716,2021-11-05,3.86,4.9,3.86,4.9,145301
2717,2021-11-08,4.86,4.86,3.82,3.82,330091
2718,2021-11-09,3.84,3.94,3.54,3.56,169104
2719,2021-11-10,3.62,3.66,3.48,3.56,67847
2720,2021-11-12,3.62,3.78,3.42,3.7,32239
2721,2021-11-15,3.7,3.82,3.7,3.8,12659
2722,2021-11-16,3.8,3.82,3.64,3.82,7114
2723,2021-11-17,3.88,3.88,3.7,3.82,3690
2724,2021-11-18,3.84,3.84,3.62,3.72,30633
2725,2021-11-19,3.72,3.72,3.5,3.6,18305
2726,2021-11-22,3.66,3.66,3.52,3.52,4205
2727,2021-11-23,3.52,3.6,3.42,3.56,13105
2728,2021-11-24,3.56,3.56,3.46,3.5,7116
2729,2021-11-25,3.54,3.54,3.42,3.52,4547
2730,2021-11-26,3.54,3.54,3.46,3.52,405
2731,2021-11-29,3.52,3.54,3.42,3.5,4496
2732,2021-11-30,3.54,3.54,3.4,3.44,5837
2733,2021-12-01,3.5,3.8,3.46,3.7,18766
2734,2021-12-02,3.66,3.66,3.48,3.66,10707
2735,2021-12-03,3.7,3.7,3.48,3.48,6832
2736,2021-12-06,3.48,3.52,3.42,3.52,5074
2737,2021-12-07,3.52,3.52,3.44,3.44,11440
2738,2021-12-08,3.48,3.5,3.36,3.5,18620
2739,2021-12-09,3.5,3.5,3.36,3.42,13634
2740,2021-12-10,3.46,3.46,3.34,3.38,6297
2741,2021-12-13,3.38,3.4,3.38,3.4,5500
2742,2021-12-14,3.4,3.46,3.38,3.46,14342
2743,2021-12-15,3.46,3.5,3.4,3.5,14646
2744,2021-12-16,3.5,3.52,3.48,3.5,5709
2745,2021-12-17,3.52,3.56,3.5,3.56,18391
2746,2021-12-20,3.54,3.54,3.54,3.54,1500
2747,2021-12-21,3.58,3.58,3.52,3.52,3653
2748,2021-12-22,3.52,3.54,3.52,3.52,4541
2749,2021-12-23,3.54,3.54,3.52,3.54,1864
2750,2021-12-27,3.56,3.56,3.52,3.54,5012
2751,2021-12-28,3.58,3.58,3.52,3.58,8803
2752,2021-12-29,3.58,3.58,3.54,3.58,752
2753,2021-12-30,3.58,3.58,3.48,3.5,26738
2754,2022-01-03,3.54,3.56,3.5,3.56,17908
2755,2022-01-04,3.56,3.56,3.5,3.5,36627
2756,2022-01-05,3.54,3.54,3.5,3.54,795
2757,2022-01-07,3.56,3.6,3.52,3.6,4247
2758,2022-01-10,3.6,3.68,3.6,3.66,2995
2759,2022-01-11,3.68,3.74,3.6,3.7,1527
2760,2022-01-12,3.72,3.74,3.64,3.74,3302
2761,2022-01-13,3.8,3.8,3.66,3.66,2740
2762,2022-01-14,3.66,3.68,3.66,3.68,165
2763,2022-01-17,3.72,3.72,3.72,3.72,5
2764,2022-01-18,3.72,3.8,3.72,3.74,647
2765,2022-01-19,3.74,3.74,3.62,3.62,101
2766,2022-01-20,3.74,3.74,3.58,3.58,6196
2767,2022-01-21,3.52,3.58,3.52,3.58,3766
2768,2022-01-24,3.52,3.78,3.46,3.46,6944
2769,2022-01-25,3.46,3.5,3.46,3.5,1150
2770,2022-01-26,3.52,3.56,3.52,3.56,1000
2771,2022-01-27,3.56,3.56,3.54,3.54,2000
2772,2022-01-28,3.56,3.56,3.56,3.56,13
2773,2022-01-31,3.52,3.52,3.5,3.52,1996
2774,2022-02-01,3.52,3.52,3.52,3.52,2
2775,2022-02-02,3.52,3.52,3.48,3.52,2015
2776,2022-02-03,3.52,3.52,3.52,3.52,10
2777,2022-02-04,3.52,3.56,3.5,3.56,266
