,Date,Open,High,Low,Close,Volume
2194,2019-07-11,2.3496,2.4074,2.3496,2.4074,2617
2195,2019-07-12,2.3496,2.3496,1.9259,2.3496,4486
2196,2019-07-15,2.3881,2.3881,2.3881,2.3881,208
2197,2019-07-16,2.4074,2.4074,2.4074,2.4074,1289
2198,2019-07-19,2.4074,2.4267,2.4074,2.4267,519
2199,2019-07-24,2.3111,2.4074,2.3111,2.4074,353
2200,2019-07-31,2.4267,2.523,2.4267,2.523,1298
2201,2019-08-01,2.523,2.523,2.523,2.523,519
2202,2019-08-02,2.523,2.523,2.4267,2.4267,928
2203,2019-08-05,2.523,2.5422,2.4267,2.4267,1740
2204,2019-08-06,2.4459,2.4459,2.3881,2.3881,1832
2205,2019-08-07,2.3111,2.3111,2.3111,2.3111,872
2206,2019-08-08,2.3304,2.3304,2.3304,2.3304,862
2207,2019-08-13,2.4267,2.4267,2.4267,2.4267,831
2208,2019-08-14,2.4074,2.4267,2.4074,2.4267,5541
2209,2019-08-16,2.523,2.6385,2.523,2.6385,8619
2210,2019-08-19,2.6385,2.6963,2.6,2.6963,5298
2211,2019-08-20,2.7156,2.7348,2.7156,2.7348,1667
2212,2019-08-21,2.7348,2.7348,2.523,2.7348,3682
2213,2019-08-22,2.7348,2.7348,2.3304,2.6193,3402
2214,2019-08-23,2.6,2.677,2.5807,2.677,2658
2215,2019-08-26,2.5615,2.7348,2.5422,2.677,6511
2216,2019-08-27,2.677,2.677,2.523,2.523,837
2217,2019-08-28,2.5422,2.5422,2.5422,2.5422,399
2218,2019-08-30,2.6385,2.6385,2.5422,2.5422,401
2219,2019-09-04,2.523,2.5422,2.523,2.5422,1771
2220,2019-09-05,2.5422,2.677,2.5422,2.5422,5541
2221,2019-09-06,2.523,2.523,2.4652,2.4652,3209
2222,2019-09-09,2.4652,2.5037,2.4652,2.4652,3115
2223,2019-09-10,2.5422,2.5615,2.5422,2.5422,1578
2224,2019-09-11,2.523,2.523,2.4652,2.4652,5006
2225,2019-09-12,2.5037,2.5037,2.5037,2.5037,1246
2226,2019-09-13,2.4267,2.5807,2.4267,2.5807,4034
2227,2019-09-16,2.5422,2.5422,2.5422,2.5422,800
2228,2019-09-18,2.5037,2.5037,2.5037,2.5037,1038
2229,2019-09-19,2.4459,2.4652,2.4459,2.4652,2378
2230,2019-09-20,2.4267,2.4459,2.3881,2.4074,4569
2231,2019-09-23,2.5037,2.5037,2.3689,2.4074,3234
2232,2019-09-24,2.4267,2.4267,2.4074,2.4074,1438
2233,2019-09-26,2.4844,2.4844,2.4074,2.4074,1859
2234,2019-09-27,2.4652,2.5037,2.4652,2.5037,862
2235,2019-09-30,2.523,2.5422,2.4267,2.5422,1886
2236,2019-10-01,2.6,3.0237,2.6,3.0237,44066
2237,2019-10-02,2.9659,3.2548,2.9659,3.2548,4641
2238,2019-10-03,3.197,3.197,2.7926,3.1393,6749
2239,2019-10-04,3.0044,3.1393,2.8889,3.1393,4709
2240,2019-10-07,3.1393,3.1393,3.0044,3.12,3350
2241,2019-10-10,3.0044,3.0815,3.0044,3.0815,663
2242,2019-10-14,3.0815,3.0815,3.0815,3.0815,104
2243,2019-10-17,2.9659,3.0815,2.9659,3.0815,1251
2244,2019-10-18,3.0815,3.0815,3.0622,3.0622,31
2245,2019-10-21,3.0622,3.1007,2.9659,3.1007,2292
2246,2019-10-22,3.0237,3.1007,3.0237,3.1007,679
2247,2019-10-23,3.1393,3.1393,3.1393,3.1393,392
2248,2019-10-24,3.12,3.12,3.1007,3.1007,57
2249,2019-10-25,3.12,3.12,3.0044,3.12,1826
2250,2019-10-29,3.1007,3.12,3.1007,3.12,1045
2251,2019-10-30,3.0237,3.1007,2.9852,3.1007,1839
2252,2019-10-31,3.12,3.12,3.12,3.12,2
2253,2019-11-04,2.9852,3.1585,2.9852,3.12,1392
2254,2019-11-05,3.12,3.1393,3.12,3.1393,4835
2255,2019-11-06,3.1393,3.1585,3.1393,3.1585,2758
2256,2019-11-07,3.1007,3.1585,3.1007,3.1585,2728
2257,2019-11-08,3.1393,3.1585,3.1007,3.1585,1104
2258,2019-11-12,3.0622,3.1393,2.9659,3.1393,2110
2259,2019-11-13,3.1007,3.1007,3.0815,3.0815,779
2260,2019-11-14,3.0815,3.4474,3.0815,3.4474,15962
2261,2019-11-15,3.3704,3.4474,3.3704,3.4474,2187
2262,2019-11-18,3.4474,3.6015,3.4474,3.6015,5743
2263,2019-11-19,3.64,3.64,3.64,3.64,721
2264,2019-11-20,3.6015,3.6015,3.6015,3.6015,5
2265,2019-11-21,3.5244,3.6015,3.2741,3.6015,5943
2266,2019-11-25,3.5052,3.563,3.4281,3.563,1057
2267,2019-11-27,3.4281,3.4667,3.4281,3.4667,613
2268,2019-11-28,3.4667,3.64,3.4667,3.6207,7136
2269,2019-11-29,3.6593,3.6593,3.6593,3.6593,33
2270,2019-12-02,3.6207,3.6593,3.6207,3.6593,5
2271,2019-12-04,3.563,3.6593,3.4859,3.6593,815
2272,2019-12-06,3.5052,3.64,3.4474,3.4474,3182
2273,2019-12-09,3.6015,3.6015,3.12,3.563,1388
2274,2019-12-10,3.4089,3.5822,3.4089,3.5822,1710
2275,2019-12-11,3.5244,3.5437,3.3704,3.5437,1727
2276,2019-12-23,3.3896,3.5052,3.2741,3.5052,641
2277,2019-12-27,3.2933,3.563,3.2741,3.563,6168
2278,2019-12-30,3.5822,3.6978,3.5437,3.6978,3860
2279,2020-01-02,3.6978,3.7748,3.563,3.7748,3197
2280,2020-01-03,3.6978,3.7748,3.6978,3.7748,1171
2281,2020-01-07,3.7556,3.7941,3.7556,3.7941,6854
2282,2020-01-08,3.7941,3.8326,3.6978,3.8326,5533
2283,2020-01-09,3.8326,4.0059,3.8326,3.9674,12040
2284,2020-01-10,3.9481,4.4104,3.9481,4.4104,19242
2285,2020-01-13,4.3333,4.5259,4.237,4.5259,10419
2286,2020-01-14,4.5067,4.6222,4.4104,4.5067,5736
2287,2020-01-15,4.3911,4.5067,4.0059,4.5067,6150
2288,2020-01-16,4.237,4.6222,4.1407,4.6222,6451
2289,2020-01-17,4.5259,4.6222,4.3333,4.6222,1454
2290,2020-01-20,4.6222,4.6222,4.6222,4.6222,1701
2291,2020-01-21,4.2178,4.2178,3.6593,3.6593,49592
2292,2020-01-22,3.7556,3.9481,3.3896,3.9289,16716
2293,2020-01-23,3.8519,3.9481,3.8519,3.9481,4164
2294,2020-01-24,4.0059,4.1407,3.9481,4.1407,4794
2295,2020-01-27,4.237,4.237,3.8519,4.0059,6063
2296,2020-01-28,3.8519,3.9481,3.8519,3.9481,2040
2297,2020-01-29,4.0059,4.0059,4.0059,4.0059,52
2298,2020-01-30,4.0059,4.1793,3.9674,4.1793,4935
2299,2020-01-31,4.1985,4.3333,3.9096,4.3333,7866
2300,2020-02-03,4.1407,4.16,4.1215,4.16,1942
2301,2020-02-04,4.0444,4.0444,4.0444,4.0444,260
2302,2020-02-05,4.0637,4.083,3.9867,4.0444,5244
2303,2020-02-06,4.1022,4.1022,4.1022,4.1022,1310
2304,2020-02-07,4.1022,4.1022,4.1022,4.1022,111
2305,2020-02-10,4.1407,4.1407,3.8711,3.8711,2739
2306,2020-02-11,3.9289,3.9289,3.9289,3.9289,26
2307,2020-02-13,3.9481,3.9481,3.9289,3.9481,3457
2308,2020-02-17,4.3141,4.4296,4.1407,4.4296,3126
2309,2020-02-18,4.6222,4.9593,4.6222,4.7185,16771
2310,2020-02-19,5.0074,5.2481,4.7185,4.8148,17749
2311,2020-02-20,4.68,4.68,4.68,4.68,245
2312,2020-02-21,4.68,4.6993,4.6222,4.6993,3552
2313,2020-02-24,4.6993,4.6993,4.16,4.4296,4985
2314,2020-02-25,4.2178,4.237,3.8904,4.16,9542
2315,2020-02-26,4.0444,4.4681,3.9481,4.3333,4914
2316,2020-02-27,4.237,4.237,4.1793,4.1793,2202
2317,2020-02-28,4.0252,4.0252,3.5437,3.8711,19815
2318,2020-03-02,3.7363,3.8904,3.6785,3.7363,6811
2319,2020-03-03,3.8711,4.0444,3.8711,4.0444,907
2320,2020-03-04,3.9096,3.9096,3.6978,3.8904,4557
2321,2020-03-05,3.7941,3.9289,3.6785,3.9289,3356
2322,2020-03-06,3.7363,3.7363,3.5822,3.6207,2077
2323,2020-03-09,3.6015,3.6015,3.2933,3.5244,16455
2324,2020-03-10,3.3319,3.6593,3.1778,3.2163,21651
2325,2020-03-11,3.12,3.1585,2.9081,2.9081,17404
2326,2020-03-12,2.8504,2.8504,2.6963,2.6963,13674
2327,2020-03-13,2.9852,2.9852,2.6963,2.6963,4675
2328,2020-03-16,2.7926,2.9659,2.7926,2.9659,2627
2329,2020-03-17,3.0044,3.0044,3.0044,3.0044,675
2330,2020-03-18,3.3319,3.3319,3.0237,3.0237,1645
2331,2020-03-19,3.1393,3.1393,3.1393,3.1393,10
2332,2020-03-20,3.2356,3.5822,3.2356,3.5822,1049
2333,2020-03-23,3.043,3.0622,3.043,3.0622,31
2334,2020-03-24,3.0622,3.197,3.0622,3.197,530
2335,2020-03-25,3.3126,3.3126,3.2356,3.2741,12669
2336,2020-03-26,3.5052,3.5052,3.2163,3.2163,221
2337,2020-03-27,3.2356,3.2356,3.1393,3.1393,1636
2338,2020-03-30,3.2356,3.3511,3.12,3.3319,6203
2339,2020-03-31,3.2163,3.2548,3.043,3.1007,6864
2340,2020-04-01,3.0622,3.12,3.0237,3.0815,973
2341,2020-04-02,3.12,3.64,3.12,3.64,3072
2342,2020-04-03,3.6207,3.6207,3.6207,3.6207,10
2343,2020-04-06,3.563,3.6207,3.3896,3.4089,1056
2344,2020-04-07,3.4089,3.7363,3.4089,3.7363,2139
2345,2020-04-08,3.64,3.64,3.64,3.64,841
2346,2020-04-09,3.6593,3.6593,3.3319,3.3319,2536
2347,2020-04-14,3.4667,3.4859,3.4667,3.4667,2248
2348,2020-04-15,3.5822,3.7363,3.563,3.7363,1600
2349,2020-04-16,3.7363,3.7363,3.7363,3.7363,327
2350,2020-04-20,3.6785,3.717,3.3511,3.717,4529
2351,2020-04-21,3.4859,3.4859,3.2356,3.2356,3204
2352,2020-04-22,3.2356,3.717,3.2356,3.6593,2155
2353,2020-04-23,3.7363,3.7363,3.717,3.717,451
2354,2020-04-24,3.5052,3.6978,3.3896,3.6978,421
2355,2020-04-27,3.6785,3.6978,3.6785,3.6978,1038
2356,2020-04-28,3.4089,3.4089,3.4089,3.4089,104
2357,2020-04-29,3.64,3.6593,3.4667,3.4667,675
2358,2020-04-30,3.6593,3.7556,3.6593,3.6978,5482
2359,2020-05-04,3.563,3.6978,3.5244,3.6593,1483
2360,2020-05-05,3.717,3.717,3.6978,3.717,114
2361,2020-05-06,3.717,3.7556,3.717,3.7556,2368
2362,2020-05-07,3.7748,3.7748,3.7556,3.7556,2233
2363,2020-05-08,3.7748,3.7748,3.7748,3.7748,2132
2364,2020-05-11,3.7363,3.8326,3.6593,3.717,659
2365,2020-05-12,3.8519,4.1407,3.8519,4.1407,623
2366,2020-05-13,4.1022,4.5452,4.1022,4.1407,3619
2367,2020-05-14,3.7556,4.0444,3.6593,4.0444,10455
2368,2020-05-15,4.3911,4.603,4.3333,4.5837,13394
2369,2020-05-18,4.2948,5.1519,4.16,5.0074,32142
2370,2020-05-19,5.0074,5.1037,4.7378,5.1037,12735
2371,2020-05-20,4.8148,5.1037,4.6607,5.1037,6373
2372,2020-05-21,5.0556,5.1519,5.0556,5.1037,4182
2373,2020-05-25,5.1519,5.1519,5.0074,5.0074,389
2374,2020-05-26,4.9111,5.0074,4.9111,4.9593,2897
2375,2020-05-27,4.8148,4.863,4.5259,4.863,7030
2376,2020-05-28,4.863,4.863,4.863,4.863,205
2377,2020-05-29,4.8148,4.8148,4.8148,4.8148,210
2378,2020-06-01,4.8148,4.8148,4.68,4.8148,1803
2379,2020-06-02,4.68,4.863,4.68,4.863,1558
2380,2020-06-03,4.7378,5.2,4.603,5.0556,19508
2381,2020-06-04,5.0556,5.0556,4.863,5.0556,3033
2382,2020-06-05,5.0074,5.0556,4.7185,5.0556,6771
2383,2020-06-08,4.8148,4.863,4.7185,4.8148,6359
2384,2020-06-09,4.863,4.863,4.863,4.863,10
2385,2020-06-10,4.7185,5.3444,4.7185,5.2481,7641
2386,2020-06-12,5.0074,5.1037,4.757,4.9593,5449
2387,2020-06-15,4.9593,4.9593,4.9593,4.9593,61
2388,2020-06-16,4.863,4.863,4.7763,4.7763,132
2389,2020-06-17,4.863,5.0074,4.863,4.863,748
2390,2020-06-18,4.9593,5.0074,4.9593,5.0074,874
2391,2020-06-19,5.0556,5.0556,4.863,5.0556,1052
2392,2020-06-22,5.0556,5.0556,4.9111,5.0556,4065
2393,2020-06-23,4.9111,5.0556,4.9111,4.9111,3821
2394,2020-06-24,5.0556,5.1037,4.9593,5.0556,3001
2395,2020-06-25,5.0556,5.1037,5.0556,5.1037,415
2396,2020-06-26,4.863,4.863,4.863,4.863,20
2397,2020-06-29,4.863,5.0556,4.863,5.0556,720
2398,2020-06-30,5.0556,5.0556,4.8148,5.0556,465
2399,2020-07-01,5.0556,5.0556,4.757,5.0556,1908
2400,2020-07-02,4.8148,5.1519,4.8148,5.1037,1495
2401,2020-07-03,5.1037,5.1037,5.1037,5.1037,57
2402,2020-07-06,5.0556,5.7296,4.9111,5.7296,21031
2403,2020-07-07,5.7778,6.4519,5.7778,6.4519,8952
2404,2020-07-08,6.4037,6.4519,6.3074,6.4519,2064
2405,2020-07-09,6.4037,6.4519,5.3926,6.163,4914
2406,2020-07-10,6.0667,6.0667,6.0667,6.0667,118
2407,2020-07-13,5.9704,5.9704,5.2963,5.8741,3138
2408,2020-07-14,5.8741,5.8741,5.6333,5.6333,981
2409,2020-07-15,5.6815,5.7296,5.6815,5.7296,3032
2410,2020-07-16,5.7296,5.7778,5.537,5.6815,1326
2411,2020-07-17,5.537,5.8741,5.4407,5.8741,8469
2412,2020-07-20,5.8741,5.8741,5.6815,5.8741,1693
2413,2020-07-21,5.6815,5.8741,5.4889,5.8259,2406
2414,2020-07-22,5.6333,5.8741,5.6333,5.8741,834
2415,2020-07-23,5.8741,6.4519,5.6815,6.4519,11767
2416,2020-07-24,6.4519,6.4519,6.163,6.163,1177
2417,2020-07-27,6.163,6.163,5.8741,6.163,4503
2418,2020-07-28,5.9704,6.4519,5.9704,6.2593,4497
2419,2020-07-29,6.4519,6.5481,6.163,6.5,4539
2420,2020-07-30,6.5,6.6926,5.9704,6.4037,6494
2421,2020-07-31,5.9704,6.6444,5.9704,6.6444,4908
2422,2020-08-03,6.6444,6.7407,5.8259,6.7407,2627
2423,2020-08-04,6.7407,7.3185,6.2111,7.2222,9725
2424,2020-08-05,7.1741,7.6074,6.837,6.9815,10802
2425,2020-08-06,6.9815,7.6556,6.3556,7.5111,8044
2426,2020-08-07,7.6074,7.6074,6.8852,7.5593,582
2427,2020-08-10,6.9815,7.6074,6.9815,7.6074,1694
2428,2020-08-11,7.6074,7.6074,7.5111,7.5111,81
2429,2020-08-12,7.5111,7.7037,7.5111,7.7037,5075
2430,2020-08-13,7.7037,7.8963,7.7037,7.8963,4497
2431,2020-08-14,7.9926,8.2333,7.6074,8.137,25475
2432,2020-08-17,8.1852,8.1852,6.9333,7.8,6184
2433,2020-08-18,7.4148,7.6074,7.3185,7.6074,1268
2434,2020-08-19,7.6074,7.6074,7.0296,7.6074,5260
2435,2020-08-20,7.5593,7.5593,7.3185,7.463,3323
2436,2020-08-21,7.3185,7.5111,7.1741,7.5111,1779
2437,2020-08-24,7.1741,7.3667,7.1741,7.3667,591
2438,2020-08-25,7.2222,7.2222,7.1259,7.1259,1240
2439,2020-08-26,7.0296,7.0778,6.7407,7.0778,2809
2440,2020-08-27,7.0778,7.0778,6.3074,6.6444,6185
2441,2020-08-28,6.6444,6.6444,6.4519,6.5,1246
2442,2020-08-31,6.5,6.5,6.3556,6.3556,800
2443,2020-09-01,6.3074,6.3074,5.8741,6.0667,4527
2444,2020-09-02,6.2593,6.3556,6.1148,6.3556,1661
2445,2020-09-03,6.1148,6.3556,6.1148,6.3556,6208
2446,2020-09-04,6.1148,6.4037,6.1148,6.1148,2566
2447,2020-09-07,6.1148,6.1148,5.9704,6.0667,1189
2448,2020-09-08,6.163,6.163,5.6815,5.6815,11995
2449,2020-09-09,5.8741,6.3556,5.4889,6.3556,1882
2450,2020-09-10,6.2593,6.2593,6.2593,6.2593,58
2451,2020-09-11,6.2593,6.7407,6.0185,6.7407,3079
2452,2020-09-14,6.7407,7.5593,6.7407,7.2222,5429
2453,2020-09-15,7.5593,7.5593,7.5593,7.5593,1
2454,2020-09-17,6.9815,6.9815,6.4519,6.9815,167
2455,2020-09-18,6.4519,6.7407,6.2593,6.7407,2031
2456,2020-09-21,6.3556,6.4519,6.2111,6.4519,1267
2457,2020-09-22,6.163,6.4519,6.163,6.4519,2285
2458,2020-09-23,6.9815,6.9815,6.5963,6.7407,169
2459,2020-09-24,6.7407,6.7407,5.8741,6.0667,5404
2460,2020-09-25,5.8741,6.7407,5.8741,6.7407,1847
2461,2020-09-30,6.9333,6.9333,6.2111,6.8852,263
2462,2020-10-01,6.163,6.8852,6.163,6.8852,582
2463,2020-10-02,6.7407,6.7407,6.2593,6.2593,321
2464,2020-10-05,6.4519,6.4519,6.2593,6.2593,1298
2465,2020-10-06,6.6444,6.6444,6.6444,6.6444,1
2466,2020-10-08,6.6444,6.7407,6.6444,6.7407,836
2467,2020-10-09,6.7407,6.7407,6.4519,6.4519,460
2468,2020-10-12,6.3556,6.3556,5.8741,6.3074,12665
2469,2020-10-13,6.3074,6.3074,6.0185,6.3074,644
2470,2020-10-15,6.0185,6.0667,5.6333,6.0667,1344
2471,2020-10-16,5.9222,5.9222,5.7778,5.8741,828
2472,2020-10-19,5.9222,5.9222,5.6333,5.7778,2460
2473,2020-10-20,5.7778,5.8741,5.7778,5.7778,1045
2474,2020-10-21,5.6333,6.0185,5.6333,6.0185,2245
2475,2020-10-22,6.0185,6.0185,5.7778,6.0185,832
2476,2020-10-23,6.0667,6.2593,6.0667,6.2593,491
2477,2020-10-26,6.0667,6.0667,5.7778,6.0667,1440
2478,2020-10-27,5.7778,6.2593,5.7778,6.2111,624
2479,2020-10-28,6.0185,6.0185,5.7778,5.7778,1225
2480,2020-10-29,5.7778,5.7778,5.7778,5.7778,10
2481,2020-10-30,5.7778,6.1148,5.537,5.7778,1037
2482,2020-11-02,5.7778,6.2111,5.6333,6.1148,2564
2483,2020-11-03,6.1148,6.5963,6.0667,6.5963,842
2484,2020-11-04,6.1148,6.5963,5.9704,6.5481,137
2485,2020-11-05,6.5481,6.5481,6.5481,6.5481,10
2486,2020-11-06,6.163,6.163,5.9704,6.0185,2412
2487,2020-11-09,5.9704,6.5,5.9704,6.5,1280
2488,2020-11-10,6.5481,7.6556,6.2111,7.6556,5450
2489,2020-11-12,7.2222,7.2222,7.2222,7.2222,78
2490,2020-11-13,7.1259,7.2222,6.163,7.0296,14210
2491,2020-11-16,6.7407,6.837,6.3074,6.3074,422
2492,2020-11-17,6.3556,6.837,6.3556,6.7407,1130
2493,2020-11-18,6.837,7.1741,6.837,7.1741,170
2494,2020-11-19,7.1741,7.1741,7.1259,7.1259,99
2495,2020-11-20,7.0296,7.0296,6.9333,6.9333,270
2496,2020-11-23,6.9815,6.9815,6.7407,6.9333,866
2497,2020-11-24,6.6444,6.9333,6.6444,6.9333,700
2498,2020-11-26,6.7407,6.7407,6.7407,6.7407,2669
2499,2020-11-27,6.5963,6.837,6.5963,6.837,1826
2500,2020-11-30,6.837,6.837,6.5963,6.837,2483
2501,2020-12-03,6.7407,6.9333,6.7407,6.9333,7186
2502,2020-12-04,6.9333,6.9333,6.6444,6.8852,318
2503,2020-12-07,6.8852,6.8852,6.7889,6.8852,1269
2504,2020-12-08,6.8852,6.8852,6.6926,6.8852,782
2505,2020-12-09,6.8852,6.8852,6.6444,6.6444,852
2506,2020-12-10,6.7407,6.8852,6.7407,6.8852,564
2507,2020-12-11,6.7407,6.8852,6.7407,6.8852,443
2508,2020-12-15,6.7407,6.8852,6.7407,6.8852,841
2509,2020-12-16,6.7407,6.8852,6.7407,6.8852,1049
2510,2020-12-17,6.8852,6.8852,6.5963,6.8852,3128
2511,2020-12-21,6.7889,6.8852,6.7889,6.837,6224
2512,2020-12-22,6.8852,6.8852,6.8852,6.8852,1038
2513,2020-12-23,6.8852,6.9815,6.7407,6.9815,2445
2514,2020-12-28,6.9815,6.9815,6.8852,6.8852,1645
2515,2020-12-29,7.0296,7.0296,6.837,6.9815,3429
2516,2020-12-30,6.5963,6.9333,6.5963,6.9333,1460
2517,2021-01-04,6.9333,6.9333,6.7407,6.8852,6631
2518,2021-01-05,6.8852,6.9333,6.7407,6.9333,4991
2519,2021-01-07,6.9333,6.9333,6.7407,6.9333,19
2520,2021-01-08,6.9333,6.9333,6.7407,6.9333,4913
2521,2021-01-11,6.9333,7.2222,6.7407,7.2222,1497
2522,2021-01-12,7.2704,7.2704,6.9333,7.2704,572
2523,2021-01-13,7.2704,7.2704,6.7889,7.2222,3405
2524,2021-01-14,7.2222,7.2222,6.837,7.2222,181
2525,2021-01-15,7.2222,7.2222,6.8852,7.2222,2549
2526,2021-01-19,7.1741,7.1741,7.1741,7.1741,79
2527,2021-01-20,7.1741,7.1741,7.1741,7.1741,648
2528,2021-01-21,7.0296,7.2222,7.0296,7.2222,685
2529,2021-01-22,7.2222,7.2222,7.1259,7.2222,2078
2530,2021-01-25,7.2222,7.6556,7.1741,7.2222,6491
2531,2021-01-26,7.0778,7.2222,7.0296,7.2222,2506
2532,2021-01-27,7.2704,7.6074,7.0296,7.6074,1977
2533,2021-01-28,7.6074,7.8,7.2222,7.8,2880
2534,2021-01-29,7.7519,7.7519,7.2704,7.7519,1695
2535,2021-02-01,7.7037,7.7037,7.6556,7.7037,822
2536,2021-02-02,7.7519,7.7519,7.6074,7.7037,521
2537,2021-02-03,7.7519,7.7519,7.3185,7.6074,6352
2538,2021-02-04,7.6074,7.7519,7.2704,7.7519,2420
2539,2021-02-05,7.7519,7.7519,7.3185,7.7519,8617
2540,2021-02-08,7.7519,7.7519,7.5111,7.7519,3637
2541,2021-02-09,7.6556,7.7519,7.6074,7.7519,3020
2542,2021-02-10,7.7519,7.7519,7.5111,7.7519,2269
2543,2021-02-11,7.7519,8.3778,7.6074,8.2815,4150
2544,2021-02-12,8.1852,8.4741,7.8,8.2815,5981
2545,2021-02-15,8.4259,8.4259,8.0889,8.3296,6676
2546,2021-02-16,8.3296,8.4259,8.3296,8.4259,683
2547,2021-02-17,8.4259,8.4259,7.8481,7.8481,2508
2548,2021-02-18,8.0407,8.0889,7.7519,8.0889,1600
2549,2021-02-19,8.0889,8.3778,7.6074,8.3778,6047
2550,2021-02-22,8.2333,8.2333,7.8,8.1852,3610
2551,2021-02-23,8.1852,8.1852,8.1852,8.1852,134
2552,2021-02-24,8.1852,8.1852,7.5111,7.8,3184
2553,2021-02-25,7.8481,8.1852,7.5111,8.1852,2972
2554,2021-02-26,8.137,8.137,7.5111,8.0889,4961
2555,2021-03-01,7.4148,8.0407,7.4148,8.0407,935
2556,2021-03-02,7.5593,7.6074,7.5593,7.6074,3012
2557,2021-03-03,7.6074,7.6074,7.6074,7.6074,52
2558,2021-03-04,7.5111,7.6556,7.4148,7.6556,3089
2559,2021-03-05,7.7037,7.7037,7.2704,7.7037,3520
2560,2021-03-08,7.7037,8.0407,7.2704,7.7037,6228
2561,2021-03-09,7.7037,7.7037,7.4148,7.7037,500
2562,2021-03-10,7.7037,7.7037,6.837,7.6556,2900
2563,2021-03-11,7.3185,7.5593,6.9333,7.5593,3120
2564,2021-03-12,7.1741,7.5593,6.837,7.463,2451
2565,2021-03-15,7.0296,7.3185,6.9333,7.1741,2480
2566,2021-03-16,7.2222,7.2222,7.1741,7.2222,4155
2567,2021-03-17,7.5111,7.5111,6.7889,7.1259,5004
2568,2021-03-18,7.2222,7.2222,6.7889,6.8852,1246
2569,2021-03-19,6.9333,7.3667,6.7407,6.7407,11763
2570,2021-03-22,6.9333,7.2222,6.7889,6.9333,4705
2571,2021-03-23,6.9333,6.9815,6.5481,6.9333,2816
2572,2021-03-24,7.1741,7.1741,6.837,6.837,416
2573,2021-03-25,6.9333,6.9333,6.6444,6.6444,608
2574,2021-03-26,6.6926,7.4148,6.6926,7.2222,2790
2575,2021-03-29,7.2222,7.2222,6.9333,7.2222,1274
2576,2021-03-30,7.2222,7.2222,6.9333,7.2222,530
2577,2021-03-31,7.2222,7.2222,7.1741,7.2222,575
2578,2021-04-01,7.0296,7.1741,7.0296,7.1741,2
2579,2021-04-06,7.2222,7.3185,6.7889,7.1259,3129
2580,2021-04-07,7.0778,7.0778,7.0778,7.0778,1
2581,2021-04-08,7.0778,7.1259,6.7889,7.1259,1917
2582,2021-04-09,7.1259,7.1259,6.7889,6.7889,208
2583,2021-04-12,7.0778,7.3185,6.7889,6.7889,5761
2584,2021-04-13,6.837,6.8852,6.837,6.8852,1530
2585,2021-04-14,7.1259,7.1259,6.837,6.8852,1965
2586,2021-04-15,6.9333,6.9333,6.837,6.837,3115
2587,2021-04-16,6.7407,6.7407,6.7407,6.7407,519
2588,2021-04-19,6.6444,6.8852,6.6444,6.6444,585
2589,2021-04-20,6.5963,6.6444,6.4037,6.6444,3311
2590,2021-04-21,6.8852,6.8852,6.8852,6.8852,1
2591,2021-04-22,6.8852,7.0778,6.7407,6.8852,918
2592,2021-04-23,6.837,6.8852,6.4037,6.5963,7753
2593,2021-04-26,6.5963,7.1259,6.5963,7.1259,335
2594,2021-04-27,7.1259,7.1259,6.837,6.837,435
2595,2021-04-28,6.6444,6.8852,6.6444,6.8852,1520
2596,2021-04-29,6.8852,6.8852,6.8852,6.8852,203
2597,2021-04-30,6.8852,7.1259,6.8852,7.1259,592
2598,2021-05-04,7.1259,7.1259,7.1259,7.1259,140
2599,2021-05-05,7.1259,7.1259,7.1259,7.1259,221
2600,2021-05-06,7.1259,7.1259,6.6444,6.7407,6458
2601,2021-05-07,6.5963,7.0778,6.5963,6.7407,1726
2602,2021-05-11,6.6444,6.6444,6.6444,6.6444,2017
2603,2021-05-13,6.7407,6.837,6.6926,6.7407,3336
2604,2021-05-14,6.7407,6.8852,6.7407,6.8852,4145
2605,2021-05-17,6.4519,6.5,6.0185,6.2593,14808
2606,2021-05-18,6.3556,6.3556,6.163,6.3074,511
2607,2021-05-19,6.3556,6.3556,6.1148,6.3556,509
2608,2021-05-20,6.3556,6.3556,6.0667,6.2593,664
2609,2021-05-21,6.2593,6.2593,6.0667,6.2593,458
2610,2021-05-24,6.2593,6.5963,5.8259,6.5963,7995
2611,2021-05-25,6.5963,6.5963,6.2593,6.3074,2015
2612,2021-05-26,6.2593,6.2593,6.0185,6.0185,891
2613,2021-05-27,6.0185,6.2593,5.6815,6.2593,2682
2614,2021-05-31,6.163,6.163,6.163,6.163,140
2615,2021-06-01,5.9704,5.9704,5.9704,5.9704,312
2616,2021-06-04,6.0185,6.163,6.0185,6.163,343
2617,2021-06-07,6.2593,6.4519,5.7778,6.2593,2741
2618,2021-06-08,5.9222,6.1148,5.7296,5.7778,52136
2619,2021-06-09,6.0667,6.0667,5.5852,5.5852,8433
2620,2021-06-10,5.4407,5.4407,5.2,5.3926,38550
2621,2021-06-11,5.4889,5.7778,5.3926,5.5852,10690
2622,2021-06-14,5.7778,5.7778,5.537,5.5852,1696
2623,2021-06-15,5.6815,5.8259,5.6815,5.8259,266
2624,2021-06-16,5.8741,5.8741,5.6815,5.6815,404
2625,2021-06-17,5.6815,5.8741,5.6333,5.6333,4552
2626,2021-06-18,5.537,5.537,5.4889,5.4889,2465
2627,2021-06-21,5.4407,5.6815,5.4407,5.6815,583
