,Date,Open,High,Low,Close,Volume
2579,2019-06-03,3.8642,3.8642,3.4892,3.5289,12920
2580,2019-06-04,3.4672,3.5686,3.401,3.5686,8282
2581,2019-06-05,3.4407,3.4407,3.2907,3.2907,22656
2582,2019-06-06,3.6172,3.6172,3.5025,3.5025,2262
2583,2019-06-07,3.7496,3.7496,3.4759,3.573,3417
2584,2019-06-10,3.7496,3.7496,3.573,3.573,2148
2585,2019-06-11,3.7496,3.7496,3.3965,3.6303,18096
2586,2019-06-12,3.573,3.573,3.3965,3.3965,16776
2587,2019-06-13,3.4849,3.4936,3.3305,3.4892,31738
2588,2019-06-14,3.6172,3.6172,3.4936,3.4936,2201
2589,2019-06-17,3.6172,3.6172,3.3789,3.3789,28168
2590,2019-06-18,3.5465,3.5465,3.3568,3.3568,1706
2591,2019-06-19,3.5113,3.5289,3.4936,3.5246,11681
2592,2019-06-21,3.5465,3.5819,3.5465,3.5819,40
2593,2019-06-24,3.5819,3.5819,3.4495,3.4538,9414
2594,2019-06-25,3.5819,3.5819,3.5289,3.5289,1253
2595,2019-06-26,3.5819,3.6083,3.5774,3.6083,7729
2596,2019-06-27,3.7407,3.8818,3.6083,3.8377,7725
2597,2019-06-28,3.7936,3.7936,3.5289,3.7054,2193
2598,2019-07-01,3.7054,3.7054,3.7054,3.7054,5
2599,2019-07-02,3.6877,3.6877,3.5333,3.5333,346
2600,2019-07-03,3.6922,3.6922,3.4628,3.4628,2839
2601,2019-07-04,3.5642,3.5642,3.4936,3.4936,13429
2602,2019-07-05,3.5598,3.5598,3.5598,3.5598,5
2603,2019-07-08,3.5598,3.5598,3.4628,3.4628,360
2604,2019-07-09,3.5509,3.5509,3.5289,3.5289,1139
2605,2019-07-10,3.5465,3.5465,3.5465,3.5465,5
2606,2019-07-11,3.5509,3.5642,3.5465,3.5465,6693
2607,2019-07-12,3.5642,3.5642,3.4628,3.5422,21553
2608,2019-07-15,3.5642,3.573,3.5642,3.573,669
2609,2019-07-16,3.6701,3.6701,3.573,3.573,140175
2610,2019-07-17,3.7318,3.7318,3.5774,3.5774,3328
2611,2019-07-18,3.7318,3.7318,3.4849,3.6038,65428
2612,2019-07-19,3.6038,3.6038,3.4849,3.4849,36272
2613,2019-07-22,3.5995,3.5995,3.5995,3.5995,567
2614,2019-07-23,3.6038,3.6038,3.6038,3.6038,5
2615,2019-07-24,3.6038,3.6038,3.6038,3.6038,5
2616,2019-07-25,3.6038,3.6038,3.6038,3.6038,5
2617,2019-07-26,3.6038,3.6525,3.4849,3.6525,36901
2618,2019-07-29,3.6525,3.6525,3.6525,3.6525,3
2619,2019-07-30,3.6525,3.6525,3.6038,3.6038,1137
2620,2019-07-31,3.5995,3.5995,3.5554,3.5554,173
2621,2019-08-01,3.5995,3.6038,3.5995,3.6038,85432
2622,2019-08-02,3.6965,3.6965,3.5289,3.5289,2052
2623,2019-08-05,3.6038,3.6038,3.5289,3.5289,578
2624,2019-08-06,3.5289,3.5289,3.4407,3.4407,1807
2625,2019-08-07,3.6038,3.6038,3.5465,3.5465,2046
2626,2019-08-08,3.5952,3.5952,3.4142,3.4142,1139
2627,2019-08-09,3.4142,3.423,3.4142,3.423,3798
2628,2019-08-12,3.5995,3.5995,3.4275,3.4407,4539
2629,2019-08-13,3.4407,3.6965,3.4407,3.6965,5906
2630,2019-08-14,3.6965,3.6965,3.5289,3.6172,9160
2631,2019-08-16,3.6172,3.6922,3.573,3.6877,12527
2632,2019-08-19,3.6612,3.6612,3.5465,3.6569,52563
2633,2019-08-20,3.6172,3.6569,3.5289,3.5289,91399
2634,2019-08-21,3.6877,3.6877,3.6877,3.6877,1134
2635,2019-08-22,3.6172,3.6172,3.6172,3.6172,5
2636,2019-08-23,3.6833,3.6833,3.5289,3.6038,63043
2637,2019-08-26,3.6525,3.6525,3.573,3.573,2522
2638,2019-08-27,3.573,3.573,3.4319,3.5686,5448
2639,2019-08-28,3.6525,3.6525,3.6525,3.6525,11
2640,2019-08-29,3.6083,3.6083,3.4407,3.5642,4539
2641,2019-08-30,3.6083,3.6083,3.5289,3.5289,2272
2642,2019-09-02,3.6083,3.6083,3.5289,3.5289,435
2643,2019-09-03,3.5289,3.5289,3.5289,3.5289,1706
2644,2019-09-04,3.5289,3.5289,3.5289,3.5289,16569
2645,2019-09-05,3.5642,3.573,3.4451,3.573,15981
2646,2019-09-06,3.573,3.573,3.5465,3.573,4539
2647,2019-09-09,3.573,3.573,3.5686,3.5686,2839
2648,2019-09-10,3.573,3.573,3.5686,3.5686,2272
2649,2019-09-11,3.573,3.573,3.5289,3.5289,6715
2650,2019-09-12,3.5289,3.626,3.5289,3.626,1332
2651,2019-09-13,3.6172,3.6965,3.5289,3.6965,144422
2652,2019-09-16,3.776,3.776,3.7407,3.7407,404
2653,2019-09-17,3.776,3.776,3.776,3.776,1139
2654,2019-09-18,3.7672,3.7672,3.6128,3.6128,685
2655,2019-09-19,3.7672,3.7672,3.7672,3.7672,5
2656,2019-09-20,3.7672,4.12,3.7672,4.1068,19652
2657,2019-09-23,4.1068,4.1068,4.1068,4.1068,5
2658,2019-09-24,4.1112,4.1112,4.1112,4.1112,1248
2659,2019-09-25,4.0583,4.0583,4.0583,4.0583,491
2660,2019-09-26,4.0583,4.0583,4.0142,4.0142,517
2661,2019-09-27,4.0142,4.0142,4.0142,4.0142,5
2662,2019-09-30,4.0142,4.0142,4.0142,4.0142,5
2663,2019-10-01,4.0053,4.0053,4.0053,4.0053,5
2664,2019-10-02,4.0053,4.0142,3.9524,3.9524,4585
2665,2019-10-03,4.0142,4.0142,3.948,3.948,1933
2666,2019-10-04,4.0053,4.0142,3.97,3.97,6928
2667,2019-10-07,4.0495,4.0583,4.0495,4.0583,2839
2668,2019-10-08,4.1112,4.1377,4.0583,4.1377,6747
2669,2019-10-09,4.1377,4.1377,4.1377,4.1377,5
2670,2019-10-10,4.1377,4.1377,4.1377,4.1377,5
2671,2019-10-11,4.1024,4.1024,3.9788,3.9788,333
2672,2019-10-14,4.1377,4.1377,4.1377,4.1377,5
2673,2019-10-15,4.1377,4.1377,4.1377,4.1377,5
2674,2019-10-16,4.1377,4.1377,4.1377,4.1377,225
2675,2019-10-17,4.1377,4.1377,4.1377,4.1377,102
2676,2019-10-18,4.1377,4.1377,4.0848,4.0848,48
2677,2019-10-21,4.023,4.1377,3.9569,4.1377,686
2678,2019-10-22,4.2083,4.6229,4.1465,4.5876,3955
2679,2019-10-23,4.5876,4.5876,4.3627,4.4376,1405
2680,2019-10-24,4.57,4.57,4.3229,4.4994,573
2681,2019-10-25,4.2348,4.2348,4.2348,4.2348,907
2682,2019-10-28,4.3935,4.3935,4.3935,4.3935,215
2683,2019-10-29,4.3935,4.3935,4.3935,4.3935,5
2684,2019-10-30,4.3802,4.3802,4.3802,4.3802,56
2685,2019-10-31,4.3892,4.3892,4.3892,4.3892,5
2686,2019-11-04,4.3979,4.3979,4.2083,4.2083,504
2687,2019-11-05,4.195,4.195,4.195,4.195,283
2688,2019-11-06,4.1994,4.1994,4.1994,4.1994,221
2689,2019-11-07,4.3892,4.3892,4.3892,4.3892,5
2690,2019-11-08,4.3802,4.3802,4.2127,4.3758,3192
2691,2019-11-12,4.3758,4.3758,4.3758,4.3758,41
2692,2019-11-13,4.3758,4.3758,4.2348,4.2348,503
2693,2019-11-14,4.3758,4.3758,4.3758,4.3758,5
2694,2019-11-15,4.3758,4.3758,4.2788,4.3758,227
2695,2019-11-18,4.5876,4.5876,4.2348,4.2348,3790
2696,2019-11-19,4.5788,4.5788,4.3935,4.3935,11
2697,2019-11-20,4.2348,4.3935,4.2348,4.3935,156
2698,2019-11-21,4.3935,4.5876,4.3229,4.5876,4069
2699,2019-11-22,4.5876,4.5876,4.3406,4.5346,702
2700,2019-11-25,4.5876,4.5876,4.5876,4.5876,5
2701,2019-11-26,4.5876,4.5876,4.5876,4.5876,5
2702,2019-11-27,4.5876,4.5876,4.5346,4.5435,188
2703,2019-11-28,4.5346,4.5346,4.5346,4.5346,5
2704,2019-11-29,4.5346,4.5346,4.5346,4.5346,5
2705,2019-12-02,4.5346,4.5346,4.3582,4.3935,1245
2706,2019-12-03,4.5346,4.5346,4.5346,4.5346,2
2707,2019-12-04,4.5258,4.5258,4.5258,4.5258,5
2708,2019-12-05,4.5258,4.5346,4.5258,4.5346,745
2709,2019-12-06,4.5876,4.5876,4.4111,4.4111,602
2710,2019-12-09,4.5876,4.5876,4.5876,4.5876,21
2711,2019-12-10,4.6581,4.6581,4.5876,4.5876,149
2712,2019-12-11,4.6581,4.6581,4.6581,4.6581,5
2713,2019-12-12,4.5965,4.5965,4.5965,4.5965,142
2714,2019-12-13,4.5965,4.5965,4.5965,4.5965,5
2715,2019-12-16,4.5965,4.5965,4.5435,4.5435,815
2716,2019-12-17,4.5788,5.0288,4.5788,5.0288,7239
2717,2019-12-18,5.3727,5.3727,5.0464,5.2846,2523
2718,2019-12-19,5.2935,5.2935,5.2756,5.2756,256
2719,2019-12-20,5.2493,5.2493,5.2493,5.2493,5
2720,2019-12-23,5.2493,5.5669,5.2493,5.5492,14232
2721,2019-12-27,5.5492,5.5492,5.3816,5.5492,471
2722,2019-12-30,5.514,5.514,5.2935,5.2935,7537
2723,2020-01-02,5.4963,5.4963,5.2935,5.4963,3996
2724,2020-01-03,5.461,5.461,4.9229,5.2935,3224
2725,2020-01-07,5.461,5.461,5.2935,5.461,2001
2726,2020-01-08,5.461,5.461,5.3199,5.461,578
2727,2020-01-09,5.2228,5.4698,5.2228,5.4698,1046
2728,2020-01-10,5.4698,5.4698,5.2935,5.4698,3559
2729,2020-01-13,5.4698,5.4698,5.2935,5.3816,2954
2730,2020-01-14,5.4522,5.4522,5.4256,5.4256,15910
2731,2020-01-15,5.461,5.461,5.4256,5.461,1188
2732,2020-01-16,5.461,5.461,5.417,5.417,703
2733,2020-01-17,5.4256,5.6816,5.4256,5.558,27509
2734,2020-01-20,5.6727,5.7168,5.6727,5.7168,5226
2735,2020-01-21,5.7168,5.8051,5.1522,5.7962,16558
2736,2020-01-22,5.7962,5.8668,5.6903,5.8668,3111
2737,2020-01-23,5.7874,6.0345,5.7874,6.0345,2644
2738,2020-01-24,6.0345,6.0433,5.8758,6.0433,2030
2739,2020-01-27,6.0433,6.0433,6.0433,6.0433,187
2740,2020-01-28,6.0433,6.0433,5.9903,5.9903,60
2741,2020-01-29,6.0874,6.0874,5.9903,5.9992,9317
2742,2020-01-30,6.0433,6.0433,5.7874,5.7874,1057
2743,2020-01-31,5.9992,5.9992,5.7874,5.9903,6319
2744,2020-02-03,5.9992,5.9992,5.9992,5.9992,137
2745,2020-02-04,5.9992,5.9992,5.955,5.955,46
2746,2020-02-05,5.955,5.955,5.7787,5.9463,6668
2747,2020-02-06,5.955,5.955,5.955,5.955,40
2748,2020-02-07,5.955,5.955,5.955,5.955,164
2749,2020-02-10,5.955,6.2285,5.955,6.2285,7364
2750,2020-02-11,6.2285,6.4404,6.2197,6.4404,4151
2751,2020-02-12,6.4579,6.5638,6.4404,6.5638,2723
2752,2020-02-13,6.5462,6.5638,6.5286,6.5638,1203
2753,2020-02-14,6.5638,6.5638,6.2639,6.5638,262
2754,2020-02-17,6.5638,6.5638,6.3697,6.5462,29
2755,2020-02-18,6.4843,6.4843,6.4843,6.4843,5
2756,2020-02-19,6.4668,6.4668,6.4668,6.4668,5
2757,2020-02-20,6.3873,6.5549,6.2639,6.5549,1801
2758,2020-02-21,6.5549,6.5549,6.5462,6.5462,63
2759,2020-02-24,6.5286,6.5286,6.2639,6.2639,1524
2760,2020-02-25,6.1668,6.1668,5.8668,5.8668,3434
2761,2020-02-26,6.0874,6.0874,5.7344,5.9992,1024
2762,2020-02-27,5.9639,5.9639,5.461,5.461,6743
2763,2020-02-28,5.2935,5.514,4.4994,5.2935,3135
2764,2020-03-02,5.2052,5.2052,4.8433,4.8523,7257
2765,2020-03-03,4.9404,5.2052,4.9404,5.1875,2113
2766,2020-03-04,5.1786,5.1786,4.7641,4.9317,2585
2767,2020-03-05,5.0288,5.0288,4.7729,4.8433,1708
2768,2020-03-06,4.9404,5.0728,4.5876,5.0728,6777
2769,2020-03-09,4.8433,4.8433,4.3229,4.5346,7705
2770,2020-03-10,4.5346,4.5346,4.5346,4.5346,222
2771,2020-03-11,4.5258,4.5258,4.1024,4.3097,4312
2772,2020-03-12,4.0583,4.2965,4.0583,4.0583,1708
2773,2020-03-13,4.0583,4.1421,3.948,4.1421,4175
2774,2020-03-16,4.0539,4.0539,3.7054,3.8774,4278
2775,2020-03-17,3.8774,4.0142,3.8377,3.8818,4766
2776,2020-03-18,3.8818,3.8818,3.7054,3.7451,2670
2777,2020-03-19,3.7451,3.8774,3.573,3.8774,9125
2778,2020-03-20,3.8818,3.8818,3.5952,3.7627,12298
2779,2020-03-23,3.6172,3.6172,3.5289,3.6083,7474
2780,2020-03-24,3.6128,3.6128,3.3524,3.5113,22477
2781,2020-03-25,3.5201,3.8642,3.5201,3.6172,13065
2782,2020-03-26,3.6347,3.7054,3.6347,3.7054,6754
2783,2020-03-27,3.6569,3.8201,3.6569,3.8201,125
2784,2020-03-30,3.8686,4.1465,3.8642,4.1465,8372
2785,2020-03-31,4.4552,4.4552,4.3097,4.3097,227
2786,2020-04-01,4.2788,4.4111,4.2788,4.4023,382
2787,2020-04-02,4.4111,4.4111,4.1905,4.3847,2940
2788,2020-04-03,4.3582,4.3582,4.1729,4.1819,1536
2789,2020-04-06,4.3671,4.5346,4.3406,4.4817,5663
2790,2020-04-07,4.5876,5.0288,4.5876,4.9404,8322
2791,2020-04-08,4.8876,5.6287,4.6758,4.6758,4873
2792,2020-04-09,4.6758,5.2052,4.6758,5.2052,1100
2793,2020-04-14,5.2052,5.911,4.9933,5.911,3406
2794,2020-04-15,6.0874,6.0874,5.417,5.417,8495
2795,2020-04-16,5.7697,5.7697,5.2052,5.2052,3565
2796,2020-04-17,5.5227,5.5227,5.4698,5.4698,40
2797,2020-04-20,5.4345,5.4345,5.1169,5.1699,4882
2798,2020-04-21,5.1699,5.3816,5.0464,5.0464,6951
2799,2020-04-22,5.1169,5.2756,5.1169,5.2756,572
2800,2020-04-23,5.3816,5.3816,5.2581,5.2581,29
2801,2020-04-24,5.3816,5.3816,5.1522,5.2935,12397
2802,2020-04-27,5.3816,5.3816,5.1346,5.1346,2579
2803,2020-04-28,5.0817,5.2581,5.0464,5.2581,1031
2804,2020-04-29,5.3816,5.3816,5.0817,5.0817,1353
2805,2020-04-30,5.3816,5.3816,5.3816,5.3816,29
2806,2020-05-04,5.1522,5.2581,5.064,5.2581,2570
2807,2020-05-05,5.3816,5.3816,5.3816,5.3816,29
2808,2020-05-06,5.3816,5.3816,5.3816,5.3816,29
2809,2020-05-07,5.3816,5.3816,5.3816,5.3816,29
2810,2020-05-08,5.3816,5.3816,5.2581,5.2581,32
2811,2020-05-11,5.2581,5.2581,5.0817,5.0817,1359
2812,2020-05-12,5.3816,5.3816,5.3816,5.3816,29
2813,2020-05-13,5.3816,5.3816,5.2581,5.3816,32
2814,2020-05-14,5.5227,5.5227,5.1169,5.2581,1274
2815,2020-05-15,4.7464,5.1346,4.7464,5.1346,1196
2816,2020-05-18,5.1169,5.4698,5.1169,5.4698,1806
2817,2020-05-19,5.4698,5.4698,5.2052,5.2052,1490
2818,2020-05-20,5.4698,5.4698,5.2052,5.4345,1950
2819,2020-05-21,5.4345,5.4345,5.2052,5.2052,1059
2820,2020-05-22,5.4345,5.4345,5.1875,5.1875,232
2821,2020-05-25,5.4698,5.4698,5.4698,5.4698,29
2822,2020-05-26,5.4698,5.4698,5.3816,5.417,1230
2823,2020-05-27,5.4698,5.6993,5.417,5.6993,1975
2824,2020-05-28,5.7168,5.7168,5.3816,5.3816,2443
2825,2020-05-29,5.7168,5.7168,5.2935,5.558,10449
2826,2020-06-01,5.6463,5.8758,5.611,5.611,1708
2827,2020-06-02,6.1403,6.1403,5.611,5.6287,4880
2828,2020-06-03,5.8758,5.8758,5.611,5.6287,2425
2829,2020-06-04,6.1403,6.1403,6.1403,6.1403,5
2830,2020-06-05,5.6287,5.8758,5.6287,5.8758,107
2831,2020-06-08,5.6639,5.6639,5.611,5.611,600
2832,2020-06-09,5.8579,5.8579,5.8579,5.8579,5
2833,2020-06-10,5.8579,5.8579,5.611,5.611,29
2834,2020-06-12,5.6287,5.6287,5.6287,5.6287,187
2835,2020-06-15,5.8579,5.9992,5.5051,5.5051,7610
2836,2020-06-16,5.7344,5.7344,5.7344,5.7344,5
2837,2020-06-17,5.6463,5.6463,5.558,5.558,2272
2838,2020-06-18,5.7168,5.7168,5.4698,5.4698,1705
2839,2020-06-19,5.4698,5.4698,4.9404,5.2935,9089
2840,2020-06-22,5.3816,5.3816,5.3287,5.3287,799
2841,2020-06-23,5.3816,5.3816,5.1169,5.1169,1087
2842,2020-06-24,5.364,5.364,5.1522,5.1522,2318
2843,2020-06-25,5.1522,5.2756,5.1522,5.2756,1211
2844,2020-06-26,5.2756,5.2756,4.9933,4.9933,4936
2845,2020-06-29,5.1699,5.2052,5.1699,5.2052,2953
2846,2020-06-30,5.2052,5.2935,5.2052,5.2935,1782
2847,2020-07-01,5.2935,5.2935,5.2935,5.2935,69
2848,2020-07-02,5.2935,5.2935,5.2935,5.2935,5
2849,2020-07-03,5.2935,5.7344,5.2581,5.7344,492
2850,2020-07-06,5.2052,5.7168,5.2052,5.7168,975
2851,2020-07-07,5.7168,5.7168,5.4698,5.7168,587
2852,2020-07-08,5.7168,5.7168,5.4698,5.4698,1207
2853,2020-07-09,5.3111,5.4698,5.3111,5.4698,131
2854,2020-07-10,5.6993,5.6993,5.4698,5.6993,144
2855,2020-07-13,5.6993,5.6993,5.6993,5.6993,16
2856,2020-07-14,5.6816,5.6816,5.6816,5.6816,11
2857,2020-07-15,5.6816,5.6993,5.5051,5.6993,2191
2858,2020-07-16,5.7168,5.7344,5.5051,5.7344,46
2859,2020-07-17,5.7344,5.7344,5.6463,5.6463,5736
2860,2020-07-20,5.7344,5.7344,5.7344,5.7344,29
2861,2020-07-21,5.7344,6.1403,5.7344,6.1403,4326
2862,2020-07-22,5.9992,6.6167,5.9992,6.6167,12509
2863,2020-07-23,6.9344,7.0402,6.7756,6.9695,3826
2864,2020-07-24,6.8814,6.9695,6.6343,6.6343,2751
2865,2020-07-27,6.6343,6.9695,6.352,6.9695,2157
2866,2020-07-28,6.9519,7.3226,6.4404,6.8109,21971
2867,2020-07-29,6.9695,7.1461,6.7049,7.1461,11487
2868,2020-07-30,7.2185,7.3631,6.7299,6.9652,21649
2869,2020-07-31,7.0194,7.0194,6.6033,6.7299,423
2870,2020-08-03,6.7299,6.929,6.7299,6.929,884
2871,2020-08-04,6.7481,6.929,6.7299,6.929,785
2872,2020-08-05,6.9109,6.9109,6.8567,6.8747,1280
2873,2020-08-06,6.8747,6.8927,6.8567,6.8567,138
2874,2020-08-07,6.8747,6.8747,6.8747,6.8747,5
2875,2020-08-10,6.8747,7.2004,6.8567,6.8747,3571
2876,2020-08-11,7.0556,7.0556,6.7842,6.7842,2984
2877,2020-08-12,7.0556,7.0556,6.7299,6.7299,1937
2878,2020-08-13,6.6938,6.6938,6.332,6.6395,5581
2879,2020-08-14,6.332,6.9652,6.332,6.8567,560
2880,2020-08-17,6.9652,6.9652,6.9652,6.9652,15
2881,2020-08-18,6.5309,7.0736,6.5309,7.0736,1203
2882,2020-08-19,7.0736,7.0736,6.7662,6.7662,666
2883,2020-08-20,6.7842,6.7842,6.7662,6.7662,537
2884,2020-08-21,7.0736,7.0736,7.0556,7.0556,112
2885,2020-08-24,7.0556,7.1461,7.0194,7.1461,4259
2886,2020-08-25,7.0376,7.0376,7.0376,7.0376,2
2887,2020-08-26,6.9652,6.9652,6.4044,6.6395,1590
2888,2020-08-27,7.0736,7.0736,6.4224,7.0736,6363
2889,2020-08-28,7.1099,7.1099,6.4224,7.0013,1083
2890,2020-08-31,6.9652,7.0194,6.5129,7.0194,5877
2891,2020-09-01,7.0194,7.2365,6.5129,6.7662,7207
2892,2020-09-02,6.7662,6.7842,6.5129,6.7842,2260
2893,2020-09-03,7.2185,7.4536,7.0556,7.4536,11439
2894,2020-09-04,7.3994,7.4536,7.0556,7.3994,10606
2895,2020-09-07,7.4536,7.4536,7.0736,7.1641,12605
2896,2020-09-08,7.327,7.327,7.0194,7.2185,2133
2897,2020-09-09,7.2365,7.4174,7.2185,7.4174,16388
2898,2020-09-10,7.4174,7.4355,7.0376,7.2908,3247
2899,2020-09-11,7.3994,7.3994,7.2546,7.3089,469
2900,2020-09-14,7.3994,7.6345,7.2004,7.6345,8830
2901,2020-09-15,7.6345,7.6345,7.2004,7.327,21386
2902,2020-09-16,7.327,7.5803,7.2185,7.2365,8926
2903,2020-09-17,7.1822,7.1822,6.9109,6.9832,6139
2904,2020-09-18,6.9652,6.9832,6.2777,6.8023,15335
2905,2020-09-21,6.7842,6.7842,6.5129,6.5129,1827
2906,2020-09-22,6.4948,6.4948,6.1691,6.4586,3223
2907,2020-09-23,6.2415,6.7842,6.2415,6.7842,5229
2908,2020-09-24,6.7842,6.7842,6.7842,6.7842,110
2909,2020-09-25,6.7842,6.7842,6.4948,6.5129,360
2910,2020-09-28,6.5129,6.7481,6.5129,6.6938,1534
2911,2020-09-29,6.6033,6.6938,6.6033,6.6938,11
2912,2020-09-30,6.6033,6.6033,6.6033,6.6033,370
2913,2020-10-01,6.6033,6.6938,6.6033,6.6938,171
2914,2020-10-02,6.4948,6.6938,6.4948,6.6938,38
2915,2020-10-05,6.6938,6.6938,6.4767,6.6938,825
2916,2020-10-06,6.6938,6.6938,6.4767,6.5309,1368
2917,2020-10-07,6.5309,6.5309,6.5309,6.5309,5
2918,2020-10-08,6.6395,6.6576,6.3681,6.6214,2652
2919,2020-10-09,6.6395,6.6395,6.2415,6.332,1886
2920,2020-10-12,6.332,6.332,6.332,6.332,70
2921,2020-10-13,6.332,6.332,6.332,6.332,36
2922,2020-10-14,6.332,6.4224,6.2053,6.4224,1533
2923,2020-10-15,6.6395,6.6395,6.1872,6.1872,554
2924,2020-10-16,6.1872,6.4404,6.1872,6.1872,868
2925,2020-10-19,6.6395,6.6395,6.1872,6.2235,6245
2926,2020-10-20,6.5672,6.5672,6.5129,6.5309,138
2927,2020-10-21,6.5309,6.5309,6.2777,6.2777,443
2928,2020-10-22,6.5309,6.5309,6.2415,6.2415,1920
2929,2020-10-23,6.5129,6.5129,5.8797,5.8797,7135
2930,2020-10-26,5.9882,6.332,5.9882,6.332,260
2931,2020-10-27,6.5129,6.5129,5.8797,5.8797,209
2932,2020-10-28,6.0968,6.2958,5.6807,5.7892,5045
2933,2020-10-29,5.6988,5.9521,5.6807,5.9521,4858
2934,2020-10-30,6.5129,6.5129,5.9882,6.0786,1515
2935,2020-11-02,6.4767,6.4767,6.0244,6.0244,1679
2936,2020-11-03,6.4767,6.4767,6.0606,6.0606,133
2937,2020-11-04,6.0606,6.4767,6.0606,6.4767,1413
2938,2020-11-05,6.4586,6.4586,6.151,6.151,1410
2939,2020-11-06,6.4586,6.4586,6.4586,6.4586,38
2940,2020-11-09,6.5129,6.7481,6.5129,6.6033,7650
2941,2020-11-10,6.6758,6.6758,6.4404,6.4586,504
2942,2020-11-12,6.7118,6.7118,6.7118,6.7118,695
2943,2020-11-13,6.7118,7.2365,6.4044,6.4044,8501
2944,2020-11-16,6.3863,6.6758,6.332,6.5853,6782
2945,2020-11-17,6.6033,6.6033,6.4767,6.6033,975
2946,2020-11-18,6.6033,6.6033,6.35,6.5853,261
2947,2020-11-19,6.5853,6.6395,6.2595,6.2595,9855
2948,2020-11-20,6.2777,6.5309,6.2777,6.5129,1619
2949,2020-11-23,6.5309,6.9832,6.5129,6.9652,5680
2950,2020-11-24,6.9652,6.9652,6.6576,6.8204,1282
2951,2020-11-25,6.8385,6.8385,6.7118,6.7842,267
2952,2020-11-26,6.8204,6.8204,6.5853,6.8204,184
2953,2020-11-27,6.9652,6.9652,6.9652,6.9652,5
2954,2020-11-30,6.6938,6.6938,6.5853,6.5853,110
2955,2020-12-01,6.6938,6.6938,6.549,6.6033,56758
2956,2020-12-02,6.6938,6.9652,6.6758,6.9652,24419
2957,2020-12-03,7.0918,7.0918,6.8747,7.0556,3783
2958,2020-12-04,6.8747,7.0556,6.8747,6.9652,247
2959,2020-12-07,7.0376,7.0376,6.9652,6.9652,1741
2960,2020-12-08,7.0013,7.0556,6.8747,7.0376,803
2961,2020-12-09,7.0556,7.0556,6.8747,6.9652,347
2962,2020-12-10,7.0556,7.2004,6.9109,6.9109,222853
2963,2020-12-11,7.0556,7.9421,7.0556,7.9059,41324
2964,2020-12-14,8.0145,8.7558,7.9602,8.1231,28254
2965,2020-12-15,8.5029,8.5029,8.1049,8.304,7895
2966,2020-12-16,8.5029,8.5029,7.8697,8.304,17582
2967,2020-12-17,8.4486,8.4849,8.1411,8.2315,7262
2968,2020-12-18,8.4668,8.4668,8.2315,8.4125,2688
2969,2020-12-21,8.322,8.322,8.0145,8.2858,3621
2970,2020-12-22,8.34,8.34,8.34,8.34,5
2971,2020-12-23,8.2496,8.34,8.0687,8.34,2330
2972,2020-12-28,8.322,8.322,8.0868,8.2858,8079
2973,2020-12-29,8.2315,8.322,8.1411,8.1411,19069
2974,2020-12-30,8.304,8.322,8.1231,8.304,11755
2975,2021-01-04,8.304,8.322,8.0687,8.322,15849
2976,2021-01-05,8.322,8.322,8.1411,8.1411,17997
2977,2021-01-07,8.304,8.322,8.1231,8.1411,25406
2978,2021-01-08,8.304,8.322,8.1231,8.1231,220153
2979,2021-01-11,8.2858,8.5934,8.1411,8.5753,32705
2980,2021-01-12,8.5934,8.5934,8.4125,8.5753,6923
2981,2021-01-13,8.5572,8.5572,8.2315,8.4668,31308
2982,2021-01-14,8.5391,8.6838,8.4305,8.5934,14546
2983,2021-01-15,8.8108,9.3624,8.6295,9.0457,40991
2984,2021-01-18,9.0906,9.1365,9.0457,9.1365,5186
2985,2021-01-19,9.1365,9.1365,8.5934,8.9731,11863
2986,2021-01-20,9.0457,9.0457,8.9731,9.0457,846
2987,2021-01-21,9.1365,9.1365,8.9731,9.0906,5608
2988,2021-01-22,9.0099,9.1365,8.9548,9.1365,6883
2989,2021-01-25,9.1365,9.4531,9.1365,9.2264,4541
2990,2021-01-26,9.2264,9.2264,9.0457,9.1365,3791
2991,2021-01-27,9.0457,9.0906,8.9548,9.0457,8261
2992,2021-01-28,9.0906,9.1365,8.9374,9.0906,1689
2993,2021-01-29,9.1365,9.1365,8.7741,9.0457,13652
2994,2021-02-01,9.0823,9.1741,8.7888,9.1741,3515
2995,2021-02-02,9.2659,9.2659,8.8071,8.8989,905
2996,2021-02-03,9.1741,9.1741,8.8989,9.1741,2753
2997,2021-02-04,9.1557,9.1557,8.9906,9.0823,547
2998,2021-02-05,9.0823,9.0823,8.8989,8.8989,1205
2999,2021-02-08,8.8989,8.8989,8.7337,8.8989,14602
3000,2021-02-09,8.8071,9.064,8.8071,9.064,5474
3001,2021-02-10,9.064,9.3576,9.064,9.3576,7869
3002,2021-02-11,9.3576,9.632,9.1741,9.3576,9038
3003,2021-02-12,9.1741,9.541,9.1741,9.541,7462
3004,2021-02-15,9.541,9.541,9.2659,9.3576,5599
3005,2021-02-16,9.541,9.954,9.2659,9.724,7407
3006,2021-02-17,9.908,11.926,9.908,11.468,69639
3007,2021-02-18,11.834,11.926,11.651,11.834,8243
3008,2021-02-19,11.605,11.743,11.468,11.651,6755
3009,2021-02-22,11.743,11.743,11.238,11.284,529
3010,2021-02-23,11.468,11.468,11.238,11.376,10916
3011,2021-02-24,11.743,11.743,11.284,11.284,4654
3012,2021-02-25,11.468,11.743,11.284,11.651,25673
