,Date,Open,High,Low,Close,Volume
2305,2021-12-28,0.109,0.1095,0.103,0.104,245518
2306,2021-12-29,0.107,0.115,0.105,0.115,107229
2307,2021-12-30,0.1145,0.1175,0.1145,0.1175,34858
2308,2022-01-03,0.118,0.118,0.108,0.1095,72889
2309,2022-01-04,0.11,0.145,0.11,0.145,235322
2310,2022-01-05,0.1455,0.199,0.1455,0.172,406961
2311,2022-01-07,0.172,0.1965,0.1705,0.194,466537
2312,2022-01-10,0.194,0.1955,0.182,0.183,146296
2313,2022-01-11,0.181,0.1895,0.17,0.1885,152318
2314,2022-01-12,0.1885,0.1885,0.177,0.183,34035
2315,2022-01-13,0.1765,0.177,0.17,0.176,38755
2316,2022-01-14,0.171,0.188,0.17,0.1825,119494
2317,2022-01-17,0.174,0.184,0.1735,0.1815,45783
2318,2022-01-18,0.1815,0.1815,0.171,0.1755,40228
2319,2022-01-19,0.176,0.179,0.15,0.1755,184111
2320,2022-01-20,0.1745,0.178,0.168,0.1775,18314
2321,2022-01-21,0.1705,0.1775,0.1565,0.17,47508
2322,2022-01-24,0.1605,0.1605,0.1475,0.155,102197
2323,2022-01-25,0.1495,0.157,0.1495,0.1565,9989
2324,2022-01-26,0.156,0.166,0.156,0.166,10313
2325,2022-01-27,0.16,0.166,0.158,0.166,5621
2326,2022-01-28,0.166,0.166,0.157,0.1655,5857
2327,2022-01-31,0.1645,0.1645,0.155,0.164,18944
2328,2022-02-01,0.164,0.164,0.16,0.16,1000
2329,2022-02-02,0.1635,0.1635,0.1555,0.156,8500
2330,2022-02-03,0.16,0.16,0.151,0.16,32819
2331,2022-02-04,0.1535,0.163,0.15,0.1625,54592
