,Date,Open,High,Low,Close,Volume
1962,2005-04-14,7.0,7.0,7.0,7.0,10040.0
1963,2005-04-15,7.0,7.0,7.0,7.0,16543.0
1964,2005-04-18,7.0,7.0,7.0,7.0,20068.0
1965,2005-04-19,7.0,7.0,7.0,7.0,15785.0
1966,2005-04-20,7.0,7.0,7.0,7.0,32138.0
1967,2005-04-21,7.0,7.0,6.5,7.0,21554.0
1968,2005-04-22,7.0,7.0,6.5,6.5,7061.0
1969,2005-04-25,7.0,7.0,6.5,7.0,4237.0
1970,2005-04-26,7.0,7.0,7.0,7.0,27055.0
1971,2005-04-27,7.0,7.0,7.0,7.0,12717.0
1972,2005-04-28,7.0,7.0,7.0,7.0,9970.0
1973,2005-04-29,7.0,7.0,7.0,7.0,8603.0
1974,2005-05-02,7.0,7.0,7.0,7.0,3168.0
1975,2005-05-04,7.0,7.0,7.0,7.0,3319.0
1976,2005-05-05,7.0,7.0,7.0,7.0,13126.0
1977,2005-05-06,7.0,7.0,7.0,7.0,25753.0
1978,2005-05-09,7.0,7.0,7.0,7.0,16827.0
1979,2005-05-10,7.0,7.0,7.0,7.0,25320.0
1980,2005-05-11,7.0,7.0,6.5,7.0,7694.0
1981,2005-05-12,7.0,7.0,7.0,7.0,2152.0
1982,2005-05-13,7.0,7.0,7.0,7.0,8961.0
1983,2005-05-16,7.0,7.0,7.0,7.0,10868.0
1984,2005-05-17,7.0,7.0,6.5,6.5,16774.0
1985,2005-05-18,6.5,7.0,6.5,7.0,2500.0
1986,2005-05-19,7.0,7.0,6.5,7.0,16197.0
1987,2005-05-20,6.5,7.0,6.5,7.0,22716.0
1988,2005-05-23,7.0,7.0,7.0,7.0,13651.0
1989,2005-05-24,7.0,7.0,7.0,7.0,5445.0
1990,2005-05-25,7.0,7.0,7.0,7.0,18720.0
1991,2005-05-27,7.0,7.0,7.0,7.0,9890.0
1992,2005-05-30,7.0,7.0,7.0,7.0,5128.0
1993,2005-05-31,7.0,7.0,7.0,7.0,5706.0
1994,2005-06-01,7.0,7.0,7.0,7.0,27191.0
1995,2005-06-02,7.0,7.0,7.0,7.0,3598.0
1996,2005-06-03,7.0,7.0,7.0,7.0,22613.0
1997,2005-06-06,7.0,7.0,7.0,7.0,19485.0
1998,2005-06-07,7.0,7.0,7.0,7.0,43778.0
1999,2005-06-08,7.0,7.0,7.0,7.0,21296.0
2000,2005-06-09,7.0,7.0,7.0,7.0,9706.0
2001,2005-06-10,7.0,7.0,7.0,7.0,35747.0
2002,2005-06-13,7.0,7.0,7.0,7.0,2510.0
2003,2005-06-14,7.0,7.0,7.0,7.0,22761.0
2004,2005-06-15,7.0,7.0,7.0,7.0,20307.0
2005,2005-06-16,7.0,7.5,7.0,7.5,79956.0
2006,2005-06-17,7.5,7.5,7.0,7.5,14028.0
2007,2005-06-20,7.5,7.5,7.0,7.5,18941.0
2008,2005-06-21,7.5,7.5,7.0,7.0,11062.0
2009,2005-06-22,7.5,8.5,7.5,8.0,173089.0
2010,2005-06-23,8.5,8.5,8.0,8.0,82625.0
2011,2005-06-24,8.0,9.0,8.0,8.5,111608.0
2012,2005-06-27,8.5,8.5,8.5,8.5,28245.0
2013,2005-06-28,8.5,8.5,8.5,8.5,15482.0
2014,2005-06-29,8.5,8.5,8.5,8.5,28760.0
2015,2005-06-30,8.5,9.0,8.5,8.5,5925.0
2016,2005-07-01,8.5,8.5,8.5,8.5,19277.0
2017,2005-07-04,8.5,8.5,8.5,8.5,14810.0
2018,2005-07-05,8.5,8.5,8.5,8.5,12389.0
2019,2005-07-06,8.5,8.5,8.5,8.5,3490.0
2020,2005-07-07,8.5,9.0,8.5,8.5,20204.0
2021,2005-07-08,8.5,9.0,8.5,9.0,26450.0
2022,2005-07-11,9.0,9.5,9.0,9.0,17332.0
2023,2005-07-12,9.0,9.0,9.0,9.0,2341.0
2024,2005-07-13,9.0,9.0,9.0,9.0,25857.0
2025,2005-07-14,9.0,9.0,9.0,9.0,7674.0
2026,2005-07-15,8.5,8.5,8.5,8.5,7671.0
2027,2005-07-18,8.5,8.5,8.5,8.5,5085.0
2028,2005-07-19,8.5,8.5,8.5,8.5,8788.0
2029,2005-07-20,8.5,9.0,8.5,8.5,8651.0
2030,2005-07-21,8.5,9.0,8.5,9.0,25026.0
2031,2005-07-22,9.0,9.0,8.5,8.5,2021.0
2032,2005-07-25,8.5,8.5,8.5,8.5,49839.0
2033,2005-07-26,8.5,8.5,8.5,8.5,8524.0
2034,2005-07-27,8.5,8.5,8.5,8.5,9757.0
2035,2005-07-28,8.5,8.5,8.5,8.5,3065.0
2036,2005-07-29,8.5,8.5,8.0,8.0,15679.0
2037,2005-08-01,8.0,8.5,7.5,8.0,13003.0
2038,2005-08-02,8.0,8.5,8.0,8.5,6999.0
2039,2005-08-03,8.5,8.5,8.0,8.5,2636.0
2040,2005-08-04,8.5,8.5,8.0,8.0,783.0
2041,2005-08-05,8.0,8.5,7.5,8.0,3914.0
2042,2005-08-08,8.0,8.5,8.0,8.0,111150.0
2043,2005-08-09,8.0,8.5,8.0,8.0,11566.0
2044,2005-08-10,8.0,8.0,8.0,8.0,2629.0
2045,2005-08-11,8.0,8.0,8.0,8.0,2533.0
2046,2005-08-12,8.0,8.0,8.0,8.0,1272.0
2047,2005-08-16,8.0,8.0,8.0,8.0,72802.0
2048,2005-08-17,8.0,8.0,7.5,8.0,7840.0
2049,2005-08-18,7.5,8.0,7.5,7.5,2192.0
2050,2005-08-19,8.0,8.0,7.5,7.5,4316.0
2051,2005-08-22,7.5,8.0,7.5,7.5,9166.0
2052,2005-08-23,7.5,7.5,7.5,7.5,6095.0
2053,2005-08-24,7.5,7.5,7.5,7.5,3016.0
2054,2005-08-25,7.5,7.5,7.5,7.5,4967.0
2055,2005-08-26,7.5,7.5,7.5,7.5,2008.0
2056,2005-08-29,7.5,7.5,7.5,7.5,2928.0
2057,2005-08-30,7.5,7.5,7.5,7.5,1068.0
2058,2005-08-31,7.5,7.5,7.5,7.5,2514.0
2059,2005-09-01,7.5,7.5,7.5,7.5,1661.0
2060,2005-09-02,7.5,7.5,7.5,7.5,3572.0
2061,2005-09-05,7.5,7.5,7.5,7.5,1386.0
2062,2005-09-06,7.5,7.5,7.5,7.5,2347.0
2063,2005-09-07,7.5,7.5,7.5,7.5,9513.0
2064,2005-09-08,7.0,7.0,7.0,7.0,13370.0
2065,2005-09-09,7.0,7.5,7.0,7.0,16208.0
2066,2005-09-12,7.0,7.0,7.0,7.0,5884.0
2067,2005-09-13,7.0,7.0,7.0,7.0,3155.0
2068,2005-09-14,7.0,7.0,7.0,7.0,2230.0
2069,2005-09-15,7.0,7.0,7.0,7.0,3550.0
2070,2005-09-16,7.0,7.0,7.0,7.0,1995.0
2071,2005-09-19,7.0,7.0,7.0,7.0,12537.0
2072,2005-09-20,7.0,7.0,6.5,7.0,4852.0
2073,2005-09-21,7.0,7.0,7.0,7.0,81239.0
2074,2005-09-22,7.0,7.5,7.0,7.0,8077.0
2075,2005-09-23,7.0,7.0,7.0,7.0,9413.0
2076,2005-09-26,7.0,7.5,7.0,7.5,4797.0
2077,2005-09-27,7.5,7.5,7.0,7.0,23388.0
2078,2005-09-28,7.0,7.5,7.0,7.5,15486.0
2079,2005-09-29,7.5,7.5,7.5,7.5,1568.0
2080,2005-09-30,7.5,7.5,7.0,7.5,2693.0
2081,2005-10-03,7.5,7.5,7.5,7.5,2376.0
2082,2005-10-04,7.5,7.5,7.0,7.0,9839.0
2083,2005-10-05,7.0,7.0,7.0,7.0,10819.0
2084,2005-10-06,7.0,7.5,7.0,7.5,2956.0
2085,2005-10-07,7.5,7.5,7.0,7.5,20505.0
2086,2005-10-10,7.5,7.5,7.0,7.0,5556.0
2087,2005-10-11,7.0,7.5,7.0,7.5,3575.0
2088,2005-10-12,7.0,7.5,7.0,7.5,786.0
2089,2005-10-13,7.0,7.5,7.0,7.5,8395.0
2090,2005-10-14,7.0,7.5,7.0,7.5,2700.0
2091,2005-10-17,7.0,7.5,7.0,7.5,2757.0
2092,2005-10-18,7.0,7.5,7.0,7.5,1739.0
2093,2005-10-19,7.0,7.5,7.0,7.5,1513.0
2094,2005-10-20,7.0,7.5,7.0,7.5,143.0
2095,2005-10-21,7.0,7.5,7.0,7.5,7635.0
2096,2005-10-24,7.0,7.5,7.0,7.5,4692.0
2097,2005-10-25,7.0,7.5,7.0,7.5,7632.0
2098,2005-10-26,7.0,7.0,7.0,7.0,6230.0
2099,2005-10-27,7.0,7.0,7.0,7.0,5432.0
2100,2005-10-28,7.0,7.0,7.0,7.0,4692.0
2101,2005-10-31,7.0,7.0,7.0,7.0,1976.0
2102,2005-11-02,7.0,7.0,7.0,7.0,3885.0
2103,2005-11-03,7.0,7.0,7.0,7.0,1253.0
2104,2005-11-04,7.0,7.0,7.0,7.0,5360.0
2105,2005-11-07,7.0,7.5,7.0,7.5,14166.0
2106,2005-11-08,7.0,8.0,7.0,7.5,14661.0
2107,2005-11-09,7.5,7.5,7.5,7.5,5839.0
2108,2005-11-10,7.5,7.5,7.5,7.5,3831.0
2109,2005-11-14,7.5,7.5,7.5,7.5,11124.0
2110,2005-11-15,7.5,7.5,7.5,7.5,2148.0
2111,2005-11-16,7.5,7.5,7.5,7.5,4103.0
2112,2005-11-17,7.5,8.0,7.5,8.0,7275.0
2113,2005-11-18,7.5,8.0,7.5,8.0,18125.0
2114,2005-11-21,8.0,8.5,8.0,8.0,13312.0
2115,2005-11-22,8.5,8.5,8.0,8.0,5860.0
2116,2005-11-23,8.0,8.0,8.0,8.0,4586.0
2117,2005-11-24,8.0,8.0,8.0,8.0,1959.0
2118,2005-11-25,8.0,8.0,7.5,8.0,8285.0
2119,2005-11-28,8.0,8.0,8.0,8.0,4453.0
2120,2005-11-29,8.0,8.0,8.0,8.0,4103.0
2121,2005-11-30,8.0,8.0,8.0,8.0,14624.0
2122,2005-12-01,8.0,8.5,8.0,8.5,16521.0
2123,2005-12-02,8.5,8.5,8.0,8.5,2274.0
2124,2005-12-05,8.5,8.5,8.0,8.0,4359.0
2125,2005-12-06,8.0,8.5,8.0,8.0,4523.0
2126,2005-12-07,8.0,8.0,8.0,8.0,1449.0
2127,2005-12-08,8.0,8.0,8.0,8.0,3690.0
2128,2005-12-09,8.0,8.5,8.0,8.0,7257.0
2129,2005-12-12,8.0,8.5,8.0,8.0,3517.0
2130,2005-12-13,8.0,9.0,8.0,9.0,20723.0
2131,2005-12-14,9.0,10.5,8.5,9.5,157488.0
2132,2005-12-15,9.5,10.0,9.0,9.0,88905.0
2133,2005-12-16,9.0,9.5,8.5,9.0,56278.0
2134,2005-12-19,9.0,9.0,9.0,9.0,18240.0
2135,2005-12-20,9.0,9.0,9.0,9.0,18090.0
2136,2005-12-21,9.0,9.0,8.5,9.0,21911.0
2137,2005-12-22,9.5,10.0,9.0,9.5,36618.0
2138,2005-12-23,9.5,9.5,9.5,9.5,8451.0
2139,2005-12-27,9.5,10.5,9.5,10.5,80447.0
2140,2005-12-28,10.5,10.5,10.0,10.5,19636.0
2141,2005-12-29,10.5,10.5,10.0,10.5,26067.0
2142,2005-12-30,10.0,10.0,10.0,10.0,10086.0
2143,2006-01-02,10.0,10.5,10.0,10.5,49384.0
2144,2006-01-03,10.5,10.5,10.5,10.5,27647.0
2145,2006-01-04,10.5,10.5,10.5,10.5,24927.0
2146,2006-01-05,10.5,11.5,10.5,11.5,102013.0
2147,2006-01-06,11.5,11.5,11.0,11.5,52039.0
2148,2006-01-09,11.5,12.5,11.5,11.5,71982.0
2149,2006-01-10,11.5,11.5,11.0,11.0,51979.0
2150,2006-01-11,11.0,11.5,11.0,11.5,26816.0
2151,2006-01-12,11.5,12.5,11.5,12.0,135331.0
2152,2006-01-13,12.0,12.0,11.5,12.0,35656.0
2153,2006-01-16,12.0,12.0,11.5,12.0,36464.0
2154,2006-01-17,12.0,12.0,11.5,11.5,39610.0
2155,2006-01-18,11.5,11.5,11.0,11.0,58835.0
2156,2006-01-19,11.5,12.5,11.0,12.0,114111.0
2157,2006-01-20,12.0,12.0,12.0,12.0,27442.0
2158,2006-01-23,12.0,12.0,11.5,12.0,7416.0
2159,2006-01-24,12.0,12.0,12.0,12.0,5585.0
2160,2006-01-25,12.0,13.0,12.0,13.0,38351.0
2161,2006-01-26,13.0,14.0,13.0,14.0,96716.0
2162,2006-01-27,14.0,16.0,14.0,15.0,201022.0
2163,2006-01-30,16.0,22.0,15.5,22.0,129302.0
2164,2006-01-31,22.5,22.5,19.0,19.0,164563.0
2165,2006-02-01,19.0,23.0,18.5,21.0,146241.0
2166,2006-02-02,21.0,22.0,20.0,20.5,60840.0
2167,2006-02-03,21.0,21.0,19.5,20.0,36376.0
2168,2006-02-06,20.0,20.5,20.0,20.0,15430.0
2169,2006-02-07,20.0,20.0,19.5,20.0,21643.0
2170,2006-02-08,20.0,20.0,19.5,19.5,15384.0
2171,2006-02-09,20.0,22.0,20.0,21.5,143228.0
2172,2006-02-10,21.0,24.0,20.5,23.0,114670.0
2173,2006-02-13,23.5,25.0,22.5,23.0,103210.0
2174,2006-02-14,24.0,24.5,23.0,23.5,106228.0
2175,2006-02-15,23.0,23.5,21.5,22.0,68232.0
2176,2006-02-16,21.5,23.0,21.0,22.5,69087.0
2177,2006-02-17,22.0,24.0,22.0,23.5,80541.0
2178,2006-02-20,24.0,26.0,24.0,25.0,101323.0
2179,2006-02-21,25.5,27.0,25.5,26.5,63465.0
2180,2006-02-22,26.5,26.5,25.0,25.5,55128.0
2181,2006-02-23,25.0,26.5,25.0,26.0,56918.0
2182,2006-02-24,26.5,26.5,25.5,26.0,35155.0
2183,2006-02-27,26.5,26.5,25.5,26.5,29213.0
2184,2006-02-28,26.0,26.0,23.5,24.5,58531.0
2185,2006-03-01,24.0,25.5,23.5,23.5,50858.0
2186,2006-03-02,24.0,24.0,22.5,23.0,46246.0
2187,2006-03-03,23.0,24.5,22.5,24.5,45464.0
2188,2006-03-06,25.0,25.0,23.5,24.5,72819.0
2189,2006-03-07,25.0,25.5,23.5,24.0,23677.0
2190,2006-03-08,24.0,24.0,22.5,23.5,30630.0
2191,2006-03-09,23.5,23.5,23.5,23.5,11767.0
2192,2006-03-10,23.5,23.5,22.5,23.0,10540.0
2193,2006-03-13,22.5,22.5,22.0,22.5,6667.0
2194,2006-03-14,22.5,22.5,21.5,21.5,30645.0
2195,2006-03-15,22.0,23.0,21.5,22.5,19398.0
2196,2006-03-16,23.0,23.0,22.0,22.5,17710.0
2197,2006-03-17,22.5,23.5,22.0,23.5,27202.0
2198,2006-03-20,23.0,23.5,22.5,22.5,8871.0
2199,2006-03-21,23.0,23.0,22.0,23.0,13948.0
2200,2006-03-22,22.5,24.5,22.5,24.5,56930.0
2201,2006-03-23,25.0,25.5,24.5,25.0,25041.0
2202,2006-03-24,25.0,28.0,24.0,27.5,86033.0
2203,2006-03-27,27.5,28.0,26.5,27.5,51911.0
2204,2006-03-28,27.5,29.5,27.5,29.5,67790.0
2205,2006-03-29,29.5,30.0,28.0,28.5,60931.0
2206,2006-03-30,28.5,30.0,28.0,29.5,44091.0
2207,2006-03-31,29.5,30.0,29.5,30.0,68249.0
2208,2006-04-03,30.5,32.0,30.5,32.0,45742.0
2209,2006-04-04,33.0,39.5,33.0,39.0,82219.0
2210,2006-04-05,39.5,42.0,38.5,41.0,80210.0
2211,2006-04-06,41.0,42.0,39.5,41.5,54062.0
2212,2006-04-07,41.5,45.5,40.5,45.0,72654.0
2213,2006-04-10,45.0,48.0,44.0,47.0,64481.0
2214,2006-04-11,47.0,47.0,40.0,42.5,118938.0
2215,2006-04-12,41.5,44.0,39.0,44.0,50361.0
2216,2006-04-13,45.0,45.0,42.5,44.0,24356.0
2217,2006-04-18,44.0,49.0,44.0,48.0,51018.0
2218,2006-04-19,48.0,52.0,48.0,51.0,64994.0
2219,2006-04-20,52.5,54.0,51.5,52.5,44598.0
2220,2006-04-21,53.5,54.5,50.0,51.5,47947.0
2221,2006-04-24,51.5,51.5,48.0,49.5,27977.0
2222,2006-04-25,48.5,52.0,48.0,51.5,17821.0
2223,2006-04-26,51.5,51.5,50.0,51.5,17937.0
2224,2006-04-27,58.0,63.0,54.5,55.5,137591.0
2225,2006-04-28,55.5,59.0,54.0,59.0,34592.0
2226,2006-05-02,57.5,59.5,56.5,59.0,32527.0
2227,2006-05-04,60.0,63.5,60.0,63.0,43571.0
2228,2006-05-05,63.5,65.5,62.0,64.5,41702.0
2229,2006-05-08,64.5,64.5,59.0,61.5,32812.0
2230,2006-05-09,60.5,61.5,57.0,57.0,48878.0
2231,2006-05-10,57.0,57.0,50.5,52.5,76378.0
2232,2006-05-11,52.0,59.0,51.5,58.0,44207.0
2233,2006-05-12,56.5,57.5,54.5,57.0,19836.0
2234,2006-05-15,57.0,57.0,52.5,55.5,14508.0
2235,2006-05-16,54.0,57.5,54.0,57.0,21347.0
2236,2006-05-17,57.0,61.0,53.5,55.5,68405.0
2237,2006-05-18,54.5,56.5,53.5,55.5,17555.0
2238,2006-05-19,55.5,57.5,54.5,56.5,15972.0
2239,2006-05-22,57.0,57.5,51.5,52.5,20827.0
2240,2006-05-23,49.0,52.5,40.0,48.5,102831.0
2241,2006-05-24,49.0,50.5,44.0,45.0,59109.0
2242,2006-05-25,44.0,44.0,38.5,38.5,101320.0
2243,2006-05-26,37.5,42.5,37.0,40.0,41600.0
2244,2006-05-29,40.5,41.5,38.5,38.5,16812.0
2245,2006-05-30,39.0,39.0,37.0,38.5,15897.0
2246,2006-05-31,37.0,38.0,34.5,34.5,36211.0
2247,2006-06-01,34.0,41.0,32.5,40.0,113802.0
2248,2006-06-02,40.5,45.5,40.5,43.0,56513.0
2249,2006-06-05,45.0,48.5,43.0,47.5,60201.0
2250,2006-06-06,45.0,47.0,43.5,45.0,77645.0
2251,2006-06-07,45.0,47.0,44.5,45.5,22960.0
2252,2006-06-08,45.0,45.0,41.5,44.0,28845.0
2253,2006-06-09,44.5,44.5,40.5,41.0,34159.0
2254,2006-06-12,41.5,41.5,33.0,34.5,36863.0
2255,2006-06-13,30.5,31.5,24.0,29.5,179458.0
2256,2006-06-14,28.5,30.5,26.0,30.5,56833.0
2257,2006-06-16,34.0,35.5,32.0,33.0,57669.0
2258,2006-06-19,33.5,35.0,33.5,35.0,58606.0
2259,2006-06-20,34.0,38.5,34.0,36.0,55023.0
2260,2006-06-21,37.0,37.5,33.5,33.5,91200.0
2261,2006-06-22,44.0,48.0,38.0,40.5,122095.0
2262,2006-06-23,40.5,41.0,36.0,38.5,23434.0
2263,2006-06-26,38.0,40.0,36.0,39.5,37328.0
2264,2006-06-27,41.0,43.5,41.0,42.0,30979.0
2265,2006-06-28,43.0,43.0,41.0,41.0,11381.0
2266,2006-06-29,42.5,43.5,41.5,43.0,18207.0
2267,2006-06-30,43.5,47.5,43.5,45.5,24700.0
2268,2006-07-03,46.0,47.0,45.0,46.0,13977.0
2269,2006-07-04,46.0,51.5,44.5,51.5,29094.0
2270,2006-07-05,51.5,59.0,50.0,55.5,62804.0
2271,2006-07-06,56.5,60.0,55.5,58.5,26012.0
2272,2006-07-07,58.5,60.0,57.5,58.5,15718.0
2273,2006-07-10,55.5,58.5,54.0,54.5,35560.0
2274,2006-07-11,55.0,55.5,51.5,53.0,26326.0
2275,2006-07-12,53.5,55.5,52.0,53.5,20386.0
2276,2006-07-13,53.5,57.0,52.0,53.0,24610.0
2277,2006-07-14,53.0,55.0,51.5,53.5,12021.0
2278,2006-07-17,53.0,54.0,51.5,52.0,7876.0
2279,2006-07-18,52.0,53.5,51.0,52.0,12220.0
2280,2006-07-19,53.0,53.5,49.5,51.0,9775.0
2281,2006-07-20,51.5,53.0,50.5,53.0,9575.0
2282,2006-07-21,53.0,53.0,51.5,52.0,2628.0
2283,2006-07-24,51.5,53.5,49.5,53.0,7147.0
2284,2006-07-25,53.0,53.0,51.5,52.0,2762.0
2285,2006-07-26,51.5,52.0,51.5,52.0,347.0
2286,2006-07-27,51.5,53.5,51.5,53.0,6129.0
2287,2006-07-28,53.5,53.5,51.0,51.5,5465.0
2288,2006-07-31,49.5,51.5,45.0,45.5,29894.0
2289,2006-08-01,46.0,46.5,42.0,43.0,44524.0
2290,2006-08-02,43.0,44.0,41.0,42.5,13149.0
2291,2006-08-03,42.5,42.5,40.0,40.5,20797.0
2292,2006-08-04,40.0,42.0,40.0,41.5,8427.0
2293,2006-08-07,41.0,41.5,39.5,40.0,10757.0
2294,2006-08-08,40.0,48.5,39.5,47.0,41456.0
2295,2006-08-09,48.5,52.0,47.0,50.0,28991.0
2296,2006-08-10,50.5,50.5,48.5,49.5,9290.0
2297,2006-08-11,50.0,50.5,48.0,48.0,7862.0
2298,2006-08-14,49.5,49.5,45.5,45.5,8006.0
2299,2006-08-16,46.5,47.0,43.0,47.0,15329.0
2300,2006-08-17,46.5,47.0,44.5,45.0,5702.0
2301,2006-08-18,44.0,45.5,43.0,45.5,7964.0
2302,2006-08-21,45.0,47.0,43.0,44.0,13802.0
2303,2006-08-22,44.0,46.0,44.0,46.0,4994.0
2304,2006-08-23,45.5,48.5,45.0,48.0,11534.0
2305,2006-08-24,47.0,48.5,45.5,46.5,5742.0
2306,2006-08-25,46.0,47.5,46.0,46.5,4692.0
2307,2006-08-28,46.5,47.0,45.5,45.5,3343.0
2308,2006-08-29,45.5,46.5,45.0,46.5,7152.0
2309,2006-08-30,46.5,46.5,45.0,45.0,11752.0
2310,2006-08-31,44.5,46.0,43.0,46.0,9277.0
2311,2006-09-01,46.5,51.5,45.5,51.0,27163.0
2312,2006-09-04,51.0,51.5,49.5,50.5,12819.0
2313,2006-09-05,50.0,50.5,49.5,50.0,6336.0
2314,2006-09-06,51.0,51.0,48.0,49.5,8450.0
2315,2006-09-07,49.5,50.5,48.5,50.0,5544.0
2316,2006-09-08,50.5,57.0,50.0,56.5,38607.0
2317,2006-09-11,57.5,58.0,55.0,57.5,17037.0
2318,2006-09-12,58.0,64.0,57.0,62.0,31423.0
2319,2006-09-13,64.5,67.0,59.0,61.5,27806.0
2320,2006-09-14,62.0,62.0,59.0,61.0,9268.0
2321,2006-09-15,61.0,61.5,58.5,61.5,10134.0
2322,2006-09-18,61.5,61.5,59.0,61.0,5386.0
2323,2006-09-19,61.0,64.0,59.5,60.0,4631.0
2324,2006-09-20,59.0,59.0,54.5,58.0,14478.0
2325,2006-09-21,58.0,58.0,53.0,53.5,21254.0
2326,2006-09-22,51.5,56.5,51.0,55.5,12372.0
2327,2006-09-25,55.0,58.0,55.0,58.0,3057.0
2328,2006-09-26,59.0,62.0,58.5,60.0,21010.0
2329,2006-09-27,61.5,65.5,57.0,58.0,51770.0
2330,2006-09-28,58.5,62.5,58.5,61.0,12400.0
2331,2006-09-29,62.5,63.0,58.5,59.5,20031.0
2332,2006-10-02,61.5,61.5,58.5,60.5,6870.0
2333,2006-10-03,62.0,64.5,59.0,63.0,55624.0
2334,2006-10-04,64.5,64.5,61.5,62.0,11390.0
2335,2006-10-05,62.0,72.0,61.5,68.5,99103.0
2336,2006-10-06,72.0,78.0,70.5,75.5,94076.0
2337,2006-10-09,87.0,87.0,80.5,86.0,92416.0
2338,2006-10-10,92.5,101.0,88.5,89.0,129421.0
2339,2006-10-11,88.0,88.0,73.0,74.0,69327.0
2340,2006-10-12,70.5,79.0,70.5,77.5,25566.0
2341,2006-10-13,85.0,85.0,77.5,80.0,23827.0
2342,2006-10-16,79.0,83.5,73.5,77.0,56041.0
2343,2006-10-17,76.0,77.0,69.0,71.5,74962.0
2344,2006-10-18,71.5,74.0,70.5,72.0,35191.0
2345,2006-10-19,73.0,77.5,69.0,76.0,68199.0
2346,2006-10-20,78.5,79.0,72.0,72.5,36291.0
2347,2006-10-23,73.0,75.0,71.5,73.0,16511.0
2348,2006-10-24,73.0,77.5,72.0,75.0,44225.0
2349,2006-10-25,77.5,77.5,72.5,74.5,25588.0
2350,2006-10-26,77.0,80.0,76.0,78.5,75305.0
2351,2006-10-27,80.0,81.5,75.5,78.5,46309.0
2352,2006-10-30,78.5,79.0,75.0,75.5,27387.0
2353,2006-10-31,75.0,75.0,71.5,73.0,52184.0
2354,2006-11-02,73.5,75.5,70.5,72.5,27889.0
2355,2006-11-03,72.5,74.5,71.5,72.5,22152.0
2356,2006-11-06,72.5,72.5,66.0,68.5,60225.0
2357,2006-11-07,67.5,72.0,65.0,69.5,54383.0
2358,2006-11-08,71.0,72.0,67.5,68.5,25430.0
2359,2006-11-09,69.5,70.5,67.0,69.0,30772.0
2360,2006-11-10,70.5,76.0,70.0,76.0,89619.0
2361,2006-11-13,79.0,82.5,76.5,80.5,89657.0
2362,2006-11-14,81.5,81.5,75.0,78.5,42407.0
2363,2006-11-15,78.5,78.5,72.5,75.0,41336.0
2364,2006-11-16,73.0,76.0,71.5,75.5,11934.0
2365,2006-11-17,75.5,75.5,73.5,74.0,12500.0
2366,2006-11-20,73.0,75.0,71.0,74.0,27101.0
2367,2006-11-21,73.5,80.0,73.0,77.0,72632.0
2368,2006-11-22,79.0,82.0,76.5,77.5,114149.0
2369,2006-11-23,79.0,79.5,76.0,78.0,38508.0
2370,2006-11-24,79.0,80.5,77.0,80.0,63908.0
2371,2006-11-27,82.0,84.5,79.5,80.5,66542.0
2372,2006-11-28,81.0,82.5,79.0,82.0,30078.0
2373,2006-11-29,82.5,83.5,81.0,81.0,28145.0
2374,2006-11-30,80.5,82.0,80.0,81.0,19439.0
2375,2006-12-01,80.0,81.0,78.5,80.0,30646.0
2376,2006-12-04,78.5,79.0,74.0,77.0,30613.0
2377,2006-12-05,77.0,78.5,76.0,77.0,25578.0
2378,2006-12-06,77.0,77.0,73.5,74.5,40695.0
2379,2006-12-07,75.5,78.5,74.5,78.0,39990.0
2380,2006-12-08,78.5,78.5,73.5,74.0,33100.0
2381,2006-12-11,75.0,75.5,72.0,73.5,27706.0
2382,2006-12-12,73.5,74.0,72.0,73.5,20695.0
2383,2006-12-13,73.5,73.5,70.5,71.0,61227.0
2384,2006-12-14,70.0,71.5,67.5,68.5,50906.0
2385,2006-12-15,67.5,67.5,59.0,63.5,127936.0
2386,2006-12-18,67.0,70.5,64.5,69.5,63400.0
2387,2006-12-19,70.5,71.5,66.0,66.5,35785.0
2388,2006-12-20,68.5,69.5,65.0,65.0,32117.0
2389,2006-12-21,66.5,66.5,62.5,63.5,24958.0
2390,2006-12-22,63.0,63.5,60.0,60.5,104637.0
2391,2006-12-27,60.0,66.0,60.0,64.5,22515.0
2392,2006-12-28,66.0,66.0,62.5,63.0,14090.0
2393,2006-12-29,62.0,63.0,61.0,63.0,18340.0
2394,2007-01-02,64.0,65.0,63.0,64.0,10500.0
2395,2007-01-03,64.0,64.0,62.5,63.5,7773.0
2396,2007-01-04,66.0,70.5,64.5,69.0,158920.0
2397,2007-01-05,69.0,71.5,66.5,67.0,55522.0
2398,2007-01-08,67.0,69.0,65.0,65.5,19054.0
2399,2007-01-09,67.5,67.5,64.0,65.0,44935.0
2400,2007-01-10,65.0,66.0,64.0,64.5,15717.0
2401,2007-01-11,65.0,69.0,64.0,69.0,66347.0
2402,2007-01-12,70.5,75.0,70.0,73.5,93361.0
2403,2007-01-15,74.5,82.0,74.0,81.5,111220.0
2404,2007-01-16,81.5,81.5,77.5,80.5,71026.0
2405,2007-01-17,79.5,80.0,75.5,76.0,55219.0
2406,2007-01-18,77.0,78.5,75.0,76.0,43227.0
2407,2007-01-19,75.5,80.0,72.0,78.5,38618.0
2408,2007-01-22,80.0,81.5,77.0,77.5,39901.0
2409,2007-01-23,77.5,78.0,76.0,77.0,22366.0
2410,2007-01-24,77.5,78.5,76.0,77.5,16265.0
2411,2007-01-25,78.5,79.0,76.5,77.0,20135.0
2412,2007-01-26,77.0,77.5,71.5,75.0,26016.0
