,Date,Open,High,Low,Close,Volume
2054,2021-09-17,0.268,0.272,0.263,0.272,5165.0
2055,2021-09-20,0.27,0.27,0.224,0.259,21389.0
2056,2021-09-21,0.257,0.263,0.25,0.258,9414.0
2057,2021-09-22,0.258,0.258,0.24,0.258,12050.0
2058,2021-09-23,0.257,0.257,0.246,0.254,3900.0
2059,2021-09-24,0.254,0.254,0.246,0.249,21742.0
2060,2021-09-27,0.249,0.249,0.243,0.249,3270.0
2061,2021-09-28,0.249,0.249,0.223,0.238,63098.0
2062,2021-09-29,0.239,0.246,0.23,0.231,24993.0
2063,2021-09-30,0.23,0.29,0.23,0.287,188372.0
2064,2021-10-01,0.266,0.278,0.264,0.278,32417.0
2065,2021-10-04,0.273,0.281,0.256,0.28,49233.0
2066,2021-10-05,0.27,0.279,0.257,0.278,10158.0
2067,2021-10-06,0.278,0.278,0.257,0.271,10243.0
2068,2021-10-07,0.26,0.272,0.26,0.272,9342.0
2069,2021-10-08,0.273,0.273,0.253,0.273,26307.0
2070,2021-10-11,0.272,0.272,0.272,0.272,100.0
2071,2021-10-12,0.269,0.269,0.256,0.269,34686.0
2072,2021-10-13,0.26,0.269,0.253,0.269,3259.0
2073,2021-10-14,0.269,0.269,0.254,0.269,2320.0
2074,2021-10-15,0.269,0.27,0.269,0.27,8040.0
2075,2021-10-18,0.269,0.27,0.256,0.269,6600.0
2076,2021-10-19,0.269,0.269,0.256,0.268,3835.0
2077,2021-10-20,0.268,0.268,0.24,0.268,11428.0
2078,2021-10-21,0.242,0.266,0.24,0.266,25146.0
2079,2021-10-22,0.266,0.266,0.266,0.266,500.0
2080,2021-10-25,0.264,0.264,0.242,0.264,41394.0
2081,2021-10-26,0.264,0.379,0.264,0.33,368911.0
2082,2021-10-27,0.34,0.359,0.292,0.318,106421.0
2083,2021-10-28,0.3,0.36,0.284,0.344,192762.0
2084,2021-10-29,0.301,0.36,0.29,0.331,138942.0
2085,2021-11-02,0.36,0.418,0.345,0.394,145941.0
2086,2021-11-03,0.396,0.396,0.34,0.369,75249.0
2087,2021-11-04,0.369,0.379,0.32,0.345,118519.0
2088,2021-11-05,0.318,0.339,0.295,0.309,163398.0
2089,2021-11-08,0.313,0.335,0.296,0.322,164811.0
2090,2021-11-09,0.32,0.328,0.3,0.32,38838.0
2091,2021-11-10,0.32,0.32,0.294,0.315,39177.0
2092,2021-11-12,0.315,0.315,0.294,0.311,16695.0
2093,2021-11-15,0.294,0.3,0.256,0.26,216936.0
2094,2021-11-16,0.262,0.28,0.25,0.262,60409.0
2095,2021-11-17,0.262,0.28,0.262,0.28,1971.0
2096,2021-11-18,0.25,0.258,0.24,0.248,242489.0
2097,2021-11-19,0.249,0.249,0.215,0.234,172012.0
2098,2021-11-22,0.232,0.235,0.218,0.233,45433.0
2099,2021-11-23,0.231,0.231,0.206,0.22,96088.0
2100,2021-11-24,0.208,0.221,0.182,0.209,105163.0
2101,2021-11-25,0.204,0.207,0.19,0.2,60461.0
2102,2021-11-26,0.191,0.195,0.18,0.188,52735.0
2103,2021-11-29,0.175,0.183,0.16,0.167,73872.0
2104,2021-11-30,0.17,0.244,0.17,0.244,436739.0
2105,2021-12-01,0.25,0.3,0.21,0.229,733163.0
2106,2021-12-02,0.228,0.228,0.201,0.216,127080.0
2107,2021-12-03,0.21,0.216,0.203,0.211,102523.0
2108,2021-12-06,0.203,0.211,0.19,0.209,49583.0
2109,2021-12-07,0.201,0.208,0.1865,0.205,45087.0
2110,2021-12-08,0.205,0.232,0.19,0.207,131812.0
2111,2021-12-09,0.223,0.226,0.202,0.214,78720.0
2112,2021-12-10,0.212,0.212,0.18,0.1985,70475.0
2113,2021-12-13,0.185,0.2,0.183,0.197,28945.0
2114,2021-12-14,0.191,0.269,0.1905,0.212,500075.0
2115,2021-12-15,0.212,0.221,0.1945,0.221,70477.0
2116,2021-12-16,0.218,0.224,0.204,0.212,30845.0
2117,2021-12-17,0.218,0.218,0.205,0.215,7637.0
2118,2021-12-20,0.214,0.214,0.21,0.213,30500.0
2119,2021-12-21,0.213,0.213,0.2,0.205,44468.0
2120,2021-12-22,0.21,0.213,0.191,0.2,54321.0
2121,2021-12-23,0.193,0.203,0.1905,0.202,8786.0
2122,2021-12-27,0.1995,0.1995,0.186,0.1965,36405.0
2123,2021-12-28,0.19,0.228,0.181,0.209,302919.0
2124,2021-12-29,0.209,0.216,0.196,0.216,24732.0
2125,2021-12-30,0.213,0.213,0.1955,0.21,25101.0
2126,2022-01-03,0.208,0.212,0.197,0.2,19914.0
2127,2022-01-04,0.1975,0.232,0.1965,0.209,84494.0
2128,2022-01-05,0.22,0.264,0.22,0.249,146476.0
2129,2022-01-07,0.248,0.264,0.234,0.256,98463.0
2130,2022-01-10,0.255,0.269,0.242,0.252,109072.0
2131,2022-01-11,0.265,0.269,0.246,0.263,64510.0
2132,2022-01-12,0.257,0.258,0.257,0.257,12200.0
2133,2022-01-13,0.25,0.257,0.239,0.251,45106.0
2134,2022-01-14,0.25,0.25,0.226,0.243,36278.0
2135,2022-01-17,0.243,0.243,0.215,0.23,28799.0
2136,2022-01-18,0.23,0.23,0.221,0.221,6581.0
2137,2022-01-19,0.221,0.233,0.192,0.215,68153.0
2138,2022-01-20,0.214,0.214,0.201,0.202,2071.0
2139,2022-01-21,0.202,0.239,0.202,0.22,90143.0
2140,2022-01-24,0.208,0.208,0.196,0.196,6000.0
2141,2022-01-25,0.198,0.217,0.198,0.217,41105.0
2142,2022-01-26,0.198,0.23,0.198,0.228,14358.0
2143,2022-01-27,0.23,0.23,0.228,0.228,1100.0
2144,2022-01-28,0.233,0.233,0.21,0.229,8002.0
2145,2022-01-31,0.216,0.229,0.216,0.229,101.0
2146,2022-02-01,0.216,0.225,0.208,0.225,21001.0
2147,2022-02-02,0.225,0.225,0.202,0.203,17920.0
2148,2022-02-03,0.219,0.219,0.219,0.219,1.0
2149,2022-02-04,0.221,0.221,0.21,0.21,1390.0
