,Date,Open,High,Low,Close,Volume
2200,2020-05-15,2.6493,2.6493,2.6493,2.6493,111
2201,2020-05-18,2.6133,2.6133,2.5231,2.5231,2775
2202,2020-05-19,2.6313,2.6313,2.6313,2.6313,5
2203,2020-05-20,2.6313,2.6403,2.6313,2.6403,1348
2204,2020-05-21,2.6583,2.6943,2.5682,2.6943,5384
2205,2020-05-22,2.7935,2.7935,2.7034,2.7034,1670
2206,2020-05-25,2.6943,2.6943,2.6943,2.6943,5
2207,2020-05-26,2.6943,2.6943,2.6493,2.6493,820
2208,2020-05-27,2.6943,2.7935,2.6943,2.7935,7973
2209,2020-05-28,2.7034,2.7935,2.5412,2.7935,22098
2210,2020-05-29,2.7935,2.7935,2.7935,2.7935,5
2211,2020-06-01,2.7665,2.7665,2.7034,2.7665,1448
2212,2020-06-02,2.7935,2.7935,2.7034,2.7034,7851
2213,2020-06-03,2.7665,2.7665,2.7214,2.7214,1115
2214,2020-06-04,2.7484,2.7484,2.7214,2.7214,1115
2215,2020-06-05,2.7214,2.7214,2.6313,2.6313,1507
2216,2020-06-08,2.5863,2.7034,2.5863,2.7034,10540
2217,2020-06-09,2.7034,2.7034,2.6854,2.7034,2269
2218,2020-06-10,2.7034,2.7034,2.6403,2.6403,1627
2219,2020-06-12,2.5592,2.6133,2.5592,2.5863,2342
2220,2020-06-15,2.7034,2.7034,2.6493,2.6493,561
2221,2020-06-16,2.7034,2.7034,2.5502,2.5502,1446
2222,2020-06-17,2.6943,2.6943,2.6943,2.6943,5
2223,2020-06-18,2.6943,2.6943,2.5502,2.6042,5555
2224,2020-06-19,2.6943,2.6943,2.6943,2.6943,5
2225,2020-06-22,2.6943,2.6943,2.6313,2.6313,2099
2226,2020-06-23,2.6943,2.6943,2.6403,2.6403,904
2227,2020-06-24,2.6854,2.6854,2.6403,2.6854,2081
2228,2020-06-25,2.6764,2.6764,2.6313,2.6313,5978
2229,2020-06-26,2.6673,2.7034,2.5772,2.5772,3406
2230,2020-06-29,2.6583,2.6583,2.5231,2.5231,281
2231,2020-06-30,2.5953,2.6943,2.5953,2.6943,1116
2232,2020-07-01,2.7034,2.7034,2.6673,2.6673,614
2233,2020-07-02,2.6943,2.6943,2.5682,2.5682,61
2234,2020-07-03,2.6854,2.6854,2.6854,2.6854,5
2235,2020-07-06,2.6673,2.6673,2.6673,2.6673,2
2236,2020-07-07,2.6133,2.6133,2.5682,2.6133,632
2237,2020-07-08,2.5682,2.6042,2.5502,2.6042,7381
2238,2020-07-09,2.6133,2.6764,2.5863,2.5863,8106
2239,2020-07-10,2.6493,2.6583,2.5682,2.5682,4400
2240,2020-07-13,2.5592,2.5592,2.4781,2.4781,4825
2241,2020-07-14,2.4781,2.5412,2.4421,2.4421,2631
2242,2020-07-15,2.5412,2.5412,2.4421,2.5412,320
2243,2020-07-16,2.5412,2.5412,2.5141,2.5231,1446
2244,2020-07-17,2.5412,2.5412,2.5412,2.5412,11
2245,2020-07-20,2.5412,2.5412,2.4781,2.4781,792
2246,2020-07-21,2.5412,2.5412,2.433,2.433,9547
2247,2020-07-22,2.5322,2.5322,2.433,2.433,6446
2248,2020-07-23,2.5141,2.5322,2.4151,2.4781,31590
2249,2020-07-24,2.5322,2.5322,2.4871,2.5322,976
2250,2020-07-27,2.5322,2.5322,2.5322,2.5322,5468
2251,2020-07-28,2.5322,2.5322,2.4871,2.4871,2892
2252,2020-07-29,2.5322,2.5682,2.4871,2.5682,17535
2253,2020-07-30,2.5682,2.5682,2.4781,2.4781,2950
2254,2020-07-31,2.5322,2.6493,2.5322,2.6493,10904
2255,2020-08-03,2.6854,2.9017,2.6493,2.8385,57684
2256,2020-08-04,2.8385,2.8385,2.6493,2.7484,21993
2257,2020-08-05,2.7484,2.7484,2.5863,2.7124,2164
2258,2020-08-06,2.7034,2.7034,2.6493,2.7034,1889
2259,2020-08-07,2.7034,2.7034,2.5772,2.6764,10470
2260,2020-08-10,2.6764,2.6764,2.6133,2.6764,11322
2261,2020-08-11,2.7034,2.7034,2.6403,2.6854,6324
2262,2020-08-12,2.6854,2.6854,2.5863,2.6493,8518
2263,2020-08-13,2.5863,2.6313,2.5502,2.5502,24384
2264,2020-08-14,2.5682,2.6223,2.5592,2.6042,43646
2265,2020-08-17,2.6042,2.6042,2.6042,2.6042,4438
2266,2020-08-18,2.6042,2.6042,2.5682,2.5682,11164
2267,2020-08-19,2.5682,2.5682,2.5592,2.5592,3151
2268,2020-08-20,2.5592,2.5682,2.5502,2.5502,12746
2269,2020-08-21,2.5682,2.5682,2.5502,2.5682,10633
2270,2020-08-24,2.6042,2.6042,2.4781,2.6042,9967
2271,2020-08-25,2.5863,2.5863,2.4961,2.5141,4918
2272,2020-08-26,2.5052,2.5052,2.4511,2.5052,4045
2273,2020-08-27,2.5052,2.5953,2.406,2.5953,13422
2274,2020-08-28,2.5772,2.5772,2.5592,2.5592,2487
2275,2020-08-31,2.5682,2.5682,2.5682,2.5682,610
2276,2020-09-01,2.5682,2.5682,2.4961,2.5502,578
2277,2020-09-02,2.5502,2.5502,2.5502,2.5502,5
2278,2020-09-03,2.5502,2.5502,2.4871,2.4871,1559
2279,2020-09-04,2.4871,2.6042,2.4421,2.6042,21673
2280,2020-09-07,2.6042,2.6042,2.5322,2.6042,1603
2281,2020-09-08,2.6042,2.6042,2.5141,2.5772,14821
2282,2020-09-09,2.5772,2.5772,2.5682,2.5682,2069
2283,2020-09-10,2.5592,2.5682,2.4961,2.5682,6728
2284,2020-09-11,2.5682,2.5682,2.5052,2.5682,4438
2285,2020-09-14,2.5682,2.5682,2.5682,2.5682,561
2286,2020-09-15,2.5682,2.5682,2.5322,2.5682,4051
2287,2020-09-16,2.5682,2.5682,2.4961,2.5682,2780
2288,2020-09-17,2.5682,2.5682,2.5052,2.5682,4993
2289,2020-09-18,2.5682,2.5682,2.5682,2.5682,5
2290,2020-09-21,2.5682,2.5682,2.5682,2.5682,5
2291,2020-09-22,2.5682,2.5682,2.5682,2.5682,5
2292,2020-09-23,2.5682,2.5863,2.424,2.5592,193334
2293,2020-09-24,2.5592,2.5592,2.4421,2.5141,11830
2294,2020-09-25,2.5502,2.5502,2.5502,2.5502,116
2295,2020-09-28,2.5412,2.5412,2.5231,2.5231,11617
2296,2020-09-29,2.5412,2.5412,2.5412,2.5412,5
2297,2020-09-30,2.5052,2.5592,2.5052,2.5592,22609
2298,2020-10-01,2.5592,2.5592,2.5141,2.5592,22443
2299,2020-10-02,2.5592,2.6313,2.5592,2.6313,27879
2300,2020-10-05,2.6313,2.6313,2.6042,2.6313,19352
2301,2020-10-06,2.6313,2.6313,2.6042,2.6313,2458
2302,2020-10-07,2.6313,2.6583,2.6313,2.6313,25119
2303,2020-10-08,2.6583,2.6583,2.5682,2.6493,30976
2304,2020-10-09,2.6583,2.6583,2.6223,2.6493,5276
2305,2020-10-12,2.6223,2.6493,2.6042,2.6493,2348
2306,2020-10-13,2.6493,2.6493,2.5502,2.6133,13701
2307,2020-10-14,2.6133,2.6133,2.6133,2.6133,469
2308,2020-10-15,2.6133,2.6133,2.5592,2.5592,10993
2309,2020-10-16,2.5953,2.5953,2.5502,2.5502,3462
2310,2020-10-19,2.5953,2.5953,2.5682,2.5682,2568
2311,2020-10-20,2.5953,2.5953,2.5953,2.5953,28
2312,2020-10-21,2.5953,2.5953,2.4691,2.5231,16439
2313,2020-10-22,2.5592,2.5592,2.4691,2.4691,2670
2314,2020-10-23,2.4691,2.4691,2.433,2.4691,25688
2315,2020-10-26,2.4691,2.4691,2.4691,2.4691,230
2316,2020-10-27,2.4691,2.4691,2.397,2.406,11739
2317,2020-10-28,2.4511,2.4511,2.406,2.433,2037
2318,2020-10-29,2.424,2.424,2.388,2.388,10437
2319,2020-10-30,2.424,2.433,2.424,2.433,860
2320,2020-11-02,2.433,2.4511,2.433,2.4511,2770
2321,2020-11-03,2.4781,2.5231,2.4601,2.5231,15798
2322,2020-11-04,2.5322,2.5953,2.5141,2.5953,9721
2323,2020-11-05,2.5953,2.5953,2.4601,2.5953,19317
2324,2020-11-06,2.5863,2.5863,2.4961,2.5592,2116
2325,2020-11-09,2.5592,2.5953,2.5141,2.5953,23922
2326,2020-11-10,2.5953,2.5953,2.5863,2.5953,4137
2327,2020-11-12,2.5953,2.5953,2.5502,2.5953,18415
2328,2020-11-13,2.5953,2.5953,2.5592,2.5953,8663
2329,2020-11-16,2.5953,2.5953,2.5953,2.5953,6004
2330,2020-11-17,2.5953,2.5953,2.5502,2.5592,18235
2331,2020-11-18,2.5592,2.6403,2.5412,2.6403,121247
2332,2020-11-19,2.6403,2.6403,2.6403,2.6403,461
2333,2020-11-20,2.6673,3.19,2.5953,3.1179,686039
2334,2020-11-23,3.0999,3.0999,2.6943,2.7935,263388
2335,2020-11-24,2.7755,2.8295,2.6133,2.6133,203463
2336,2020-11-25,2.6493,2.6764,2.5682,2.6583,40249
2337,2020-11-26,2.6673,2.6673,2.4691,2.4691,134040
2338,2020-11-27,2.5322,2.5322,2.433,2.433,74240
2339,2020-11-30,2.4421,2.5322,2.424,2.4781,107697
2340,2020-12-01,2.4421,2.5412,2.4421,2.5052,37419
2341,2020-12-02,2.5502,2.5502,2.5052,2.5231,16339
2342,2020-12-03,2.5231,2.5412,2.4871,2.5412,8467
2343,2020-12-04,2.5412,2.5412,2.4781,2.5141,8581
2344,2020-12-07,2.5231,2.5231,2.4871,2.5231,52323
2345,2020-12-08,2.5231,2.5322,2.5052,2.5322,13158
2346,2020-12-09,2.5322,2.5502,2.5231,2.5231,23513
2347,2020-12-10,2.5322,2.5412,2.4961,2.5322,24237
2348,2020-12-11,2.616,2.616,2.5322,2.588,40017
2349,2020-12-14,2.6066,2.6066,2.4949,2.5694,14090
2350,2020-12-15,2.5694,2.5787,2.5415,2.5694,2645
2351,2020-12-16,2.588,2.588,2.5136,2.5694,9191
2352,2020-12-17,2.5694,2.5694,2.4949,2.5415,11869
2353,2020-12-18,2.5415,2.5415,2.4856,2.5322,26950
2354,2020-12-21,2.5322,2.5322,2.4856,2.5322,8488
2355,2020-12-22,2.5508,2.5508,2.4112,2.5508,172374
2356,2020-12-23,2.5601,2.5973,2.4484,2.5973,34356
2357,2020-12-28,2.5973,2.5973,2.5322,2.5787,27081
2358,2020-12-29,2.5787,2.6066,2.5415,2.6066,19788
2359,2020-12-30,2.6253,2.6253,2.5694,2.6066,5440
2360,2021-01-04,2.6439,2.6532,2.6253,2.6346,17590
2361,2021-01-05,2.6439,2.6439,2.6066,2.6253,15474
2362,2021-01-07,2.6253,2.6532,2.6066,2.6532,14120
2363,2021-01-08,2.6532,2.7742,2.6532,2.7742,48121
2364,2021-01-11,2.7649,2.8952,2.7556,2.858,39449
2365,2021-01-12,2.858,2.858,2.7463,2.7928,11683
2366,2021-01-13,2.7928,2.8208,2.7928,2.8208,650
2367,2021-01-14,2.8021,2.8021,2.7277,2.7928,7362
2368,2021-01-15,2.7463,2.7928,2.7277,2.7277,9679
2369,2021-01-18,2.7277,2.7463,2.7277,2.7277,3103
2370,2021-01-19,2.7184,2.7463,2.6439,2.7463,19009
2371,2021-01-20,2.7463,2.7463,2.6997,2.737,5759
2372,2021-01-21,2.6997,2.7277,2.6997,2.7184,5633
2373,2021-01-22,2.6811,2.737,2.6811,2.737,1568
2374,2021-01-25,2.737,2.7928,2.7184,2.7835,25563
2375,2021-01-26,2.7649,2.7835,2.7463,2.7835,1058
2376,2021-01-27,2.7835,2.7835,2.7835,2.7835,27
2377,2021-01-28,2.7835,2.7835,2.6625,2.6997,16792
2378,2021-01-29,2.6997,2.7277,2.6532,2.7277,8414
2379,2021-02-01,2.6997,2.7184,2.6997,2.7184,3727
2380,2021-02-02,2.7184,2.7742,2.6625,2.7649,15699
2381,2021-02-03,2.7649,2.7835,2.7649,2.7835,18995
2382,2021-02-04,2.7835,2.7835,2.7184,2.7742,5392
2383,2021-02-05,2.7742,2.7835,2.7184,2.7835,10423
2384,2021-02-08,2.737,2.7649,2.7184,2.7277,6000
2385,2021-02-09,2.7742,2.7835,2.7649,2.7835,5593
2386,2021-02-10,2.7835,2.9604,2.7835,2.9604,50786
2387,2021-02-11,2.9697,2.9697,2.8766,2.9511,25202
2388,2021-02-12,2.9604,2.9604,2.8208,2.9325,3151
2389,2021-02-15,2.9325,2.9511,2.8952,2.8952,15921
2390,2021-02-16,2.8766,2.9325,2.8766,2.9325,8472
2391,2021-02-17,2.9418,3.0628,2.8673,3.0628,39193
2392,2021-02-18,3.0721,3.128,2.979,3.1001,17943
2393,2021-02-19,3.0721,3.0721,2.9139,3.0628,16329
2394,2021-02-22,3.0256,3.0256,2.9232,3.007,5591
2395,2021-02-23,2.9976,3.007,2.8766,2.9604,30721
2396,2021-02-24,2.9325,2.9511,2.8952,2.9232,4269
2397,2021-02-25,2.8859,3.007,2.8859,3.007,14244
2398,2021-02-26,2.8952,2.9046,2.8673,2.8673,8736
2399,2021-03-01,2.9511,2.979,2.8301,2.979,13863
2400,2021-03-02,2.9604,3.0256,2.8766,3.0256,9001
2401,2021-03-03,3.0721,3.0721,2.858,3.0163,6884
2402,2021-03-04,2.9511,3.007,2.8766,3.007,3817
2403,2021-03-05,2.8673,2.979,2.858,2.979,2622
2404,2021-03-08,2.979,3.0256,2.9697,2.979,11141
2405,2021-03-09,3.007,3.0256,2.9511,3.0256,10927
2406,2021-03-10,3.0163,3.0535,2.9697,3.0535,3447
2407,2021-03-11,3.0535,3.0721,3.0163,3.0721,7314
2408,2021-03-12,3.1373,3.3049,3.1373,3.2211,61661
2409,2021-03-15,3.1931,3.3328,3.1931,3.249,23758
2410,2021-03-16,3.249,3.249,3.1373,3.2025,9117
2411,2021-03-17,3.1466,3.2025,3.0163,3.1931,16291
2412,2021-03-18,3.1931,3.1931,3.1187,3.1652,3668
2413,2021-03-19,3.1652,3.1652,3.1001,3.1466,1806
2414,2021-03-22,3.1373,3.1838,3.0256,3.1838,16712
2415,2021-03-23,3.1838,3.1838,3.0907,3.1466,6975
2416,2021-03-24,3.1466,3.1466,3.0349,3.1001,8238
2417,2021-03-25,3.1373,3.1373,2.9883,3.0721,17308
2418,2021-03-26,3.0721,3.1931,3.0628,3.1931,28835
2419,2021-03-29,3.1838,3.1931,3.128,3.1931,3477
2420,2021-03-30,3.1373,3.1745,3.128,3.1745,13813
2421,2021-03-31,3.1745,3.2397,2.9883,3.0814,45969
2422,2021-04-01,2.979,3.1373,2.9232,3.0721,32332
2423,2021-04-06,3.2397,3.5562,3.1373,3.3514,88930
2424,2021-04-07,3.4352,3.4352,3.2769,3.3328,61871
2425,2021-04-08,3.3235,3.3607,3.2397,3.3514,41953
2426,2021-04-09,3.3514,3.3514,3.1187,3.1745,105439
2427,2021-04-12,3.2397,3.2397,3.1466,3.1652,18858
2428,2021-04-13,3.1931,3.3514,3.1838,3.3049,72384
2429,2021-04-14,3.2025,3.249,3.128,3.2397,32318
2430,2021-04-15,3.2304,3.2583,3.1466,3.2583,21287
2431,2021-04-16,3.2397,3.2397,3.1652,3.1745,13360
2432,2021-04-19,3.2118,3.2304,3.1652,3.1652,11347
2433,2021-04-20,3.1652,3.1838,3.128,3.1745,6511
2434,2021-04-21,3.2025,3.2025,3.1187,3.1838,5023
2435,2021-04-22,3.1931,3.1931,3.1001,3.1745,10209
2436,2021-04-23,3.1652,3.2118,2.9976,3.2118,50087
2437,2021-04-26,3.1187,3.1652,3.1187,3.1652,13292
2438,2021-04-27,3.0163,3.0163,2.7091,2.7091,308614
2439,2021-04-28,2.7649,2.7649,2.6625,2.7277,73780
2440,2021-04-29,2.7928,2.8673,2.737,2.7928,113460
2441,2021-04-30,2.7835,2.8301,2.7742,2.8301,37950
2442,2021-05-04,2.8301,2.8766,2.8301,2.8766,43613
2443,2021-05-05,2.8859,2.9139,2.8673,2.9139,38118
2444,2021-05-06,2.9139,2.9139,2.858,2.8859,44249
2445,2021-05-07,2.8859,2.9139,2.8021,2.8021,27592
2446,2021-05-10,2.8487,2.8952,2.8487,2.8952,29092
2447,2021-05-11,2.8952,2.8952,2.8487,2.8766,52108
2448,2021-05-12,2.8766,2.8859,2.8487,2.8673,23480
2449,2021-05-13,2.8673,2.8673,2.7928,2.8673,19097
2450,2021-05-14,2.8673,2.8952,2.8673,2.8859,12000
2451,2021-05-17,2.8859,2.9418,2.8487,2.9139,55966
2452,2021-05-18,2.9325,2.9325,2.8394,2.8859,36615
2453,2021-05-19,2.8673,3.1001,2.8487,3.0721,192956
2454,2021-05-20,3.0721,3.1373,3.0349,3.0442,37226
2455,2021-05-21,3.0721,3.2211,3.0442,3.128,80501
2456,2021-05-24,3.2118,3.2118,3.0442,3.0814,58395
2457,2021-05-25,3.1652,3.1652,3.0256,3.1001,38881
2458,2021-05-26,3.1373,3.1373,3.0721,3.0721,4502
2459,2021-05-27,3.0349,3.1466,3.0349,3.128,11671
2460,2021-05-28,3.4445,3.4445,3.1745,3.1745,122689
2461,2021-05-31,3.2025,3.2025,3.0163,3.1001,59199
2462,2021-06-01,3.1466,3.1652,3.0721,3.0721,49220
2463,2021-06-02,3.1001,3.1373,2.979,3.1373,28553
2464,2021-06-04,3.1466,3.1559,3.1001,3.128,21438
2465,2021-06-07,3.1466,3.1652,3.1187,3.128,28438
2466,2021-06-08,3.1094,3.128,3.0814,3.128,12249
2467,2021-06-09,3.128,3.2118,3.1187,3.1559,206511
2468,2021-06-10,3.2118,3.2304,3.1466,3.2304,222431
2469,2021-06-11,3.249,3.4259,3.2118,3.3421,242387
2470,2021-06-14,3.4073,3.4352,3.2397,3.2397,167327
2471,2021-06-15,3.3049,3.3235,3.2397,3.249,22899
2472,2021-06-16,3.2583,3.2583,3.2397,3.2583,33041
2473,2021-06-17,3.2583,3.2583,3.2118,3.2583,27476
2474,2021-06-18,3.2583,3.2583,3.2211,3.2211,22162
2475,2021-06-21,3.2583,3.2583,3.2211,3.249,25497
2476,2021-06-22,3.2583,3.2583,3.2304,3.2583,31584
2477,2021-06-23,3.2583,3.2583,3.2397,3.2583,21985
2478,2021-06-24,3.249,3.2583,3.2397,3.249,11059
2479,2021-06-25,3.2583,3.2583,3.2397,3.249,10474
2480,2021-06-28,3.249,3.2583,3.2397,3.2583,31528
2481,2021-06-29,3.2583,3.2583,3.2211,3.2583,24879
2482,2021-06-30,3.2955,3.3607,3.2583,3.2862,51919
2483,2021-07-01,3.2862,3.3049,3.249,3.249,13681
2484,2021-07-02,3.2583,3.4259,3.2583,3.4166,68180
2485,2021-07-05,3.4073,3.5376,3.4073,3.519,82256
2486,2021-07-06,3.5376,3.5376,3.3049,3.398,28296
2487,2021-07-07,3.4259,3.4817,3.3514,3.4445,9718
2488,2021-07-08,3.491,3.491,3.37,3.4259,11207
2489,2021-07-09,3.4259,3.4259,3.37,3.3886,13651
2490,2021-07-12,3.4166,3.4817,3.37,3.4445,17653
2491,2021-07-13,3.4817,3.4817,3.398,3.4724,18044
2492,2021-07-14,3.4817,3.4817,3.4259,3.4445,22655
2493,2021-07-15,3.4817,3.5097,3.4166,3.491,31191
2494,2021-07-16,3.4817,3.4817,3.3142,3.4445,21175
2495,2021-07-19,3.4817,3.4817,3.3235,3.3514,35864
2496,2021-07-20,3.3235,3.4352,3.2769,3.37,19558
2497,2021-07-21,3.37,3.398,3.2862,3.398,9331
2498,2021-07-22,3.4166,3.4259,3.37,3.4073,4727
2499,2021-07-23,3.4259,3.4445,3.3514,3.4166,27999
2500,2021-07-26,3.4259,3.4259,3.3328,3.3514,34988
2501,2021-07-27,3.3886,3.3886,3.3328,3.37,7557
2502,2021-07-28,3.37,3.4445,3.3328,3.37,61187
2503,2021-07-29,3.37,3.4631,3.2676,3.4445,89305
2504,2021-07-30,3.4631,3.4724,3.4073,3.4631,16584
2505,2021-08-02,3.4631,3.6679,3.4445,3.6493,158425
2506,2021-08-03,3.6493,3.6493,3.519,3.5655,94077
2507,2021-08-04,3.5841,3.6121,3.5283,3.5748,28872
2508,2021-08-05,3.6121,3.6121,3.5283,3.5841,36991
2509,2021-08-06,3.6028,3.6679,3.5841,3.6493,85707
2510,2021-08-09,3.6679,3.7052,3.5935,3.5935,80625
2511,2021-08-10,3.6493,3.7052,3.6214,3.6307,121722
2512,2021-08-11,3.6679,3.7796,3.6307,3.6493,222513
2513,2021-08-12,3.6865,3.6865,3.6028,3.64,223293
2514,2021-08-13,3.7,3.7,3.58,3.62,58396
2515,2021-08-16,3.61,3.66,3.57,3.6,76710
2516,2021-08-17,3.64,3.64,3.52,3.57,41342
2517,2021-08-18,3.57,3.64,3.54,3.61,65614
2518,2021-08-19,3.6,3.66,3.46,3.49,124632
2519,2021-08-20,3.48,3.5,3.45,3.5,18008
2520,2021-08-23,3.5,3.59,3.5,3.53,8133
2521,2021-08-24,3.57,3.6,3.55,3.57,20376
2522,2021-08-25,3.53,3.64,3.53,3.62,23054
2523,2021-08-26,3.62,3.63,3.45,3.6,28918
2524,2021-08-27,3.63,3.63,3.52,3.59,21200
2525,2021-08-30,3.59,3.64,3.59,3.63,24719
2526,2021-08-31,3.63,3.64,3.63,3.64,15963
2527,2021-09-01,3.64,3.64,3.55,3.59,15678
2528,2021-09-02,3.62,3.62,3.5,3.52,16559
2529,2021-09-03,3.55,3.59,3.5,3.55,14977
2530,2021-09-06,3.6,3.64,3.55,3.63,73509
2531,2021-09-07,3.62,3.64,3.6,3.62,10923
2532,2021-09-08,3.62,3.62,3.56,3.62,9743
2533,2021-09-09,3.6,3.6,3.51,3.54,11922
2534,2021-09-10,3.61,3.61,3.53,3.6,10049
2535,2021-09-13,3.61,3.61,3.5,3.58,32464
2536,2021-09-14,3.55,3.61,3.55,3.6,11933
2537,2021-09-15,3.6,3.6,3.51,3.54,18967
2538,2021-09-16,3.57,3.59,3.51,3.55,12763
2539,2021-09-17,3.55,3.68,3.55,3.66,49238
2540,2021-09-20,3.6,3.62,3.55,3.61,873155
2541,2021-09-21,3.62,3.67,3.6,3.65,17240
2542,2021-09-22,3.65,3.66,3.6,3.6,17196
2543,2021-09-23,3.6,3.78,3.6,3.78,102656
2544,2021-09-24,3.78,3.8,3.68,3.7,9983
2545,2021-09-27,3.66,3.75,3.66,3.75,4288
2546,2021-09-28,3.7,3.7,3.6,3.62,463093
2547,2021-09-29,3.62,3.65,3.6,3.6,18315
2548,2021-09-30,3.65,3.65,3.6,3.62,12461
2549,2021-10-01,3.64,3.77,3.64,3.73,31284
2550,2021-10-04,3.75,3.75,3.64,3.64,1787
2551,2021-10-05,3.64,3.65,3.62,3.65,4734
2552,2021-10-06,3.75,3.75,3.51,3.65,316520
2553,2021-10-07,3.65,3.75,3.65,3.74,2649
2554,2021-10-08,3.74,3.75,3.65,3.7,13065
2555,2021-10-11,3.7,3.75,3.7,3.74,5910
2556,2021-10-12,3.72,3.72,3.66,3.7,35786
2557,2021-10-13,3.7,3.75,3.7,3.7,8763
2558,2021-10-14,3.75,3.75,3.7,3.7,13836
2559,2021-10-15,3.75,3.75,3.68,3.75,24394
2560,2021-10-18,3.68,3.75,3.68,3.7,20385
2561,2021-10-19,3.75,3.75,3.72,3.73,7835
2562,2021-10-20,3.75,3.77,3.7,3.7,20687
2563,2021-10-21,3.7,3.79,3.7,3.77,13778
2564,2021-10-22,3.79,3.79,3.7,3.71,3188
2565,2021-10-25,3.76,3.76,3.7,3.7,15407
2566,2021-10-26,3.75,3.78,3.7,3.75,10187
2567,2021-10-27,3.75,3.75,3.65,3.75,6116
2568,2021-10-28,3.77,3.77,3.72,3.74,2500
2569,2021-10-29,3.71,3.71,3.7,3.71,4391
2570,2021-11-02,3.72,3.74,3.72,3.74,11061
2571,2021-11-03,3.75,3.75,3.72,3.72,4545
2572,2021-11-04,3.72,3.76,3.72,3.76,14798
2573,2021-11-05,3.76,3.79,3.76,3.76,10906
2574,2021-11-08,3.78,3.78,3.74,3.78,10126
2575,2021-11-09,3.75,3.78,3.75,3.75,13831
2576,2021-11-10,3.78,3.78,3.75,3.75,15922
2577,2021-11-12,3.78,3.78,3.75,3.75,13844
2578,2021-11-15,3.78,3.78,3.75,3.75,17861
2579,2021-11-16,3.75,3.76,3.75,3.75,5018
2580,2021-11-17,3.78,3.95,3.78,3.86,37318
2581,2021-11-18,3.92,3.92,3.75,3.75,12931
2582,2021-11-19,3.78,3.78,3.75,3.75,52058
2583,2021-11-22,3.78,3.78,3.62,3.78,100260
2584,2021-11-23,3.78,3.78,3.72,3.72,11936
2585,2021-11-24,3.82,3.82,3.72,3.72,20304
2586,2021-11-25,3.78,3.78,3.72,3.72,2251
2587,2021-11-26,3.72,3.76,3.37,3.69,596422
2588,2021-11-29,3.69,3.69,3.65,3.69,33107
2589,2021-11-30,3.69,3.8,3.69,3.8,49249
2590,2021-12-01,3.81,3.89,3.69,3.69,449058
2591,2021-12-02,3.74,3.74,3.69,3.69,13414
2592,2021-12-03,3.69,3.71,3.65,3.7,5173
2593,2021-12-06,3.7,3.7,3.64,3.68,23877
2594,2021-12-07,3.68,3.68,3.65,3.65,6467
2595,2021-12-08,3.7,3.7,3.65,3.65,6367
2596,2021-12-09,3.69,3.69,3.65,3.65,20938
2597,2021-12-10,3.69,3.69,3.65,3.65,139694
2598,2021-12-13,3.68,3.69,3.65,3.69,3207
2599,2021-12-14,3.68,3.68,3.65,3.67,11000
2600,2021-12-15,3.67,3.67,3.52,3.52,10189
2601,2021-12-16,3.5,3.6,3.5,3.6,7018
2602,2021-12-17,3.6,3.64,3.6,3.6,27288
2603,2021-12-20,3.6,3.64,3.59,3.64,24485
2604,2021-12-21,3.65,3.7,3.62,3.7,312060
2605,2021-12-22,3.69,3.7,3.65,3.65,1721
2606,2021-12-23,3.7,3.7,3.65,3.65,3660
2607,2021-12-27,3.7,3.7,3.65,3.7,12068
2608,2021-12-28,3.69,3.7,3.69,3.7,6572
2609,2021-12-29,3.72,3.85,3.72,3.8,4858
2610,2021-12-30,3.85,3.85,3.76,3.84,598
2611,2022-01-03,3.82,3.82,3.7,3.79,11878
2612,2022-01-04,3.85,3.85,3.8,3.8,1502
2613,2022-01-05,3.84,3.85,3.8,3.8,1222
2614,2022-01-07,3.85,3.85,3.79,3.79,4532
2615,2022-01-10,3.8,3.8,3.79,3.79,37905
2616,2022-01-11,3.8,3.81,3.8,3.8,4022
2617,2022-01-12,3.82,3.82,3.79,3.79,5500
2618,2022-01-13,3.82,3.82,3.79,3.82,2519
2619,2022-01-14,3.79,3.82,3.79,3.82,1706
2620,2022-01-17,3.75,3.76,3.75,3.75,1554
2621,2022-01-18,3.8,3.8,3.7,3.74,3552
2622,2022-01-19,3.74,3.74,3.66,3.73,2705
2623,2022-01-20,3.73,3.73,3.66,3.7,3710
2624,2022-01-21,3.7,3.7,3.6,3.65,56871
2625,2022-01-24,3.64,3.66,3.5,3.5,65871
2626,2022-01-25,3.5,3.64,3.15,3.6,29705
2627,2022-01-26,3.65,3.65,3.57,3.57,544
2628,2022-01-27,3.65,3.65,3.51,3.54,2432
2629,2022-01-28,3.62,3.62,3.5,3.5,2505
2630,2022-01-31,3.61,3.61,3.52,3.58,3799
2631,2022-02-01,3.58,3.61,3.55,3.56,2849
2632,2022-02-02,3.6,3.6,3.55,3.55,28075
2633,2022-02-03,3.59,3.59,3.55,3.55,8965
2634,2022-02-04,3.56,3.56,3.55,3.56,3524
