,Date,Open,High,Low,Close,Volume
2178,2016-09-15,10.914,10.914,10.759,10.851,27948
2179,2016-09-16,10.924,11.379,10.924,11.369,144940
2180,2016-09-19,11.514,11.514,10.924,11.379,31090
2181,2016-09-20,11.379,12.207,11.105,11.925,273681
2182,2016-09-21,12.169,12.169,11.788,11.834,77059
2183,2016-09-22,12.015,12.097,11.925,12.007,93940
2184,2016-09-23,12.015,12.015,11.834,11.934,35519
2185,2016-09-26,12.015,12.153,11.514,12.143,45026
2186,2016-09-27,12.169,12.271,11.843,12.015,44255
2187,2016-09-28,12.015,12.015,11.751,11.834,43051
2188,2016-09-29,11.834,11.889,11.561,11.669,49079
2189,2016-09-30,11.669,11.806,11.651,11.734,23690
2190,2016-10-03,11.743,11.879,11.743,11.816,39877
2191,2016-10-04,11.816,11.816,11.47,11.588,35067
2192,2016-10-05,11.47,11.47,10.979,11.287,169177
2193,2016-10-06,11.015,11.879,11.005,11.743,115793
2194,2016-10-07,11.897,11.998,11.743,11.788,21120
2195,2016-10-10,11.879,11.879,11.834,11.834,17039
2196,2016-10-11,11.834,12.271,11.797,12.189,99495
2197,2016-10-12,12.297,12.371,12.107,12.243,42004
2198,2016-10-13,12.307,12.462,12.288,12.307,65640
2199,2016-10-14,12.426,12.462,12.107,12.371,441862
2200,2016-10-17,12.379,12.379,11.761,12.198,98646
2201,2016-10-18,12.198,12.334,12.107,12.134,377005
2202,2016-10-19,12.279,12.279,12.115,12.217,301553
2203,2016-10-20,12.217,12.234,11.979,12.189,10686
2204,2016-10-21,12.198,12.288,12.015,12.279,39583
2205,2016-10-24,12.288,12.288,12.015,12.07,117990
2206,2016-10-25,12.07,12.198,11.561,11.705,34917
2207,2016-10-26,11.788,11.988,11.651,11.879,175707
2208,2016-10-27,11.834,12.015,11.616,11.905,16201
2209,2016-10-28,11.743,11.806,11.105,11.771,33633
2210,2016-10-31,11.47,11.834,11.424,11.761,14500
2211,2016-11-02,11.761,11.779,11.379,11.424,19696
2212,2016-11-03,11.625,11.633,11.287,11.379,28036
2213,2016-11-04,11.379,11.379,11.105,11.197,203603
2214,2016-11-07,11.16,11.834,11.16,11.323,34218
2215,2016-11-08,11.379,11.734,11.379,11.552,14999
2216,2016-11-09,11.278,11.724,11.197,11.661,22034
2217,2016-11-10,11.843,11.925,11.661,11.834,47675
2218,2016-11-14,11.97,12.107,11.797,12.061,30326
2219,2016-11-15,11.879,11.879,11.315,11.342,464324
2220,2016-11-16,11.379,11.588,10.65,10.896,128182
2221,2016-11-17,10.979,11.352,10.294,11.233,879829
2222,2016-11-18,11.251,11.251,10.832,10.886,31720
2223,2016-11-21,10.924,10.979,10.868,10.924,27371
2224,2016-11-22,11.033,11.033,10.896,10.924,13167
2225,2016-11-23,10.933,11.123,10.924,11.088,8136
2226,2016-11-24,11.105,11.306,11.105,11.197,20251
2227,2016-11-25,11.287,11.287,11.005,11.015,16378
2228,2016-11-28,11.015,11.105,10.924,11.051,13279
2229,2016-11-29,10.924,11.059,10.886,10.924,16236
2230,2016-11-30,10.924,11.059,10.878,10.924,13742
2231,2016-12-01,10.914,10.969,10.796,10.851,10044
2232,2016-12-02,10.841,10.924,10.787,10.914,7683
2233,2016-12-05,10.896,11.015,10.769,10.805,53943
2234,2016-12-06,10.896,11.015,10.741,11.015,27283
2235,2016-12-07,10.969,11.088,10.841,10.86,27612
2236,2016-12-08,10.805,10.96,10.805,10.914,18014
2237,2016-12-09,11.005,11.178,10.86,11.15,31827
2238,2016-12-12,11.095,11.095,10.886,10.924,15232
2239,2016-12-13,10.924,11.068,10.924,10.95,33119
2240,2016-12-14,10.941,11.434,10.941,11.15,148216
2241,2016-12-15,11.197,11.243,10.969,11.015,17941
2242,2016-12-16,11.095,11.095,10.832,10.96,20831
2243,2016-12-19,10.924,11.005,10.86,10.914,16206
2244,2016-12-20,10.941,11.105,10.832,11.105,19787
2245,2016-12-21,11.105,11.451,11.059,11.387,72877
2246,2016-12-22,11.507,11.697,11.507,11.633,62285
2247,2016-12-23,11.697,11.834,11.697,11.834,48481
2248,2016-12-27,11.669,11.834,11.588,11.743,22502
2249,2016-12-28,11.743,11.834,11.606,11.834,33366
2250,2016-12-29,11.816,11.825,11.697,11.788,8594
2251,2016-12-30,11.788,12.061,11.751,12.061,56209
2252,2017-01-02,12.07,12.07,11.387,12.015,45748
2253,2017-01-03,11.998,11.998,11.834,11.925,13877
2254,2017-01-04,11.97,12.015,11.816,11.816,30572
2255,2017-01-05,11.879,11.879,11.705,11.816,20443
2256,2017-01-09,11.825,11.834,11.788,11.825,12929
2257,2017-01-10,11.834,11.852,11.724,11.724,11100
2258,2017-01-11,11.743,11.743,11.387,11.57,63413
2259,2017-01-12,11.578,11.616,11.397,11.616,71937
2260,2017-01-13,11.57,11.697,11.424,11.442,21463
2261,2017-01-16,11.616,11.616,11.379,11.606,27744
2262,2017-01-17,11.434,11.697,11.434,11.606,95378
2263,2017-01-18,11.651,11.797,11.606,11.697,60483
2264,2017-01-19,11.825,11.834,11.734,11.825,206299
2265,2017-01-20,11.825,11.825,11.651,11.806,13953
2266,2017-01-23,11.806,11.806,11.651,11.724,17977
2267,2017-01-24,11.651,11.915,11.478,11.879,52599
2268,2017-01-25,11.879,12.334,11.788,12.015,142918
2269,2017-01-26,12.224,12.288,11.998,12.153,64776
2270,2017-01-27,12.198,12.217,11.97,12.143,65016
2271,2017-01-30,12.153,12.743,12.143,12.625,69540
2272,2017-01-31,12.661,12.908,12.661,12.743,114868
2273,2017-02-01,12.889,12.926,12.407,12.561,208509
2274,2017-02-02,12.561,12.816,12.398,12.743,38982
2275,2017-02-03,12.926,13.017,12.571,12.698,47772
2276,2017-02-06,12.816,12.871,12.698,12.736,17206
2277,2017-02-07,12.736,12.79,12.453,12.653,20656
2278,2017-02-08,12.671,12.68,12.471,12.544,11465
2279,2017-02-09,12.671,12.871,12.398,12.871,59490
2280,2017-02-10,12.908,13.19,12.908,13.063,36894
2281,2017-02-13,13.079,13.108,12.635,12.743,54441
2282,2017-02-14,12.78,12.862,12.608,12.79,47521
2283,2017-02-15,12.825,12.825,12.516,12.635,33744
2284,2017-02-16,12.608,12.88,12.516,12.88,69612
2285,2017-02-17,12.871,13.108,12.68,13.108,271738
2286,2017-02-20,13.208,13.608,13.208,13.563,60049
2287,2017-02-21,13.608,13.89,13.563,13.873,65631
2288,2017-02-22,14.019,14.109,13.837,13.927,38919
2289,2017-02-23,13.973,14.064,13.608,14.009,40044
2290,2017-02-24,14.009,14.109,13.426,14.109,117275
2291,2017-02-27,14.064,14.064,13.317,13.927,50631
2292,2017-02-28,13.927,14.565,13.6,14.565,80170
2293,2017-03-01,14.537,14.655,14.301,14.518,53877
2294,2017-03-02,14.546,14.546,14.236,14.255,36368
2295,2017-03-03,14.263,14.292,13.945,14.191,32499
2296,2017-03-06,13.955,14.109,13.844,13.973,25936
2297,2017-03-07,13.964,13.964,13.518,13.636,43501
2298,2017-03-08,13.636,13.636,13.436,13.462,24027
2299,2017-03-09,13.426,13.672,12.169,13.035,79043
2300,2017-03-10,13.054,13.554,13.054,13.426,20948
2301,2017-03-13,13.472,14.109,13.472,14.091,29833
2302,2017-03-14,14.255,14.428,14.019,14.082,16063
2303,2017-03-15,14.2,14.2,13.681,13.772,12676
2304,2017-03-16,13.772,14.182,13.772,14.073,10708
2305,2017-03-17,14.009,14.009,13.79,13.9,16448
2306,2017-03-20,13.927,13.927,13.8,13.8,7840
2307,2017-03-21,13.918,14.356,13.918,14.019,19332
2308,2017-03-22,13.973,14.009,13.654,14.009,80549
2309,2017-03-23,14.146,14.146,13.764,13.818,12774
2310,2017-03-24,13.818,14.082,13.764,13.927,12872
2311,2017-03-27,13.973,14.064,13.927,13.973,23936
2312,2017-03-28,14.019,14.019,13.672,13.79,79624
2313,2017-03-29,13.837,13.881,13.672,13.717,9681
2314,2017-03-30,13.745,13.745,13.472,13.654,41415
2315,2017-03-31,13.608,13.735,13.472,13.735,9690
2316,2017-04-03,13.508,13.636,13.344,13.518,32125
2317,2017-04-04,13.518,13.7,13.391,13.7,21448
2318,2017-04-05,13.7,13.7,13.563,13.7,11177
2319,2017-04-06,13.654,15.019,13.654,15.011,368795
2320,2017-04-07,15.065,15.601,14.837,15.429,153626
2321,2017-04-10,15.475,15.811,15.402,15.475,105794
2322,2017-04-11,15.429,15.429,14.891,15.383,84197
2323,2017-04-12,15.41,15.41,15.11,15.11,27206
2324,2017-04-13,15.202,15.293,15.001,15.083,19795
2325,2017-04-18,15.083,15.293,15.019,15.102,17099
2326,2017-04-19,15.383,15.383,14.846,15.193,36971
2327,2017-04-20,15.193,15.193,14.929,15.065,6924
2328,2017-04-21,15.056,15.056,14.837,14.974,32566
2329,2017-04-24,14.856,15.374,14.61,15.337,37310
2330,2017-04-25,15.337,15.565,15.129,15.537,106761
2331,2017-04-26,15.593,15.929,15.248,15.92,72727
2332,2017-04-27,15.939,16.003,15.702,15.911,13164
2333,2017-04-28,15.875,15.884,15.521,15.884,43318
2334,2017-05-02,15.92,16.294,15.675,16.294,25929
2335,2017-05-04,16.103,16.585,15.884,16.294,84641
2336,2017-05-05,16.412,16.639,16.066,16.422,18127
2337,2017-05-08,16.375,16.375,16.112,16.23,136047
2338,2017-05-09,16.23,16.23,16.02,16.02,24343
2339,2017-05-10,16.02,16.203,15.856,15.929,15842
2340,2017-05-11,16.103,16.103,15.502,15.856,48768
2341,2017-05-12,15.856,15.856,15.702,15.821,10033
2342,2017-05-15,15.657,16.557,15.657,16.385,32791
2343,2017-05-16,16.467,16.467,15.976,16.193,13871
2344,2017-05-17,16.193,16.193,15.565,15.565,36956
2345,2017-05-18,15.502,15.884,15.001,15.565,39459
2346,2017-05-19,15.585,15.702,15.53,15.565,19816
2347,2017-05-22,15.585,15.92,15.565,15.657,103481
2348,2017-05-23,15.666,16.402,15.62,16.212,129254
2349,2017-05-24,16.385,17.068,16.248,16.676,401906
2350,2017-05-25,17.068,17.204,16.521,16.612,71449
2351,2017-05-26,16.639,16.639,16.221,16.221,36306
2352,2017-05-29,16.375,16.53,15.984,16.339,131392
2353,2017-05-30,16.83,16.83,16.358,16.477,66101
2354,2017-05-31,16.567,16.576,16.321,16.448,17502
2355,2017-06-01,16.448,16.567,16.02,16.358,18829
2356,2017-06-02,16.385,16.477,16.294,16.385,4296
2357,2017-06-05,16.477,16.557,16.03,16.358,57632
2358,2017-06-06,16.385,16.385,16.121,16.276,7936
2359,2017-06-07,16.477,16.477,16.02,16.02,22930
2360,2017-06-08,16.03,16.249,16.03,16.212,26649
2361,2017-06-09,16.489,16.572,16.304,16.341,8228
2362,2017-06-12,16.286,16.323,16.083,16.137,22071
2363,2017-06-13,16.137,16.137,15.694,16.046,20370
2364,2017-06-14,15.833,16.046,15.815,15.833,8172
2365,2017-06-16,15.843,16.064,15.742,15.972,13248
2366,2017-06-19,16.018,16.018,15.722,15.742,12922
2367,2017-06-20,15.742,15.926,15.742,15.926,5499
2368,2017-06-21,15.833,15.833,15.788,15.833,7076
2369,2017-06-22,15.797,16.249,15.797,16.12,9670
2370,2017-06-23,16.137,16.137,15.852,15.944,20852
2371,2017-06-26,15.833,16.147,15.788,15.788,23943
2372,2017-06-27,15.926,15.926,15.418,15.418,40251
2373,2017-06-28,15.344,15.676,15.334,15.52,17577
2374,2017-06-29,15.676,15.861,15.557,15.694,20482
2375,2017-06-30,15.694,15.694,15.511,15.694,57192
2376,2017-07-03,15.602,15.621,15.38,15.557,8514
2377,2017-07-04,15.418,15.547,15.326,15.344,11026
2378,2017-07-05,15.372,15.694,15.326,15.694,23949
2379,2017-07-06,15.676,15.742,15.631,15.742,66475
2380,2017-07-07,15.926,15.926,15.676,15.676,12465
2381,2017-07-10,15.926,15.926,15.667,15.704,9081
2382,2017-07-11,15.788,15.788,15.658,15.742,9865
2383,2017-07-12,15.732,15.732,15.491,15.621,13109
2384,2017-07-13,15.694,15.694,15.557,15.648,16938
2385,2017-07-14,15.648,15.648,15.565,15.585,39867
2386,2017-07-17,15.575,15.575,15.491,15.547,10502
2387,2017-07-18,15.547,15.547,15.418,15.418,8436
2388,2017-07-19,15.511,15.511,15.233,15.233,16236
2389,2017-07-20,15.233,15.38,14.947,15.049,45537
2390,2017-07-21,15.141,15.141,14.633,14.772,53174
2391,2017-07-24,14.772,14.772,14.218,14.403,80776
2392,2017-07-25,14.393,14.874,14.375,14.864,211534
2393,2017-07-26,15.049,15.233,14.938,14.985,112497
2394,2017-07-27,14.985,14.993,14.651,14.772,74551
2395,2017-07-28,14.808,15.141,14.569,15.141,36859
2396,2017-07-31,15.223,15.39,14.818,14.956,71152
2397,2017-08-01,14.956,15.049,14.577,14.651,41831
2398,2017-08-02,14.772,14.772,14.125,14.218,83491
2399,2017-08-03,14.301,14.319,13.922,13.95,24241
2400,2017-08-04,13.978,14.144,13.95,13.987,32352
2401,2017-08-07,14.051,14.144,13.996,14.024,15070
2402,2017-08-08,13.996,13.996,13.202,13.839,128596
2403,2017-08-09,13.848,13.848,13.378,13.59,35211
2404,2017-08-10,13.59,13.941,13.479,13.803,13025
2405,2017-08-11,13.848,13.848,13.766,13.848,2955
2406,2017-08-14,13.719,13.848,13.636,13.646,5617
2407,2017-08-16,13.535,13.803,13.395,13.71,16248
2408,2017-08-17,13.839,13.922,13.719,13.922,8631
2409,2017-08-18,13.914,13.978,13.757,13.894,8253
2410,2017-08-21,13.894,13.987,13.71,13.987,10795
2411,2017-08-22,13.987,14.125,13.848,14.125,10014
2412,2017-08-23,14.135,14.309,14.135,14.218,16177
2413,2017-08-24,14.218,14.227,14.071,14.116,12234
2414,2017-08-25,14.098,14.152,13.757,13.766,86617
2415,2017-08-28,13.774,13.839,13.663,13.757,20834
2416,2017-08-29,13.757,13.876,13.757,13.848,8294
2417,2017-08-30,13.848,13.968,13.757,13.811,10403
2418,2017-08-31,13.673,13.811,13.617,13.719,55727
2419,2017-09-01,13.83,13.848,13.646,13.719,24699
2420,2017-09-04,13.71,13.71,13.572,13.58,33427
2421,2017-09-05,13.701,13.71,13.58,13.617,38111
2422,2017-09-06,13.747,13.747,13.525,13.525,28762
2423,2017-09-07,13.489,13.489,13.387,13.387,53195
2424,2017-09-08,13.387,13.387,12.843,12.87,84147
2425,2017-09-11,12.843,12.925,12.399,12.611,123161
2426,2017-09-12,12.75,13.378,12.75,13.378,92195
2427,2017-09-13,13.378,13.978,13.294,13.294,109834
2428,2017-09-14,13.395,13.728,13.387,13.572,15427
2429,2017-09-15,13.646,13.987,13.646,13.848,36241
2430,2017-09-18,13.848,13.904,13.608,13.71,10332
2431,2017-09-19,13.784,13.848,13.701,13.774,9727
2432,2017-09-20,13.839,13.894,13.137,13.443,34763
2433,2017-09-21,13.525,13.636,13.433,13.451,8448
2434,2017-09-22,13.387,13.673,13.304,13.673,10954
2435,2017-09-25,13.646,13.663,13.342,13.663,9800
2436,2017-09-26,13.663,13.663,13.387,13.387,7758
2437,2017-09-27,13.562,13.757,13.387,13.71,21302
2438,2017-09-28,13.617,13.682,13.387,13.682,15540
2439,2017-09-29,13.682,13.848,13.433,13.848,37040
2440,2017-10-02,13.968,14.263,13.922,14.135,20451
2441,2017-10-03,14.172,14.357,14.172,14.301,22755
2442,2017-10-04,14.309,14.357,14.135,14.152,16917
2443,2017-10-05,14.152,14.218,13.941,14.034,6542
2444,2017-10-06,14.042,14.301,13.987,13.987,20613
2445,2017-10-09,14.034,14.218,14.034,14.125,3392
2446,2017-10-10,14.125,14.172,13.987,14.079,10607
2447,2017-10-11,14.125,14.125,13.941,14.098,9878
2448,2017-10-12,14.329,14.329,14.034,14.208,16777
2449,2017-10-13,14.208,14.218,13.959,13.959,5057
2450,2017-10-16,13.959,13.968,12.971,13.663,28397
2451,2017-10-17,13.701,13.701,13.294,13.342,25517
2452,2017-10-18,13.313,13.387,13.018,13.018,23969
2453,2017-10-19,13.11,13.202,13.036,13.11,13355
2454,2017-10-20,13.064,13.064,12.556,12.74,22949
2455,2017-10-23,12.648,13.793,12.648,13.572,25642
2456,2017-10-24,13.572,13.663,13.137,13.47,8795
2457,2017-10-25,13.387,13.47,13.248,13.423,4547
2458,2017-10-26,13.423,13.562,13.248,13.562,9953
2459,2017-10-27,13.572,13.617,13.387,13.572,5984
2460,2017-10-30,13.58,13.848,13.58,13.848,10047
2461,2017-10-31,13.848,13.848,13.395,13.793,11912
2462,2017-11-02,13.757,13.848,13.572,13.682,3185
2463,2017-11-03,13.673,13.71,13.58,13.663,1865
2464,2017-11-06,13.803,13.803,13.202,13.248,11710
2465,2017-11-07,13.238,13.617,13.238,13.342,7777
2466,2017-11-08,13.719,13.719,12.039,12.372,97889
2467,2017-11-09,12.372,12.833,12.372,12.648,32894
2468,2017-11-10,12.464,12.602,12.278,12.556,18817
2469,2017-11-13,12.278,12.435,12.076,12.418,10198
2470,2017-11-14,12.372,12.464,12.307,12.418,4624
2471,2017-11-15,12.418,12.418,12.104,12.187,17597
2472,2017-11-16,12.122,12.556,12.122,12.556,10487
2473,2017-11-17,12.556,13.248,12.399,13.248,13877
2474,2017-11-20,13.202,13.202,12.759,12.925,29126
2475,2017-11-21,12.925,12.925,12.74,12.916,4614
2476,2017-11-22,12.907,12.907,12.75,12.843,4542
2477,2017-11-23,12.823,12.916,12.823,12.879,7729
2478,2017-11-24,12.787,12.907,12.639,12.732,13514
2479,2017-11-27,12.648,12.658,12.288,12.482,14653
2480,2017-11-28,12.464,12.464,12.324,12.445,7163
2481,2017-11-29,12.334,12.372,12.278,12.334,11759
2482,2017-11-30,12.334,12.546,12.324,12.546,10165
2483,2017-12-01,12.473,12.473,12.187,12.297,11189
2484,2017-12-04,12.353,12.353,11.55,12.003,16763
2485,2017-12-05,12.003,12.003,11.632,11.725,31275
2486,2017-12-06,11.706,11.706,10.765,10.987,83880
2487,2017-12-07,10.987,11.263,10.987,11.033,22128
2488,2017-12-08,11.079,11.282,11.079,11.171,17549
2489,2017-12-11,11.263,11.513,11.125,11.162,97683
2490,2017-12-12,11.096,11.364,11.089,11.282,101426
2491,2017-12-13,11.458,11.458,11.171,11.263,11168
2492,2017-12-14,11.171,11.263,11.171,11.226,1799
2493,2017-12-15,11.199,11.226,11.079,11.199,22527
2494,2017-12-18,11.246,11.263,10.544,11.069,50455
2495,2017-12-19,11.079,11.079,10.802,10.894,43474
2496,2017-12-20,10.866,10.866,10.433,10.442,79376
2497,2017-12-21,10.479,10.987,9.861,10.987,132344
2498,2017-12-22,10.664,11.393,10.664,11.291,105886
2499,2017-12-27,11.467,11.716,11.448,11.595,66755
2500,2017-12-28,11.458,12.372,11.458,12.167,89224
2501,2017-12-29,12.14,12.14,11.909,11.909,39720
2502,2018-01-03,12.094,12.187,11.356,11.669,27357
2503,2018-01-04,11.669,12.003,11.669,11.688,24481
2504,2018-01-05,11.725,11.965,11.688,11.762,46270
2505,2018-01-08,11.909,11.947,11.781,11.818,18739
2506,2018-01-09,11.836,11.854,11.706,11.706,10231
2507,2018-01-10,11.725,11.725,11.615,11.632,10761
2508,2018-01-11,11.632,11.632,11.504,11.595,13180
2509,2018-01-12,11.632,11.818,11.54,11.615,29190
2510,2018-01-15,11.725,11.743,11.448,11.467,16694
2511,2018-01-16,11.615,11.615,11.116,11.208,37688
2512,2018-01-17,11.208,11.615,11.208,11.54,28371
2513,2018-01-18,11.577,11.983,11.54,11.818,42899
2514,2018-01-19,11.929,11.947,11.577,11.577,22413
2515,2018-01-22,11.669,11.688,11.467,11.632,14336
2516,2018-01-23,11.669,11.909,11.651,11.725,66180
2517,2018-01-24,11.725,11.725,11.559,11.559,7377
2518,2018-01-25,11.54,11.632,11.374,11.467,18379
2519,2018-01-26,11.467,11.522,11.337,11.43,11668
2520,2018-01-29,11.54,11.54,11.263,11.393,12434
2521,2018-01-30,11.411,11.411,11.208,11.263,10442
2522,2018-01-31,11.263,11.263,11.19,11.208,22516
2523,2018-02-01,11.208,11.263,11.19,11.19,5999
2524,2018-02-02,11.263,11.263,11.19,11.263,2534
2525,2018-02-05,11.226,11.246,10.858,10.858,50164
2526,2018-02-06,10.433,10.617,9.989,10.303,52220
2527,2018-02-07,10.359,10.858,10.359,10.821,33439
2528,2018-02-08,11.079,11.116,10.949,11.079,36544
2529,2018-02-09,10.673,10.802,10.524,10.635,44100
2530,2018-02-12,10.894,10.987,10.617,10.691,5631
2531,2018-02-13,10.765,10.821,10.617,10.673,33749
2532,2018-02-14,10.691,11.504,10.691,11.485,120327
2533,2018-02-15,11.522,11.743,11.522,11.54,39396
2534,2018-02-16,11.743,11.836,11.448,11.762,24119
2535,2018-02-19,11.781,11.781,11.448,11.54,7763
2536,2018-02-20,11.595,11.595,11.43,11.448,3620
2537,2018-02-21,11.54,11.706,11.43,11.43,15660
2538,2018-02-22,11.504,11.504,11.393,11.411,15615
2539,2018-02-23,11.411,11.706,11.411,11.632,49884
2540,2018-02-26,11.725,11.725,11.615,11.615,4030
2541,2018-02-27,11.632,11.818,11.411,11.632,21037
2542,2018-02-28,11.688,11.725,11.448,11.706,9638
2543,2018-03-01,11.706,11.818,11.522,11.818,177040
2544,2018-03-02,11.818,12.242,11.818,12.242,28477
2545,2018-03-05,12.187,12.187,12.076,12.076,21748
2546,2018-03-06,12.094,12.187,12.094,12.094,11424
2547,2018-03-07,12.02,12.187,12.02,12.187,10911
2548,2018-03-08,12.261,12.261,12.167,12.223,22692
2549,2018-03-09,12.297,12.297,12.113,12.278,21860
2550,2018-03-12,12.372,12.666,12.372,12.666,26980
2551,2018-03-13,12.87,12.925,12.833,12.925,28464
2552,2018-03-14,12.907,12.925,12.427,12.519,58493
2553,2018-03-15,12.648,12.925,12.575,12.74,21212
2554,2018-03-16,12.833,12.833,12.575,12.63,10503
2555,2018-03-19,12.74,12.796,12.666,12.759,12334
2556,2018-03-20,12.796,12.796,12.63,12.74,13978
2557,2018-03-21,12.575,12.722,12.575,12.666,2785
2558,2018-03-22,12.63,12.722,12.242,12.372,9219
2559,2018-03-23,12.187,12.261,12.113,12.187,16756
2560,2018-03-26,12.094,12.094,11.651,11.854,12400
2561,2018-03-27,11.909,12.003,11.725,11.818,14326
2562,2018-03-28,12.278,12.648,12.058,12.15,40375
2563,2018-03-29,12.167,12.242,12.058,12.131,14747
2564,2018-04-03,12.167,12.686,12.003,12.686,50108
2565,2018-04-04,12.74,12.888,12.464,12.722,20442
2566,2018-04-05,12.722,12.907,12.722,12.907,19712
2567,2018-04-06,12.833,12.833,12.575,12.703,5896
2568,2018-04-09,12.722,13.11,12.722,12.87,53612
2569,2018-04-10,12.944,13.165,12.907,12.925,31158
2570,2018-04-11,13.0,13.0,12.777,12.777,9222
2571,2018-04-12,12.814,12.814,12.464,12.575,16756
2572,2018-04-13,12.575,12.575,12.556,12.575,4187
2573,2018-04-16,12.814,12.814,11.725,12.094,87680
2574,2018-04-17,12.094,12.372,11.965,11.983,24997
2575,2018-04-18,12.058,12.278,11.929,11.929,7078
2576,2018-04-19,12.076,12.076,11.929,12.003,7157
2577,2018-04-20,12.187,12.187,11.909,12.167,111513
2578,2018-04-23,12.15,12.15,12.02,12.113,5423
2579,2018-04-24,12.15,12.15,11.909,11.965,15062
2580,2018-04-25,11.965,11.965,11.374,11.632,56408
2581,2018-04-26,11.632,11.836,10.747,11.504,64055
2582,2018-04-27,11.485,11.595,11.301,11.448,57756
2583,2018-04-30,11.43,11.504,10.821,11.504,23506
2584,2018-05-02,11.263,11.743,11.263,11.743,16366
2585,2018-05-04,11.818,11.818,11.448,11.54,5029
2586,2018-05-07,11.799,11.818,11.43,11.448,7924
2587,2018-05-08,11.448,11.448,11.263,11.448,39149
2588,2018-05-09,11.54,11.615,11.263,11.448,7854
2589,2018-05-10,11.356,11.448,11.263,11.337,5317
2590,2018-05-11,11.337,11.818,11.263,11.818,17241
2591,2018-05-14,11.818,12.003,11.467,12.003,19103
2592,2018-05-15,12.113,12.445,12.094,12.408,21190
2593,2018-05-16,12.427,12.519,12.187,12.445,24461
2594,2018-05-17,12.278,12.722,12.187,12.722,22856
2595,2018-05-18,12.722,12.74,12.242,12.74,8002
2596,2018-05-21,12.316,12.74,12.316,12.74,13967
2597,2018-05-22,12.796,13.313,12.39,12.722,45921
2598,2018-05-23,12.74,12.907,12.464,12.759,29105
2599,2018-05-24,12.777,12.833,12.556,12.796,16350
2600,2018-05-25,12.796,12.833,12.575,12.796,21010
2601,2018-05-28,12.814,12.925,12.796,12.833,14863
2602,2018-05-29,13.021,13.058,12.683,12.965,15698
2603,2018-05-30,12.871,12.889,12.833,12.871,15341
2604,2018-06-01,12.833,13.04,12.645,12.833,28001
2605,2018-06-04,12.946,12.946,12.345,12.683,10644
2606,2018-06-05,12.57,12.965,12.438,12.965,17589
2607,2018-06-06,12.965,13.058,12.795,12.795,2312
2608,2018-06-07,12.776,12.776,12.457,12.551,5407
2609,2018-06-08,12.513,12.814,12.438,12.739,4433
2610,2018-06-11,12.513,12.57,12.438,12.495,8354
2611,2018-06-12,12.42,12.495,12.42,12.495,3564
2612,2018-06-13,12.495,12.532,12.345,12.382,2235
2613,2018-06-14,12.307,12.926,12.025,12.908,18961
2614,2018-06-15,12.871,12.871,12.476,12.814,18611
2615,2018-06-18,12.739,12.795,12.588,12.645,7536
2616,2018-06-19,12.645,12.908,12.213,12.908,17771
2617,2018-06-20,12.908,12.908,12.438,12.645,5948
2618,2018-06-21,12.588,12.683,12.325,12.4,19170
2619,2018-06-22,12.382,12.4,12.325,12.363,954
2620,2018-06-25,12.307,12.307,11.819,12.082,8545
2621,2018-06-26,11.837,12.007,11.649,11.743,14258
2622,2018-06-27,11.724,11.743,11.367,11.461,16392
2623,2018-06-28,11.424,11.517,10.541,10.823,35845
2624,2018-06-29,10.823,11.217,10.823,10.916,6227
2625,2018-07-02,10.916,11.461,10.916,11.461,7787
2626,2018-07-03,11.461,11.555,11.029,11.179,6853
2627,2018-07-04,11.179,11.349,11.179,11.274,14077
2628,2018-07-05,11.274,11.349,11.254,11.274,7776
2629,2018-07-06,11.367,11.367,11.011,11.274,1529
2630,2018-07-09,11.274,11.274,10.954,10.954,6126
2631,2018-07-10,10.916,11.048,10.898,11.048,9638
2632,2018-07-11,11.029,11.274,11.029,11.274,41662
2633,2018-07-12,11.199,11.274,10.898,11.254,12626
2634,2018-07-13,11.029,11.236,11.011,11.029,8815
2635,2018-07-16,11.029,11.217,10.916,10.916,5431
2636,2018-07-17,11.086,11.274,10.916,11.161,5795
2637,2018-07-18,11.274,11.274,10.991,11.123,3273
2638,2018-07-19,10.991,11.123,10.916,10.916,9707
2639,2018-07-20,10.916,11.217,10.804,11.123,38116
2640,2018-07-23,11.236,11.329,11.123,11.236,8973
2641,2018-07-24,11.086,11.274,11.086,11.274,5426
2642,2018-07-25,11.367,11.912,11.311,11.461,36224
2643,2018-07-26,11.405,11.724,11.405,11.48,82563
2644,2018-07-27,11.405,11.424,11.067,11.424,15884
2645,2018-07-30,11.461,11.461,11.067,11.123,27189
2646,2018-07-31,11.123,11.161,11.048,11.067,16616
2647,2018-08-01,11.067,11.142,11.067,11.086,126612
2648,2018-08-02,11.104,11.199,11.104,11.123,8802
2649,2018-08-03,11.236,11.236,11.048,11.104,7679
2650,2018-08-06,11.199,11.199,10.973,10.991,8225
2651,2018-08-07,10.991,10.991,10.653,10.71,26776
2652,2018-08-08,10.71,11.123,10.146,10.428,374861
2653,2018-08-09,10.446,10.653,10.296,10.521,36415
2654,2018-08-10,10.521,10.673,10.39,10.616,18708
2655,2018-08-13,10.616,10.616,10.315,10.503,10350
2656,2018-08-14,10.521,10.578,10.258,10.446,34187
2657,2018-08-16,10.334,10.466,9.865,9.902,31551
2658,2018-08-17,9.958,10.334,9.902,10.24,9083
2659,2018-08-20,10.315,10.503,10.146,10.165,106834
