,Date,Open,High,Low,Close,Volume
2459,2021-08-13,750.0,750.0,744.0,746.0,82
2460,2021-08-16,756.0,769.0,747.0,750.0,1072
2461,2021-08-17,760.0,760.0,735.0,735.0,1134
2462,2021-08-18,757.0,757.0,728.0,738.0,3262
2463,2021-08-19,750.0,750.0,721.0,740.0,15796
2464,2021-08-20,744.0,747.0,734.0,734.0,124
2465,2021-08-23,739.0,740.0,725.0,725.0,463
2466,2021-08-24,740.0,740.0,729.0,740.0,256
2467,2021-08-25,735.0,740.0,734.0,734.0,23
2468,2021-08-26,740.0,740.0,735.0,735.0,86
2469,2021-08-27,740.0,740.0,711.0,725.0,17465
2470,2021-08-30,734.0,740.0,720.0,740.0,397
2471,2021-08-31,740.0,740.0,714.0,739.0,451
2472,2021-09-01,739.0,739.0,726.0,726.0,1276
2473,2021-09-02,738.0,740.0,732.0,736.0,178
2474,2021-09-03,740.0,740.0,726.0,739.0,1310
2475,2021-09-06,739.0,740.0,733.0,739.0,2981
2476,2021-09-07,740.0,740.0,730.0,734.0,2584
2477,2021-09-08,738.0,740.0,727.0,739.0,450
2478,2021-09-09,730.0,739.0,728.0,739.0,1099
2479,2021-09-10,732.0,740.0,730.0,736.0,503
2480,2021-09-13,739.0,739.0,733.0,735.0,96
2481,2021-09-14,735.0,738.0,723.0,723.0,195
2482,2021-09-15,737.0,737.0,720.0,725.0,2230
2483,2021-09-16,723.0,737.0,713.0,713.0,588
2484,2021-09-17,713.0,740.0,710.0,710.0,645
2485,2021-09-20,719.0,727.0,693.0,700.0,1819
2486,2021-09-21,702.0,715.0,702.0,702.0,343
2487,2021-09-22,715.0,715.0,699.0,708.0,437
2488,2021-09-23,710.0,715.0,700.0,705.0,651
2489,2021-09-24,705.0,706.0,691.0,700.0,182
2490,2021-09-27,700.0,718.0,695.0,700.0,355
2491,2021-09-28,709.0,709.0,694.0,700.0,12931
2492,2021-09-29,700.0,700.0,691.0,696.0,15653
2493,2021-09-30,696.0,700.0,696.0,700.0,1146
2494,2021-10-01,690.0,696.0,675.0,683.0,1669
2495,2021-10-04,679.0,713.0,666.0,713.0,1306
2496,2021-10-05,729.0,729.0,715.0,729.0,1426
2497,2021-10-06,730.0,740.0,725.0,732.0,22946
2498,2021-10-07,732.0,783.0,732.0,768.0,2124
2499,2021-10-08,768.0,770.0,761.0,770.0,160
2500,2021-10-11,770.0,770.0,760.0,770.0,234
2501,2021-10-12,770.0,772.0,758.0,772.0,633
2502,2021-10-13,770.0,779.0,766.0,778.0,2329
2503,2021-10-14,770.0,778.0,770.0,770.0,4031
2504,2021-10-15,775.0,775.0,767.0,770.0,346
2505,2021-10-18,760.0,773.0,760.0,770.0,171
2506,2021-10-19,760.0,770.0,760.0,770.0,88
2507,2021-10-20,770.0,770.0,755.0,768.0,1835
2508,2021-10-21,768.0,768.0,766.0,768.0,697
2509,2021-10-22,770.0,780.0,757.0,778.0,224
2510,2021-10-25,778.0,778.0,770.0,778.0,2685
2511,2021-10-26,777.0,789.0,770.0,789.0,2424
2512,2021-10-27,784.0,805.0,781.0,805.0,2320
2513,2021-10-28,805.0,830.0,800.0,827.0,647
2514,2021-10-29,847.0,847.0,827.0,827.0,474
2515,2021-11-02,827.0,851.0,820.0,848.0,6109
2516,2021-11-03,857.0,860.0,846.0,860.0,6071
2517,2021-11-04,860.0,860.0,846.0,850.0,5371
2518,2021-11-05,845.0,850.0,842.0,849.0,6640
2519,2021-11-08,847.0,848.0,832.0,840.0,120
2520,2021-11-09,832.0,836.0,824.0,828.0,206
2521,2021-11-10,808.0,808.0,736.0,736.0,1822
2522,2021-11-12,730.0,734.0,726.0,727.0,740
2523,2021-11-15,727.0,756.0,722.0,750.0,382
2524,2021-11-16,736.0,750.0,735.0,744.0,1249
2525,2021-11-17,743.0,750.0,735.0,743.0,36
2526,2021-11-18,730.0,750.0,728.0,728.0,248
2527,2021-11-19,742.0,747.0,718.0,724.0,392
2528,2021-11-22,721.0,721.0,701.0,719.0,295
2529,2021-11-23,718.0,719.0,703.0,705.0,644
2530,2021-11-24,702.0,705.0,699.0,699.0,243
2531,2021-11-25,702.0,703.0,695.0,695.0,192
2532,2021-11-26,695.0,698.0,645.0,647.0,1342
2533,2021-11-29,655.0,686.0,646.0,646.0,1041
2534,2021-11-30,646.0,648.0,603.0,630.0,1227
2535,2021-12-01,649.0,650.0,626.0,648.0,318
2536,2021-12-02,648.0,650.0,615.0,645.0,1342
2537,2021-12-03,670.0,670.0,646.0,655.0,10860
2538,2021-12-06,655.0,655.0,631.0,645.0,600
2539,2021-12-07,649.0,662.0,639.0,639.0,362
2540,2021-12-08,648.0,662.0,648.0,658.0,139
2541,2021-12-09,666.0,674.0,640.0,641.0,432
2542,2021-12-10,638.0,641.0,625.0,638.0,633
2543,2021-12-13,622.0,629.0,618.0,628.0,1554
2544,2021-12-14,642.0,642.0,615.0,620.0,1120
2545,2021-12-15,615.0,624.0,601.0,609.0,785
2546,2021-12-16,618.0,632.0,610.0,615.0,992
2547,2021-12-17,623.0,631.0,606.0,606.0,945
2548,2021-12-20,610.0,610.0,600.0,608.0,864
2549,2021-12-21,601.0,608.0,588.0,595.0,1344
2550,2021-12-22,600.0,609.0,592.0,608.0,1120
2551,2021-12-23,610.0,630.0,602.0,630.0,2749
2552,2021-12-27,630.0,647.0,625.0,647.0,1720
2553,2021-12-28,647.0,647.0,631.0,636.0,500
2554,2021-12-29,636.0,655.0,635.0,655.0,569
2555,2021-12-30,648.0,650.0,636.0,636.0,426
2556,2022-01-03,644.0,659.0,633.0,640.0,918
2557,2022-01-04,641.0,648.0,634.0,644.0,513
2558,2022-01-05,647.0,649.0,636.0,644.0,285
2559,2022-01-07,644.0,645.0,638.0,645.0,119
2560,2022-01-10,645.0,655.0,641.0,641.0,212
2561,2022-01-11,645.0,662.0,638.0,652.0,2228
2562,2022-01-12,666.0,666.0,638.0,647.0,626
2563,2022-01-13,646.0,649.0,625.0,629.0,20097
2564,2022-01-14,637.0,638.0,626.0,629.0,69
2565,2022-01-17,626.0,642.0,626.0,628.0,546
2566,2022-01-18,630.0,632.0,615.0,624.0,735
2567,2022-01-19,620.0,620.0,614.0,620.0,218
2568,2022-01-20,625.0,629.0,581.0,591.0,797
2569,2022-01-21,592.0,642.0,592.0,611.0,767
2570,2022-01-24,610.0,621.0,592.0,605.0,638
2571,2022-01-25,610.0,619.0,610.0,610.0,1019
2572,2022-01-26,610.0,621.0,610.0,615.0,3051
2573,2022-01-27,615.0,615.0,604.0,606.0,156
2574,2022-01-28,608.0,617.0,597.0,607.0,388
2575,2022-01-31,616.0,616.0,605.0,609.0,564
2576,2022-02-01,622.0,640.0,622.0,639.0,227
2577,2022-02-02,648.0,648.0,638.0,638.0,233
