,Date,Open,High,Low,Close,Volume
1334,2012-10-18,0.758,0.7708,0.7387,0.7708,479967
1335,2012-10-19,0.7773,0.7773,0.7643,0.7708,610664
1336,2012-10-22,0.7643,0.7708,0.7643,0.7708,56132
1337,2012-10-23,0.758,0.7643,0.7517,0.758,627474
1338,2012-10-24,0.7643,0.7708,0.7387,0.758,71621
1339,2012-10-25,0.758,0.758,0.7517,0.758,140409
1340,2012-10-26,0.7387,0.7517,0.7387,0.7517,7694
1341,2012-10-29,0.7387,0.7517,0.7259,0.7517,37304
1342,2012-10-30,0.7323,0.7387,0.7323,0.7323,42370
1343,2012-10-31,0.7323,0.7387,0.7259,0.7387,58093
1344,2012-11-02,0.7259,0.7452,0.7259,0.7452,92528
1345,2012-11-05,0.7452,0.7452,0.7003,0.7259,52064
1346,2012-11-06,0.713,0.7259,0.7066,0.713,176580
1347,2012-11-07,0.713,0.713,0.6937,0.6937,85021
1348,2012-11-08,0.6809,0.6809,0.6616,0.6745,146234
1349,2012-11-09,0.6552,0.6616,0.6552,0.6552,56100
1350,2012-11-12,0.6616,0.6809,0.6489,0.6681,99089
1351,2012-11-13,0.6681,0.6681,0.6489,0.6616,41841
1352,2012-11-14,0.6616,0.6616,0.6424,0.6552,40957
1353,2012-11-15,0.6424,0.6552,0.6424,0.6424,154591
1354,2012-11-16,0.6552,0.6552,0.6489,0.6489,117220
1355,2012-11-19,0.6616,0.6873,0.6616,0.6809,80384
1356,2012-11-20,0.6873,0.6873,0.6809,0.6809,41504
1357,2012-11-21,0.6745,0.6745,0.6616,0.6681,54320
1358,2012-11-22,0.6616,0.7003,0.6616,0.7003,71342
1359,2012-11-23,0.7003,0.7195,0.7003,0.7195,81573
1360,2012-11-26,0.7195,0.7517,0.713,0.7452,214737
1361,2012-11-27,0.7517,0.758,0.7387,0.7387,402602
1362,2012-11-28,0.7259,0.7452,0.713,0.7323,133960
1363,2012-11-29,0.713,0.7259,0.713,0.7195,54735
1364,2012-11-30,0.713,0.7323,0.713,0.7323,20099
1365,2012-12-03,0.7195,0.7452,0.7195,0.7452,55329
1366,2012-12-04,0.7517,0.7517,0.7195,0.7259,241283
1367,2012-12-05,0.7323,0.7387,0.7259,0.7387,42315
1368,2012-12-06,0.7387,0.7773,0.7259,0.7773,366557
1369,2012-12-07,0.7837,0.8158,0.758,0.7901,630943
1370,2012-12-10,0.7966,0.7966,0.758,0.7643,129807
1371,2012-12-11,0.7643,0.8222,0.7517,0.8222,427397
1372,2012-12-12,0.8094,0.8287,0.7837,0.7901,399939
1373,2012-12-13,0.7837,0.7901,0.7708,0.7837,64281
1374,2012-12-14,0.7708,0.7837,0.7643,0.7773,52684
1375,2012-12-17,0.7773,0.7773,0.7643,0.7643,129465
1376,2012-12-18,0.758,0.7708,0.7517,0.7517,93727
1377,2012-12-19,0.758,0.758,0.7323,0.7323,91672
1378,2012-12-20,0.7323,0.7387,0.7195,0.7387,178021
1379,2012-12-21,0.7259,0.7323,0.7195,0.7259,111353
1380,2012-12-27,0.7259,0.7323,0.7195,0.7323,34329
1381,2012-12-28,0.7259,0.7517,0.7259,0.7517,129128
1382,2013-01-02,0.7708,0.7708,0.7387,0.7517,40836
1383,2013-01-03,0.7517,0.7643,0.7387,0.7643,67022
1384,2013-01-04,0.758,0.758,0.7323,0.7517,71018
1385,2013-01-07,0.7517,0.7517,0.7387,0.7452,46312
1386,2013-01-08,0.7452,0.758,0.7387,0.758,93283
1387,2013-01-09,0.7517,0.7517,0.7452,0.7452,21793
1388,2013-01-10,0.7387,0.7517,0.7387,0.7387,21580
1389,2013-01-11,0.7452,0.7517,0.7452,0.7517,54483
1390,2013-01-14,0.7387,0.758,0.7387,0.7387,249776
1391,2013-01-15,0.7387,0.7452,0.7387,0.7452,11567
1392,2013-01-16,0.7387,0.7708,0.7259,0.758,395214
1393,2013-01-17,0.758,0.758,0.7517,0.758,130629
1394,2013-01-18,0.7643,0.7708,0.7517,0.758,757921
1395,2013-01-21,0.758,0.7837,0.758,0.7773,1412328
1396,2013-01-22,0.7901,0.8158,0.7901,0.8094,911650
1397,2013-01-23,0.8094,0.8094,0.7966,0.8031,146853
1398,2013-01-24,0.8031,0.8031,0.7966,0.7966,53283
1399,2013-01-25,0.7966,0.8158,0.7966,0.8031,239299
1400,2013-01-28,0.8031,0.8287,0.8031,0.8287,360650
1401,2013-01-29,0.835,0.835,0.8031,0.8031,418308
1402,2013-01-30,0.8031,0.8094,0.7837,0.8094,96680
1403,2013-01-31,0.8094,0.835,0.8031,0.835,140170
1404,2013-02-01,0.835,0.8672,0.8158,0.8222,252856
1405,2013-02-04,0.8222,0.835,0.7966,0.7966,228648
1406,2013-02-05,0.7966,0.7966,0.7517,0.7643,267299
1407,2013-02-06,0.758,0.7643,0.7387,0.7452,225482
1408,2013-02-07,0.7452,0.7643,0.7323,0.7387,160022
1409,2013-02-08,0.7452,0.7517,0.7387,0.7387,143998
1410,2013-02-11,0.7387,0.7387,0.7387,0.7387,17671
1411,2013-02-12,0.7452,0.7452,0.7323,0.7452,23432
1412,2013-02-13,0.7323,0.7517,0.7323,0.7452,16628
1413,2013-02-14,0.7323,0.7452,0.7323,0.7323,28454
1414,2013-02-15,0.7323,0.7517,0.7259,0.7517,58814
1415,2013-02-18,0.7517,0.7517,0.7452,0.7452,38119
1416,2013-02-19,0.7452,0.7452,0.7387,0.7452,42551
1417,2013-02-20,0.7387,0.7452,0.7259,0.7323,67316
1418,2013-02-21,0.7259,0.7259,0.6616,0.6809,238591
1419,2013-02-22,0.6745,0.6937,0.6681,0.6745,1212363
1420,2013-02-25,0.6745,0.7003,0.6681,0.6873,805521
1421,2013-02-26,0.6873,0.6873,0.6745,0.6745,233584
1422,2013-02-27,0.6745,0.7003,0.6745,0.6745,583152
1423,2013-02-28,0.6745,0.6937,0.6745,0.6745,542303
1424,2013-03-01,0.6873,0.6873,0.6745,0.6873,21638
1425,2013-03-04,0.6937,0.7003,0.6809,0.7003,161301
1426,2013-03-05,0.7066,0.7323,0.7066,0.7323,132667
1427,2013-03-06,0.7452,0.7837,0.7452,0.7837,549512
1428,2013-03-07,0.7837,0.7837,0.7517,0.7708,304082
1429,2013-03-08,0.758,0.7708,0.7452,0.7708,179753
1430,2013-03-11,0.7708,0.7901,0.7708,0.7708,194866
1431,2013-03-12,0.7708,0.8031,0.7708,0.7966,526732
1432,2013-03-13,0.7837,0.8222,0.7837,0.8158,610789
1433,2013-03-14,0.8158,0.8544,0.8031,0.8544,1039954
1434,2013-03-15,0.835,0.8672,0.8287,0.8608,1331473
1435,2013-03-18,0.835,0.8544,0.8287,0.848,234182
1436,2013-03-19,0.835,0.8415,0.8222,0.8415,1530202
1437,2013-03-20,0.8287,0.8865,0.8222,0.8736,3908561
1438,2013-03-21,0.8801,0.8801,0.8158,0.835,545082
1439,2013-03-22,0.7966,0.8415,0.7966,0.8415,149072
1440,2013-03-25,0.848,0.848,0.8158,0.8158,61214
1441,2013-03-26,0.8158,0.8158,0.7966,0.8031,69357
1442,2013-03-27,0.7966,0.8031,0.7643,0.7837,272615
1443,2013-03-28,0.7708,0.7901,0.7708,0.7773,38100
1444,2013-04-02,0.7773,0.7773,0.7773,0.7773,27903
1445,2013-04-03,0.7773,0.7966,0.7773,0.7773,77391
1446,2013-04-04,0.7773,0.7966,0.7773,0.7773,145781
1447,2013-04-05,0.7773,0.7837,0.7773,0.7773,30451
1448,2013-04-08,0.7773,0.7837,0.7773,0.7773,279749
1449,2013-04-09,0.7708,0.7773,0.7708,0.7773,87889
1450,2013-04-10,0.7773,0.7773,0.7643,0.7643,265296
1451,2013-04-11,0.7708,0.7901,0.758,0.7901,29318
1452,2013-04-12,0.7837,0.8031,0.7708,0.8031,179046
1453,2013-04-15,0.7966,0.7966,0.7643,0.7837,84252
1454,2013-04-17,0.7643,0.7773,0.7517,0.7773,45689
1455,2013-04-18,0.7517,0.7773,0.7517,0.758,190966
1456,2013-04-19,0.7517,0.7837,0.7323,0.7837,117140
1457,2013-04-22,0.7837,0.8287,0.7643,0.8031,228985
1458,2013-04-23,0.8031,0.8031,0.7708,0.7901,37269
1459,2013-04-24,0.7901,0.8031,0.758,0.758,60157
1460,2013-04-25,0.758,0.7708,0.7517,0.7643,72287
1461,2013-04-26,0.7773,0.7837,0.7643,0.7643,54546
1462,2013-04-29,0.7773,0.7837,0.7708,0.7837,78253
1463,2013-04-30,0.7708,0.7773,0.7643,0.7773,6468
1464,2013-05-02,0.758,0.758,0.7517,0.7517,160068
1465,2013-05-06,0.7387,0.7517,0.7323,0.7323,84156
1466,2013-05-07,0.7195,0.7323,0.7066,0.713,189273
1467,2013-05-08,0.7066,0.7259,0.6937,0.6937,340289
1468,2013-05-09,0.6937,0.7066,0.6809,0.7003,884889
1469,2013-05-10,0.7066,0.758,0.7066,0.7517,282993
1470,2013-05-13,0.7517,0.758,0.7452,0.758,413433
1471,2013-05-14,0.758,0.7901,0.758,0.7708,267185
1472,2013-05-15,0.7901,0.8287,0.7837,0.8094,844062
1473,2013-05-16,0.8094,0.8094,0.7901,0.8031,179695
1474,2013-05-17,0.8031,0.8094,0.7966,0.8031,156089
1475,2013-05-20,0.7966,0.8287,0.7966,0.8287,1068202
1476,2013-05-21,0.8287,0.8672,0.8287,0.8415,2011527
1477,2013-05-22,0.8415,0.848,0.8287,0.8415,55710
1478,2013-05-23,0.8287,0.835,0.8031,0.8287,191070
1479,2013-05-24,0.835,0.8544,0.8222,0.8415,179733
1480,2013-05-27,0.848,0.8994,0.848,0.8928,1511711
1481,2013-05-28,0.8928,0.8994,0.8865,0.8928,325129
1482,2013-05-29,0.8928,0.8928,0.8672,0.8865,357433
1483,2013-05-31,0.8994,0.8994,0.8544,0.8928,262894
1484,2013-06-03,0.8928,0.8994,0.8865,0.8994,85349
1485,2013-06-04,0.8994,0.9442,0.8928,0.9442,311407
1486,2013-06-05,0.9187,0.9442,0.8994,0.8994,271580
1487,2013-06-06,0.8994,0.9187,0.8928,0.9121,104721
1488,2013-06-07,0.8928,0.9121,0.8928,0.9058,49988
1489,2013-06-10,0.9121,0.925,0.9058,0.925,189305
1490,2013-06-11,0.925,0.9956,0.9187,0.9507,889447
1491,2013-06-12,0.9442,1.015,0.9442,1.0022,280045
1492,2013-06-13,0.9764,0.9956,0.9378,0.9442,370200
1493,2013-06-14,0.9507,0.9764,0.9316,0.9316,366650
1494,2013-06-17,0.9635,0.9635,0.9316,0.9378,137441
1495,2013-06-18,0.9507,0.9572,0.9316,0.9507,78529
1496,2013-06-19,0.9507,0.9764,0.9442,0.9764,312240
1497,2013-06-20,0.9764,0.9764,0.925,0.9507,167809
1498,2013-06-21,0.9316,0.9507,0.925,0.925,70881
1499,2013-06-24,0.9378,0.9956,0.9378,0.9956,281494
1500,2013-06-25,0.9956,1.06,0.9956,1.015,1125428
1501,2013-06-26,1.0086,1.0086,0.9507,0.9507,394657
1502,2013-06-27,0.9635,0.9892,0.9316,0.9572,923944
1503,2013-06-28,0.9507,0.9764,0.9507,0.9635,105318
1504,2013-07-01,0.9635,1.0086,0.9635,1.0086,180334
1505,2013-07-02,1.0086,1.0664,0.9956,1.06,463179
1506,2013-07-03,1.06,1.06,1.015,1.0278,172267
1507,2013-07-04,1.0406,1.0535,1.0278,1.0471,37360
1508,2013-07-05,1.0342,1.0406,1.0022,1.0342,107880
1509,2013-07-08,1.0086,1.015,0.9956,1.015,230462
1510,2013-07-09,1.015,1.0535,0.9956,1.0278,262038
1511,2013-07-10,1.0278,1.06,1.0278,1.0471,196919
1512,2013-07-11,1.0535,1.06,1.0406,1.06,244425
1513,2013-07-12,1.06,1.0791,1.0406,1.0471,712696
1514,2013-07-15,1.0471,1.0791,1.0406,1.0728,171421
1515,2013-07-16,1.0791,1.0919,1.06,1.0919,435132
1516,2013-07-17,1.0919,1.0919,1.0535,1.06,329283
1517,2013-07-18,1.0664,1.1306,1.0664,1.1178,911323
1518,2013-07-19,1.1306,1.1563,1.1241,1.1241,793228
1519,2013-07-22,1.1306,1.1498,1.0791,1.1241,256078
1520,2013-07-23,1.1306,1.1434,1.1241,1.137,129499
1521,2013-07-24,1.1434,1.1498,1.1178,1.137,121829
1522,2013-07-25,1.1241,1.137,1.0919,1.0919,289535
1523,2013-07-26,1.1114,1.1306,1.0857,1.1306,144587
1524,2013-07-29,1.1434,1.1563,1.105,1.1563,321528
1525,2013-07-30,1.1563,1.1691,1.1434,1.1563,334867
1526,2013-07-31,1.1498,1.1563,1.1498,1.1563,165181
1527,2013-08-01,1.1691,1.1691,1.1241,1.1434,187507
1528,2013-08-02,1.1434,1.1563,0.97,1.0022,1824833
1529,2013-08-05,0.9058,0.9507,0.8608,0.925,1912173
1530,2013-08-06,0.925,0.9378,0.9121,0.9316,434132
1531,2013-08-07,0.9378,0.9442,0.9058,0.9316,1002818
1532,2013-08-08,0.9316,0.9316,0.8736,0.8801,1316002
1533,2013-08-09,0.8801,0.9316,0.8736,0.9316,1184281
1534,2013-08-12,0.9316,0.9316,0.9121,0.9316,417364
1535,2013-08-13,0.9316,0.9956,0.9058,0.9892,661030
1536,2013-08-14,0.9956,1.015,0.9635,0.9892,508932
1537,2013-08-16,0.97,0.9764,0.9378,0.9378,219816
1538,2013-08-19,0.9572,0.9572,0.9187,0.9507,137590
1539,2013-08-20,0.9507,0.9507,0.9187,0.9442,262875
1540,2013-08-21,0.9507,0.9507,0.925,0.925,80453
1541,2013-08-22,0.9572,0.9572,0.925,0.9316,372982
1542,2013-08-23,0.9507,0.9507,0.8801,0.8865,797093
1543,2013-08-26,0.8994,0.9058,0.8801,0.8801,6504766
1544,2013-08-27,0.8865,0.8928,0.8544,0.8544,260112
1545,2013-08-28,0.8544,0.8672,0.835,0.848,476223
1546,2013-08-29,0.848,0.9764,0.8415,0.9572,1707391
1547,2013-08-30,0.9572,0.9572,0.8928,0.8994,1320669
1548,2013-09-02,0.9058,0.9378,0.9058,0.9187,307748
1549,2013-09-03,0.9316,0.9378,0.8994,0.925,342890
1550,2013-09-04,0.9187,0.9507,0.9121,0.9121,859918
1551,2013-09-05,0.9121,0.9187,0.848,0.8865,419110
1552,2013-09-06,0.9058,0.9764,0.8994,0.9764,1900589
1553,2013-09-09,0.97,1.0022,0.9572,0.97,675176
1554,2013-09-10,0.9892,0.9892,0.9378,0.9635,306964
1555,2013-09-11,0.97,0.9764,0.9507,0.9635,132805
1556,2013-09-12,0.9635,0.9635,0.9316,0.9635,141705
1557,2013-09-13,0.9442,0.9572,0.925,0.925,213601
1558,2013-09-16,0.9378,0.9378,0.8865,0.8994,1418065
1559,2013-09-17,0.8994,0.9058,0.8865,0.8994,920981
1560,2013-09-18,0.9058,0.9187,0.8865,0.9121,751902
1561,2013-09-19,0.925,0.9316,0.9058,0.9121,197440
1562,2013-09-20,0.9121,0.9187,0.8994,0.9058,213104
1563,2013-09-23,0.9058,0.9121,0.8928,0.8928,290349
1564,2013-09-24,0.8928,0.8994,0.8865,0.8865,220351
1565,2013-09-25,0.8994,0.8994,0.8801,0.8801,319669
1566,2013-09-26,0.8865,0.9121,0.8801,0.8865,429557
1567,2013-09-27,0.8994,0.9121,0.8865,0.8928,184665
1568,2013-09-30,0.9058,0.9058,0.8865,0.8865,188314
1569,2013-10-01,0.9058,0.9058,0.8865,0.8865,870598
1570,2013-10-02,0.8994,0.97,0.8865,0.9442,1469302
1571,2013-10-03,0.9378,0.9829,0.9378,0.9442,844097
1572,2013-10-04,0.9635,0.9635,0.9378,0.9442,260016
1573,2013-10-07,0.9507,0.9572,0.925,0.9442,59556
1574,2013-10-08,0.9378,0.9442,0.8994,0.9442,255531
1575,2013-10-09,0.9378,0.9378,0.9187,0.9187,52805
1576,2013-10-10,0.9187,1.0086,0.9187,1.0022,963940
1577,2013-10-11,1.0022,1.0086,0.9764,1.0022,463969
1578,2013-10-14,0.9956,1.0664,0.9829,1.0664,637433
1579,2013-10-15,1.0728,1.105,1.0471,1.0471,432200
1580,2013-10-16,1.0471,1.137,1.0471,1.1306,1599004
1581,2013-10-17,1.1434,1.1434,1.105,1.1434,1228710
1582,2013-10-18,1.1178,1.1498,1.1114,1.1434,1278220
1583,2013-10-21,1.1434,1.1498,1.1306,1.1498,5182529
1584,2013-10-22,1.1563,1.1563,1.1114,1.1241,476371
1585,2013-10-23,1.1241,1.1241,1.0791,1.0919,307420
1586,2013-10-24,1.1114,1.1306,1.0919,1.1306,723702
1587,2013-10-25,1.137,1.2526,1.1178,1.2334,1715610
1588,2013-10-28,1.2334,1.2334,1.2141,1.2205,613790
1589,2013-10-29,1.2205,1.2591,1.2205,1.2398,676597
1590,2013-10-30,1.2526,1.2975,1.182,1.1947,1624444
1591,2013-10-31,1.1885,1.2141,1.1756,1.1947,401692
1592,2013-11-04,1.1947,1.2334,1.1885,1.2334,316210
1593,2013-11-05,1.2334,1.2334,1.2013,1.2013,205432
1594,2013-11-06,1.2205,1.2334,1.2077,1.2334,182348
1595,2013-11-07,1.2526,1.2591,1.2269,1.2398,248471
1596,2013-11-08,1.2526,1.2526,1.2077,1.2077,221260
1597,2013-11-12,1.2077,1.2398,1.1947,1.2398,179407
1598,2013-11-13,1.2398,1.2398,1.137,1.1498,1273884
1599,2013-11-14,1.1885,1.2013,1.1691,1.1756,1804057
1600,2013-11-15,1.182,1.1947,1.1691,1.1885,231209
1601,2013-11-18,1.2013,1.2013,1.1691,1.182,130085
1602,2013-11-19,1.1756,1.1947,1.1563,1.1885,293492
1603,2013-11-20,1.1885,1.2205,1.1691,1.2013,466122
1604,2013-11-21,1.2013,1.2013,1.1756,1.1885,96275
1605,2013-11-22,1.1947,1.2013,1.1885,1.1885,185609
1606,2013-11-25,1.2205,1.2205,1.182,1.1885,107639
1607,2013-11-26,1.1756,1.1756,1.06,1.06,1375890
1608,2013-11-27,1.0728,1.1241,1.0728,1.0857,726550
1609,2013-11-28,1.0919,1.0919,1.06,1.06,176470
1610,2013-11-29,1.0791,1.0857,1.0214,1.0857,588406
1611,2013-12-02,1.0857,1.0919,1.06,1.06,214057
1612,2013-12-03,1.0664,1.0857,1.0086,1.015,448216
1613,2013-12-04,1.015,1.0471,0.9829,1.0471,327724
1614,2013-12-05,1.0471,1.06,1.0278,1.0342,96754
1615,2013-12-06,1.0278,1.0728,1.0278,1.0728,102383
1616,2013-12-09,1.0406,1.0919,1.0406,1.0791,421842
1617,2013-12-10,1.0791,1.0791,1.0406,1.0535,153657
1618,2013-12-11,1.0535,1.0664,1.0086,1.0214,222116
1619,2013-12-12,1.0342,1.0342,0.9635,0.97,401314
1620,2013-12-13,0.9829,0.9956,0.9829,0.9956,94849
1621,2013-12-16,0.9956,0.9956,0.9507,0.9635,363788
1622,2013-12-17,0.97,0.97,0.925,0.9378,306531
1623,2013-12-18,0.9378,0.9956,0.9378,0.9956,297760
1624,2013-12-19,1.0086,1.0086,0.9507,0.9956,1004024
1625,2013-12-20,0.9892,1.0022,0.9507,0.9956,715067
1626,2013-12-23,0.9956,1.0086,0.9892,1.0086,93688
1627,2013-12-27,1.015,1.0214,1.0086,1.0086,96161
1628,2013-12-30,1.015,1.0728,1.015,1.0664,241351
1629,2014-01-02,1.0791,1.0985,1.0471,1.0985,318075
1630,2014-01-03,1.0791,1.0985,1.0664,1.0919,146812
1631,2014-01-07,1.0985,1.0985,1.0471,1.0791,121844
1632,2014-01-08,1.0664,1.0985,1.0535,1.0985,121722
1633,2014-01-09,1.0985,1.105,1.0791,1.0919,325457
1634,2014-01-10,1.0791,1.0985,1.06,1.0985,204837
1635,2014-01-13,1.0985,1.105,1.0857,1.0985,53015
1636,2014-01-14,1.0919,1.0919,1.0791,1.0857,60312
1637,2014-01-15,1.0919,1.1241,1.0791,1.1241,282361
1638,2014-01-16,1.1306,1.137,1.1178,1.1306,135678
1639,2014-01-17,1.1306,1.1434,1.1114,1.1434,206140
1640,2014-01-20,1.1498,1.1498,1.1114,1.1178,138192
1641,2014-01-21,1.137,1.137,1.0919,1.1114,130466
1642,2014-01-22,1.1178,1.1306,1.0985,1.1241,205878
1643,2014-01-23,1.1241,1.1434,1.0985,1.0985,429846
1644,2014-01-24,1.0985,1.1114,1.0919,1.0985,269937
1645,2014-01-27,1.0919,1.0919,1.015,1.0406,885826
1646,2014-01-28,1.0342,1.0664,1.0342,1.0664,166737
1647,2014-01-29,1.0728,1.0791,1.0342,1.0406,121637
1648,2014-01-30,1.0342,1.0471,1.015,1.0278,246353
1649,2014-01-31,1.0406,1.0535,1.0214,1.0406,211270
1650,2014-02-03,1.0342,1.0535,1.0342,1.0471,146743
1651,2014-02-04,1.0342,1.0728,1.0214,1.0728,187703
1652,2014-02-05,1.0728,1.0919,1.06,1.0857,136400
1653,2014-02-06,1.0985,1.105,1.0857,1.0919,122555
1654,2014-02-07,1.0985,1.0985,1.0664,1.0791,139760
1655,2014-02-10,1.0919,1.0919,1.06,1.06,74300
1656,2014-02-11,1.06,1.0791,1.06,1.0728,66081
1657,2014-02-12,1.0791,1.0919,1.0664,1.0857,205549
1658,2014-02-13,1.0857,1.0857,1.0535,1.0728,264038
1659,2014-02-14,1.0791,1.0791,1.0664,1.0791,508631
1660,2014-02-17,1.0857,1.1691,1.0664,1.1627,1494777
1661,2014-02-18,1.1563,1.1885,1.137,1.1756,442655
1662,2014-02-19,1.1627,1.1756,1.1498,1.1627,308930
1663,2014-02-20,1.1563,1.1563,1.1178,1.1178,453600
1664,2014-02-21,1.137,1.1627,1.1241,1.1627,380249
1665,2014-02-24,1.1627,1.1756,1.1434,1.1627,174081
1666,2014-02-25,1.1627,1.1691,1.1434,1.1434,65686
1667,2014-02-26,1.1434,1.1627,1.1178,1.1178,193532
1668,2014-02-27,1.1114,1.1241,1.105,1.1114,157963
1669,2014-02-28,1.1178,1.1434,1.0985,1.1434,259910
1670,2014-03-03,1.0985,1.105,1.015,1.0535,691019
1671,2014-03-04,1.0471,1.1114,1.0471,1.1114,580315
1672,2014-03-05,1.1178,1.1241,1.06,1.0728,266146
1673,2014-03-06,1.0985,1.1178,1.0535,1.1114,481274
1674,2014-03-07,1.1114,1.1114,1.0857,1.0919,70955
1675,2014-03-10,1.0791,1.0791,1.06,1.06,187058
1676,2014-03-11,1.0728,1.0728,1.0471,1.06,95887
1677,2014-03-12,1.0664,1.0664,0.9892,1.0086,377482
1678,2014-03-13,1.015,1.0214,0.9829,0.9956,175792
1679,2014-03-14,0.9829,0.9829,0.9316,0.9572,684475
1680,2014-03-17,0.9572,1.0406,0.9572,1.0406,307935
1681,2014-03-18,1.0471,1.0664,1.015,1.0214,243501
1682,2014-03-19,1.0406,1.06,1.0214,1.06,213539
1683,2014-03-20,1.0535,1.0535,1.0406,1.0406,67740
1684,2014-03-21,1.0535,1.0791,1.0406,1.0471,113684
1685,2014-03-24,1.06,1.06,1.0342,1.0342,53200
1686,2014-03-25,1.0406,1.0728,1.0406,1.0664,204450
1687,2014-03-26,1.0728,1.1306,1.0728,1.105,1074426
1688,2014-03-27,1.105,1.1114,1.0857,1.0985,210258
1689,2014-03-28,1.0857,1.137,1.0857,1.1241,639351
1690,2014-03-31,1.137,1.182,1.1241,1.182,480619
1691,2014-04-01,1.1885,1.2269,1.1756,1.2205,1014057
1692,2014-04-02,1.2205,1.2205,1.182,1.2205,550866
1693,2014-04-03,1.2205,1.2205,1.1947,1.2077,288347
1694,2014-04-04,1.2141,1.2205,1.1947,1.2077,284437
1695,2014-04-07,1.2013,1.2013,1.1885,1.1885,475838
1696,2014-04-08,1.1885,1.2077,1.1885,1.1947,89157
1697,2014-04-09,1.1885,1.2783,1.1885,1.2783,1009754
1698,2014-04-10,1.2783,1.317,1.2462,1.317,853314
1699,2014-04-11,1.2912,1.3104,1.2591,1.2975,270858
1700,2014-04-14,1.2719,1.2783,1.2269,1.2462,205036
1701,2014-04-15,1.2462,1.2462,1.1947,1.2077,196106
1702,2014-04-16,1.2077,1.2141,1.1691,1.1756,213043
1703,2014-04-17,1.1885,1.2141,1.1756,1.1756,95028
1704,2014-04-22,1.1885,1.2719,1.1885,1.2656,224260
1705,2014-04-23,1.2656,1.2783,1.2462,1.2656,283346
1706,2014-04-24,1.2656,1.2719,1.1885,1.2077,97410
1707,2014-04-25,1.2205,1.2205,1.182,1.1947,122947
1708,2014-04-28,1.2013,1.2077,1.182,1.1947,77560
1709,2014-04-29,1.1885,1.2013,1.1885,1.1885,80844
1710,2014-04-30,1.2013,1.2656,1.1947,1.2462,231425
1711,2014-05-02,1.2334,1.2719,1.2013,1.2719,116783
1712,2014-05-05,1.2462,1.2526,1.2269,1.2334,68006
1713,2014-05-06,1.2334,1.2398,1.182,1.182,201118
1714,2014-05-07,1.182,1.1885,1.1114,1.1434,395388
1715,2014-05-08,1.1563,1.1756,1.1563,1.1691,272266
1716,2014-05-09,1.1756,1.1756,1.1306,1.1306,83652
1717,2014-05-12,1.1306,1.1691,1.0919,1.1114,279177
1718,2014-05-13,1.1114,1.1434,1.105,1.1114,143669
1719,2014-05-14,1.1178,1.1434,1.1178,1.1434,32955
1720,2014-05-15,1.137,1.2077,1.105,1.182,317192
1721,2014-05-16,1.1691,1.2013,1.1691,1.1947,187938
1722,2014-05-19,1.1756,1.2077,1.1756,1.1947,121333
1723,2014-05-20,1.2077,1.2205,1.1756,1.2205,179765
1724,2014-05-21,1.2205,1.2205,1.182,1.1885,85946
1725,2014-05-22,1.2013,1.2013,1.1691,1.1756,245669
1726,2014-05-23,1.1885,1.1885,1.1756,1.1885,25029
1727,2014-05-26,1.182,1.1885,1.1756,1.1885,61769
1728,2014-05-27,1.1885,1.1885,1.1756,1.182,17044
1729,2014-05-28,1.1691,1.182,1.1627,1.1756,29914
1730,2014-05-29,1.182,1.182,1.1627,1.1756,99813
1731,2014-05-30,1.1756,1.2462,1.1627,1.2462,439401
1732,2014-06-02,1.2462,1.2656,1.2205,1.2526,501226
1733,2014-06-03,1.2462,1.2656,1.2398,1.2591,324601
1734,2014-06-04,1.2591,1.2912,1.2591,1.2848,520658
1735,2014-06-05,1.2848,1.3684,1.2848,1.3619,942561
1736,2014-06-06,1.3747,1.3747,1.3426,1.3684,482894
1737,2014-06-09,1.3747,1.4197,1.3684,1.4067,847934
1738,2014-06-10,1.4067,1.4261,1.3811,1.4067,549750
1739,2014-06-11,1.3877,1.4132,1.3619,1.3939,359065
1740,2014-06-12,1.3877,1.3939,1.3684,1.3684,184675
1741,2014-06-13,1.3619,1.4004,1.3554,1.4004,363636
1742,2014-06-16,1.4004,1.4197,1.3877,1.4132,365470
1743,2014-06-17,1.4067,1.4197,1.4004,1.4197,458558
1744,2014-06-18,1.4197,1.4197,1.4004,1.4067,201586
1745,2014-06-20,1.4004,1.4004,1.3747,1.3747,56775
1746,2014-06-23,1.3684,1.3811,1.3297,1.3297,142134
1747,2014-06-24,1.3362,1.3426,1.2975,1.3426,76206
1748,2014-06-25,1.3362,1.3554,1.2526,1.2526,282478
1749,2014-06-26,1.2783,1.3104,1.2398,1.2462,215161
1750,2014-06-27,1.2526,1.2591,1.2462,1.2462,395334
1751,2014-06-30,1.2656,1.2719,1.2526,1.2526,67758
1752,2014-07-01,1.2591,1.2591,1.1885,1.1885,340790
1753,2014-07-02,1.1947,1.2141,1.1563,1.1563,371407
1754,2014-07-03,1.1756,1.1756,1.1241,1.1434,315843
1755,2014-07-04,1.1563,1.1756,1.1434,1.1498,201632
1756,2014-07-07,1.1563,1.2205,1.1563,1.182,305930
1757,2014-07-08,1.2077,1.2077,1.1241,1.1241,424090
1758,2014-07-09,1.1178,1.1434,1.1178,1.1241,113360
1759,2014-07-10,1.1306,1.137,1.0985,1.0985,318713
1760,2014-07-11,1.105,1.1691,1.105,1.1563,194476
1761,2014-07-14,1.1563,1.1885,1.1563,1.1627,116629
