,Date,Open,High,Low,Close,Volume
2192,2021-08-19,0.83,0.898,0.8,0.898,5300
2193,2021-08-23,0.878,0.878,0.878,0.878,500
2194,2021-08-25,0.87,0.87,0.866,0.866,21
2195,2021-08-26,0.86,0.86,0.8,0.852,14006
2196,2021-08-30,0.81,0.848,0.81,0.848,420
2197,2021-09-01,0.8,0.84,0.8,0.84,2487
2198,2021-09-02,0.84,0.9,0.84,0.9,26020
2199,2021-09-03,0.84,0.894,0.84,0.894,5200
2200,2021-09-06,0.84,0.87,0.77,0.85,119160
2201,2021-09-07,0.844,0.844,0.844,0.844,115
2202,2021-09-08,0.8,0.884,0.78,0.876,44610
2203,2021-09-09,0.876,0.886,0.788,0.832,91833
2204,2021-09-13,0.794,0.83,0.772,0.8,54160
2205,2021-09-14,0.77,0.796,0.75,0.796,17250
2206,2021-09-15,0.778,0.778,0.7,0.7,128886
2207,2021-09-16,0.71,0.772,0.71,0.766,90931
2208,2021-09-17,0.764,0.776,0.764,0.774,17010
2209,2021-09-20,0.772,0.818,0.772,0.818,5250
2210,2021-09-21,0.814,0.814,0.814,0.814,20
2211,2021-09-22,0.812,0.812,0.812,0.812,18
2212,2021-09-23,0.812,0.812,0.812,0.812,20
2213,2021-09-24,0.8,0.8,0.75,0.8,2348
2214,2021-09-27,0.8,0.8,0.8,0.8,20
2215,2021-09-28,0.8,0.8,0.75,0.75,220
2216,2021-09-29,0.75,0.75,0.75,0.75,634
2217,2021-10-04,0.73,0.78,0.73,0.78,365
2218,2021-10-05,0.78,0.78,0.78,0.78,20
2219,2021-10-06,0.78,0.78,0.78,0.78,70
2220,2021-10-07,0.78,0.78,0.78,0.78,20
2221,2021-10-08,0.78,0.78,0.78,0.78,20
2222,2021-10-11,0.73,0.752,0.692,0.752,15750
2223,2021-10-18,0.748,0.748,0.68,0.74,2398
2224,2021-10-19,0.73,0.77,0.73,0.77,15220
2225,2021-10-20,0.77,0.774,0.77,0.774,1000
2226,2021-10-21,0.73,0.774,0.73,0.774,700
2227,2021-10-22,0.72,0.79,0.72,0.788,11900
2228,2021-10-25,0.79,0.796,0.79,0.796,750
2229,2021-10-26,0.74,0.748,0.71,0.748,68394
2230,2021-10-27,0.746,0.79,0.746,0.77,8900
2231,2021-10-28,0.77,0.77,0.73,0.77,720
2232,2021-10-29,0.77,0.77,0.724,0.768,3120
2233,2021-11-02,0.774,0.774,0.774,0.774,500
2234,2021-11-03,0.774,0.774,0.726,0.726,520
2235,2021-11-04,0.722,0.784,0.67,0.784,61290
2236,2021-11-05,0.784,0.784,0.784,0.784,20
2237,2021-11-16,0.74,0.778,0.72,0.778,5750
2238,2021-11-17,0.776,0.776,0.704,0.768,2120
2239,2021-11-19,0.704,0.734,0.67,0.734,10350
2240,2021-11-23,0.734,0.734,0.734,0.734,20
2241,2021-11-24,0.734,0.734,0.734,0.734,20
2242,2021-11-25,0.734,0.734,0.734,0.734,20
2243,2021-11-26,0.734,0.734,0.734,0.734,10
2244,2021-11-29,0.674,0.674,0.66,0.66,6490
2245,2021-11-30,0.634,0.634,0.62,0.62,13888
2246,2021-12-01,0.58,0.6,0.58,0.59,17400
2247,2021-12-02,0.56,0.67,0.56,0.67,11657
2248,2021-12-03,0.65,0.65,0.65,0.65,2500
2249,2021-12-06,0.65,0.65,0.548,0.566,99775
2250,2021-12-07,0.596,0.596,0.566,0.578,2966
2251,2021-12-08,0.56,0.594,0.56,0.594,3700
2252,2021-12-09,0.594,0.594,0.594,0.594,20
2253,2021-12-10,0.594,0.594,0.594,0.594,20
2254,2021-12-13,0.594,0.594,0.594,0.594,6020
2255,2021-12-14,0.6,0.62,0.6,0.62,4300
2256,2021-12-15,0.618,0.618,0.618,0.618,740
2257,2021-12-16,0.618,0.618,0.616,0.616,420
2258,2021-12-17,0.58,0.636,0.57,0.636,30500
2259,2021-12-20,0.58,0.638,0.57,0.57,13195
2260,2021-12-21,0.57,0.57,0.57,0.57,2070
2261,2021-12-22,0.57,0.57,0.57,0.57,5000
2262,2021-12-23,0.57,0.6,0.57,0.6,8500
2263,2021-12-27,0.608,0.628,0.608,0.628,3230
2264,2021-12-30,0.574,0.686,0.566,0.686,12705
2265,2022-01-03,0.686,0.686,0.686,0.686,200
2266,2022-01-04,0.63,0.63,0.63,0.63,2100
2267,2022-01-05,0.63,0.63,0.63,0.63,20
2268,2022-01-07,0.63,0.63,0.63,0.63,20
2269,2022-01-10,0.63,0.63,0.63,0.63,100
2270,2022-01-11,0.63,0.63,0.56,0.572,3295
2271,2022-01-12,0.62,0.62,0.58,0.6,37100
2272,2022-01-13,0.6,0.688,0.58,0.688,133651
2273,2022-01-14,0.71,0.71,0.65,0.71,5601
2274,2022-01-17,0.71,0.75,0.71,0.75,10517
2275,2022-01-18,0.748,0.748,0.748,0.748,20
2276,2022-01-19,0.748,0.748,0.748,0.748,20
2277,2022-01-20,0.748,0.748,0.748,0.748,20
2278,2022-01-21,0.748,0.748,0.66,0.748,6930
2279,2022-01-24,0.748,0.748,0.66,0.73,421
2280,2022-01-25,0.718,0.74,0.646,0.74,1256
2281,2022-01-26,0.74,0.74,0.74,0.74,450
2282,2022-01-27,0.73,0.776,0.69,0.772,46501
2283,2022-01-28,0.76,0.798,0.76,0.798,11894
2284,2022-01-31,0.798,0.824,0.798,0.824,9884
2285,2022-02-01,0.818,0.87,0.79,0.868,19735
2286,2022-02-02,0.868,0.868,0.868,0.868,50
2287,2022-02-03,0.866,0.866,0.79,0.85,3070
2288,2022-02-04,0.854,0.856,0.854,0.856,400
