,Date,Open,High,Low,Close,Volume
2493,2021-12-06,58.5,58.5,55.0,56.5,168
2494,2021-12-07,59.0,59.0,59.0,59.0,81
2495,2021-12-08,56.5,56.5,56.5,56.5,100
2496,2021-12-09,59.0,60.0,58.0,60.0,193
2497,2021-12-10,60.0,63.5,60.0,63.5,491
2498,2021-12-13,63.5,65.5,63.0,63.5,406
2499,2021-12-14,63.5,63.5,62.0,63.0,40
2500,2021-12-15,61.0,61.0,61.0,61.0,135
2501,2021-12-17,61.5,61.5,59.0,59.0,58
2502,2021-12-20,58.0,59.0,55.5,55.5,425
2503,2021-12-21,57.0,60.0,53.0,60.0,1148
2504,2021-12-22,61.0,63.5,60.5,63.0,288
2505,2021-12-23,60.5,60.5,57.5,57.5,380
2506,2021-12-27,59.0,59.0,57.0,57.0,441
2507,2021-12-28,57.0,62.0,57.0,57.5,626
2508,2021-12-29,59.0,60.5,59.0,60.5,146
2509,2021-12-30,60.0,60.5,60.0,60.5,19
2510,2022-01-03,60.5,64.5,60.0,64.0,758
2511,2022-01-04,64.0,64.0,61.5,63.5,130
2512,2022-01-05,63.5,63.5,60.0,61.5,228
2513,2022-01-07,61.5,62.0,57.5,61.5,545
2514,2022-01-10,59.5,62.0,59.5,62.0,90
2515,2022-01-12,62.0,62.0,59.5,61.5,132
2516,2022-01-13,58.5,60.5,58.5,60.5,105
2517,2022-01-14,58.5,59.5,58.0,59.5,65
2518,2022-01-17,60.0,60.0,57.5,58.5,211
2519,2022-01-18,60.0,61.0,60.0,60.0,283
2520,2022-01-19,59.5,64.5,59.5,63.0,1372
2521,2022-01-20,64.5,64.5,64.0,64.5,127
2522,2022-01-21,62.5,64.5,62.5,62.5,27
2523,2022-01-24,65.0,65.0,62.0,62.0,175
2524,2022-01-25,61.5,65.0,61.5,64.5,370
2525,2022-01-27,62.0,67.0,62.0,65.0,603
2526,2022-01-28,65.0,65.0,62.5,64.5,60
2527,2022-01-31,65.0,67.0,62.0,64.0,313
2528,2022-02-01,61.0,63.5,61.0,63.5,53
2529,2022-02-02,63.5,63.5,63.5,63.5,34
2530,2022-02-03,64.0,64.0,63.0,63.0,55
2531,2022-02-04,64.0,64.0,64.0,64.0,67
