,Date,Open,High,Low,Close,Volume
2015,2007-04-20,60.77,61.055,57.969,59.014,4111.0
2016,2007-04-23,59.82,60.248,54.313,57.304,3642.0
2017,2007-04-24,57.304,58.301,55.547,56.972,3999.0
2018,2007-04-25,57.447,58.871,57.447,58.871,2123.0
2019,2007-04-26,59.631,59.631,58.017,58.871,21806.0
2020,2007-04-27,58.206,60.39,58.206,60.201,2251.0
2021,2007-04-30,58.966,60.675,58.966,60.58,1258.0
2022,2007-05-02,60.486,60.486,58.586,60.295,191.0
2023,2007-05-04,60.201,60.295,59.346,60.105,463.0
2024,2007-05-07,60.675,60.675,59.82,60.105,1262.0
2025,2007-05-08,59.82,60.77,59.82,59.82,15984.0
2026,2007-05-09,59.156,59.963,59.061,59.061,990.0
2027,2007-05-10,59.82,60.201,59.061,59.82,35643.0
2028,2007-05-11,58.112,59.82,57.969,59.251,1260.0
2029,2007-05-14,59.251,59.346,58.491,59.251,11363.0
2030,2007-05-15,59.346,59.346,57.732,58.871,1193.0
2031,2007-05-16,57.351,57.732,54.171,54.171,2145.0
2032,2007-05-17,56.022,58.871,54.218,57.162,6809.0
2033,2007-05-18,56.972,56.972,55.12,56.497,1264.0
2034,2007-05-21,56.497,56.497,54.171,54.171,2060.0
2035,2007-05-22,55.928,55.928,53.269,53.269,3275.0
2036,2007-05-23,52.699,52.746,51.37,51.465,2755.0
2037,2007-05-24,51.559,53.743,51.417,53.507,1881.0
2038,2007-05-25,53.648,53.933,52.699,53.933,1695.0
2039,2007-05-28,53.933,55.596,53.648,55.596,1073.0
2040,2007-05-29,55.073,55.262,53.601,54.551,849.0
2041,2007-05-30,54.503,54.503,53.507,54.124,400.0
2042,2007-05-31,54.124,55.547,54.124,55.358,2566.0
2043,2007-06-01,55.547,55.547,54.598,55.547,605.0
2044,2007-06-04,55.88,55.88,55.073,55.547,499.0
2045,2007-06-05,55.168,55.168,53.839,53.933,750.0
2046,2007-06-06,53.839,54.124,53.507,54.124,1029.0
2047,2007-06-08,53.507,54.551,52.224,52.224,18406.0
2048,2007-06-11,54.313,54.313,52.224,53.174,1975.0
2049,2007-06-12,53.933,53.933,52.699,52.794,565.0
2050,2007-06-13,52.509,53.174,51.75,53.174,329.0
2051,2007-06-14,53.458,53.696,52.699,53.174,423.0
2052,2007-06-15,53.174,53.174,51.274,52.224,1563.0
2053,2007-06-18,52.699,52.699,51.37,52.224,450.0
2054,2007-06-19,51.75,51.75,50.563,51.274,1547.0
2055,2007-06-20,51.274,51.274,50.325,51.18,1037.0
2056,2007-06-21,51.274,51.274,50.325,51.085,1224.0
2057,2007-06-22,51.274,52.509,50.42,52.177,1334.0
2058,2007-06-25,51.037,52.937,51.037,52.937,1722.0
2059,2007-06-26,52.414,53.174,52.177,52.224,13209.0
2060,2007-06-27,52.224,53.079,51.797,51.844,4382.0
2061,2007-06-28,52.224,52.224,51.18,52.224,759.0
2062,2007-06-29,52.224,52.699,51.274,52.224,11853.0
2063,2007-07-02,52.177,52.177,51.274,51.274,4690.0
2064,2007-07-03,52.082,52.224,51.133,51.274,4034.0
2065,2007-07-04,51.085,51.702,50.325,51.274,2700.0
2066,2007-07-05,51.274,51.607,50.895,51.227,966.0
2067,2007-07-06,50.8,50.8,50.42,50.8,2282.0
2068,2007-07-09,50.468,51.227,50.468,51.085,26561.0
2069,2007-07-10,51.085,51.227,50.23,50.23,23710.0
2070,2007-07-11,50.23,51.037,49.47,50.278,1976.0
2071,2007-07-12,50.278,50.278,49.376,50.135,419.0
2072,2007-07-13,50.278,51.037,48.426,49.185,1654.0
2073,2007-07-16,49.185,50.657,48.047,49.376,3974.0
2074,2007-07-17,48.426,48.9,48.426,48.9,184.0
2075,2007-07-18,50.325,51.75,48.9,48.9,42749.0
2076,2007-07-19,49.851,50.04,48.426,48.664,15641.0
2077,2007-07-20,49.851,49.851,47.572,47.572,15435.0
2078,2007-07-23,47.951,49.138,47.192,47.904,3303.0
2079,2007-07-24,48.189,48.379,47.287,47.714,1955.0
2080,2007-07-25,45.673,45.72,45.103,45.103,9675.0
2081,2007-07-26,45.673,47.714,44.154,46.527,126568.0
2082,2007-07-27,45.673,47.477,45.577,47.002,10324.0
2083,2007-07-30,46.622,46.907,44.277,46.527,3064.0
2084,2007-07-31,47.239,48.189,46.812,47.467,40977.0
2085,2007-08-01,46.935,47.762,46.147,47.762,19849.0
2086,2007-08-02,48.189,49.851,48.189,49.376,6463.0
2087,2007-08-03,49.376,52.129,49.376,50.8,6955.0
2088,2007-08-06,48.568,50.325,45.103,45.103,13500.0
2089,2007-08-07,47.43,47.43,45.673,46.954,577.0
2090,2007-08-08,47.324,47.324,46.954,47.002,631.0
2091,2007-08-09,47.477,48.711,45.958,45.958,1468.0
2092,2007-08-10,45.15,45.767,45.15,45.748,3344.0
2093,2007-08-13,46.527,46.527,45.625,46.29,272.0
2094,2007-08-14,46.527,47.467,43.916,44.628,1949.0
2095,2007-08-16,42.729,44.154,42.729,43.014,14158.0
2096,2007-08-17,42.729,46.052,42.729,45.577,2933.0
2097,2007-08-20,45.568,47.477,43.584,45.473,4926.0
2098,2007-08-21,44.628,45.388,44.438,45.388,4948.0
2099,2007-08-22,45.568,47.477,44.637,46.803,44262.0
2100,2007-08-23,46.717,49.376,46.29,49.376,58804.0
2101,2007-08-24,49.851,49.851,48.426,48.426,2929.0
2102,2007-08-27,49.376,49.851,48.806,48.949,4463.0
2103,2007-08-28,49.234,49.234,48.426,48.426,386.0
2104,2007-08-29,47.002,48.379,46.907,48.332,2913.0
2105,2007-08-30,47.572,49.851,47.572,49.376,18919.0
2106,2007-08-31,49.376,50.135,49.376,50.135,1064.0
2107,2007-09-03,50.135,50.61,50.135,50.61,5541.0
2108,2007-09-04,50.99,50.99,50.325,50.8,2024.0
2109,2007-09-05,50.325,50.325,49.376,49.376,404.0
2110,2007-09-06,50.23,50.23,48.426,49.376,512.0
2111,2007-09-07,49.755,49.755,47.762,48.236,3754.0
2112,2007-09-10,47.619,49.185,47.096,48.9,4695.0
2113,2007-09-11,49.755,49.755,48.711,49.376,1043.0
2114,2007-09-12,49.328,49.803,48.664,49.376,431.0
2115,2007-09-13,49.566,49.566,49.566,49.566,5.0
2116,2007-09-14,49.708,49.708,47.524,49.091,1095.0
2117,2007-09-18,47.619,48.426,47.619,48.236,701.0
2118,2007-09-19,49.376,49.376,47.666,47.714,662.0
2119,2007-09-20,48.426,48.426,47.951,47.951,795.0
2120,2007-09-21,47.714,48.379,47.477,48.379,21766.0
2121,2007-09-24,47.666,48.189,47.666,48.189,343.0
2122,2007-09-25,48.189,48.189,48.094,48.141,616.0
2123,2007-09-26,47.666,48.141,47.467,48.141,986.0
2124,2007-09-27,48.379,48.426,47.951,48.426,19234.0
2125,2007-09-28,48.332,48.332,47.477,47.951,173.0
2126,2007-10-01,47.477,47.477,47.21,47.477,21074.0
2127,2007-10-02,47.467,47.467,45.577,45.577,296.0
2128,2007-10-03,46.527,47.477,46.052,46.052,1493.0
2129,2007-10-04,47.002,47.467,45.587,47.467,10933.0
2130,2007-10-05,47.477,48.332,47.477,47.856,2601.0
2131,2007-10-08,48.332,48.332,48.047,48.047,25.0
2132,2007-10-09,47.477,47.951,47.477,47.951,203.0
2133,2007-10-10,47.477,48.047,47.381,47.381,44.0
2134,2007-10-11,46.536,47.762,46.536,47.714,134.0
2135,2007-10-12,46.575,47.373,45.577,47.344,1220.0
2136,2007-10-15,46.527,47.316,46.527,46.575,301.0
2137,2007-10-16,47.438,47.438,46.575,46.575,264.0
2138,2007-10-17,46.575,46.575,45.625,46.147,231.0
2139,2007-10-18,46.147,46.243,45.103,46.243,864.0
2140,2007-10-19,45.673,45.901,44.828,44.837,596.0
2141,2007-10-22,44.837,44.999,43.678,44.714,1191.0
2142,2007-10-23,44.714,46.243,44.714,46.243,434.0
2143,2007-10-24,45.767,46.479,44.495,44.495,1041.0
2144,2007-10-25,44.657,45.473,44.657,44.657,115.0
2145,2007-10-26,44.675,45.577,44.628,44.657,931.0
2146,2007-10-29,45.463,45.463,43.061,43.108,5667.0
2147,2007-10-30,44.248,44.248,41.884,41.884,2092.0
2148,2007-10-31,41.893,42.159,41.685,41.78,589.0
2149,2007-11-02,41.78,42.634,41.78,41.78,899.0
2150,2007-11-05,42.729,42.729,40.848,41.78,968.0
2151,2007-11-06,41.304,42.444,40.166,40.355,2590.0
2152,2007-11-07,40.166,40.166,36.605,37.459,2993.0
2153,2007-11-08,37.316,39.881,36.082,39.406,6555.0
2154,2007-11-09,39.358,41.257,38.456,39.69,1148.0
2155,2007-11-12,38.931,40.431,38.931,39.785,416.0
2156,2007-11-13,38.077,38.077,35.038,36.633,50149.0
2157,2007-11-14,36.89,37.582,36.082,36.082,1099.0
2158,2007-11-15,36.272,36.434,33.708,34.895,1630.0
2159,2007-11-16,34.658,35.085,32.474,34.183,9744.0
2160,2007-11-19,34.183,34.971,33.993,34.971,842.0
2161,2007-11-20,33.234,34.373,32.285,32.303,3726.0
2162,2007-11-21,32.285,32.285,27.261,28.467,9833.0
2163,2007-11-22,28.476,30.86,27.631,29.435,18814.0
2164,2007-11-23,30.081,30.081,28.486,29.341,3800.0
2165,2007-11-26,29.435,31.809,28.961,30.29,25050.0
2166,2007-11-27,30.1,30.1,28.961,29.797,1472.0
2167,2007-11-28,29.815,31.809,29.36,30.195,3693.0
2168,2007-11-29,31.145,31.145,30.385,31.049,2434.0
2169,2007-11-30,30.385,30.86,29.854,30.385,4159.0
2170,2007-12-03,30.765,31.049,30.195,30.195,1479.0
2171,2007-12-04,29.435,31.041,29.435,30.385,919.0
2172,2007-12-05,30.29,30.385,29.435,30.375,2704.0
2173,2007-12-06,30.186,30.385,29.435,30.1,10814.0
2174,2007-12-07,29.445,30.157,29.246,29.435,18235.0
2175,2007-12-10,29.246,29.435,28.486,29.435,1207.0
2176,2007-12-11,28.629,28.961,24.403,25.115,36339.0
2177,2007-12-12,25.257,26.102,24.26,24.26,34994.0
2178,2007-12-13,24.536,24.545,22.466,22.798,11274.0
2179,2007-12-14,23.453,23.453,20.13,21.697,96400.0
2180,2007-12-17,21.697,22.267,20.89,20.994,24506.0
2181,2007-12-18,20.415,21.44,20.415,20.909,51904.0
2182,2007-12-19,20.984,21.365,20.51,21.346,6530.0
2183,2007-12-20,21.45,22.314,21.365,21.46,18760.0
2184,2007-12-21,22.105,23.045,21.868,22.314,34558.0
2185,2007-12-27,22.694,23.786,22.314,23.729,6813.0
2186,2007-12-28,23.729,24.213,23.264,23.786,4035.0
2187,2008-01-02,23.738,25.163,23.738,24.925,4368.0
2188,2008-01-03,23.748,24.773,23.748,24.583,5450.0
2189,2008-01-04,24.679,24.688,22.988,23.264,5643.0
2190,2008-01-07,21.896,22.694,21.839,22.314,9626.0
2191,2008-01-08,22.675,22.684,21.365,21.839,6072.0
2192,2008-01-09,21.089,22.285,20.52,21.45,4577.0
2193,2008-01-10,21.346,22.01,21.08,21.089,23012.0
2194,2008-01-11,21.365,21.829,20.899,21.08,5088.0
2195,2008-01-14,20.89,21.08,20.529,20.956,2773.0
2196,2008-01-15,21.355,21.355,20.273,20.273,4262.0
2197,2008-01-16,19.921,19.921,18.042,19.123,5148.0
2198,2008-01-17,19.465,19.846,18.525,19.428,6463.0
2199,2008-01-18,19.418,20.13,18.326,19.038,4553.0
2200,2008-01-21,18.136,19.228,18.136,19.038,3490.0
2201,2008-01-22,18.042,20.699,17.566,19.94,6666.0
2202,2008-01-23,20.595,22.504,20.187,20.87,8913.0
2203,2008-01-24,21.374,22.314,21.08,21.82,5193.0
2204,2008-01-25,22.362,22.409,21.412,21.829,6751.0
2205,2008-01-28,21.175,21.745,20.918,21.374,7111.0
2206,2008-01-29,20.937,22.314,20.937,22.219,5006.0
2207,2008-01-30,22.029,22.219,21.365,21.839,2032.0
2208,2008-01-31,21.317,22.105,20.89,21.355,13154.0
2209,2008-02-01,21.374,21.374,21.355,21.374,2601.0
2210,2008-02-04,21.839,21.925,21.184,21.184,2243.0
2211,2008-02-05,21.175,21.649,20.13,20.453,2820.0
2212,2008-02-06,18.895,20.785,18.895,20.747,5584.0
2213,2008-02-07,20.87,20.87,19.94,20.51,1929.0
2214,2008-02-08,20.747,20.747,20.501,20.51,58723.0
2215,2008-02-11,20.595,21.269,20.51,20.51,7469.0
2216,2008-02-12,20.035,20.699,20.035,20.699,2773.0
2217,2008-02-13,20.415,20.69,19.94,20.33,3543.0
2218,2008-02-14,20.795,20.795,20.415,20.699,2868.0
2219,2008-02-15,20.681,20.984,20.415,20.984,19082.0
2220,2008-02-18,21.839,22.029,21.365,21.611,6140.0
2221,2008-02-19,21.365,22.0,21.365,21.906,3056.0
2222,2008-02-20,21.839,21.982,21.365,21.839,3789.0
2223,2008-02-21,21.925,21.925,21.374,21.829,2712.0
2224,2008-02-22,21.175,21.839,21.175,21.422,1607.0
2225,2008-02-25,21.839,21.839,21.716,21.801,1381.0
2226,2008-02-26,21.839,21.963,20.899,21.46,5162.0
2227,2008-02-27,20.984,21.355,20.415,20.842,2092.0
2228,2008-02-28,21.289,21.289,19.988,20.396,3217.0
2229,2008-02-29,19.512,19.512,18.335,18.895,21351.0
2230,2008-03-03,18.231,18.838,17.566,18.582,6582.0
2231,2008-03-04,17.822,18.506,17.765,18.042,8321.0
2232,2008-03-05,18.184,18.203,18.136,18.156,538.0
2233,2008-03-06,18.184,18.592,18.184,18.203,2576.0
2234,2008-03-07,17.765,18.516,17.604,18.042,2056.0
2235,2008-03-10,18.468,18.468,18.278,18.364,359.0
2236,2008-03-11,18.326,18.488,18.326,18.488,557.0
2237,2008-03-12,18.791,18.867,18.431,18.496,1099.0
2238,2008-03-13,18.478,18.478,17.566,17.757,739.0
2239,2008-03-14,17.936,18.848,17.936,18.649,1770.0
2240,2008-03-17,18.506,18.506,17.899,18.042,868.0
2241,2008-03-18,18.042,18.042,17.566,17.993,8807.0
2242,2008-03-19,18.231,18.231,17.993,18.042,3125.0
2243,2008-03-20,17.993,18.042,17.993,18.042,4775.0
2244,2008-03-25,18.649,18.649,18.184,18.231,879.0
2245,2008-03-26,18.05,18.402,18.042,18.042,1987.0
2246,2008-03-27,17.708,18.174,17.708,18.042,2708.0
2247,2008-03-28,18.231,18.231,17.908,18.184,808.0
2248,2008-03-31,18.184,18.184,17.918,18.184,686.0
2249,2008-04-01,18.042,18.174,17.68,18.127,1999.0
2250,2008-04-02,18.307,18.506,17.851,17.851,2702.0
2251,2008-04-03,18.221,18.221,17.842,17.842,2048.0
2252,2008-04-04,18.193,18.193,17.765,17.946,5382.0
2253,2008-04-07,17.728,18.022,17.281,17.936,2932.0
2254,2008-04-08,17.757,17.757,17.757,17.757,69.0
2255,2008-04-09,17.757,17.946,17.757,17.946,121.0
2256,2008-04-10,17.946,17.946,17.519,17.851,1622.0
2257,2008-04-11,17.376,17.747,17.376,17.395,729.0
2258,2008-04-14,17.386,18.164,16.977,17.614,5636.0
2259,2008-04-15,17.661,18.174,17.661,17.918,5422.0
2260,2008-04-16,18.042,18.042,17.291,17.879,536.0
2261,2008-04-18,17.936,18.042,16.997,17.822,2064.0
2262,2008-04-21,17.832,17.832,16.997,17.443,883.0
2263,2008-04-22,17.091,17.566,16.522,17.301,282.0
2264,2008-04-23,16.522,17.433,16.332,17.262,857.0
2265,2008-04-24,17.205,17.215,16.522,17.215,580.0
2266,2008-04-25,17.205,17.205,17.091,17.091,1360.0
2267,2008-04-28,17.158,17.158,17.091,17.091,463.0
2268,2008-04-29,16.806,16.806,16.142,16.674,4452.0
2269,2008-04-30,16.997,17.034,16.189,16.189,421.0
2270,2008-05-05,16.199,16.949,16.199,16.949,325.0
2271,2008-05-06,16.788,16.788,16.142,16.674,1234.0
2272,2008-05-07,16.151,16.617,16.151,16.503,1532.0
2273,2008-05-08,16.503,16.522,16.503,16.522,55.0
2274,2008-05-09,16.474,17.091,16.474,16.712,4033.0
2275,2008-05-12,16.902,16.902,16.237,16.237,1638.0
2276,2008-05-13,16.199,16.237,16.094,16.142,1735.0
2277,2008-05-14,16.066,16.066,15.383,15.668,3674.0
2278,2008-05-15,15.383,15.383,14.718,15.003,510.0
2279,2008-05-16,14.87,14.87,13.549,13.673,18566.0
2280,2008-05-19,13.958,13.958,12.818,13.72,9709.0
2281,2008-05-20,13.759,13.759,13.123,13.217,6154.0
2282,2008-05-21,13.465,13.559,13.398,13.522,3763.0
2283,2008-05-23,13.398,13.711,13.398,13.711,685.0
2284,2008-05-26,13.72,13.72,13.294,13.72,2427.0
2285,2008-05-27,13.72,13.958,13.199,13.294,3452.0
2286,2008-05-28,13.578,13.578,13.018,13.018,4653.0
2287,2008-05-29,13.199,13.246,12.818,12.818,6098.0
2288,2008-05-30,12.818,13.103,12.647,12.647,910.0
2289,2008-06-02,12.639,12.639,12.144,12.297,4418.0
2290,2008-06-03,11.964,11.964,11.318,11.395,8956.0
2291,2008-06-04,11.395,11.727,11.157,11.318,5371.0
2292,2008-06-05,11.318,11.489,11.309,11.395,9700.0
2293,2008-06-06,11.395,11.774,11.395,11.509,3178.0
2294,2008-06-09,11.452,11.452,11.252,11.318,1503.0
2295,2008-06-10,11.252,11.67,11.252,11.318,6491.0
2296,2008-06-11,11.395,12.154,11.366,11.48,1667.0
2297,2008-06-12,11.537,11.68,10.882,11.375,6812.0
2298,2008-06-13,11.346,11.48,10.169,10.436,9510.0
2299,2008-06-16,10.436,10.436,9.752,10.302,1453.0
2300,2008-06-17,9.97,10.729,9.97,10.444,4620.0
2301,2008-06-18,10.587,10.587,9.847,9.847,13170.0
2302,2008-06-19,9.847,9.847,9.591,9.752,3697.0
2303,2008-06-20,9.961,9.961,9.2105,9.2105,8474.0
2304,2008-06-23,9.201,9.685,8.4033,8.4318,12971.0
2305,2008-06-24,8.4414,8.4414,8.0995,8.1375,9413.0
2306,2008-06-25,8.0995,8.166,7.5963,7.9096,10723.0
2307,2008-06-26,7.8811,8.0995,7.5013,7.8241,16097.0
2308,2008-06-27,7.8337,7.8811,7.3114,7.3589,9500.0
2309,2008-06-30,7.7386,7.7386,7.3589,7.5867,15430.0
2310,2008-07-01,7.4159,7.5393,6.5708,6.6467,8644.0
2311,2008-07-02,7.036,7.036,6.5043,6.5517,20558.0
2312,2008-07-03,6.0865,6.5043,6.077,6.3143,15345.0
2313,2008-07-04,6.8271,6.8271,6.3143,6.4948,5567.0
2314,2008-07-07,6.5043,6.7701,6.0865,6.3619,2282.0
2315,2008-07-08,6.4094,6.6942,6.2194,6.4568,3340.0
2316,2008-07-09,6.4568,6.8367,6.2479,6.2479,23682.0
2317,2008-07-10,6.3143,6.3143,5.9061,6.2099,4415.0
2318,2008-07-11,6.077,6.2005,5.8112,5.8396,7105.0
2319,2008-07-14,6.0105,6.0675,5.8206,5.8776,6256.0
2320,2008-07-15,5.8396,5.8396,5.3648,5.5262,10107.0
2321,2008-07-16,5.3839,5.5832,5.1844,5.3364,13641.0
2322,2008-07-17,5.3648,5.5643,5.3174,5.4694,6006.0
2323,2008-07-18,5.4124,5.4977,5.2035,5.2224,12155.0
2324,2008-07-21,5.3364,5.5073,5.2035,5.232,35473.0
2325,2008-07-22,5.4598,5.4598,5.1844,5.2794,26536.0
2326,2008-07-23,5.4124,5.4503,5.2699,5.4028,17481.0
2327,2008-07-24,5.4977,5.4977,5.118,5.118,16528.0
2328,2008-07-25,5.0705,5.1085,5.004,5.042,5869.0
2329,2008-07-28,5.118,5.2889,5.042,5.0515,5786.0
2330,2008-07-29,5.0325,5.0325,4.9281,5.0135,10496.0
2331,2008-07-30,5.042,5.4977,5.0325,5.1939,49396.0
2332,2008-07-31,5.3933,6.077,5.2794,5.4124,444036.0
2333,2008-08-01,5.4883,7.1215,5.4409,7.1215,487306.0
2334,2008-08-04,7.5488,7.5488,6.3619,6.3619,272661.0
2335,2008-08-05,6.2669,6.8652,6.1815,6.8652,117227.0
2336,2008-08-06,7.3874,7.3874,6.6562,6.7417,97280.0
2337,2008-08-07,6.6372,6.9031,6.3143,6.4094,68436.0
2338,2008-08-08,6.4568,7.207,6.2099,6.9981,130613.0
2339,2008-08-11,7.4538,8.7737,7.3589,8.4793,256880.0
2340,2008-08-12,8.2134,8.6122,7.7862,7.976,92540.0
2341,2008-08-13,7.976,8.6882,7.6152,8.166,86863.0
2342,2008-08-14,8.3559,9.1629,8.128,8.9161,130829.0
2343,2008-08-18,9.0016,9.619,8.6882,9.3339,81705.0
2344,2008-08-19,9.1914,9.2959,8.2895,8.4318,62618.0
2345,2008-08-20,8.4318,8.5363,7.8431,8.3939,43402.0
2346,2008-08-21,8.3274,8.6597,8.0236,8.4414,27756.0
2347,2008-08-22,8.2514,8.6313,8.2134,8.3369,23930.0
2348,2008-08-25,8.261,8.261,7.6912,7.9476,24744.0
2349,2008-08-26,7.9476,7.9476,7.5773,7.9381,20569.0
2350,2008-08-27,8.071,8.3084,8.0236,8.204,7658.0
2351,2008-08-28,7.9856,8.1565,7.8811,8.147,13035.0
2352,2008-08-29,8.1945,8.1945,7.9951,8.1375,7009.0
2353,2008-09-01,7.976,8.1185,7.8811,7.9951,8943.0
2354,2008-09-02,8.0425,9.3054,8.0425,8.7547,40028.0
2355,2008-09-03,8.8591,9.4,8.8591,9.0585,40909.0
2356,2008-09-04,9.0491,9.0491,8.4984,8.6407,48749.0
2357,2008-09-05,8.3654,8.6407,8.3559,8.4984,19863.0
2358,2008-09-08,8.5458,8.9256,8.5458,8.8971,25481.0
2359,2008-09-09,9.0206,9.0206,8.8117,8.9256,16475.0
2360,2008-09-10,8.6407,8.7737,8.5458,8.5458,16063.0
2361,2008-09-11,8.5458,8.7167,8.3464,8.5078,5870.0
2362,2008-09-12,8.4603,8.5552,8.071,8.3939,9659.0
2363,2008-09-15,8.033,8.3369,7.5583,8.0615,25151.0
2364,2008-09-16,7.5013,7.8052,7.4063,7.6437,27019.0
2365,2008-09-17,7.6437,7.6818,6.9221,7.1215,28276.0
2366,2008-09-18,6.5993,7.0741,6.5993,6.7891,9415.0
2367,2008-09-19,7.1215,7.4348,7.0741,7.1785,17426.0
2368,2008-09-22,7.4063,7.5678,7.0741,7.3968,9026.0
2369,2008-09-23,7.2829,7.3968,6.8367,7.3968,4262.0
2370,2008-09-24,7.3494,7.3494,7.0835,7.2639,4387.0
2371,2008-09-25,7.2639,7.2639,6.8367,6.8936,40421.0
2372,2008-09-26,7.0171,7.0171,6.6182,6.6467,19436.0
2373,2008-09-29,6.6942,6.6942,6.4188,6.5708,15898.0
2374,2008-09-30,6.4094,7.0265,6.2669,6.8176,22481.0
2375,2008-10-01,6.9316,7.3494,6.7891,6.9126,15783.0
2376,2008-10-02,6.9126,7.2164,6.6562,6.6942,11813.0
2377,2008-10-03,6.1624,6.4379,5.8396,6.2384,51867.0
2378,2008-10-06,6.1624,6.1624,5.6117,5.6972,21196.0
2379,2008-10-07,5.6497,5.7921,5.5073,5.7257,11614.0
2380,2008-10-08,5.4598,5.6402,4.8426,5.6022,56763.0
2381,2008-10-09,5.6307,5.6307,5.137,5.3079,22950.0
2382,2008-10-10,4.7951,5.118,4.7477,4.9851,20471.0
2383,2008-10-13,5.2224,5.4503,4.8616,4.8616,21084.0
2384,2008-10-14,5.3079,5.3648,4.9851,5.118,38017.0
2385,2008-10-15,5.2699,5.2699,4.4818,4.5577,29389.0
2386,2008-10-16,4.4533,4.7951,4.026,4.6527,32312.0
2387,2008-10-17,4.9376,5.0325,4.3108,4.6052,21809.0
2388,2008-10-20,4.8711,4.8711,4.6717,4.6717,26715.0
2389,2008-10-21,4.8236,4.8236,4.6052,4.6052,6591.0
2390,2008-10-22,4.6052,4.7002,4.4248,4.5577,5029.0
2391,2008-10-23,4.6052,4.6527,4.3678,4.4628,14775.0
2392,2008-10-24,4.4628,4.4628,4.083,4.2254,10649.0
2393,2008-10-27,4.2254,4.3678,4.0451,4.083,45729.0
2394,2008-10-28,4.3678,4.3678,4.064,4.064,49627.0
2395,2008-10-29,4.178,4.2159,3.9215,3.9881,38729.0
2396,2008-10-30,4.1589,4.1589,3.9406,4.064,43656.0
2397,2008-10-31,4.1019,4.1019,3.969,4.083,18737.0
2398,2008-11-03,4.083,4.3204,4.083,4.197,21266.0
2399,2008-11-04,4.3489,4.7856,4.3489,4.7381,85479.0
2400,2008-11-05,5.023,5.023,4.4628,4.6243,55342.0
2401,2008-11-06,4.5388,4.5388,4.3678,4.4533,10887.0
2402,2008-11-07,4.2729,4.6337,4.2729,4.5482,4681.0
2403,2008-11-10,4.6432,4.6432,4.4818,4.5577,4037.0
2404,2008-11-12,4.4628,4.4628,4.2919,4.2919,6988.0
2405,2008-11-13,4.1304,4.2254,3.9881,4.2254,28417.0
2406,2008-11-14,4.3584,4.3584,4.1019,4.2159,6628.0
2407,2008-11-17,4.083,4.1589,3.95,3.9881,11421.0
2408,2008-11-18,3.9121,3.9121,3.6272,3.7981,20653.0
2409,2008-11-19,3.8741,3.9406,3.7032,3.8646,4352.0
2410,2008-11-20,3.7507,3.8456,3.7032,3.7886,7607.0
2411,2008-11-21,3.7032,3.7981,3.6272,3.7507,8627.0
2412,2008-11-24,3.8361,3.8361,3.5608,3.5797,28328.0
2413,2008-11-25,3.6367,3.6937,3.5608,3.6177,23633.0
2414,2008-11-26,3.6082,3.6557,3.5133,3.5133,7541.0
2415,2008-11-27,3.5133,4.026,3.5133,3.9406,39599.0
2416,2008-11-28,4.1115,4.1304,3.8077,3.9785,14969.0
2417,2008-12-01,4.083,4.083,3.8171,3.9596,8597.0
2418,2008-12-02,3.8171,3.9881,3.7127,3.8741,20252.0
2419,2008-12-03,3.8741,3.8836,3.7981,3.7981,11169.0
2420,2008-12-04,3.8171,3.8456,3.5133,3.7032,41503.0
2421,2008-12-05,3.6367,3.6367,3.5133,3.5133,19352.0
2422,2008-12-08,3.6082,3.8456,3.4753,3.5038,91893.0
2423,2008-12-09,3.7981,3.8836,3.5608,3.6557,141006.0
2424,2008-12-10,3.7411,3.7411,3.6367,3.6557,59139.0
2425,2008-12-11,3.6462,3.6937,3.4089,3.5133,62203.0
2426,2008-12-12,3.4563,3.5038,3.3329,3.3804,19373.0
2427,2008-12-15,3.3804,3.5608,3.3329,3.3993,37287.0
2428,2008-12-16,3.3804,3.3898,3.1904,3.2285,56825.0
2429,2008-12-17,3.1904,3.2189,2.9435,2.972,77830.0
2430,2008-12-18,2.8961,2.8961,2.5732,2.6587,166010.0
2431,2008-12-19,2.6492,2.7252,2.4593,2.5163,59415.0
2432,2008-12-22,2.6112,2.6587,2.4498,2.4498,52775.0
2433,2008-12-23,2.4308,2.5163,2.3168,2.3264,68621.0
2434,2008-12-29,2.3168,2.7727,2.3168,2.6017,95690.0
2435,2008-12-30,2.6587,2.7916,2.6587,2.7346,51642.0
2436,2008-12-31,2.8296,2.8676,2.7727,2.7821,45526.0
2437,2009-01-05,2.9246,2.9246,2.7537,2.8486,21949.0
2438,2009-01-06,2.9341,2.9911,2.7061,2.8296,57178.0
2439,2009-01-07,2.8296,2.953,2.7157,2.7252,11685.0
2440,2009-01-08,2.7252,2.7537,2.6682,2.7252,8554.0
2441,2009-01-09,2.7346,2.9435,2.5638,2.6492,55357.0
2442,2009-01-12,2.7442,2.7442,2.6492,2.6682,21103.0
2443,2009-01-13,2.6776,2.7061,2.5827,2.6492,6696.0
2444,2009-01-14,2.6682,2.7061,2.5923,2.6967,51078.0
2445,2009-01-15,2.6112,2.8011,2.5827,2.5827,18120.0
2446,2009-01-16,2.6112,2.7537,2.6112,2.7061,16071.0
2447,2009-01-19,2.7537,2.7537,2.6587,2.7442,37585.0
2448,2009-01-20,2.7442,2.7916,2.6776,2.7821,9745.0
2449,2009-01-21,2.6776,2.7727,2.6302,2.7442,9363.0
2450,2009-01-22,2.7442,2.7442,2.4783,2.5447,17405.0
