,Date,Open,High,Low,Close,Volume
1768,2007-10-08,23.252,23.252,22.324,22.722,20051.0
1769,2007-10-09,22.722,22.899,21.927,22.104,15852.0
1770,2007-10-10,22.104,24.933,22.104,23.774,69710.0
1771,2007-10-11,24.216,24.579,22.722,24.128,29227.0
1772,2007-10-12,23.783,23.871,22.899,23.694,15262.0
1773,2007-10-15,23.694,24.747,22.112,22.987,13292.0
1774,2007-10-16,22.926,22.97,22.192,22.369,4581.0
1775,2007-10-17,22.899,24.579,22.289,23.067,41521.0
1776,2007-10-18,23.252,23.376,22.324,22.811,12692.0
1777,2007-10-19,22.855,22.855,21.661,22.112,24048.0
1778,2007-10-22,21.228,21.228,19.893,19.99,60520.0
1779,2007-10-23,20.335,20.777,19.981,20.264,39771.0
1780,2007-10-24,20.733,20.733,19.584,20.07,31076.0
1781,2007-10-25,20.07,20.07,19.451,19.451,14292.0
1782,2007-10-26,19.371,19.795,18.655,19.354,6340.0
1783,2007-10-29,18.672,19.584,18.672,19.3,6158.0
1784,2007-10-30,19.3,19.433,18.566,18.655,7450.0
1785,2007-10-31,18.735,18.876,18.478,18.664,5052.0
1786,2007-11-02,18.257,18.823,18.125,18.39,8336.0
1787,2007-11-05,18.566,18.832,17.948,17.957,2522.0
1788,2007-11-06,17.992,18.478,17.992,18.416,4699.0
1789,2007-11-07,18.434,19.098,17.241,17.329,8882.0
1790,2007-11-08,16.621,17.859,15.914,17.859,8732.0
1791,2007-11-09,17.815,17.815,17.064,17.408,6211.0
1792,2007-11-12,17.417,17.417,16.621,16.976,7199.0
1793,2007-11-13,16.887,17.064,16.534,16.755,4025.0
1794,2007-11-14,17.462,18.027,17.064,17.585,17395.0
1795,2007-11-15,17.683,17.833,16.4,16.799,5483.0
1796,2007-11-16,16.444,16.799,15.561,15.914,27160.0
1797,2007-11-19,15.914,16.356,15.57,15.835,7973.0
1798,2007-11-20,15.516,15.782,14.447,15.295,14120.0
1799,2007-11-21,14.924,15.03,14.261,14.942,86639.0
1800,2007-11-22,14.279,15.782,14.146,15.693,33490.0
1801,2007-11-23,15.349,16.268,15.349,15.684,27042.0
1802,2007-11-26,15.826,16.444,15.119,15.455,39719.0
1803,2007-11-27,14.844,15.455,14.588,15.384,9135.0
1804,2007-11-28,15.552,16.356,14.677,16.356,26129.0
1805,2007-11-29,17.152,17.152,15.932,16.356,18963.0
1806,2007-11-30,16.799,17.417,16.621,17.134,42755.0
1807,2007-12-03,17.143,17.452,16.799,16.887,6126.0
1808,2007-12-04,16.763,17.152,16.356,16.799,8458.0
1809,2007-12-05,16.957,16.976,16.365,16.799,7298.0
1810,2007-12-06,17.072,17.241,16.604,16.799,5438.0
1811,2007-12-07,16.895,16.905,16.444,16.869,9201.0
1812,2007-12-10,16.966,16.966,16.356,16.356,13065.0
1813,2007-12-11,16.621,16.887,16.4,16.4,11985.0
1814,2007-12-12,16.356,16.78,15.914,16.444,12981.0
1815,2007-12-13,16.029,16.444,15.641,15.914,16861.0
1816,2007-12-14,15.923,16.489,15.658,15.693,8266.0
1817,2007-12-17,15.914,15.914,14.862,14.862,17811.0
1818,2007-12-18,14.862,15.207,14.358,14.677,31831.0
1819,2007-12-19,14.323,14.659,13.907,14.208,39865.0
1820,2007-12-20,15.021,15.923,14.809,15.207,81409.0
1821,2007-12-21,15.826,15.994,14.765,14.773,68861.0
1822,2007-12-27,14.765,15.914,14.765,15.295,21056.0
1823,2007-12-28,14.836,15.445,14.836,15.021,13251.0
1824,2008-01-02,15.021,15.384,14.898,14.942,4772.0
1825,2008-01-03,14.933,15.251,14.677,15.119,6606.0
1826,2008-01-04,15.109,15.384,14.854,15.03,14539.0
1827,2008-01-07,15.092,15.092,14.234,14.836,7676.0
1828,2008-01-08,15.03,15.03,14.234,14.544,11298.0
1829,2008-01-09,14.234,14.412,13.102,13.394,18890.0
1830,2008-01-10,13.563,13.563,11.936,12.811,26533.0
1831,2008-01-11,12.29,13.156,12.29,12.802,8261.0
1832,2008-01-14,12.378,12.466,11.954,12.334,8959.0
1833,2008-01-15,12.43,12.43,12.157,12.157,27464.0
1834,2008-01-16,11.493,12.059,10.609,11.493,39048.0
1835,2008-01-17,11.538,12.024,11.237,11.316,26799.0
1836,2008-01-18,11.095,11.467,10.963,11.228,47195.0
1837,2008-01-21,11.22,11.22,10.177,10.504,26095.0
1838,2008-01-22,9.982,10.609,9.726,10.609,62029.0
1839,2008-01-23,11.405,11.405,10.167,10.388,30350.0
1840,2008-01-24,10.707,11.583,10.707,11.272,72257.0
1841,2008-01-25,11.679,12.015,11.635,11.715,55846.0
1842,2008-01-28,11.272,11.387,10.963,11.095,45563.0
1843,2008-01-29,11.405,11.493,11.14,11.493,39705.0
1844,2008-01-30,11.502,11.564,11.228,11.361,13747.0
1845,2008-01-31,11.316,11.397,10.786,11.316,21618.0
1846,2008-02-01,11.228,12.113,11.228,11.892,43214.0
1847,2008-02-04,12.077,12.643,11.944,12.545,59611.0
1848,2008-02-05,12.263,12.475,11.671,11.848,23705.0
1849,2008-02-06,11.485,12.113,11.255,11.936,24409.0
1850,2008-02-07,11.838,12.29,11.538,11.583,27447.0
1851,2008-02-08,11.892,12.095,11.671,12.024,21521.0
1852,2008-02-11,12.015,12.545,12.015,12.43,13314.0
1853,2008-02-12,12.564,12.82,12.511,12.811,33344.0
1854,2008-02-13,12.731,13.89,12.67,13.828,42668.0
1855,2008-02-14,14.191,14.809,14.058,14.146,45273.0
1856,2008-02-15,14.898,15.649,14.164,14.898,98827.0
1857,2008-02-18,14.854,15.561,14.685,14.783,23943.0
1858,2008-02-19,14.854,15.004,14.199,14.5,10396.0
1859,2008-02-20,14.146,14.332,13.704,14.058,13407.0
1860,2008-02-21,13.801,14.287,13.571,13.571,19489.0
1861,2008-02-22,13.35,13.563,13.085,13.412,16964.0
1862,2008-02-25,13.483,14.058,13.271,13.704,22885.0
1863,2008-02-26,13.704,13.704,13.271,13.368,11747.0
1864,2008-02-27,13.677,13.677,13.183,13.209,4448.0
1865,2008-02-28,13.129,13.218,12.82,12.952,9878.0
1866,2008-02-29,12.908,12.908,11.954,12.405,22211.0
1867,2008-03-03,11.679,11.936,11.343,11.583,32186.0
1868,2008-03-04,11.848,11.848,11.45,11.564,5769.0
1869,2008-03-05,11.821,11.821,11.361,11.493,14071.0
1870,2008-03-06,11.794,11.794,11.379,11.493,11973.0
1871,2008-03-07,11.485,11.485,11.051,11.361,5308.0
1872,2008-03-10,11.272,11.538,11.184,11.538,7293.0
1873,2008-03-11,11.361,12.263,11.361,12.263,16677.0
1874,2008-03-12,12.386,12.82,11.608,12.29,12940.0
1875,2008-03-13,11.688,11.944,11.493,11.892,4905.0
1876,2008-03-14,11.759,12.245,11.6,11.608,5884.0
1877,2008-03-17,11.361,11.75,11.122,11.485,9345.0
1878,2008-03-18,11.502,11.759,11.246,11.715,7371.0
1879,2008-03-19,11.715,11.848,11.583,11.848,4243.0
1880,2008-03-20,11.485,11.848,11.485,11.848,4941.0
1881,2008-03-25,12.033,12.378,11.936,12.104,4304.0
1882,2008-03-26,12.104,12.104,11.759,11.98,451.0
1883,2008-03-27,11.963,12.316,11.715,12.069,16114.0
1884,2008-03-28,11.856,12.44,11.856,12.334,9079.0
1885,2008-03-31,12.334,12.555,12.245,12.272,43861.0
1886,2008-04-01,12.475,13.527,12.378,13.439,60305.0
1887,2008-04-02,13.554,14.5,13.554,13.819,39222.0
1888,2008-04-03,13.624,13.722,12.864,12.988,32767.0
1889,2008-04-04,12.829,13.218,12.413,12.413,41796.0
1890,2008-04-07,12.43,12.722,12.43,12.555,10687.0
1891,2008-04-08,12.705,12.705,11.936,12.254,39939.0
1892,2008-04-09,12.184,12.325,11.848,12.077,8155.0
1893,2008-04-10,12.298,12.599,12.113,12.378,19986.0
1894,2008-04-11,12.395,12.908,11.892,12.024,14224.0
1895,2008-04-14,11.873,12.378,11.873,12.192,2755.0
1896,2008-04-15,11.998,12.245,11.679,12.007,10364.0
1897,2008-04-16,11.936,12.095,11.723,12.015,8127.0
1898,2008-04-17,12.015,12.113,11.759,12.104,6618.0
1899,2008-04-18,11.927,12.104,11.733,12.077,3710.0
1900,2008-04-21,12.201,12.201,11.768,12.024,4277.0
1901,2008-04-22,12.015,12.015,11.272,11.485,8652.0
1902,2008-04-23,11.493,11.493,11.051,11.423,7965.0
1903,2008-04-24,11.485,11.485,11.051,11.432,6304.0
1904,2008-04-25,11.476,11.936,11.476,11.9,5483.0
1905,2008-04-28,11.9,12.36,11.697,12.334,3914.0
1906,2008-04-29,12.28,12.351,12.05,12.334,4085.0
1907,2008-04-30,11.865,12.334,11.865,12.334,4546.0
1908,2008-05-05,12.386,12.449,12.033,12.272,3889.0
1909,2008-05-06,12.29,12.395,11.848,12.059,10511.0
1910,2008-05-07,11.865,12.325,11.865,12.28,4231.0
1911,2008-05-08,11.848,12.342,11.848,12.342,3067.0
1912,2008-05-09,12.378,12.378,12.033,12.334,1146.0
1913,2008-05-12,12.334,12.378,12.042,12.201,6276.0
1914,2008-05-13,12.351,12.351,11.856,12.095,9478.0
1915,2008-05-14,12.069,12.342,11.723,12.05,8854.0
1916,2008-05-15,12.069,12.184,11.794,12.015,2542.0
1917,2008-05-16,12.219,12.219,11.759,12.113,5470.0
1918,2008-05-19,12.113,12.192,11.865,12.095,2471.0
1919,2008-05-20,11.768,12.077,11.768,12.024,2928.0
1920,2008-05-21,12.015,12.077,11.591,11.971,6056.0
1921,2008-05-23,11.973,11.973,11.408,11.408,7638.0
1922,2008-05-26,11.281,11.848,11.281,11.6,5693.0
1923,2008-05-27,11.498,11.668,11.426,11.668,3779.0
1924,2008-05-28,11.668,11.838,11.489,11.838,4844.0
1925,2008-05-29,11.892,11.892,11.498,11.838,3259.0
1926,2008-05-30,11.892,12.395,11.892,12.296,3556.0
1927,2008-06-02,12.341,12.341,11.955,12.305,3777.0
1928,2008-06-03,12.197,12.197,11.848,12.108,6542.0
1929,2008-06-04,11.722,12.207,11.722,12.108,25931.0
1930,2008-06-05,12.116,12.269,11.757,11.838,3884.0
1931,2008-06-06,11.874,12.386,11.874,12.288,16479.0
1932,2008-06-09,11.838,12.251,11.838,12.243,6603.0
1933,2008-06-10,11.919,12.243,11.838,11.946,9598.0
1934,2008-06-11,11.865,11.865,11.668,11.848,15233.0
1935,2008-06-12,11.668,12.207,11.668,12.207,19041.0
1936,2008-06-13,12.341,12.341,11.937,12.296,2401.0
1937,2008-06-16,12.296,12.458,12.126,12.279,6908.0
1938,2008-06-17,12.162,12.476,12.162,12.466,12681.0
1939,2008-06-18,12.386,12.7,12.26,12.566,16420.0
1940,2008-06-19,12.296,12.476,12.251,12.386,30403.0
1941,2008-06-20,12.566,12.566,12.216,12.53,2281.0
1942,2008-06-23,12.521,12.566,12.323,12.466,13520.0
1943,2008-06-24,12.296,12.296,12.126,12.207,5196.0
1944,2008-06-25,12.207,12.26,11.91,12.171,5855.0
1945,2008-06-26,12.171,12.341,12.009,12.197,5450.0
1946,2008-06-27,11.892,12.288,11.892,12.207,2162.0
1947,2008-06-30,12.207,12.207,11.668,11.668,6095.0
1948,2008-07-01,11.587,11.587,10.68,10.68,5861.0
1949,2008-07-02,10.744,10.941,10.636,10.654,3380.0
1950,2008-07-03,10.636,10.636,9.873,10.142,7162.0
1951,2008-07-04,9.648,10.052,9.1548,9.1548,8425.0
1952,2008-07-07,9.873,9.873,8.8409,8.9661,6031.0
1953,2008-07-08,8.9661,9.1097,8.7957,8.8409,6090.0
1954,2008-07-09,9.1097,9.4061,9.0655,9.3343,1741.0
1955,2008-07-10,9.3168,9.3168,8.9753,9.0655,3401.0
1956,2008-07-11,8.9845,8.9845,8.886,8.886,2609.0
1957,2008-07-14,8.9127,8.9753,8.5804,8.9578,3757.0
1958,2008-07-15,8.7957,8.8768,8.347,8.7957,8338.0
1959,2008-07-16,8.2841,8.8409,8.2841,8.7957,4533.0
1960,2008-07-17,8.886,9.2625,8.4816,9.1999,4724.0
1961,2008-07-18,9.2892,9.2892,8.886,8.9302,5387.0
1962,2008-07-21,9.0655,9.245,8.9753,9.245,3683.0
1963,2008-07-22,9.245,9.505,9.245,9.4954,6943.0
1964,2008-07-23,9.4245,10.026,9.4245,10.026,5493.0
1965,2008-07-24,10.052,10.133,9.756,9.873,5831.0
1966,2008-07-25,9.2717,10.142,9.2717,10.142,4270.0
1967,2008-07-28,10.034,10.492,10.034,10.492,4966.0
1968,2008-07-29,10.313,10.501,10.007,10.33,2107.0
1969,2008-07-30,10.501,10.752,10.501,10.744,4331.0
1970,2008-07-31,10.771,10.771,10.241,10.591,7615.0
1971,2008-08-01,10.457,10.771,10.411,10.752,2631.0
1972,2008-08-04,10.752,10.761,10.366,10.752,1566.0
1973,2008-08-05,10.752,11.13,10.752,10.95,7494.0
1974,2008-08-06,10.95,10.95,10.349,10.501,3905.0
1975,2008-08-07,10.708,10.708,9.81,9.954,9933.0
1976,2008-08-08,9.729,9.765,9.2717,9.675,7359.0
1977,2008-08-11,9.675,9.693,9.675,9.693,1338.0
1978,2008-08-12,9.693,10.358,9.164,9.164,11200.0
1979,2008-08-13,9.4245,9.4245,8.9302,9.083,15344.0
1980,2008-08-14,9.1097,9.1548,8.5265,8.6971,10897.0
1981,2008-08-18,8.7061,8.7061,7.9072,8.2573,13402.0
1982,2008-08-19,8.2393,8.2393,8.0778,8.2214,3193.0
1983,2008-08-20,8.0778,8.2483,7.997,8.1047,5859.0
1984,2008-08-21,8.1227,8.2393,8.015,8.2393,2394.0
1985,2008-08-22,8.2393,8.2573,8.0059,8.2303,5447.0
1986,2008-08-25,8.2303,8.347,8.0059,8.347,3369.0
1987,2008-08-26,8.3829,8.4637,8.1227,8.4637,1578.0
1988,2008-08-27,8.4637,8.6163,8.3649,8.6163,2414.0
1989,2008-08-28,8.4368,8.6163,8.1765,8.4816,686.0
1990,2008-08-29,8.5175,8.5715,8.3919,8.4098,1719.0
1991,2008-09-01,8.4637,8.5265,8.3829,8.4547,2356.0
1992,2008-09-02,8.347,8.5086,8.347,8.5086,5334.0
1993,2008-09-03,8.4279,8.4816,8.2303,8.4457,3319.0
1994,2008-09-04,8.5265,8.5265,8.2752,8.338,5231.0
1995,2008-09-05,8.2573,8.3201,8.015,8.3201,5114.0
1996,2008-09-08,8.3201,8.3201,8.024,8.024,1822.0
1997,2008-09-09,8.024,8.2393,8.024,8.0689,2794.0
1998,2008-09-10,8.0689,8.2752,7.8085,7.8265,6336.0
1999,2008-09-11,7.8175,8.0329,7.7636,7.7636,2119.0
2000,2008-09-12,7.8085,8.015,7.7367,7.7457,9341.0
2001,2008-09-15,7.7188,7.8085,7.297,7.297,2990.0
2002,2008-09-16,7.261,7.261,6.5609,6.6417,17422.0
2003,2008-09-17,6.7764,6.7854,6.3276,6.4084,13682.0
2004,2008-09-18,6.2828,6.5071,5.9686,6.3725,171179.0
2005,2008-09-19,6.2917,6.4981,6.2917,6.3276,53272.0
2006,2008-09-22,6.3814,6.4533,6.1481,6.2379,20024.0
2007,2008-09-23,6.0045,6.175,5.9865,6.1032,35303.0
2008,2008-09-24,6.1122,6.193,5.7891,6.1032,37122.0
2009,2008-09-25,6.1481,6.1481,5.8429,6.0673,13210.0
2010,2008-09-26,6.0583,6.193,5.9955,6.193,12310.0
2011,2008-09-29,6.3635,6.3635,6.0134,6.193,8767.0
2012,2008-09-30,6.0583,6.2739,5.9237,6.193,14429.0
2013,2008-10-01,6.2739,6.3635,6.2647,6.3456,17313.0
2014,2008-10-02,6.4352,7.0726,6.4352,6.8213,38300.0
2015,2008-10-03,6.911,6.9559,6.7403,6.8572,17019.0
2016,2008-10-06,6.7225,6.7225,5.834,6.0583,23356.0
2017,2008-10-07,6.2828,6.3635,5.6994,6.2828,14624.0
2018,2008-10-08,5.834,6.2828,5.4749,6.2828,30226.0
2019,2008-10-09,6.3725,6.3725,6.1032,6.3725,6919.0
2020,2008-10-10,5.7801,6.175,5.7711,6.1481,12908.0
2021,2008-10-13,6.1122,6.2739,5.9776,6.157,7498.0
2022,2008-10-14,6.3007,6.4084,6.175,6.2828,10273.0
2023,2008-10-15,5.9327,6.2828,5.9237,6.166,11023.0
2024,2008-10-16,5.5736,6.0673,5.5736,5.9237,7291.0
2025,2008-10-17,6.1032,6.1032,5.4839,5.816,6980.0
2026,2008-10-20,5.834,5.834,5.7083,5.8071,6525.0
2027,2008-10-21,5.834,5.8968,5.5825,5.834,6767.0
2028,2008-10-22,5.7891,5.8071,5.5288,5.6544,9303.0
2029,2008-10-23,5.5736,5.6544,5.0891,5.5377,11162.0
2030,2008-10-24,5.7083,5.7083,5.116,5.3403,10171.0
2031,2008-10-27,4.9453,5.4659,4.9364,5.4659,6293.0
2032,2008-10-28,5.4749,5.5647,5.1249,5.2774,10172.0
2033,2008-10-29,5.2954,5.5377,5.2774,5.3852,8594.0
2034,2008-10-30,5.4031,5.4659,5.2057,5.439,5444.0
2035,2008-10-31,5.439,5.439,5.2506,5.412,5515.0
2036,2008-11-03,5.4301,5.5198,5.3852,5.4749,5609.0
2037,2008-11-04,5.4301,5.6276,5.3852,5.6006,21145.0
2038,2008-11-05,5.6904,5.6904,5.4929,5.6096,3853.0
2039,2008-11-06,5.5647,5.5647,5.3043,5.5647,4543.0
2040,2008-11-07,5.5647,5.816,5.5647,5.7442,4585.0
2041,2008-11-10,5.9057,5.9057,5.6994,5.8878,1352.0
2042,2008-11-12,5.9057,5.9057,5.4031,5.6455,4842.0
2043,2008-11-13,5.4031,5.6276,5.3852,5.6186,4042.0
2044,2008-11-14,5.6544,5.8071,5.6544,5.8071,1855.0
2045,2008-11-17,5.6186,5.6186,5.3672,5.4659,4411.0
2046,2008-11-18,5.2506,5.3852,5.0262,5.2415,6675.0
2047,2008-11-19,5.1339,5.1878,5.0801,5.1339,2636.0
2048,2008-11-20,4.6313,5.0711,4.6313,5.0711,3591.0
2049,2008-11-21,4.8467,5.1608,4.8467,5.116,2594.0
2050,2008-11-24,5.1069,5.1069,5.0711,5.1069,3533.0
2051,2008-11-25,5.0352,5.3403,5.0262,5.2057,7372.0
2052,2008-11-26,5.2326,5.2326,4.9902,5.0262,2642.0
2053,2008-11-27,5.0173,5.0173,4.7569,5.0083,3773.0
2054,2008-11-28,5.0262,5.0262,4.7659,4.9184,2455.0
2055,2008-12-01,4.8018,4.8467,4.5326,4.6672,3692.0
2056,2008-12-02,4.4787,4.5774,4.2183,4.2364,10240.0
2057,2008-12-03,4.2633,4.6582,4.2543,4.4339,5067.0
2058,2008-12-04,4.7569,5.116,4.721,4.9544,16965.0
2059,2008-12-05,5.116,5.8788,5.116,5.5647,35277.0
2060,2008-12-08,5.9237,6.7135,5.9237,6.7135,52683.0
2061,2008-12-09,6.7045,6.7045,6.2379,6.2379,32430.0
2062,2008-12-10,6.0583,6.4174,6.0583,6.4174,2399.0
2063,2008-12-11,6.2828,6.2828,5.7353,5.9327,16423.0
2064,2008-12-12,5.9057,5.9057,5.5647,5.6544,4511.0
2065,2008-12-15,5.6814,6.0045,5.6814,5.7442,6183.0
2066,2008-12-16,5.7442,5.7442,5.5377,5.7442,4195.0
2067,2008-12-17,5.6186,5.7172,5.4301,5.5647,3362.0
2068,2008-12-18,5.4301,5.4301,5.2147,5.2506,7209.0
2069,2008-12-19,5.2057,5.5557,5.1878,5.5557,5062.0
2070,2008-12-22,5.5557,5.6544,5.1697,5.2147,3721.0
2071,2008-12-23,5.1788,5.3852,5.1788,5.3762,2751.0
2072,2008-12-29,5.3762,5.3852,5.2057,5.3852,4736.0
2073,2008-12-30,5.2236,5.3852,5.2236,5.3852,121.0
2074,2008-12-31,5.3852,5.7263,5.3852,5.7263,3185.0
2075,2009-01-05,5.8071,5.9955,5.6994,5.7801,2800.0
2076,2009-01-06,5.6455,5.7353,5.4929,5.7353,4093.0
2077,2009-01-07,5.7801,5.7801,5.439,5.5557,1296.0
2078,2009-01-08,5.5198,5.5198,5.3762,5.3852,5225.0
2079,2009-01-09,5.3403,5.3852,5.098,5.3762,5992.0
2080,2009-01-12,5.2057,5.3582,5.1608,5.3582,2300.0
2081,2009-01-13,5.2057,5.2057,5.0262,5.2057,6468.0
2082,2009-01-14,5.0891,5.3313,5.0801,5.1069,3924.0
2083,2009-01-15,5.0352,5.2236,4.9453,5.1967,4373.0
2084,2009-01-16,5.3043,5.3043,5.1608,5.2236,3487.0
2085,2009-01-19,5.3403,5.3762,5.1249,5.2506,5600.0
2086,2009-01-20,5.3403,5.3403,4.9633,4.9633,3142.0
2087,2009-01-21,5.3224,5.3224,4.9364,5.2415,936.0
2088,2009-01-22,5.2506,5.2506,4.9544,5.1519,2043.0
2089,2009-01-23,4.9364,5.1878,4.9364,5.098,247.0
2090,2009-01-26,5.1429,5.1878,5.1429,5.1697,1424.0
2091,2009-01-27,5.0442,5.1608,4.9364,5.0621,7874.0
2092,2009-01-28,4.9453,4.9453,4.6672,4.8915,5927.0
2093,2009-01-29,5.1069,5.1069,4.8915,5.0442,509.0
2094,2009-01-30,4.8915,4.8915,4.7838,4.7838,2296.0
2095,2009-02-02,4.7569,4.9005,4.6493,4.6493,3251.0
2096,2009-02-03,4.5774,4.6133,4.5146,4.5774,1163.0
2097,2009-02-04,4.4877,4.6223,4.371,4.5685,4121.0
2098,2009-02-05,4.5326,4.8197,4.4877,4.7121,38320.0
2099,2009-02-06,4.7569,4.9184,4.7569,4.8377,6333.0
2100,2009-02-09,4.721,4.73,4.4698,4.6582,13640.0
2101,2009-02-10,4.6672,4.6672,4.4967,4.6672,18577.0
2102,2009-02-11,4.5326,4.6402,4.5326,4.5774,21894.0
2103,2009-02-12,4.5774,4.5774,4.5056,4.5326,7168.0
2104,2009-02-13,4.4877,4.4877,4.4787,4.4877,7614.0
2105,2009-02-16,4.3081,4.4787,3.8774,4.2453,11537.0
2106,2009-02-17,4.1465,4.1465,3.6978,3.8594,11295.0
2107,2009-02-18,3.7696,3.9313,3.5453,3.9313,7935.0
2108,2009-02-19,3.9492,4.0299,3.7696,3.9941,5494.0
2109,2009-02-20,3.6081,3.7158,3.5901,3.635,11912.0
2110,2009-02-23,3.6798,3.8145,3.635,3.7427,2851.0
2111,2009-02-24,3.7427,3.7965,3.5003,3.7517,2905.0
2112,2009-02-25,3.7696,5.5647,3.6619,4.4877,153422.0
2113,2009-02-26,4.3979,4.4877,3.976,4.1735,73167.0
2114,2009-02-27,4.0748,4.0748,3.8505,3.8505,13260.0
2115,2009-03-02,3.6978,3.8414,3.5991,3.644,10940.0
2116,2009-03-03,3.6798,3.8505,3.5901,3.8414,7998.0
2117,2009-03-04,3.9941,3.9941,3.7517,3.7696,8434.0
2118,2009-03-05,3.9582,3.9582,3.5991,3.7606,6941.0
2119,2009-03-06,3.7606,3.7606,3.5991,3.7606,8432.0
2120,2009-03-09,3.7606,3.7786,3.5991,3.7786,11140.0
2121,2009-03-10,3.6798,3.8684,3.6798,3.7786,5571.0
2122,2009-03-11,4.0299,4.0388,3.7875,3.7875,12441.0
2123,2009-03-12,3.8774,3.9222,3.7786,3.9222,8563.0
2124,2009-03-13,3.9492,3.9492,3.8325,3.9313,3615.0
2125,2009-03-16,3.9941,3.9941,3.8594,3.8953,1188.0
2126,2009-03-17,3.8953,3.8953,3.7696,3.8953,7316.0
2127,2009-03-18,3.8145,3.9851,3.8145,3.9671,785.0
2128,2009-03-19,3.9582,4.3081,3.9402,4.2094,33533.0
2129,2009-03-20,4.2094,4.2094,4.0388,4.1017,32739.0
2130,2009-03-23,4.1017,4.353,4.1017,4.2183,29636.0
2131,2009-03-24,4.3171,4.3171,4.0658,4.1735,28316.0
2132,2009-03-25,4.0658,4.4787,4.0658,4.353,34214.0
2133,2009-03-26,4.6133,4.6133,4.3799,4.4428,18976.0
2134,2009-03-27,4.4877,4.5505,4.2183,4.3979,7733.0
2135,2009-03-30,4.371,4.371,3.9941,3.9941,13443.0
2136,2009-03-31,4.1287,4.1735,3.9941,3.9941,7185.0
2137,2009-04-01,4.2183,4.2273,4.0838,4.2273,1495.0
2138,2009-04-02,4.2273,4.4608,4.2273,4.4428,8973.0
2139,2009-04-03,4.4608,4.7121,4.2633,4.4698,33139.0
2140,2009-04-06,4.4877,4.694,4.3081,4.353,32803.0
2141,2009-04-07,4.2633,4.4248,4.2633,4.3979,25026.0
2142,2009-04-08,4.4608,4.8915,4.4068,4.7479,139430.0
2143,2009-04-09,4.8467,4.9364,4.5863,4.7569,57045.0
2144,2009-04-14,5.0083,5.0083,4.7569,4.7569,64651.0
2145,2009-04-15,4.7569,4.7569,4.6133,4.7569,24041.0
2146,2009-04-16,4.7928,4.7928,4.4877,4.6672,57743.0
2147,2009-04-17,4.7121,4.7838,4.5594,4.6402,22123.0
2148,2009-04-20,4.5326,4.6582,4.362,4.362,18392.0
2149,2009-04-21,4.362,4.3979,4.3171,4.3979,26807.0
2150,2009-04-22,4.5056,4.6402,4.4428,4.5774,65332.0
2151,2009-04-23,4.6313,4.8825,4.6313,4.7121,95819.0
2152,2009-04-24,4.73,4.8018,4.5954,4.5954,77816.0
2153,2009-04-27,4.5863,4.5954,4.4877,4.5235,90697.0
2154,2009-04-28,4.5056,4.7121,4.5056,4.6223,82349.0
2155,2009-04-29,4.6672,4.7479,4.5863,4.6582,87794.0
2156,2009-04-30,4.7121,5.457,4.6223,5.0621,368196.0
2157,2009-05-04,5.1878,5.2596,4.8915,5.1967,117488.0
2158,2009-05-05,5.116,5.2506,4.9633,5.0891,48157.0
2159,2009-05-06,5.0621,5.1069,4.9364,5.1069,112637.0
2160,2009-05-07,5.1069,5.2236,4.8915,4.8915,35176.0
2161,2009-05-08,4.8645,5.0083,4.721,4.7659,41333.0
2162,2009-05-11,4.8467,5.116,4.7479,5.0262,46584.0
2163,2009-05-12,5.0621,5.1967,4.9633,5.1608,45461.0
2164,2009-05-13,5.2236,5.2415,5.0262,5.1878,50443.0
2165,2009-05-14,4.9544,5.1608,4.9453,5.116,15106.0
2166,2009-05-15,5.0711,5.1249,4.9453,5.116,49798.0
2167,2009-05-18,5.0711,5.1608,4.9813,5.1339,21578.0
2168,2009-05-19,5.1069,5.5917,5.1069,5.3224,80925.0
2169,2009-05-20,5.3762,5.5466,5.2057,5.2954,34322.0
2170,2009-05-21,5.2954,5.2954,4.7749,4.8556,43531.0
2171,2009-05-22,4.9633,4.9633,4.7569,4.8645,37419.0
2172,2009-05-25,4.9095,4.9095,4.5954,4.8645,38346.0
2173,2009-05-26,4.7569,4.7838,4.6762,4.7838,7901.0
2174,2009-05-27,4.9005,4.9723,4.8736,4.9364,24273.0
2175,2009-05-28,4.9723,5.2057,4.7749,5.0711,21623.0
2176,2009-05-29,4.9788,5.4766,4.9426,5.4766,68330.0
2177,2009-06-01,5.4211,5.5198,5.2415,5.3672,30729.0
2178,2009-06-02,5.3403,5.448,5.2236,5.2236,23013.0
2179,2009-06-03,5.2236,5.3493,5.0801,5.2326,30865.0
2180,2009-06-04,5.2147,5.2236,5.1069,5.1788,39833.0
2181,2009-06-05,5.1788,5.412,5.116,5.2954,48316.0
2182,2009-06-08,5.2415,5.2415,5.0711,5.1967,21505.0
2183,2009-06-09,5.2057,5.2596,5.098,5.2596,10492.0
2184,2009-06-10,5.2954,5.4211,5.2954,5.3762,33715.0
2185,2009-06-12,5.3852,5.4301,5.2954,5.4031,11861.0
2186,2009-06-15,5.3224,5.3224,5.2057,5.2057,7643.0
2187,2009-06-16,5.1608,5.1967,5.0621,5.0621,13468.0
2188,2009-06-17,5.0352,5.0531,4.9184,4.9364,26351.0
2189,2009-06-18,5.0262,5.0262,4.8556,4.8915,11002.0
2190,2009-06-19,4.8915,5.0801,4.8915,4.9364,36583.0
2191,2009-06-22,5.0442,5.0442,4.4877,4.6133,20866.0
