,Date,Open,High,Low,Close,Volume
1774,2006-12-20,35.519,35.698,34.489,34.838,1357678
1775,2006-12-21,34.983,34.983,34.053,34.123,1877347
1776,2006-12-22,34.123,34.161,33.623,33.687,1163185
1777,2006-12-27,34.161,34.411,34.138,34.266,548057
1778,2006-12-28,34.411,34.516,33.909,34.123,442631
1779,2006-12-29,34.123,34.194,33.874,34.123,1340484
1780,2007-01-02,34.338,35.67,34.338,35.555,689398
1781,2007-01-03,35.555,36.127,35.197,35.77,1926136
1782,2007-01-04,35.062,35.339,34.718,35.19,1765825
1783,2007-01-05,34.767,34.904,33.959,34.338,2234532
1784,2007-01-08,33.552,34.388,33.445,34.017,2171241
1785,2007-01-09,34.338,34.838,33.831,33.831,2429604
1786,2007-01-10,33.623,34.266,32.978,33.18,2888462
1787,2007-01-11,33.552,33.801,33.372,33.694,1188393
1788,2007-01-12,33.981,34.232,33.623,34.088,2263540
1789,2007-01-15,34.338,35.126,34.338,35.126,2238689
1790,2007-01-16,35.053,35.053,34.489,34.739,2544334
1791,2007-01-17,34.731,34.731,33.372,33.481,2294997
1792,2007-01-18,34.194,34.767,33.665,34.353,2512624
1793,2007-01-19,34.338,34.338,33.487,33.839,2453923
1794,2007-01-22,34.983,35.126,34.01,34.024,2020906
1795,2007-01-23,34.266,34.338,33.981,34.338,1589988
1796,2007-01-24,35.053,35.053,34.289,34.302,1141238
1797,2007-01-25,34.639,34.767,33.409,33.623,1734784
1798,2007-01-26,33.266,33.954,33.051,33.409,1288762
1799,2007-01-29,33.623,33.874,33.201,33.372,1196325
1800,2007-01-30,33.481,33.481,32.764,33.051,1361941
1801,2007-01-31,33.973,33.973,32.95,33.594,1352085
1802,2007-02-01,33.839,34.194,33.594,33.981,1079468
1803,2007-02-02,34.123,34.123,33.729,33.766,1064238
1804,2007-02-05,33.623,33.9,33.409,33.766,997964
1805,2007-02-06,34.194,34.596,34.053,34.482,2583263
1806,2007-02-07,34.596,34.731,34.111,34.482,1513027
1807,2007-02-08,34.053,34.338,33.337,33.409,968278
1808,2007-02-09,33.694,34.161,33.694,33.981,1814884
1809,2007-02-12,33.851,33.851,32.729,32.729,1433515
1810,2007-02-13,33.123,34.144,32.836,34.144,561641
1811,2007-02-14,34.266,34.302,33.387,33.481,903316
1812,2007-02-15,33.981,34.045,33.193,33.615,1331838
1813,2007-02-16,33.481,33.609,33.193,33.201,383337
1814,2007-02-19,33.552,33.552,33.229,33.409,718152
1815,2007-02-20,33.515,33.515,32.37,32.37,927668
1816,2007-02-21,33.051,33.193,32.55,32.836,684345
1817,2007-02-22,33.266,33.752,33.193,33.623,1095504
1818,2007-02-23,33.766,34.245,33.301,33.988,1447853
1819,2007-02-26,34.274,34.338,33.251,33.409,832356
1820,2007-02-27,32.872,32.978,31.621,31.621,2024077
1821,2007-02-28,31.12,31.621,30.689,31.298,3049314
1822,2007-03-01,31.384,31.822,29.295,30.976,4562424
1823,2007-03-02,31.692,31.692,30.547,30.619,3295366
1824,2007-03-05,30.047,30.404,29.123,30.404,2649136
1825,2007-03-06,30.762,31.476,30.404,31.441,1928625
1826,2007-03-07,31.655,31.898,31.476,31.476,2349913
1827,2007-03-08,31.77,32.942,31.77,32.909,2035960
1828,2007-03-09,32.822,32.909,32.157,32.442,1868359
1829,2007-03-12,32.886,32.909,31.833,32.265,1376133
1830,2007-03-13,31.906,32.199,30.976,31.348,2076413
1831,2007-03-14,30.404,32.048,30.331,32.048,1330030
1832,2007-03-15,31.856,32.199,31.025,31.476,1406863
1833,2007-03-16,31.584,32.164,31.261,32.048,2535471
1834,2007-03-19,32.185,32.192,31.763,31.971,1445274
1835,2007-03-20,32.048,32.048,31.476,31.476,1340770
1836,2007-03-21,31.692,31.898,31.155,31.155,1724262
1837,2007-03-22,31.621,32.493,31.584,32.177,2006515
1838,2007-03-23,32.337,32.521,32.048,32.521,1794481
1839,2007-03-26,32.55,32.978,32.527,32.621,1363524
1840,2007-03-27,33.623,33.981,33.266,33.266,2541146
1841,2007-03-28,33.623,34.266,33.559,33.559,3443874
1842,2007-03-29,33.615,34.445,33.615,34.123,2960369
1843,2007-03-30,34.375,34.796,34.211,34.338,2505642
1844,2007-04-02,34.123,34.123,33.337,33.337,992804
1845,2007-04-03,33.839,33.839,33.116,33.623,1766265
1846,2007-04-04,33.694,33.729,32.942,32.942,2049084
1847,2007-04-05,33.051,33.229,32.878,32.909,912535
1848,2007-04-10,32.915,32.978,32.693,32.693,1774464
1849,2007-04-11,32.621,33.694,32.621,33.473,2711684
1850,2007-04-12,33.515,34.603,33.515,33.981,3602898
1851,2007-04-13,34.554,35.77,34.067,35.411,3643754
1852,2007-04-16,36.27,36.628,34.838,35.411,3668808
1853,2007-04-17,35.339,35.339,34.526,34.911,2803243
1854,2007-04-18,35.053,35.411,34.495,34.838,1647454
1855,2007-04-19,34.424,34.424,34.002,34.194,566775
1856,2007-04-20,34.382,34.382,33.623,33.981,1987004
1857,2007-04-23,34.346,34.473,33.981,34.053,851842
1858,2007-04-24,34.482,34.516,33.409,33.515,1712292
1859,2007-04-25,33.392,33.552,32.192,32.621,1887296
1860,2007-04-26,32.693,32.978,32.192,32.729,1806965
1861,2007-04-27,32.729,32.878,32.387,32.729,1812139
1862,2007-04-30,32.55,32.836,32.55,32.687,572411
1863,2007-05-02,32.729,32.909,32.55,32.621,1356948
1864,2007-05-04,32.729,33.229,32.558,32.729,1359631
1865,2007-05-07,32.915,33.544,32.915,33.544,718645
1866,2007-05-08,33.552,34.088,33.544,33.839,1662597
1867,2007-05-09,33.909,34.232,33.201,34.053,677866
1868,2007-05-10,34.053,34.375,33.66,33.965,1971235
1869,2007-05-11,33.766,34.689,33.445,34.689,2293916
1870,2007-05-14,34.689,35.484,34.56,35.091,1304486
1871,2007-05-15,34.316,34.316,33.445,34.182,1507325
1872,2007-05-16,34.253,34.325,33.78,33.981,2132224
1873,2007-05-17,34.266,34.445,33.515,33.694,1286373
1874,2007-05-18,33.909,34.161,33.716,33.839,889800
1875,2007-05-21,33.909,34.976,33.909,34.976,1906907
1876,2007-05-22,35.205,35.555,34.123,35.476,1348182
1877,2007-05-23,35.118,35.418,34.703,35.046,1183897
1878,2007-05-24,34.411,35.369,34.353,35.304,998525
1879,2007-05-25,35.268,35.268,34.626,35.069,1403772
1880,2007-05-28,35.062,35.318,35.062,35.146,436799
1881,2007-05-29,35.126,35.146,34.194,35.053,879323
1882,2007-05-30,34.282,34.482,34.282,34.411,744423
1883,2007-05-31,34.767,35.484,34.416,35.046,1962753
1884,2007-06-01,35.339,36.127,34.918,36.127,1833265
1885,2007-06-04,36.127,36.877,36.056,36.556,4349529
1886,2007-06-05,37.414,37.915,37.2,37.414,3719863
1887,2007-06-06,37.736,37.736,36.7,37.486,1624662
1888,2007-06-08,36.664,38.416,36.484,38.416,3239544
1889,2007-06-11,38.381,38.452,37.236,38.452,1864502
1890,2007-06-12,38.272,38.272,36.7,36.771,1689186
1891,2007-06-13,36.915,37.736,36.484,37.559,2485490
1892,2007-06-14,38.272,38.882,37.236,37.915,2136112
1893,2007-06-15,37.951,38.738,37.951,38.595,2600302
1894,2007-06-18,38.559,39.31,38.559,38.559,1291853
1895,2007-06-19,38.703,38.703,38.022,38.272,2581771
1896,2007-06-20,38.63,38.845,37.843,37.843,1356113
1897,2007-06-21,38.095,38.63,36.987,36.987,920570
1898,2007-06-22,37.2,39.024,37.2,38.774,3127730
1899,2007-06-25,38.63,39.99,38.63,39.99,1854990
1900,2007-06-26,39.56,41.134,39.132,40.634,2272159
1901,2007-06-27,40.062,40.42,38.703,38.703,998244
1902,2007-06-28,39.347,40.026,39.347,40.026,1293677
1903,2007-06-29,39.74,39.99,39.347,39.347,1026785
1904,2007-07-02,39.203,39.275,38.452,38.988,635267
1905,2007-07-03,39.704,41.134,39.56,40.919,2484466
1906,2007-07-04,40.919,41.421,40.919,41.099,922114
1907,2007-07-05,41.028,41.099,40.062,40.634,1393920
1908,2007-07-06,40.42,43.03,40.42,41.491,3768012
1909,2007-07-09,42.064,43.14,41.922,42.709,2542372
1910,2007-07-10,42.209,42.709,41.064,41.134,1522398
1911,2007-07-11,41.243,41.778,40.42,40.849,1978907
1912,2007-07-12,41.064,41.35,39.81,41.064,1987473
1913,2007-07-13,41.744,42.78,41.744,42.566,4518630
1914,2007-07-16,43.245,43.782,41.778,42.923,2053171
1915,2007-07-17,42.209,42.209,41.672,41.672,4395863
1916,2007-07-18,41.35,41.35,40.562,40.634,1266220
1917,2007-07-19,41.171,41.922,40.883,41.491,3571566
1918,2007-07-20,41.706,41.706,40.276,40.42,3448519
1919,2007-07-23,40.206,41.706,39.381,41.706,2559015
1920,2007-07-24,41.421,41.744,40.813,41.35,3678954
1921,2007-07-25,41.134,41.134,39.919,40.919,4474240
1922,2007-07-26,41.134,41.6,39.417,40.062,2909182
1923,2007-07-27,39.381,40.168,38.703,39.848,1971989
1924,2007-07-30,40.346,40.562,39.417,39.74,1648576
1925,2007-07-31,39.704,40.741,39.455,39.455,1537869
1926,2007-08-01,38.63,39.203,38.31,38.774,1206358
1927,2007-08-02,38.988,39.526,38.988,39.239,1219261
1928,2007-08-03,39.774,39.774,38.095,38.63,1996243
1929,2007-08-06,38.237,39.704,37.665,38.988,1523375
1930,2007-08-07,39.455,39.704,38.488,38.63,628006
1931,2007-08-08,38.988,39.31,38.559,39.31,1084249
1932,2007-08-09,39.31,39.347,38.022,38.416,2124334
1933,2007-08-10,37.2,38.416,36.628,37.915,1674556
1934,2007-08-13,38.058,39.488,38.058,39.347,812172
1935,2007-08-14,38.703,39.061,38.488,38.882,676562
1936,2007-08-16,35.911,38.058,35.911,37.057,4358988
1937,2007-08-17,37.559,38.131,36.02,37.093,3468132
1938,2007-08-20,37.88,38.845,37.559,38.595,1499244
1939,2007-08-21,38.058,38.917,37.665,38.058,2186374
1940,2007-08-22,38.703,40.24,38.272,40.062,1494231
1941,2007-08-23,40.346,40.562,39.526,40.062,1228069
1942,2007-08-24,39.704,41.672,39.526,41.672,1393390
1943,2007-08-27,41.491,42.457,40.42,40.42,1751613
1944,2007-08-28,39.848,41.064,39.347,39.633,1784259
1945,2007-08-29,39.848,42.209,39.488,42.209,2308303
1946,2007-08-30,41.35,41.491,39.275,39.882,1748180
1947,2007-08-31,40.42,41.312,40.42,41.064,1632107
1948,2007-09-03,41.028,41.922,40.42,41.778,1239764
1949,2007-09-04,41.491,41.848,41.206,41.491,769888
1950,2007-09-05,41.886,42.028,40.634,40.705,1534200
1951,2007-09-06,41.134,41.636,40.42,40.455,894730
1952,2007-09-07,40.455,41.064,38.416,40.062,1380600
1953,2007-09-10,38.988,40.132,38.845,38.953,840260
1954,2007-09-11,39.132,39.704,38.953,39.417,728342
1955,2007-09-12,39.704,40.062,39.347,39.99,505857
1956,2007-09-13,39.882,41.421,39.633,41.134,1199053
1957,2007-09-14,41.277,41.6,39.704,40.311,1162109
1958,2007-09-17,40.42,40.455,39.061,39.455,1050237
1959,2007-09-18,39.417,40.42,39.381,40.168,985020
1960,2007-09-19,41.565,41.922,41.028,41.848,2249562
1961,2007-09-20,41.848,41.922,41.134,41.778,731521
1962,2007-09-21,41.778,42.209,40.777,41.848,2302599
1963,2007-09-24,41.491,42.209,40.634,41.134,698126
1964,2007-09-25,41.491,41.636,40.777,41.134,756365
1965,2007-09-26,41.206,41.922,41.206,41.922,764702
1966,2007-09-27,42.064,42.351,40.168,40.491,1468039
1967,2007-09-28,40.562,41.134,39.704,39.704,1432618
1968,2007-10-01,39.99,40.026,38.344,39.417,1192104
1969,2007-10-02,40.42,41.134,39.74,40.741,1488339
1970,2007-10-03,40.741,40.741,40.062,40.062,1032608
1971,2007-10-04,39.99,40.206,39.347,39.347,1786776
1972,2007-10-05,39.704,39.99,39.239,39.704,1065171
1973,2007-10-08,39.953,40.062,39.275,39.596,994962
1974,2007-10-09,39.275,41.134,39.275,40.384,2315988
1975,2007-10-10,40.777,40.813,39.347,39.381,1189924
1976,2007-10-11,40.168,40.42,39.774,40.206,2769952
1977,2007-10-12,39.774,40.206,39.704,40.132,638014
1978,2007-10-15,40.132,40.491,39.74,39.99,707351
1979,2007-10-16,39.669,40.098,39.488,39.99,760018
1980,2007-10-17,39.919,40.849,39.488,40.777,916275
1981,2007-10-18,40.384,40.705,39.74,40.346,642120
1982,2007-10-19,40.311,40.705,39.633,40.062,1096140
1983,2007-10-22,39.275,40.062,38.988,39.239,2725926
1984,2007-10-23,39.455,40.777,39.381,40.777,2967154
1985,2007-10-24,40.705,40.705,39.953,40.491,1408676
1986,2007-10-25,40.67,40.956,40.276,40.634,1354463
1987,2007-10-26,40.777,41.636,40.346,40.883,1867391
1988,2007-10-29,41.848,42.1,41.706,41.814,1620640
1989,2007-10-30,41.848,41.922,41.277,41.636,1821823
1990,2007-10-31,41.134,41.636,40.849,41.206,1208462
1991,2007-11-02,40.276,40.992,40.206,40.491,1362013
1992,2007-11-05,40.132,40.276,39.455,40.026,1247459
1993,2007-11-06,40.026,40.026,39.347,39.347,819146
1994,2007-11-07,39.774,39.848,37.593,37.773,2851940
1995,2007-11-08,37.236,37.236,36.127,36.414,3806938
1996,2007-11-09,36.771,37.343,34.696,35.268,3546179
1997,2007-11-12,35.339,35.948,34.796,35.126,1741598
1998,2007-11-13,35.911,37.128,35.662,36.628,2017751
1999,2007-11-14,37.165,38.272,36.484,36.484,1709718
2000,2007-11-15,36.593,37.414,35.77,36.27,1165128
2001,2007-11-16,35.77,37.165,35.77,36.127,1475484
2002,2007-11-19,36.556,37.093,36.127,36.628,1054218
2003,2007-11-20,36.628,37.128,36.02,37.128,948955
2004,2007-11-21,36.414,37.773,36.199,37.773,1378127
2005,2007-11-22,37.379,37.915,36.734,37.165,774235
2006,2007-11-23,37.343,37.915,37.165,37.236,467452
2007,2007-11-26,38.022,38.022,36.163,36.306,1147116
2008,2007-11-27,36.484,36.7,35.339,35.626,588035
2009,2007-11-28,36.02,36.306,35.484,35.841,1207190
2010,2007-11-29,36.628,36.842,35.841,35.841,1347679
2011,2007-11-30,36.628,37.559,36.199,37.559,659479
2012,2007-12-03,36.7,37.559,36.27,36.306,460611
2013,2007-12-04,36.842,37.843,36.556,37.843,538337
2014,2007-12-05,38.058,39.347,37.951,39.061,1587024
2015,2007-12-06,38.988,39.488,38.524,39.061,519876
2016,2007-12-07,38.988,38.988,37.915,38.882,1103927
2017,2007-12-10,38.63,39.526,38.058,39.275,1219494
2018,2007-12-11,39.31,39.848,39.024,39.275,1524670
2019,2007-12-12,38.988,40.062,38.774,39.774,1800438
2020,2007-12-13,39.347,39.56,38.131,38.63,1497789
2021,2007-12-14,38.559,38.703,37.343,37.843,735065
2022,2007-12-17,36.484,37.521,36.484,36.593,1349947
2023,2007-12-18,37.2,37.486,35.053,36.628,1476841
2024,2007-12-19,36.771,37.593,35.626,37.593,2506978
2025,2007-12-20,37.593,38.095,36.842,37.451,1205666
2026,2007-12-21,38.058,38.845,37.2,37.559,4515958
2027,2007-12-27,37.451,38.272,37.2,37.629,727205
2028,2007-12-28,37.27,37.808,36.806,37.128,1646668
2029,2008-01-02,37.057,38.058,36.915,37.2,972287
2030,2008-01-03,37.486,37.736,37.2,37.451,759658
2031,2008-01-04,37.343,37.88,36.877,37.27,1031137
2032,2008-01-07,37.057,37.414,36.915,37.128,1678405
2033,2008-01-08,37.27,37.808,36.987,37.808,1244372
2034,2008-01-09,37.593,38.022,36.915,37.773,2535645
2035,2008-01-10,37.521,37.915,36.056,37.165,1678773
2036,2008-01-11,37.021,37.486,36.056,36.163,1330214
2037,2008-01-14,36.484,36.484,34.453,34.789,2430634
2038,2008-01-15,34.482,34.838,32.909,32.909,1610203
2039,2008-01-16,30.84,32.909,30.576,31.977,3280189
2040,2008-01-17,32.363,32.462,30.232,31.198,3536542
2041,2008-01-18,31.12,31.798,30.547,31.47,2941251
2042,2008-01-21,30.319,30.669,29.332,29.332,2554442
2043,2008-01-22,28.4,30.762,28.329,30.04,4234211
2044,2008-01-23,30.853,30.976,29.224,30.689,6204903
2045,2008-01-24,31.047,31.398,30.483,30.641,4798283
2046,2008-01-25,30.968,30.968,29.646,29.659,2983025
2047,2008-01-28,29.552,29.832,28.573,28.615,2880637
2048,2008-01-29,29.332,29.473,29.01,29.187,4130767
2049,2008-01-30,29.332,29.759,29.15,29.365,2633600
2050,2008-01-31,29.682,29.759,28.544,28.787,2603193
2051,2008-02-01,29.332,29.975,29.25,29.338,1870423
2052,2008-02-04,30.331,30.506,29.975,30.304,3045007
2053,2008-02-05,30.319,31.013,29.117,29.832,2857261
2054,2008-02-06,29.332,30.411,28.981,30.411,2779810
2055,2008-02-07,30.069,30.833,28.888,29.023,4151179
2056,2008-02-08,29.117,29.15,27.793,28.544,7902533
2057,2008-02-11,28.258,28.994,27.971,28.186,1679279
2058,2008-02-12,28.687,29.187,28.329,29.187,2103127
2059,2008-02-13,29.117,29.117,28.537,28.723,2778125
2060,2008-02-14,29.194,29.316,28.048,28.473,3414372
2061,2008-02-15,28.473,28.573,27.993,28.243,1424658
2062,2008-02-18,28.615,28.858,28.473,28.687,1315473
2063,2008-02-19,28.809,28.858,28.329,28.437,1583819
2064,2008-02-20,28.25,28.752,27.927,28.752,3013310
2065,2008-02-21,28.838,29.911,28.544,29.823,4043481
2066,2008-02-22,29.51,30.11,29.416,29.832,1413446
2067,2008-02-25,30.047,30.404,29.26,29.688,1393162
2068,2008-02-26,29.975,30.118,28.981,29.059,1981549
2069,2008-02-27,29.26,29.51,28.901,29.502,1217714
2070,2008-02-28,29.332,29.404,28.709,29.216,2571550
2071,2008-02-29,29.26,29.544,28.115,28.544,2310289
2072,2008-03-03,28.115,28.258,27.255,27.463,2115161
2073,2008-03-04,27.756,27.985,26.826,26.826,2483988
2074,2008-03-05,27.043,27.901,26.584,27.901,1156224
2075,2008-03-06,27.813,28.58,27.328,27.756,990438
2076,2008-03-07,27.228,27.471,26.633,26.826,1344269
2077,2008-03-10,26.972,28.043,26.826,27.614,2257299
2078,2008-03-11,27.272,28.366,27.184,28.258,3647145
2079,2008-03-12,28.4,28.758,27.937,28.551,2556825
2080,2008-03-13,27.872,27.872,27.043,27.471,1433383
2081,2008-03-14,27.556,27.828,26.826,27.113,2078864
2082,2008-03-17,26.683,26.756,25.182,25.533,2006382
2083,2008-03-18,26.076,26.826,25.633,26.826,1682959
2084,2008-03-19,26.805,27.248,26.041,27.043,1720855
2085,2008-03-20,26.769,27.255,26.434,26.434,3445043
2086,2008-03-25,27.915,28.043,27.364,28.043,3040374
2087,2008-03-26,28.043,28.45,27.543,28.221,1221282
2088,2008-03-27,28.221,28.602,28.186,28.372,2514511
2089,2008-03-28,28.086,28.537,27.728,28.309,1009830
2090,2008-03-31,28.022,28.437,27.685,28.292,1379848
2091,2008-04-01,28.115,29.332,28.115,29.231,4062036
2092,2008-04-02,29.473,29.595,29.046,29.26,2367035
2093,2008-04-03,29.231,29.968,28.973,29.666,2294597
2094,2008-04-04,29.544,30.404,29.544,30.069,1551489
2095,2008-04-07,30.44,30.904,30.189,30.254,1771162
2096,2008-04-08,30.254,30.483,29.703,30.189,1715787
2097,2008-04-09,29.975,30.51,29.903,30.404,870618
2098,2008-04-10,30.404,30.404,29.918,30.153,1303276
2099,2008-04-11,30.51,30.619,29.046,29.046,2499115
2100,2008-04-14,28.766,29.467,28.731,29.102,1150594
2101,2008-04-15,29.216,29.582,28.758,29.445,784720
2102,2008-04-16,29.411,30.189,29.187,29.332,1300403
2103,2008-04-17,30.047,30.047,29.187,29.759,1403065
2104,2008-04-18,29.688,30.347,29.688,30.347,1476079
2105,2008-04-21,30.331,30.762,29.703,30.326,1142020
2106,2008-04-22,30.053,30.36,29.023,29.688,1263836
2107,2008-04-23,29.747,29.832,29.187,29.216,1741563
2108,2008-04-24,29.404,30.189,29.404,30.032,1380980
2109,2008-04-25,30.261,30.319,29.846,29.846,684993
2110,2008-04-28,30.047,30.247,29.903,30.104,929674
2111,2008-04-29,30.11,30.11,29.187,29.187,858464
2112,2008-04-30,29.25,30.032,29.25,30.032,801995
2113,2008-05-05,30.396,30.396,29.696,30.032,567003
2114,2008-05-06,30.331,30.476,30.04,30.04,1358029
2115,2008-05-07,30.261,30.326,30.025,30.047,2590712
2116,2008-05-08,29.767,30.11,29.696,30.025,1115018
2117,2008-05-09,30.047,30.189,29.731,30.118,810934
2118,2008-05-12,30.118,30.39,30.047,30.174,766138
2119,2008-05-13,30.295,30.404,30.069,30.225,1469159
2120,2008-05-14,30.677,31.298,30.619,31.047,3705703
2121,2008-05-15,31.177,31.191,30.153,30.261,2154800
2122,2008-05-16,30.689,30.833,30.411,30.476,1040630
2123,2008-05-19,30.754,30.754,30.104,30.261,1151192
2124,2008-05-20,30.047,30.047,29.482,29.51,1405148
2125,2008-05-21,29.518,29.688,29.373,29.544,607103
2126,2008-05-23,29.231,29.523,28.83,28.83,932865
2127,2008-05-26,28.83,29.324,28.758,29.281,888890
2128,2008-05-27,29.295,29.609,29.295,29.338,990211
2129,2008-05-28,29.338,30.404,29.338,30.39,1507049
2130,2008-05-29,30.44,30.619,29.26,29.688,2225471
2131,2008-05-30,30.01,30.01,28.687,28.687,1930799
2132,2008-06-02,28.901,29.187,28.758,28.973,2167165
2133,2008-06-03,28.973,29.365,28.915,29.26,2648338
2134,2008-06-04,29.046,29.25,28.631,28.758,2824467
2135,2008-06-05,28.794,29.173,28.687,28.988,1554457
2136,2008-06-06,29.51,29.759,28.773,28.773,1759602
2137,2008-06-09,28.58,28.602,27.949,28.043,903949
2138,2008-06-10,27.328,27.679,26.505,26.62,2006279
2139,2008-06-11,26.649,26.849,26.112,26.112,2029569
2140,2008-06-12,26.183,27.193,26.183,27.184,1672123
2141,2008-06-13,26.972,27.355,26.655,27.184,675976
2142,2008-06-16,27.543,27.543,26.112,26.112,1857362
2143,2008-06-17,26.254,26.662,25.754,25.81,2199986
2144,2008-06-18,26.041,26.29,25.754,25.76,1982513
2145,2008-06-19,25.468,26.241,25.468,25.833,1500361
2146,2008-06-20,26.104,26.17,25.754,25.754,2109729
2147,2008-06-23,25.776,26.104,24.682,24.682,1293081
2148,2008-06-24,25.038,25.102,24.108,24.323,1848137
2149,2008-06-25,24.323,24.682,24.043,24.043,840444
2150,2008-06-26,24.159,25.273,24.051,25.273,1425866
2151,2008-06-27,24.644,25.132,24.18,24.195,2091038
2152,2008-06-30,24.398,24.533,24.039,24.419,1383185
2153,2008-07-01,24.453,24.53,23.367,23.824,1594091
2154,2008-07-02,24.039,24.18,23.83,24.18,628197
2155,2008-07-03,23.679,24.737,23.057,24.173,2020805
2156,2008-07-04,23.93,24.287,23.608,24.039,872010
2157,2008-07-07,24.251,24.895,24.014,24.644,1039138
2158,2008-07-08,24.251,25.681,24.195,25.646,1269243
2159,2008-07-09,25.898,26.649,25.898,26.649,3126751
2160,2008-07-10,26.342,26.756,25.898,25.898,1320261
2161,2008-07-11,26.311,26.311,25.074,25.468,902324
2162,2008-07-14,25.468,25.726,25.217,25.468,1278940
2163,2008-07-15,25.074,25.804,24.824,24.996,1241177
2164,2008-07-16,25.204,25.517,24.644,25.038,1415716
2165,2008-07-17,25.475,26.019,25.324,25.927,764091
2166,2008-07-18,26.003,26.219,25.431,25.754,868307
2167,2008-07-21,25.754,26.777,25.754,26.649,1248862
2168,2008-07-22,26.655,27.005,26.254,26.826,1394159
2169,2008-07-23,27.037,27.396,26.579,26.647,1505760
2170,2008-07-24,26.751,26.94,26.144,26.144,1869253
2171,2008-07-25,26.159,26.325,25.508,25.755,2241886
2172,2008-07-28,25.553,25.882,25.537,25.755,800022
2173,2008-07-29,25.553,25.755,25.297,25.425,703754
2174,2008-07-30,25.859,26.759,25.598,26.759,3065259
2175,2008-07-31,26.759,27.718,26.235,27.584,1267883
2176,2008-08-01,27.135,27.135,26.422,26.759,1191676
2177,2008-08-04,26.46,27.125,26.46,26.812,608257
2178,2008-08-05,26.541,27.336,26.428,27.336,1674569
2179,2008-08-06,26.982,27.239,25.859,25.859,949182
2180,2008-08-07,26.098,26.497,24.735,24.983,1213642
2181,2008-08-08,24.983,25.957,24.884,24.884,900092
