,Date,Open,High,Low,Close,Volume
1436,2011-02-18,10.319,10.319,10.319,10.319,482
1437,2011-02-21,10.319,10.319,10.021,10.319,67
1438,2011-02-22,10.058,10.319,10.058,10.319,270
1439,2011-02-23,10.319,10.319,10.021,10.058,489
1440,2011-02-24,10.021,10.319,10.021,10.319,277
1441,2011-02-25,10.058,10.392,10.058,10.207,388
1442,2011-02-28,10.408,10.423,10.035,10.058,14736
1443,2011-03-01,9.887,10.035,9.887,9.916,789
1444,2011-03-02,9.872,9.878,9.3498,9.648,1804
1445,2011-03-03,9.648,9.878,9.648,9.834,922
1446,2011-03-04,9.878,9.878,9.588,9.588,259
1447,2011-03-07,9.685,9.685,9.611,9.685,1228
1448,2011-03-08,9.685,9.685,9.685,9.685,638
1449,2011-03-09,9.685,9.998,9.4994,9.909,2757
1450,2011-03-10,10.207,10.639,9.685,10.556,13263
1451,2011-03-11,10.542,11.011,10.431,10.466,6080
1452,2011-03-14,10.802,10.802,9.968,10.617,353
1453,2011-03-15,10.766,10.766,9.991,10.431,1279
1454,2011-03-16,10.281,11.019,10.207,10.876,5396
1455,2011-03-17,10.84,10.84,10.84,10.84,201
1456,2011-03-18,10.802,10.802,10.802,10.802,664
1457,2011-03-21,11.004,11.011,11.004,11.011,431
1458,2011-03-22,11.011,11.011,10.273,10.743,2138
1459,2011-03-23,11.026,12.025,11.026,12.025,22720
1460,2011-03-24,12.785,14.006,12.777,13.366,44643
1461,2011-03-25,13.783,13.783,12.665,12.791,15223
1462,2011-03-28,12.791,13.336,12.33,12.517,7841
1463,2011-03-29,12.405,12.621,12.217,12.517,5740
1464,2011-03-30,12.248,12.517,12.232,12.517,3766
1465,2011-03-31,12.517,12.517,12.256,12.517,389
1466,2011-04-01,12.517,13.187,12.517,12.904,2325
1467,2011-04-04,12.815,12.815,12.217,12.665,3707
1468,2011-04-05,12.217,12.517,12.07,12.113,2728
1469,2011-04-06,12.136,12.747,12.136,12.665,46135
1470,2011-04-07,12.739,12.762,12.367,12.665,2862
1471,2011-04-08,12.866,12.866,12.665,12.665,1864
1472,2011-04-11,12.874,12.874,12.665,12.665,1284
1473,2011-04-12,12.665,13.262,12.665,13.112,4159
1474,2011-04-13,13.097,14.006,13.097,13.529,5922
1475,2011-04-14,13.529,13.664,13.262,13.664,899
1476,2011-04-15,13.895,13.895,13.075,13.373,32036
1477,2011-04-18,13.41,13.634,13.075,13.09,2900
1478,2011-04-19,12.926,13.558,12.68,13.558,772
1479,2011-04-20,13.708,13.783,13.448,13.484,1282
1480,2011-04-21,13.558,13.558,12.628,13.298,4173
1481,2011-04-26,13.484,13.484,13.298,13.469,1063
1482,2011-04-27,12.59,13.553,12.59,13.448,6273
1483,2011-04-28,13.484,13.522,12.739,13.478,5779
1484,2011-04-29,12.859,13.44,12.859,13.262,2826
1485,2011-05-02,13.038,13.507,13.038,13.507,240
1486,2011-05-04,13.298,13.336,13.075,13.075,960
1487,2011-05-05,12.889,13.224,12.866,13.187,2816
1488,2011-05-06,13.187,13.224,13.187,13.187,1759
1489,2011-05-09,13.195,13.41,13.187,13.41,4081
1490,2011-05-10,13.746,16.271,13.746,15.259,19198
1491,2011-05-11,15.273,15.273,14.714,15.198,1376
1492,2011-05-12,15.198,15.273,14.765,14.967,3296
1493,2011-05-13,14.975,15.459,14.804,15.273,2188
1494,2011-05-16,15.422,16.01,15.31,15.936,8046
1495,2011-05-17,15.609,16.032,14.908,15.251,9390
1496,2011-05-18,15.228,15.273,14.937,15.273,3718
1497,2011-05-19,14.96,15.413,14.96,15.131,1963
1498,2011-05-20,15.198,15.645,14.983,15.28,66736
1499,2011-05-23,15.131,15.422,15.123,15.123,1356
1500,2011-05-24,14.901,15.563,14.901,15.384,40119
1501,2011-05-25,15.049,15.347,15.049,15.147,14556
1502,2011-05-26,15.213,15.228,14.915,14.915,356
1503,2011-05-27,14.93,15.393,14.93,15.393,900
1504,2011-05-30,15.398,15.398,15.057,15.198,553
1505,2011-05-31,15.206,15.347,15.198,15.198,803
1506,2011-06-01,15.213,15.398,15.213,15.22,422
1507,2011-06-02,15.198,15.393,15.123,15.393,46973
1508,2011-06-03,15.393,15.413,15.206,15.413,5114
1509,2011-06-06,15.422,15.422,15.064,15.398,422
1510,2011-06-07,15.393,15.393,15.198,15.347,1578
1511,2011-06-08,15.347,15.347,15.064,15.347,509
1512,2011-06-09,15.347,15.347,14.997,15.273,1595
1513,2011-06-10,15.265,15.31,15.259,15.31,1049
1514,2011-06-13,15.347,15.347,15.123,15.34,279
1515,2011-06-14,15.31,15.347,14.915,15.347,2497
1516,2011-06-15,15.347,15.347,15.34,15.34,46
1517,2011-06-16,15.347,15.347,14.915,14.952,14363
1518,2011-06-17,14.677,15.31,14.677,15.31,3098
1519,2011-06-20,15.273,15.273,15.273,15.273,4271
1520,2011-06-21,15.273,15.273,14.975,15.273,300
1521,2011-06-22,15.273,15.347,15.064,15.198,3653
1522,2011-06-24,15.347,15.347,15.324,15.324,2
1523,2011-06-27,15.324,15.333,14.945,15.273,4667
1524,2011-06-28,15.198,15.235,14.901,14.901,7347
1525,2011-06-29,14.908,14.908,14.908,14.908,403
1526,2011-06-30,15.318,15.347,15.273,15.347,4037
1527,2011-07-01,15.727,16.763,15.645,16.383,4547
1528,2011-07-04,16.316,16.383,16.241,16.383,640
1529,2011-07-05,16.316,16.383,16.316,16.316,458
1530,2011-07-06,16.316,16.316,15.645,16.241,571
1531,2011-07-07,16.316,16.316,15.645,16.166,172
1532,2011-07-08,15.727,16.092,15.422,15.72,45755
1533,2011-07-11,15.347,15.623,15.273,15.623,2483
1534,2011-07-12,15.481,15.481,14.64,15.459,7839
1535,2011-07-13,15.497,15.497,15.489,15.489,230
1536,2011-07-14,15.497,15.661,15.497,15.661,44439
1537,2011-07-15,15.661,15.661,15.407,15.661,238
1538,2011-07-18,15.28,15.972,14.765,15.497,28403
1539,2011-07-19,16.241,16.606,16.018,16.39,9969
1540,2011-07-20,16.018,16.466,15.891,16.466,7039
1541,2011-07-21,16.466,16.539,16.249,16.539,44949
1542,2011-07-22,17.008,17.455,16.763,17.061,3858
1543,2011-07-25,17.507,17.88,17.359,17.88,7515
1544,2011-07-26,17.88,18.626,17.791,18.626,9521
1545,2011-07-27,18.626,18.626,17.315,18.245,5386
1546,2011-07-28,18.09,18.09,17.299,17.732,2168
1547,2011-07-29,17.798,17.798,16.949,17.709,2586
1548,2011-08-01,17.791,18.179,17.299,17.947,1918
1549,2011-08-02,17.992,18.476,17.247,17.582,1810
1550,2011-08-03,17.135,17.135,15.645,15.854,7507
1551,2011-08-04,16.39,16.39,14.304,14.901,8600
1552,2011-08-05,13.783,14.825,13.783,14.825,2910
1553,2011-08-08,13.783,14.691,13.783,14.691,5950
1554,2011-08-09,14.341,15.049,12.292,15.049,6793
1555,2011-08-10,14.901,15.347,14.565,15.347,61053
1556,2011-08-11,14.528,15.049,13.872,15.049,5717
1557,2011-08-12,14.901,15.63,14.901,15.63,2968
1558,2011-08-16,15.63,16.904,15.63,16.466,3443
1559,2011-08-17,16.904,17.061,15.877,17.061,2168
1560,2011-08-18,16.539,16.606,15.802,16.539,12358
1561,2011-08-19,15.615,16.815,14.893,15.459,5330
1562,2011-08-22,15.422,15.987,15.422,15.987,1545
1563,2011-08-23,16.166,17.732,16.166,17.732,3604
1564,2011-08-24,17.88,18.595,17.656,17.88,1933
1565,2011-08-25,17.092,17.865,17.092,17.858,152
1566,2011-08-26,17.032,17.858,16.763,17.418,56507
1567,2011-08-29,17.425,17.858,16.777,17.858,17406
1568,2011-08-30,17.858,19.362,17.768,18.64,8786
1569,2011-08-31,19.646,19.646,18.804,19.342,3562
1570,2011-09-01,19.371,19.371,18.551,18.551,994
1571,2011-09-02,17.582,18.476,17.164,18.082,2309
1572,2011-09-05,18.543,18.543,16.755,17.135,1300
1573,2011-09-06,16.837,17.128,15.727,16.376,2237
1574,2011-09-07,16.166,17.135,15.809,17.135,3986
1575,2011-09-08,17.098,17.502,16.419,17.502,1622
1576,2011-09-09,16.913,17.507,16.324,16.986,541
1577,2011-09-12,16.763,16.763,15.571,16.166,1682
1578,2011-09-13,15.645,16.39,15.497,16.234,334
1579,2011-09-14,15.28,16.018,15.057,15.384,1592
1580,2011-09-15,15.869,15.958,15.057,15.958,933
1581,2011-09-16,16.092,16.166,15.645,16.018,144
1582,2011-09-19,16.166,16.166,15.088,15.928,1208
1583,2011-09-20,15.913,15.913,15.913,15.913,405
1584,2011-09-21,15.907,15.907,15.533,15.907,696
1585,2011-09-22,15.497,16.018,15.459,16.018,1825
1586,2011-09-23,16.092,17.098,14.901,16.39,3826
1587,2011-09-26,15.72,17.12,15.347,15.943,5026
1588,2011-09-27,16.018,16.279,15.31,15.347,8395
1589,2011-09-28,15.049,15.623,15.049,15.131,240
1590,2011-09-29,15.049,15.437,15.049,15.437,234
1591,2011-09-30,15.63,16.316,14.915,16.316,602
1592,2011-10-03,15.795,15.795,15.049,15.765,610
1593,2011-10-04,15.057,15.645,15.057,15.645,921
1594,2011-10-05,15.682,15.682,14.923,14.923,2008
1595,2011-10-06,15.497,15.497,14.923,14.923,201
1596,2011-10-07,15.049,15.422,14.893,15.422,672
1597,2011-10-10,15.497,15.682,15.497,15.682,296
1598,2011-10-11,15.682,16.256,15.645,15.645,2506
1599,2011-10-12,14.603,15.489,14.603,15.489,1477
1600,2011-10-13,15.251,16.018,14.997,16.018,1605
1601,2011-10-14,15.652,15.943,15.645,15.943,213
1602,2011-10-17,15.943,16.204,15.943,16.197,615
1603,2011-10-18,15.682,16.055,15.682,16.055,67
1604,2011-10-19,15.661,16.316,15.652,16.316,1765
1605,2011-10-20,16.316,16.316,15.273,15.668,1077
1606,2011-10-21,16.002,16.002,16.002,16.002,1
1607,2011-10-24,16.018,16.204,15.697,16.204,163
1608,2011-10-25,16.204,16.241,15.497,16.241,1970
1609,2011-10-26,16.241,16.39,15.771,16.39,1541
1610,2011-10-27,16.39,17.135,16.055,17.135,1676
1611,2011-10-28,16.466,17.507,16.466,17.507,20534
1612,2011-10-31,17.62,17.62,17.299,17.299,205
1613,2011-11-02,16.39,17.285,16.33,17.285,2016
1614,2011-11-03,17.732,18.253,17.135,17.88,2106
1615,2011-11-04,17.954,18.245,17.507,18.245,2264
1616,2011-11-07,18.006,18.253,18.006,18.253,706
1617,2011-11-08,18.551,19.558,18.551,19.558,5699
1618,2011-11-09,19.558,20.063,19.371,19.549,7295
1619,2011-11-10,19.371,19.683,19.371,19.371,2518
1620,2011-11-14,19.371,19.817,19.371,19.817,95
1621,2011-11-15,19.817,19.855,19.452,19.855,1911
1622,2011-11-16,19.736,19.736,19.422,19.667,760
1623,2011-11-17,19.667,20.115,19.415,20.115,15010
1624,2011-11-18,20.078,20.115,19.371,20.115,2888
1625,2011-11-21,19.371,20.115,19.371,20.115,2472
1626,2011-11-22,20.115,20.115,19.183,20.115,2423
1627,2011-11-23,19.371,20.115,19.371,19.966,7613
1628,2011-11-24,19.624,19.966,19.617,19.966,1445
1629,2011-11-25,19.966,19.966,19.959,19.966,245
1630,2011-11-28,19.966,20.115,19.667,20.115,1625
1631,2011-11-29,19.966,20.339,19.541,20.265,18488
1632,2011-11-30,20.339,20.712,19.892,20.712,1686
1633,2011-12-01,20.861,21.024,20.712,20.994,1961
1634,2011-12-02,20.994,21.002,20.115,20.197,1697
1635,2011-12-05,20.443,20.443,20.115,20.115,244
1636,2011-12-06,20.01,20.01,19.52,19.892,1295
1637,2011-12-07,19.884,19.884,19.527,19.817,555
1638,2011-12-08,19.497,19.736,19.497,19.736,42
1639,2011-12-09,19.661,20.683,19.371,19.817,1269
1640,2011-12-12,19.817,19.817,18.179,18.626,3164
1641,2011-12-13,18.26,18.626,17.359,17.873,813
1642,2011-12-14,17.888,18.551,17.88,18.551,533
1643,2011-12-15,17.954,18.179,17.954,18.164,382
1644,2011-12-16,18.164,18.179,17.656,18.179,607
1645,2011-12-19,17.366,18.029,17.366,17.88,287
1646,2011-12-20,18.126,18.126,17.441,18.029,37
1647,2011-12-21,18.074,18.074,17.374,17.873,433
1648,2011-12-22,17.858,17.858,17.858,17.858,1
1649,2011-12-23,17.851,17.992,17.656,17.992,40
1650,2011-12-27,17.672,17.68,17.672,17.68,130
1651,2011-12-28,17.582,17.582,17.582,17.582,98
1652,2011-12-29,17.433,18.006,17.433,18.006,111
1653,2011-12-30,18.182,18.182,17.882,18.182,133
1654,2012-01-02,17.656,18.773,17.656,18.773,786
1655,2012-01-03,18.773,18.773,18.253,18.253,1328
1656,2012-01-04,18.253,18.626,18.105,18.328,407
1657,2012-01-05,18.105,18.41,18.105,18.364,523
1658,2012-01-09,18.476,19.221,18.476,19.221,483
1659,2012-01-10,18.924,19.743,18.924,18.924,377
1660,2012-01-11,18.632,18.773,18.632,18.773,122
1661,2012-01-12,18.618,18.768,18.618,18.768,165
1662,2012-01-13,19.362,19.362,18.924,18.924,402
1663,2012-01-16,18.626,18.946,18.626,18.946,150
1664,2012-01-17,18.626,18.998,18.588,18.998,1173
1665,2012-01-18,19.371,19.371,18.857,18.924,390
1666,2012-01-19,19.072,19.072,18.857,19.072,246
1667,2012-01-20,19.139,19.147,18.886,19.147,479
1668,2012-01-23,19.147,19.147,18.857,19.147,99
1669,2012-01-24,19.147,19.147,18.558,19.147,60
1670,2012-01-25,19.147,19.147,19.147,19.147,1
1671,2012-01-26,19.169,19.371,18.626,19.251,1343
1672,2012-01-27,19.371,19.371,18.797,18.894,1191
1673,2012-01-30,18.364,18.842,18.364,18.842,114
1674,2012-01-31,19.031,19.031,18.479,18.524,679
1675,2012-02-01,18.253,18.253,17.88,18.253,1328
1676,2012-02-02,18.618,18.618,17.88,18.253,928
1677,2012-02-03,18.468,18.468,17.88,18.446,248
1678,2012-02-06,18.253,18.626,17.88,18.626,873
1679,2012-02-07,18.618,18.626,18.618,18.626,650
1680,2012-02-08,18.626,18.998,18.626,18.626,342
1681,2012-02-09,18.253,18.566,17.88,17.888,2758
1682,2012-02-10,17.888,18.245,17.507,18.022,7003
1683,2012-02-13,17.88,19.072,17.433,19.072,484
1684,2012-02-14,19.183,19.817,18.626,19.594,4192
1685,2012-02-15,20.041,20.809,19.393,20.801,1184
1686,2012-02-16,20.123,20.756,20.123,20.673,222
1687,2012-02-17,20.161,20.749,20.161,20.749,203
1688,2012-02-20,21.591,22.165,21.307,21.605,5360
1689,2012-02-21,21.605,21.829,20.861,21.756,5087
1690,2012-02-22,21.756,21.756,20.786,21.233,1078
1691,2012-02-23,21.233,21.233,20.115,20.487,2805
1692,2012-02-24,20.48,20.48,20.273,20.48,211
1693,2012-02-27,20.487,20.861,20.115,20.487,968
1694,2012-02-28,19.945,21.756,19.743,21.382,3358
1695,2012-02-29,21.382,21.756,21.345,21.382,400
1696,2012-03-01,21.971,21.971,20.868,20.868,1536
1697,2012-03-02,21.061,21.061,20.659,21.024,434
1698,2012-03-05,20.853,20.861,20.853,20.861,261
1699,2012-03-06,21.046,21.046,19.773,21.046,2037
1700,2012-03-07,21.046,21.046,19.817,20.413,897
1701,2012-03-08,20.413,21.218,20.413,20.861,1483
1702,2012-03-09,21.187,21.196,21.009,21.196,1309
1703,2012-03-12,21.196,21.196,20.734,20.861,1049
1704,2012-03-13,20.861,20.861,20.861,20.861,2
1705,2012-03-14,20.861,20.861,20.712,20.861,426
1706,2012-03-15,20.42,21.271,20.42,20.719,1818
1707,2012-03-16,20.861,20.861,20.123,20.339,2819
1708,2012-03-19,20.487,20.697,20.227,20.339,607
1709,2012-03-20,20.703,21.092,20.391,21.083,40467
1710,2012-03-21,22.045,22.045,20.95,21.33,1545
1711,2012-03-22,21.493,21.493,20.279,20.861,2155
1712,2012-03-23,21.009,21.083,20.205,21.083,817
1713,2012-03-26,21.233,21.597,20.898,20.898,306
1714,2012-03-27,20.861,21.56,20.861,21.56,353
1715,2012-03-28,21.569,21.569,21.233,21.569,21666
1716,2012-03-29,21.569,21.941,21.464,21.941,1270
1717,2012-03-30,21.902,22.086,21.603,22.086,490
1718,2012-04-02,22.276,23.385,22.268,23.096,2289
1719,2012-04-03,23.08,23.08,21.605,22.35,7478
1720,2012-04-04,22.35,22.35,21.68,22.268,713
1721,2012-04-05,22.268,22.268,22.268,22.268,2
1722,2012-04-10,22.276,22.35,20.712,22.35,5798
1723,2012-04-11,22.35,22.35,21.501,21.501,1127
1724,2012-04-12,21.895,21.941,21.092,21.628,1434
1725,2012-04-13,21.628,22.038,21.628,22.038,954
1726,2012-04-16,22.038,22.038,21.315,21.761,2417
1727,2012-04-17,21.68,21.971,21.605,21.971,1352
1728,2012-04-18,21.971,21.971,21.731,21.971,1738
1729,2012-04-19,21.971,22.038,21.649,22.038,1156
1730,2012-04-20,22.038,22.038,21.776,21.971,925
1731,2012-04-23,21.993,21.993,21.233,21.821,9650
1732,2012-04-24,21.756,21.821,21.756,21.8,754
1733,2012-04-25,21.8,21.8,21.531,21.8,808
1734,2012-04-26,21.8,21.821,21.613,21.821,1004
1735,2012-04-27,21.821,21.821,21.605,21.821,2310
1736,2012-04-30,21.818,22.346,21.818,22.346,1865
1737,2012-05-02,22.343,22.35,21.993,21.993,486
1738,2012-05-04,22.343,22.797,22.335,22.797,2838
1739,2012-05-07,22.649,23.601,22.35,23.601,3111
1740,2012-05-08,23.84,24.586,23.469,23.469,7812
1741,2012-05-09,23.542,23.915,23.475,23.766,800
1742,2012-05-10,23.766,24.809,23.469,23.833,3729
1743,2012-05-11,23.483,24.131,23.483,23.84,492
1744,2012-05-14,23.469,24.138,23.469,23.833,1846
1745,2012-05-15,23.469,24.123,23.469,24.123,803
1746,2012-05-16,23.483,24.063,23.469,23.818,5529
1747,2012-05-17,23.84,23.99,23.469,23.469,1601
1748,2012-05-18,23.469,23.691,23.469,23.691,5739
1749,2012-05-21,23.84,23.952,23.469,23.84,1621
1750,2012-05-22,23.475,24.228,23.475,24.213,46937
1751,2012-05-23,24.362,25.33,23.878,24.957,4222
1752,2012-05-24,25.286,25.48,24.838,25.33,4672
1753,2012-05-25,25.182,26.075,25.182,26.038,2023
1754,2012-05-28,26.217,26.217,25.644,26.149,4618
1755,2012-05-29,26.149,26.373,26.149,26.261,1095
1756,2012-05-30,25.71,26.373,25.71,26.335,164
1757,2012-05-31,26.336,26.452,25.633,25.633,415
1758,2012-06-01,25.42,26.075,25.405,26.075,74
1759,2012-06-04,26.075,26.075,25.441,25.987,466
1760,2012-06-05,25.402,25.402,23.465,24.215,4660
1761,2012-06-06,23.84,24.541,23.84,23.915,1818
1762,2012-06-08,23.915,24.473,23.885,24.473,1064
1763,2012-06-11,24.473,25.978,24.473,25.696,2294
1764,2012-06-12,25.785,25.785,24.957,25.33,1389
1765,2012-06-13,25.33,25.554,25.07,25.323,78
1766,2012-06-14,25.07,25.323,24.957,24.957,51
1767,2012-06-15,25.323,25.545,25.323,25.545,69
1768,2012-06-18,25.54,25.554,24.957,25.554,188
1769,2012-06-19,25.554,26.075,25.554,26.075,163
1770,2012-06-20,25.978,25.978,25.055,25.055,393
1771,2012-06-21,25.545,25.545,24.957,24.957,88
1772,2012-06-22,24.891,25.032,24.831,25.032,639
1773,2012-06-25,25.294,25.294,24.303,24.303,1162
1774,2012-06-26,24.221,24.951,24.221,24.586,523
1775,2012-06-27,24.593,24.957,24.586,24.957,429
1776,2012-06-28,24.957,24.957,24.213,24.809,795
1777,2012-06-29,24.812,25.333,24.812,25.333,543
1778,2012-07-02,25.33,25.852,24.965,25.74,524
1779,2012-07-03,25.701,26.069,25.633,26.054,695
1780,2012-07-04,26.076,26.489,26.069,26.482,18474
1781,2012-07-05,26.482,27.194,26.452,27.194,1830
1782,2012-07-06,27.271,28.314,27.271,27.938,1234
1783,2012-07-09,27.93,27.93,27.193,27.2,1302
1784,2012-07-10,27.342,27.894,27.342,27.894,1549
1785,2012-07-11,27.714,27.945,27.231,27.864,41793
1786,2012-07-12,27.856,27.856,27.193,27.491,871
1787,2012-07-13,27.478,27.486,27.048,27.316,612
1788,2012-07-16,27.417,27.752,26.857,27.752,1848
1789,2012-07-17,27.754,27.754,27.57,27.57,166
1790,2012-07-18,27.677,27.677,27.118,27.118,270
1791,2012-07-19,27.11,27.11,26.413,27.072,1503
1792,2012-07-20,27.555,27.715,27.455,27.715,1862
1793,2012-07-23,27.83,27.83,27.194,27.194,2596
1794,2012-07-24,27.539,27.539,26.988,27.417,27429
1795,2012-07-25,27.424,28.098,27.063,27.884,852
1796,2012-07-26,28.082,28.082,27.57,27.57,762
1797,2012-07-27,28.014,28.051,27.409,28.051,520
1798,2012-07-30,28.051,28.051,27.439,27.577,729
1799,2012-07-31,27.577,27.99,27.57,27.945,800
1800,2012-08-01,27.945,27.945,27.577,27.715,241
1801,2012-08-02,27.653,28.641,27.57,28.604,1087
1802,2012-08-03,28.259,28.573,28.259,28.329,81
1803,2012-08-06,28.635,28.641,28.259,28.635,1470
1804,2012-08-07,28.329,28.604,28.329,28.528,7187
1805,2012-08-08,28.641,30.625,28.596,30.249,7960
1806,2012-08-09,30.634,30.634,29.675,30.089,534
1807,2012-08-10,30.326,30.625,29.407,30.081,275
1808,2012-08-13,29.867,30.634,29.407,30.249,2262
1809,2012-08-14,30.204,30.548,29.875,30.089,407
1810,2012-08-16,30.089,30.625,30.029,30.227,505
1811,2012-08-17,30.142,30.565,29.484,29.561,66567
1812,2012-08-20,29.79,30.518,29.675,30.029,1093
1813,2012-08-21,30.029,30.096,29.583,29.867,1433
1814,2012-08-22,30.249,30.249,29.561,29.744,772
1815,2012-08-23,30.634,30.863,30.372,30.787,3080
1816,2012-08-24,30.671,31.399,30.671,31.361,2345
1817,2012-08-27,31.552,32.54,29.867,31.453,6111
1818,2012-08-28,31.2,31.361,30.634,30.977,1391
1819,2012-08-29,31.016,31.322,30.403,30.58,3801
1820,2012-08-30,30.58,30.977,30.58,30.634,1204
1821,2012-08-31,30.94,31.016,30.556,31.0,899
1822,2012-09-03,31.0,31.016,30.556,30.556,995
1823,2012-09-04,30.556,31.245,30.556,30.634,1933
1824,2012-09-05,30.595,31.207,30.595,31.207,1611
1825,2012-09-06,31.245,32.93,31.207,32.019,5474
1826,2012-09-07,32.548,32.915,32.242,32.257,1124
1827,2012-09-10,32.28,32.93,32.28,32.739,4902
1828,2012-09-11,32.692,33.313,32.692,33.313,2428
1829,2012-09-12,33.352,34.462,33.352,33.925,3172
1830,2012-09-13,33.696,33.925,33.183,33.841,3024
1831,2012-09-14,33.925,33.925,33.313,33.696,28780
1832,2012-09-17,33.696,34.807,33.313,34.807,3624
1833,2012-09-18,34.616,34.616,33.658,34.232,8706
1834,2012-09-19,34.377,34.377,33.159,33.696,2042
1835,2012-09-20,33.696,33.696,32.624,32.701,3886
1836,2012-09-21,33.138,33.138,32.624,32.923,1149
1837,2012-09-24,33.007,33.007,32.165,32.165,1276
1838,2012-09-25,32.233,32.318,32.026,32.087,1335
1839,2012-09-26,32.172,32.172,30.863,31.016,2430
1840,2012-09-27,31.1,31.33,29.713,30.326,3846
1841,2012-09-28,30.096,30.403,29.79,30.395,5641
1842,2012-10-01,30.403,32.923,29.561,29.79,5732
1843,2012-10-02,29.867,30.625,27.968,29.064,8715
1844,2012-10-03,28.182,28.718,27.684,27.76,16792
1845,2012-10-04,27.799,29.308,27.769,28.335,7616
1846,2012-10-05,28.221,28.221,27.99,28.066,2493
1847,2012-10-08,27.99,27.99,27.079,27.187,8060
1848,2012-10-09,27.072,27.072,26.191,26.498,12142
1849,2012-10-10,26.498,26.52,26.076,26.421,19734
1850,2012-10-11,26.498,28.182,26.199,27.563,5951
1851,2012-10-12,27.914,28.681,27.914,28.314,10418
1852,2012-10-15,29.086,29.178,28.35,28.389,5455
1853,2012-10-16,28.412,28.833,28.189,28.635,12346
1854,2012-10-17,28.779,28.779,28.412,28.549,1373
1855,2012-10-18,28.358,29.017,27.953,28.32,1447
1856,2012-10-19,27.953,27.953,25.501,27.34,6230
1857,2012-10-22,27.546,27.724,26.696,26.804,2737
1858,2012-10-23,26.881,27.638,25.815,26.038,1536
1859,2012-10-24,25.654,26.788,25.654,25.654,1989
1860,2012-10-25,25.731,26.796,25.731,26.788,931
1861,2012-10-26,26.804,28.106,26.804,28.106,1868
1862,2012-10-29,28.259,28.626,28.106,28.404,2102
1863,2012-10-30,28.404,28.404,27.799,27.846,565
1864,2012-10-31,28.329,28.564,28.329,28.564,742
1865,2012-11-02,28.489,28.489,28.221,28.489,326
1866,2012-11-05,28.489,28.489,28.182,28.182,1637
1867,2012-11-06,28.474,28.757,28.474,28.718,734
1868,2012-11-07,28.588,28.588,26.965,28.564,4529
1869,2012-11-08,28.558,28.558,27.899,28.051,1180
1870,2012-11-09,28.051,28.066,27.34,27.724,1233
1871,2012-11-12,27.34,28.481,25.884,28.335,6620
1872,2012-11-13,28.335,28.335,27.585,28.106,333
1873,2012-11-14,28.252,29.83,28.252,29.821,11566
1874,2012-11-15,29.484,30.916,29.484,30.556,13666
1875,2012-11-16,30.595,30.595,29.491,30.403,4539
1876,2012-11-19,30.182,30.403,30.182,30.403,2229
1877,2012-11-20,30.403,31.283,30.403,30.893,9928
1878,2012-11-21,31.138,31.23,30.787,31.093,3869
1879,2012-11-22,31.23,31.23,30.717,30.863,1313
1880,2012-11-23,30.94,30.94,30.64,30.64,2149
1881,2012-11-26,30.634,30.71,30.634,30.71,1267
1882,2012-11-27,30.326,31.322,29.331,29.4,3461
1883,2012-11-28,29.346,29.921,29.255,29.921,1270
1884,2012-11-29,29.921,30.634,29.921,30.634,1799
1885,2012-11-30,30.649,30.649,30.173,30.249,561
1886,2012-12-03,30.249,30.479,30.212,30.479,5480
1887,2012-12-04,30.249,30.503,29.79,29.79,1977
1888,2012-12-05,29.867,29.867,27.187,29.783,6669
1889,2012-12-06,29.713,29.713,29.552,29.552,1332
1890,2012-12-07,29.323,29.323,28.412,29.017,2080
1891,2012-12-10,29.01,29.01,28.182,28.978,2411
1892,2012-12-11,28.987,30.081,28.987,29.767,8460
1893,2012-12-12,29.867,30.618,29.867,30.618,2528
1894,2012-12-13,30.863,32.165,30.863,32.087,12310
1895,2012-12-14,32.646,32.892,32.103,32.111,6566
1896,2012-12-17,32.165,32.548,32.103,32.103,4601
1897,2012-12-18,32.441,32.441,29.867,31.637,5902
1898,2012-12-19,31.399,32.072,31.093,31.399,10126
1899,2012-12-20,30.726,31.628,30.634,31.537,2743
1900,2012-12-21,31.628,31.775,31.399,31.628,1216
1901,2012-12-27,31.973,31.973,31.399,31.628,1097
1902,2012-12-28,30.94,31.781,30.863,31.69,9076
1903,2013-01-02,32.195,32.195,31.476,31.667,923
1904,2013-01-03,32.057,32.057,31.1,32.049,1814
1905,2013-01-04,32.049,32.049,31.406,32.049,2031
1906,2013-01-07,32.049,32.049,31.093,31.476,15223
1907,2013-01-08,31.476,31.476,30.634,31.399,4397
1908,2013-01-09,31.399,31.781,31.016,31.245,1284
1909,2013-01-10,31.245,31.399,31.023,31.391,1621
1910,2013-01-11,31.399,31.399,31.023,31.245,1158
1911,2013-01-14,31.245,31.399,31.016,31.245,40828
1912,2013-01-15,31.437,31.437,31.245,31.322,2051
1913,2013-01-16,31.053,31.399,30.832,31.399,14490
1914,2013-01-17,31.744,32.049,31.513,32.049,2025
1915,2013-01-18,32.165,33.619,32.126,32.93,8717
1916,2013-01-21,33.681,33.85,33.014,33.582,22300
1917,2013-01-22,33.888,34.193,33.428,34.193,9310
1918,2013-01-23,34.187,34.309,33.711,34.309,10144
1919,2013-01-24,34.193,34.309,33.481,34.071,1965
1920,2013-01-25,34.064,34.064,33.389,33.773,5287
1921,2013-01-28,33.925,33.925,32.624,33.214,8256
1922,2013-01-29,33.221,33.49,32.853,33.49,2060
