,Date,Open,High,Low,Close,Volume
2086,2017-01-02,3.4643,3.4643,3.3529,3.3529,21.0
2087,2017-01-03,3.3529,3.3622,3.3529,3.3622,334.0
2088,2017-01-04,3.3622,3.39,3.3622,3.39,5395.0
2089,2017-01-05,3.39,3.455,3.39,3.455,5456.0
2090,2017-01-09,3.455,3.6872,3.39,3.6779,13388.0
2091,2017-01-10,3.6687,3.6779,3.6687,3.6779,1077.0
2092,2017-01-11,3.6687,3.6687,3.5758,3.6687,2479.0
2093,2017-01-12,3.6222,3.6222,3.6222,3.6222,172.0
2094,2017-01-13,3.5479,3.5479,3.5293,3.5293,302.0
2095,2017-01-16,3.5293,3.5293,3.4829,3.5293,6472.0
2096,2017-01-17,3.6222,3.6594,3.6222,3.6222,1925.0
2097,2017-01-18,3.6035,3.6035,3.4829,3.4829,496.0
2098,2017-01-19,3.4829,3.4829,3.4829,3.4829,65.0
2099,2017-01-20,3.5293,3.9009,3.5293,3.6222,40124.0
2100,2017-01-23,3.6501,3.6501,3.5572,3.6501,29925.0
2101,2017-01-24,3.7523,3.7801,3.743,3.7801,1764.0
2102,2017-01-25,3.7801,3.7801,3.7801,3.7801,269.0
2103,2017-01-26,3.7708,3.8637,3.7708,3.8637,3284.0
2104,2017-01-27,3.8637,3.9009,3.7523,3.9009,5517.0
2105,2017-01-30,3.9009,3.9009,3.8358,3.9009,1942.0
2106,2017-01-31,3.8916,4.1794,3.8823,4.1794,23326.0
2107,2017-02-01,4.1701,4.2817,4.1052,4.1609,32820.0
2108,2017-02-02,4.1516,4.3653,4.1516,4.356,33718.0
2109,2017-02-03,4.356,4.4209,4.356,4.4209,15324.0
2110,2017-02-06,4.4302,4.6439,4.4302,4.5974,59882.0
2111,2017-02-07,4.5974,4.6439,4.551,4.6253,6929.0
2112,2017-02-08,4.6253,4.6253,4.4024,4.4024,3068.0
2113,2017-02-09,4.3838,4.3838,3.9194,4.3466,8750.0
2114,2017-02-10,4.2445,4.3188,4.2167,4.2167,1131.0
2115,2017-02-13,4.2167,4.3653,4.2167,4.2352,28198.0
2116,2017-02-14,4.3653,4.3653,4.3188,4.356,1117.0
2117,2017-02-15,4.2817,4.3466,4.2167,4.3188,8596.0
2118,2017-02-16,4.3281,4.3281,4.2167,4.2259,814.0
2119,2017-02-17,4.2259,4.3188,4.2167,4.3188,2678.0
2120,2017-02-20,4.356,4.356,4.2259,4.2352,1406.0
2121,2017-02-21,4.3095,4.8575,4.2445,4.8575,60152.0
2122,2017-02-22,4.8668,5.2105,4.746,5.0154,17759.0
2123,2017-02-23,5.1639,5.1919,5.0526,5.1826,2223.0
2124,2017-02-24,5.1826,5.1826,4.8482,5.1176,20502.0
2125,2017-02-27,5.0154,5.1919,5.006,5.1919,2013.0
2126,2017-02-28,5.1919,5.3776,5.1546,5.3776,3553.0
2127,2017-03-01,5.3776,5.6283,5.3404,5.6283,17486.0
2128,2017-03-02,5.6283,5.9442,5.6283,5.9442,15280.0
2129,2017-03-03,5.9442,6.3621,5.9442,6.2878,17495.0
2130,2017-03-06,6.3436,6.5664,6.3156,6.3714,17296.0
2131,2017-03-07,6.3714,6.5943,6.3714,6.5943,14547.0
2132,2017-03-08,6.5757,6.5757,6.455,6.455,2987.0
2133,2017-03-09,6.4642,6.5664,6.4642,6.5664,2583.0
2134,2017-03-10,6.5664,6.5664,6.5014,6.5014,1822.0
2135,2017-03-13,6.4642,6.7336,6.4642,6.5293,26426.0
2136,2017-03-14,6.5293,6.5943,6.52,6.52,1508.0
2137,2017-03-15,6.5107,6.9008,6.5014,6.9008,23396.0
2138,2017-03-16,6.9008,6.9008,6.78,6.78,2054.0
2139,2017-03-17,6.7893,6.9658,6.78,6.9658,2684.0
2140,2017-03-20,6.9658,7.2166,6.8172,7.198,3593.0
2141,2017-03-21,7.2073,7.2073,6.9658,6.9658,953.0
2142,2017-03-22,6.9658,7.2166,6.9193,7.2166,7260.0
2143,2017-03-23,7.2166,7.2166,7.1516,7.1516,3635.0
2144,2017-03-24,7.198,7.198,7.198,7.198,3.0
2145,2017-03-27,7.0587,7.0587,6.9844,6.9844,408.0
2146,2017-03-28,6.9844,6.9844,6.9844,6.9844,5.0
2147,2017-03-29,6.9844,6.9844,6.78,6.78,724.0
2148,2017-03-30,6.8636,6.8636,6.8636,6.8636,5.0
2149,2017-03-31,6.8636,6.8636,6.5943,6.6129,2792.0
2150,2017-04-03,6.5943,6.5943,6.3156,6.3156,2195.0
2151,2017-04-04,6.2228,6.3064,6.0834,6.2228,1151.0
2152,2017-04-05,6.2228,6.2228,6.1299,6.1299,832.0
2153,2017-04-06,6.2228,6.2228,6.2228,6.2228,123.0
2154,2017-04-07,6.2228,6.2228,6.1021,6.1021,1454.0
2155,2017-04-10,6.0834,6.8543,5.8141,6.8543,12326.0
2156,2017-04-11,6.6221,6.6221,6.4828,6.4828,2217.0
2157,2017-04-12,6.3528,6.78,6.3436,6.78,10110.0
2158,2017-04-13,6.8079,7.1423,6.8079,7.1423,3204.0
2159,2017-04-18,7.1423,7.2166,6.9658,7.198,4816.0
2160,2017-04-19,7.198,7.2443,7.198,7.2443,900.0
2161,2017-04-20,7.2443,7.2443,7.2352,7.2443,6622.0
2162,2017-04-21,7.068,7.2443,7.068,7.0773,3102.0
2163,2017-04-24,6.8172,7.2537,6.8172,6.9658,4161.0
2164,2017-04-25,6.9658,6.9658,6.78,6.78,472.0
2165,2017-04-26,6.7522,7.653,5.4797,7.4302,37775.0
2166,2017-04-27,7.2537,7.4302,7.2537,7.3373,7797.0
2167,2017-04-28,7.3373,7.4209,6.9751,7.1051,4563.0
2168,2017-05-02,7.1701,7.4209,7.0122,7.0122,6045.0
2169,2017-05-04,7.0122,7.1887,7.0122,7.1887,163.0
2170,2017-05-05,7.1887,7.1887,7.1887,7.1887,455.0
2171,2017-05-08,7.1887,7.4858,7.0865,7.2443,11569.0
2172,2017-05-09,7.2443,7.2443,6.9658,7.2166,15042.0
2173,2017-05-10,7.2166,7.2166,7.198,7.198,93.0
2174,2017-05-12,7.198,7.198,7.0587,7.0587,1080.0
2175,2017-05-15,7.0587,7.0587,7.0401,7.0494,1003.0
2176,2017-05-16,7.0494,7.2909,6.9658,7.0122,1733.0
2177,2017-05-17,7.2443,7.3002,7.0587,7.0587,1069.0
2178,2017-05-18,7.0122,7.393,6.9751,7.393,5227.0
2179,2017-05-19,7.3373,7.3373,7.198,7.3373,641.0
2180,2017-05-22,7.3838,7.393,6.9751,7.1516,7422.0
2181,2017-05-23,7.1516,7.3002,7.0587,7.3002,926.0
2182,2017-05-24,7.3002,7.393,7.263,7.263,3824.0
2183,2017-05-25,7.3838,7.4302,7.3838,7.393,3119.0
2184,2017-05-26,7.393,7.876,7.393,7.681,11277.0
2185,2017-05-29,7.4023,7.681,7.4023,7.6623,4382.0
2186,2017-05-30,7.6717,7.876,7.616,7.616,9759.0
2187,2017-05-31,7.616,7.8853,7.616,7.616,6381.0
2188,2017-06-01,7.8017,7.8202,7.616,7.7088,6892.0
2189,2017-06-02,7.7553,7.8109,7.7553,7.7831,987.0
2190,2017-06-05,7.7831,8.6468,7.7831,8.5912,18079.0
2191,2017-06-06,8.619,8.8697,8.619,8.814,12110.0
2192,2017-06-07,8.7769,8.7769,8.6841,8.7118,1751.0
2193,2017-06-08,8.7397,8.814,8.7304,8.814,1525.0
2194,2017-06-09,8.814,8.8233,8.5912,8.8233,4361.0
2195,2017-06-12,8.8233,8.8233,8.5725,8.5725,7277.0
2196,2017-06-13,8.7861,8.7861,8.6934,8.6934,111.0
2197,2017-06-14,8.6934,8.7304,8.6283,8.6375,5167.0
2198,2017-06-16,8.6375,8.6841,8.6375,8.6841,181.0
2199,2017-06-19,8.5447,8.5447,8.0339,8.0803,1851.0
2200,2017-06-20,8.5169,8.5169,8.0803,8.0803,2401.0
2201,2017-06-21,8.0803,8.359,7.941,8.359,5164.0
2202,2017-06-22,8.3404,8.4333,8.3404,8.4333,6698.0
2203,2017-06-23,8.4426,8.4426,8.2661,8.2661,1232.0
2204,2017-06-26,8.1918,8.4983,8.1918,8.4983,1446.0
2205,2017-06-27,8.4983,8.4983,8.4983,8.4983,215.0
2206,2017-06-28,8.4983,8.4983,8.4983,8.4983,14.0
2207,2017-06-29,8.4983,8.5262,8.1732,8.5262,2670.0
2208,2017-06-30,8.4889,8.4889,8.2568,8.4889,403.0
2209,2017-07-03,8.2011,8.3311,8.1082,8.3311,2396.0
2210,2017-07-04,8.1453,8.1453,8.1453,8.1453,1.0
2211,2017-07-05,8.2568,8.8233,8.2568,8.5447,6751.0
2212,2017-07-06,8.5447,8.5632,8.5447,8.5632,314.0
2213,2017-07-07,8.5725,10.216,8.4611,10.216,19389.0
2214,2017-07-10,10.114,10.578,9.892,10.281,12237.0
2215,2017-07-11,10.56,12.074,10.56,11.378,17154.0
2216,2017-07-12,11.044,11.137,10.449,10.867,6145.0
2217,2017-07-13,10.737,11.906,10.737,11.841,12605.0
2218,2017-07-14,11.815,12.65,11.536,11.944,12847.0
2219,2017-07-17,11.786,12.167,11.786,12.167,4223.0
2220,2017-07-18,12.056,12.167,11.656,11.841,1148.0
2221,2017-07-19,11.888,11.888,11.517,11.517,4542.0
2222,2017-07-20,11.526,11.526,11.517,11.517,124.0
2223,2017-07-21,11.517,11.517,11.313,11.507,382.0
2224,2017-07-24,11.498,11.498,11.238,11.48,492.0
2225,2017-07-25,11.424,11.424,11.137,11.137,878.0
2226,2017-07-26,11.137,11.229,11.137,11.192,476.0
2227,2017-07-27,11.137,11.137,11.052,11.052,22.0
2228,2017-07-28,11.052,11.052,10.077,10.216,4055.0
2229,2017-07-31,10.216,10.216,9.752,10.021,1123.0
2230,2017-08-01,10.021,10.021,9.752,9.752,2823.0
2231,2017-08-02,9.752,9.752,9.752,9.752,1.0
2232,2017-08-03,9.641,10.867,9.641,10.847,2041.0
2233,2017-08-04,10.43,11.137,10.43,11.127,1883.0
2234,2017-08-07,11.137,11.507,11.137,11.507,2724.0
2235,2017-08-08,11.498,11.6,11.498,11.6,1488.0
2236,2017-08-09,11.564,11.61,11.247,11.321,7995.0
2237,2017-08-10,11.321,11.6,11.238,11.6,4511.0
2238,2017-08-11,11.154,11.59,11.154,11.285,8366.0
2239,2017-08-14,11.285,12.074,11.285,12.074,8301.0
2240,2017-08-16,12.074,12.074,11.675,12.028,9504.0
2241,2017-08-17,11.87,11.87,11.731,11.731,463.0
2242,2017-08-18,11.748,11.916,11.731,11.916,4165.0
2243,2017-08-21,11.87,11.87,11.87,11.87,218.0
2244,2017-08-22,11.88,11.88,11.731,11.88,1611.0
2245,2017-08-23,11.888,11.973,11.731,11.973,5946.0
2246,2017-08-24,11.934,11.934,11.748,11.748,2237.0
2247,2017-08-25,11.748,11.934,11.748,11.934,934.0
2248,2017-08-28,11.934,11.934,11.665,11.934,873.0
2249,2017-08-29,11.926,11.926,11.916,11.916,11.0
2250,2017-08-30,11.916,11.916,11.517,11.517,4057.0
2251,2017-08-31,11.498,11.906,11.192,11.192,4605.0
2252,2017-09-01,11.145,11.526,11.145,11.517,942.0
2253,2017-09-04,11.888,11.888,11.145,11.378,3512.0
2254,2017-09-05,11.378,11.61,10.681,10.681,4115.0
2255,2017-09-06,10.774,11.015,10.69,11.015,457.0
2256,2017-09-07,11.018,11.149,10.36,11.149,6152.0
2257,2017-09-08,11.046,11.891,11.046,11.61,5154.0
2258,2017-09-11,11.61,11.61,11.422,11.6,1736.0
2259,2017-09-12,11.61,11.61,11.6,11.61,760.0
2260,2017-09-13,11.741,12.023,11.6,11.967,4179.0
2261,2017-09-14,11.807,11.873,11.788,11.788,2603.0
2262,2017-09-15,11.788,11.967,11.563,11.835,4705.0
2263,2017-09-18,11.976,11.976,11.976,11.976,6.0
2264,2017-09-19,11.976,11.976,11.412,11.412,1222.0
2265,2017-09-20,11.469,11.816,11.412,11.412,1966.0
2266,2017-09-21,11.412,11.77,11.412,11.44,337.0
2267,2017-09-22,11.77,11.807,11.741,11.788,1154.0
2268,2017-09-25,11.779,11.779,11.102,11.75,4112.0
2269,2017-09-26,11.732,11.732,11.178,11.375,2368.0
2270,2017-09-27,11.459,11.459,11.319,11.319,445.0
2271,2017-09-28,11.319,11.619,11.178,11.619,88.0
2272,2017-09-29,11.6,11.6,11.6,11.6,1.0
2273,2017-10-02,11.6,11.6,10.755,10.801,4210.0
2274,2017-10-03,10.811,11.178,10.811,11.178,616.0
2275,2017-10-04,11.178,11.178,10.914,10.914,187.0
2276,2017-10-05,11.084,11.178,11.074,11.178,1413.0
2277,2017-10-06,11.187,11.234,11.187,11.234,1428.0
2278,2017-10-09,11.272,11.272,11.037,11.037,197.0
2279,2017-10-10,10.914,10.914,10.614,10.614,1281.0
2280,2017-10-11,10.614,10.746,10.52,10.746,630.0
2281,2017-10-12,10.746,10.99,10.285,10.99,2113.0
2282,2017-10-13,10.848,11.272,10.801,11.272,3007.0
2283,2017-10-16,11.272,11.272,10.914,11.252,580.0
2284,2017-10-17,11.252,11.252,11.252,11.252,1.0
2285,2017-10-18,11.234,11.234,10.905,11.225,118.0
2286,2017-10-19,11.225,11.225,11.215,11.215,2130.0
2287,2017-10-20,11.084,11.196,10.905,11.196,289.0
2288,2017-10-23,11.196,11.262,11.196,11.262,654.0
2289,2017-10-24,11.262,11.262,11.262,11.262,1.0
2290,2017-10-25,11.262,11.262,10.905,11.215,803.0
2291,2017-10-26,10.924,11.168,10.295,10.801,1396.0
2292,2017-10-30,10.746,10.746,10.746,10.746,56.0
2293,2017-10-31,10.746,11.112,10.567,10.623,2162.0
2294,2017-11-02,10.971,11.018,10.623,10.848,608.0
2295,2017-11-03,10.858,10.858,10.858,10.858,572.0
2296,2017-11-06,10.848,11.084,10.848,10.896,1071.0
2297,2017-11-07,11.084,11.084,11.084,11.084,157.0
2298,2017-11-08,11.065,11.065,10.614,10.614,639.0
2299,2017-11-10,10.52,10.52,10.332,10.332,639.0
2300,2017-11-13,10.145,10.586,9.863,10.586,3387.0
2301,2017-11-15,10.52,10.557,10.154,10.53,1452.0
2302,2017-11-16,10.53,10.83,10.53,10.811,2040.0
2303,2017-11-17,10.801,10.801,10.342,10.793,3140.0
2304,2017-11-20,10.801,10.801,10.53,10.53,394.0
2305,2017-11-21,10.52,10.52,10.52,10.52,47.0
2306,2017-11-22,10.426,10.426,10.426,10.426,583.0
2307,2017-11-23,10.426,10.426,10.426,10.426,219.0
2308,2017-11-24,10.426,10.746,9.863,10.708,2294.0
2309,2017-11-27,10.342,10.699,10.332,10.699,3203.0
2310,2017-11-29,10.736,10.736,10.332,10.332,815.0
2311,2017-11-30,10.332,10.332,9.891,10.323,1239.0
2312,2017-12-01,9.957,10.323,9.957,10.323,208.0
2313,2017-12-04,10.323,10.68,10.323,10.68,213.0
2314,2017-12-05,10.379,10.379,10.285,10.285,108.0
2315,2017-12-06,10.285,10.68,9.863,10.52,1420.0
2316,2017-12-07,10.238,10.238,10.238,10.238,377.0
2317,2017-12-08,10.098,10.098,10.098,10.098,19.0
2318,2017-12-11,10.098,10.229,10.098,10.229,617.0
2319,2017-12-12,10.182,10.182,10.182,10.182,703.0
2320,2017-12-13,9.957,9.957,9.957,9.957,213.0
2321,2017-12-14,9.872,9.872,9.674,9.674,1767.0
2322,2017-12-15,9.674,9.674,9.3929,9.666,1121.0
2323,2017-12-18,9.3929,9.863,9.3929,9.4024,658.0
2324,2017-12-19,9.3929,9.3929,9.3833,9.3929,1802.0
2325,2017-12-21,9.299,9.299,9.299,9.299,1064.0
2326,2017-12-27,9.2148,9.2148,8.3691,9.2052,10601.0
2327,2017-12-28,9.0172,9.0172,9.0172,9.0172,1.0
2328,2018-01-03,8.9233,8.9233,8.8293,8.8293,549.0
2329,2018-01-04,8.7354,8.8293,8.6791,8.8293,4711.0
2330,2018-01-05,7.984,8.416,7.984,8.0967,5625.0
2331,2018-01-08,8.0779,8.0779,7.3265,7.984,8057.0
2332,2018-01-09,7.8525,9.1113,7.8525,8.7354,5668.0
2333,2018-01-10,8.9233,9.1113,8.8293,8.8293,2306.0
2334,2018-01-11,9.0172,10.145,8.942,9.863,3939.0
2335,2018-01-12,9.863,10.332,9.4398,9.957,5747.0
2336,2018-01-15,10.004,11.365,9.768,9.957,12555.0
2337,2018-01-16,9.721,10.191,9.674,10.191,4344.0
2338,2018-01-18,10.004,11.272,10.004,10.614,8730.0
2339,2018-01-19,10.614,11.084,10.614,11.037,3186.0
2340,2018-01-22,11.084,11.365,11.084,11.178,4978.0
2341,2018-01-23,11.365,11.365,11.084,11.084,857.0
2342,2018-01-24,11.272,11.272,10.332,10.332,1117.0
2343,2018-01-25,10.614,10.614,10.614,10.614,373.0
2344,2018-01-26,10.332,10.332,10.098,10.098,479.0
2345,2018-01-29,10.332,10.52,10.332,10.332,1277.0
2346,2018-01-30,10.332,11.412,10.332,10.661,7144.0
2347,2018-01-31,11.084,11.365,10.661,11.272,13260.0
2348,2018-02-01,11.272,11.319,11.272,11.319,128.0
2349,2018-02-02,11.319,11.319,11.319,11.319,1277.0
2350,2018-02-05,11.225,11.225,10.661,10.661,4243.0
2351,2018-02-06,10.52,10.52,9.957,10.238,3973.0
2352,2018-02-07,10.238,10.755,10.238,10.755,943.0
2353,2018-02-08,10.614,11.272,10.145,10.755,3997.0
2354,2018-02-09,10.379,10.708,10.238,10.238,1532.0
2355,2018-02-12,10.285,10.708,10.285,10.708,2427.0
2356,2018-02-13,10.708,10.801,10.332,10.332,1930.0
2357,2018-02-14,10.332,10.52,10.332,10.52,1277.0
2358,2018-02-15,10.52,10.52,10.52,10.52,746.0
2359,2018-02-16,10.52,10.755,10.473,10.52,3934.0
2360,2018-02-19,10.708,10.896,10.614,10.755,5358.0
2361,2018-02-20,11.084,11.553,10.801,10.99,24979.0
2362,2018-02-21,11.459,11.553,11.272,11.506,447.0
2363,2018-02-22,11.506,11.553,11.084,11.131,7569.0
2364,2018-02-23,11.084,11.178,10.708,11.084,8815.0
2365,2018-02-26,11.037,11.272,10.801,11.272,11737.0
2366,2018-02-27,10.943,11.178,10.896,11.084,4721.0
2367,2018-02-28,10.99,10.99,10.379,10.896,5111.0
2368,2018-03-01,10.943,10.99,10.943,10.99,48.0
2369,2018-03-02,10.99,11.037,10.614,10.614,426.0
2370,2018-03-05,10.614,10.99,10.52,10.52,4356.0
2371,2018-03-06,10.52,10.755,10.332,10.755,1146.0
2372,2018-03-07,10.99,11.037,10.99,11.037,2725.0
2373,2018-03-08,10.801,10.99,10.801,10.99,289.0
2374,2018-03-09,11.037,11.037,10.99,11.037,1757.0
2375,2018-03-12,10.99,11.037,10.426,11.037,2579.0
2376,2018-03-13,10.801,10.99,10.332,10.99,2346.0
2377,2018-03-14,10.99,11.037,10.99,11.037,373.0
2378,2018-03-15,10.708,10.99,10.145,10.99,3485.0
2379,2018-03-16,10.801,10.848,10.52,10.801,458.0
2380,2018-03-19,10.426,10.426,9.3555,10.191,24119.0
2381,2018-03-20,9.863,10.098,9.2243,9.815,16197.0
2382,2018-03-21,9.4398,10.191,8.6791,10.191,1891.0
2383,2018-03-22,9.91,9.91,9.3929,9.721,3146.0
2384,2018-03-23,9.768,10.051,9.768,10.004,576.0
2385,2018-03-26,9.863,10.145,9.863,10.145,427.0
2386,2018-03-27,10.332,10.332,9.863,9.957,826.0
2387,2018-03-28,10.051,10.051,9.2243,9.4867,3849.0
2388,2018-03-29,9.627,9.674,9.4398,9.4398,172.0
2389,2018-04-03,9.4398,10.051,9.4398,10.051,401.0
2390,2018-04-04,10.051,10.145,9.863,9.957,267.0
2391,2018-04-05,10.098,10.098,10.098,10.098,1.0
2392,2018-04-09,10.098,10.145,9.91,10.145,805.0
2393,2018-04-10,9.863,10.098,9.863,10.098,235.0
2394,2018-04-11,10.098,10.098,9.721,9.721,162.0
2395,2018-04-12,10.098,10.098,10.098,10.098,161.0
2396,2018-04-13,9.768,10.098,9.721,9.863,512.0
2397,2018-04-16,9.674,9.674,9.2425,9.3929,1329.0
2398,2018-04-17,9.299,10.098,8.6415,9.299,2277.0
2399,2018-04-18,9.3929,9.863,9.3929,9.863,1716.0
2400,2018-04-23,9.581,10.098,9.581,10.098,3690.0
2401,2018-04-24,10.098,10.098,10.098,10.098,48.0
2402,2018-04-25,9.863,9.863,9.3929,9.3929,882.0
2403,2018-04-26,9.3929,9.674,9.2617,9.674,134.0
2404,2018-04-30,9.2617,9.581,9.2243,9.581,630.0
2405,2018-05-02,8.9609,9.3555,8.6603,9.3555,1768.0
2406,2018-05-04,8.7166,9.299,8.7166,9.299,541.0
2407,2018-05-07,8.7354,9.2799,8.7354,8.9233,1746.0
2408,2018-05-08,9.2617,9.2617,7.5144,8.6415,13269.0
2409,2018-05-09,8.5476,8.6039,8.2658,8.6039,562.0
2410,2018-05-10,8.6039,9.1295,8.4724,8.8106,2612.0
2411,2018-05-11,8.8106,8.8106,8.4724,8.8106,67.0
2412,2018-05-14,8.7918,8.7918,8.4537,8.6415,575.0
2413,2018-05-15,8.4537,8.6039,8.4537,8.6039,691.0
2414,2018-05-16,8.6039,9.186,8.6039,9.186,2357.0
2415,2018-05-17,9.2052,9.2052,9.1678,9.1678,16.0
2416,2018-05-18,9.2052,9.2052,8.8857,8.8857,835.0
2417,2018-05-21,8.867,8.9233,8.5664,8.9045,1344.0
2418,2018-05-22,8.9233,8.9233,8.6979,8.9233,529.0
2419,2018-05-23,8.9233,8.9233,8.9233,8.9233,1.0
2420,2018-05-24,8.6979,8.9233,8.6415,8.9233,867.0
2421,2018-05-28,8.9233,8.9233,8.4537,8.4537,1158.0
2422,2018-05-29,8.0779,8.9233,7.5707,8.9233,28520.0
2423,2018-05-30,8.4537,9.0924,7.89,8.3033,4964.0
2424,2018-06-01,8.6415,8.6415,8.6415,8.6415,320.0
2425,2018-06-04,8.6415,8.6415,8.2658,8.2658,799.0
2426,2018-06-05,8.0779,8.4348,8.0591,8.4348,335.0
2427,2018-06-06,8.4348,8.4348,8.0591,8.0591,321.0
2428,2018-06-07,8.4348,8.4348,8.0591,8.2282,268.0
2429,2018-06-08,7.8525,8.1343,7.8525,8.1343,109.0
2430,2018-06-11,8.1343,8.1343,7.5144,7.9464,4748.0
2431,2018-06-13,7.89,7.9464,7.6082,7.9464,100.0
2432,2018-06-18,7.7022,7.7022,7.7022,7.7022,320.0
2433,2018-06-19,7.6082,7.6082,7.5144,7.5144,2274.0
2434,2018-06-20,7.6082,7.7961,7.6082,7.7961,18.0
2435,2018-06-21,7.6082,7.7022,7.5707,7.7022,327.0
2436,2018-06-22,7.7586,7.7586,7.7586,7.7586,1.0
2437,2018-06-25,7.5895,7.7586,7.458,7.7398,1837.0
2438,2018-06-26,7.7586,7.7586,7.7398,7.7398,54.0
2439,2018-06-27,7.7586,7.7586,7.7586,7.7586,1.0
2440,2018-06-28,7.4392,7.6082,7.4392,7.6082,299.0
2441,2018-07-02,7.4955,7.89,7.4955,7.89,1556.0
2442,2018-07-03,7.7022,7.89,7.7022,7.89,278.0
2443,2018-07-04,7.4392,7.6082,7.4392,7.6082,2130.0
2444,2018-07-05,7.6082,8.8293,7.5144,8.8293,5398.0
2445,2018-07-06,8.3597,8.4537,8.3597,8.4537,395.0
2446,2018-07-09,8.1155,8.867,8.1155,8.6039,1637.0
2447,2018-07-10,8.3597,8.6039,8.1531,8.4348,746.0
2448,2018-07-11,8.1531,8.6415,8.1531,8.3597,3199.0
2449,2018-07-12,8.3597,8.6415,8.3597,8.6415,278.0
2450,2018-07-17,8.6415,8.6415,8.6415,8.6415,1.0
2451,2018-07-18,8.6415,8.867,8.6415,8.867,814.0
2452,2018-07-19,8.5476,8.8293,8.4537,8.8293,696.0
2453,2018-07-20,8.4537,9.299,8.4537,8.9233,1843.0
2454,2018-07-23,8.9233,8.9233,8.5476,8.8293,129.0
2455,2018-07-24,8.8293,8.8293,8.4537,8.4537,495.0
2456,2018-07-25,8.6415,8.6415,8.4537,8.4537,60.0
2457,2018-07-26,8.6415,8.9045,8.6415,8.9045,267.0
2458,2018-07-27,8.4724,8.8481,8.4724,8.8481,364.0
2459,2018-07-30,8.51,8.8481,8.4724,8.8481,854.0
2460,2018-07-31,8.867,8.867,8.8481,8.867,968.0
2461,2018-08-01,8.867,8.9045,8.6791,8.867,1318.0
2462,2018-08-02,8.7354,8.867,7.7022,8.867,2026.0
2463,2018-08-06,8.8293,8.8293,8.3597,8.6415,583.0
2464,2018-08-07,8.867,8.867,8.5476,8.867,2134.0
2465,2018-08-08,8.5476,8.8293,8.3221,8.3221,854.0
2466,2018-08-09,8.6415,8.6603,8.3221,8.6603,337.0
2467,2018-08-10,8.6603,8.8293,8.6603,8.8293,799.0
2468,2018-08-13,8.4537,8.6415,8.3597,8.4537,1545.0
2469,2018-08-14,8.247,8.4537,8.1719,8.3597,1583.0
2470,2018-08-16,8.4537,8.5476,8.2658,8.4537,1940.0
2471,2018-08-17,8.5476,8.7918,8.2658,8.4537,1203.0
2472,2018-08-20,8.4537,8.5664,8.1719,8.5664,565.0
2473,2018-08-21,8.4537,8.7354,8.1719,8.7354,534.0
2474,2018-08-22,8.4537,8.4537,8.4537,8.4537,223.0
2475,2018-08-23,8.4537,8.4537,8.0591,8.2658,2519.0
2476,2018-08-24,8.247,8.247,8.247,8.247,43.0
2477,2018-08-27,8.247,8.3597,8.247,8.3597,658.0
2478,2018-08-28,8.2658,8.4537,8.0779,8.4537,535.0
2479,2018-08-29,8.0779,8.2658,7.89,8.2658,1313.0
2480,2018-08-30,8.247,8.247,7.7586,7.7586,815.0
2481,2018-08-31,8.0404,8.0404,8.0404,8.0404,1.0
2482,2018-09-03,8.0404,8.6791,8.0404,8.2658,1345.0
2483,2018-09-04,7.984,8.0779,7.7022,7.984,1014.0
2484,2018-09-05,7.6082,7.7961,7.4204,7.7961,410042.0
2485,2018-09-06,7.7961,7.9277,7.7586,7.9277,6360.0
2486,2018-09-07,7.7022,7.8713,7.5144,7.8713,627.0
2487,2018-09-11,8.0053,8.0053,8.0053,8.0053,63.0
2488,2018-09-12,7.6606,7.6606,7.6606,7.6606,334.0
2489,2018-09-13,7.6606,9.0012,7.6606,8.2352,5536.0
2490,2018-09-14,8.2352,8.2352,7.9479,8.2352,469.0
2491,2018-09-18,8.1968,8.1968,7.8521,8.0436,367.0
2492,2018-09-19,8.0436,8.0436,7.7564,7.7564,743.0
2493,2018-09-20,8.0436,8.0436,7.4882,7.7564,2283.0
2494,2018-09-21,7.7564,7.7564,7.6606,7.7564,1376.0
2495,2018-09-24,7.6606,7.7181,7.6606,7.7181,262.0
2496,2018-09-25,7.7181,7.7181,7.6798,7.7181,288.0
2497,2018-09-26,7.7181,7.7181,7.335,7.7181,1310.0
2498,2018-09-27,7.7564,7.7564,7.3733,7.7564,706.0
2499,2018-09-28,7.6606,7.6606,7.6606,7.6606,20.0
2500,2018-10-01,7.6606,7.7564,7.6606,7.7564,30.0
2501,2018-10-02,7.7564,7.7564,7.6606,7.6606,13.0
2502,2018-10-03,7.4116,7.6415,7.4116,7.6415,190.0
2503,2018-10-04,7.335,7.5457,7.2201,7.5457,303.0
2504,2018-10-05,7.5265,7.6606,7.0861,7.6606,674.0
2505,2018-10-08,7.3733,7.5648,7.0861,7.5648,169.0
2506,2018-10-10,7.2776,7.5648,7.2776,7.5648,262.0
2507,2018-10-11,7.2776,7.5648,7.2776,7.5648,1154.0
2508,2018-10-17,7.0861,7.0861,6.703,6.9903,868.0
2509,2018-10-18,6.703,7.0861,6.4158,7.0861,1343.0
2510,2018-10-19,7.0861,7.5648,7.0861,7.5648,480.0
2511,2018-10-22,7.3733,7.5648,7.3733,7.5648,209.0
2512,2018-10-23,7.1818,7.5648,7.1818,7.5648,522.0
2513,2018-10-24,7.1818,7.5457,7.1818,7.5074,5568.0
