,Date,Open,High,Low,Close,Volume
1645,2001-06-04,2.9148,2.9281,2.8209,2.8409,51698.0
1646,2001-06-05,2.8477,2.8477,2.7337,2.7806,72358.0
1647,2001-06-06,2.7606,2.7806,2.6802,2.6802,113903.0
1648,2001-06-07,2.5931,2.5998,2.5395,2.5529,88651.0
1649,2001-06-08,2.4792,2.4926,2.2915,2.2982,154943.0
1650,2001-06-11,2.2044,2.285,2.0638,2.1241,131989.0
1651,2001-06-12,2.0638,2.0704,1.9833,2.0302,210371.0
1652,2001-06-13,2.0437,2.1441,2.0437,2.104,240668.0
1653,2001-06-15,2.1174,2.1241,2.0437,2.0771,104165.0
1654,2001-06-18,2.0034,2.0034,1.7823,1.8091,200482.0
1655,2001-06-19,1.7489,1.8091,1.6751,1.6819,121108.0
1656,2001-06-20,1.6617,1.6617,1.3536,1.4673,360017.0
1657,2001-06-21,1.4941,1.7621,1.454,1.7621,388587.0
1658,2001-06-22,1.9431,2.1107,1.8561,2.0771,593176.0
1659,2001-06-25,2.1107,2.5126,2.0771,2.5126,613792.0
1660,2001-06-26,2.7271,2.9482,2.3451,2.3451,949733.0
1661,2001-06-27,2.3451,2.4122,2.0437,2.1709,226259.0
1662,2001-06-28,2.1709,2.1844,1.9498,2.1508,186520.0
1663,2001-06-29,2.1441,2.3451,2.1107,2.1174,202049.0
1664,2001-07-02,2.1107,2.1174,1.9767,1.9833,145727.0
1665,2001-07-03,1.9566,1.9699,1.7287,1.769,114055.0
1666,2001-07-04,1.7823,1.9498,1.6751,1.9498,238078.0
1667,2001-07-05,2.0972,2.191,2.0235,2.1307,312905.0
1668,2001-07-06,2.0302,2.1508,2.0302,2.0704,141769.0
1669,2001-07-09,2.0771,2.0771,1.9431,1.9833,51022.0
1670,2001-07-10,1.9699,2.0771,1.9699,1.9767,85642.0
1671,2001-07-11,1.9096,1.9767,1.8359,1.9164,68423.0
1672,2001-07-12,2.0101,2.0437,1.9431,2.0235,69900.0
1673,2001-07-13,2.057,2.0638,1.9901,2.0235,25893.0
1674,2001-07-16,1.9699,2.0771,1.9699,2.0369,16397.0
1675,2001-07-17,2.0034,2.0369,1.9833,1.9967,30241.0
1676,2001-07-18,1.9632,1.9967,1.9632,1.9901,30664.0
1677,2001-07-19,2.3319,2.3319,2.0972,2.2044,215517.0
1678,2001-07-20,2.1844,2.191,2.0771,2.0838,103932.0
1679,2001-07-23,2.0169,2.0905,2.0101,2.057,29305.0
1680,2001-07-24,2.0905,2.0905,2.0235,2.0437,25544.0
1681,2001-07-25,2.0838,2.0838,2.0101,2.0369,12186.0
1682,2001-07-26,2.0437,2.0838,2.0169,2.0437,14459.0
1683,2001-07-27,2.0437,2.0905,2.0101,2.0905,27979.0
1684,2001-07-30,2.1107,2.1776,2.0771,2.1576,63351.0
1685,2001-07-31,2.2112,2.2112,2.0638,2.0704,28731.0
1686,2001-08-01,2.0771,2.0771,2.0437,2.0638,18425.0
1687,2001-08-02,2.0302,2.1375,2.0302,2.0638,46899.0
1688,2001-08-03,2.0905,2.0905,2.0235,2.0503,31629.0
1689,2001-08-06,2.057,2.0771,2.0302,2.0437,18977.0
1690,2001-08-07,2.0437,2.0638,2.0437,2.0437,7008.0
1691,2001-08-08,2.0302,2.0437,1.8761,1.9632,27245.0
1692,2001-08-09,1.9431,1.9431,1.8761,1.8761,46189.0
1693,2001-08-10,1.8761,1.8761,1.8091,1.8091,24418.0
1694,2001-08-13,1.7421,1.7957,1.6819,1.7421,57738.0
1695,2001-08-14,1.7153,1.7957,1.7153,1.7421,42334.0
1696,2001-08-16,1.7957,1.7957,1.6751,1.6751,47803.0
1697,2001-08-17,1.6819,1.7287,1.6617,1.6751,25937.0
1698,2001-08-20,1.6751,1.7287,1.655,1.7287,18430.0
1699,2001-08-21,1.7153,1.722,1.6885,1.722,14244.0
1700,2001-08-22,1.7287,1.7756,1.6885,1.7153,42096.0
1701,2001-08-23,1.7153,1.7621,1.7153,1.7421,19313.0
1702,2001-08-24,1.7621,1.7823,1.7287,1.7823,18681.0
1703,2001-08-27,1.7823,1.7823,1.7287,1.7421,13611.0
1704,2001-08-28,1.7421,1.7421,1.6283,1.7287,14098.0
1705,2001-08-29,1.6885,1.7489,1.6885,1.7421,13246.0
1706,2001-08-30,1.7354,1.7354,1.7086,1.722,12291.0
1707,2001-08-31,1.6885,1.7756,1.6885,1.7287,20452.0
1708,2001-09-03,1.7489,1.7823,1.7287,1.7287,20446.0
1709,2001-09-04,1.7421,1.769,1.7153,1.769,6880.0
1710,2001-09-05,1.7421,1.7621,1.7287,1.7354,5522.0
1711,2001-09-06,1.7287,1.7756,1.7287,1.7421,28445.0
1712,2001-09-07,1.7421,1.7489,1.6885,1.6952,13463.0
1713,2001-09-10,1.6751,1.7019,1.6751,1.6819,37638.0
1714,2001-09-11,1.6751,1.7086,1.6147,1.6147,26599.0
1715,2001-09-12,1.3736,1.6147,1.3736,1.541,49676.0
1716,2001-09-13,1.541,1.5679,1.5344,1.5344,18950.0
1717,2001-09-14,1.5277,1.5679,1.4138,1.4205,41504.0
1718,2001-09-17,1.3803,1.4205,1.3803,1.4004,30166.0
1719,2001-09-18,1.387,1.4071,1.3669,1.4071,37866.0
1720,2001-09-19,1.3937,1.4874,1.3937,1.4608,31353.0
1721,2001-09-20,1.4874,1.4874,1.4272,1.4272,25465.0
1722,2001-09-21,1.4339,1.4339,1.3602,1.3602,31410.0
1723,2001-09-24,1.3937,1.4071,1.3803,1.3803,12652.0
1724,2001-09-25,1.4339,1.4339,1.3401,1.3736,22906.0
1725,2001-09-26,1.4205,1.4272,1.3803,1.387,17284.0
1726,2001-09-27,1.387,1.387,1.2128,1.2932,43138.0
1727,2001-09-28,1.32,1.32,1.0855,1.1391,159958.0
1728,2001-10-01,1.0788,1.1055,0.9581,0.9783,119571.0
1729,2001-10-02,0.9381,0.9381,0.7638,0.7707,199653.0
1730,2001-10-03,0.7572,0.8175,0.7035,0.7773,161933.0
1731,2001-10-04,0.8108,0.8643,0.7839,0.8309,177497.0
1732,2001-10-05,0.8778,0.8778,0.7974,0.8175,92391.0
1733,2001-10-08,0.7906,0.8309,0.7707,0.8108,30166.0
1734,2001-10-09,0.8375,0.8577,0.8108,0.8375,44981.0
1735,2001-10-10,0.8443,1.0586,0.8443,1.0586,194286.0
1736,2001-10-11,1.1726,1.588,1.1458,1.2329,450633.0
1737,2001-10-12,1.2329,1.2463,1.072,1.1792,267693.0
1738,2001-10-15,1.1391,1.2329,1.1324,1.1659,90340.0
1739,2001-10-16,1.2128,1.3266,1.2061,1.3066,229804.0
1740,2001-10-17,1.4272,1.4406,1.1122,1.2194,277361.0
1741,2001-10-18,1.1458,1.186,1.119,1.1726,48186.0
1742,2001-10-19,1.2262,1.2262,1.1391,1.1525,39572.0
1743,2001-10-22,1.1458,1.2128,1.1391,1.1726,58953.0
1744,2001-10-23,1.2061,1.2262,1.0989,1.1458,98100.0
1745,2001-10-24,1.1525,1.1792,1.1122,1.1792,39551.0
1746,2001-10-25,1.2194,1.2396,1.1726,1.186,161189.0
1747,2001-10-26,1.1927,1.2329,1.1927,1.2128,36630.0
1748,2001-10-29,1.2194,1.253,1.1993,1.2262,144186.0
1749,2001-10-30,1.2194,1.2194,1.1659,1.1792,40886.0
1750,2001-10-31,1.1659,1.1927,1.1391,1.1927,59674.0
1751,2001-11-02,1.1726,1.2262,1.1591,1.2128,53095.0
1752,2001-11-05,1.2061,1.2262,1.2061,1.2128,60305.0
1753,2001-11-06,1.2396,1.253,1.2262,1.2463,81280.0
1754,2001-11-07,1.2597,1.454,1.2463,1.387,274295.0
1755,2001-11-08,1.4004,1.454,1.387,1.4205,211177.0
1756,2001-11-09,1.3736,1.4071,1.3467,1.3536,147266.0
1757,2001-11-12,1.3937,1.3937,1.273,1.2999,135002.0
1758,2001-11-13,1.3401,1.3803,1.3401,1.3803,118249.0
1759,2001-11-14,1.4272,1.4473,1.3803,1.4205,217749.0
1760,2001-11-15,1.4473,1.7086,1.4071,1.588,582604.0
1761,2001-11-16,1.7019,2.0771,1.6952,2.0771,1100033.0
1762,2001-11-19,2.4122,2.9079,2.3451,2.9079,1296977.0
1763,2001-11-20,2.8142,2.8812,2.3786,2.4457,1017074.0
1764,2001-11-21,2.2915,2.7271,2.1508,2.4523,566377.0
1765,2001-11-22,2.5461,2.5596,2.372,2.4122,118446.0
1766,2001-11-23,2.4657,2.4792,2.2915,2.4122,65853.0
1767,2001-11-26,2.3451,2.4523,2.325,2.325,110998.0
1768,2001-11-27,2.2781,2.2781,2.1107,2.2044,150657.0
1769,2001-11-28,2.1441,2.1441,1.8761,1.9833,423293.0
1770,2001-11-29,1.8828,1.9767,1.789,1.8761,166214.0
1771,2001-11-30,1.9096,1.9431,1.8561,1.8694,82122.0
1772,2001-12-03,1.8158,1.8494,1.7086,1.7555,126055.0
1773,2001-12-04,1.7621,2.0638,1.7621,2.0638,170465.0
1774,2001-12-05,2.3117,2.3451,2.1441,2.305,715774.0
1775,2001-12-06,2.3385,2.3586,2.1307,2.1375,333259.0
1776,2001-12-07,2.1441,2.3385,2.0838,2.2112,293380.0
1777,2001-12-10,2.2446,2.2581,2.0771,2.0771,101353.0
1778,2001-12-11,2.0771,2.0771,1.769,2.0034,168011.0
1779,2001-12-12,2.0437,2.0638,2.0101,2.0437,59929.0
1780,2001-12-13,2.0972,2.1241,1.8963,1.9498,155481.0
1781,2001-12-14,1.8158,1.903,1.7621,1.8091,157659.0
1782,2001-12-17,1.8895,1.9297,1.7489,1.8091,103092.0
1783,2001-12-18,1.8091,2.1441,1.6952,2.1174,245172.0
1784,2001-12-19,2.104,2.104,1.8761,1.923,243706.0
1785,2001-12-20,1.9431,1.9767,1.8626,1.8963,81035.0
1786,2001-12-21,1.8626,1.8761,1.8091,1.8293,74413.0
1787,2001-12-27,1.9096,1.9096,1.8561,1.8561,41412.0
1788,2001-12-28,1.8963,1.903,1.8626,1.8895,58564.0
1789,2001-12-31,1.9096,1.9096,1.8694,1.8761,21592.0
1790,2002-01-02,1.903,1.9096,1.8427,1.903,40779.0
1791,2002-01-03,1.9096,2.0169,1.8963,2.0034,145853.0
1792,2002-01-04,2.0437,2.0838,1.9096,1.9566,144694.0
1793,2002-01-07,1.9096,1.9566,1.9096,1.9431,27629.0
1794,2002-01-08,1.9632,1.9632,1.8761,1.903,60646.0
1795,2002-01-09,1.8963,2.0101,1.8761,1.9833,245203.0
1796,2002-01-10,2.057,2.3451,2.0503,2.1441,1012426.0
1797,2002-01-11,2.2112,2.2112,2.0704,2.0972,365451.0
1798,2002-01-14,2.1174,2.1307,2.0101,2.0169,192676.0
1799,2002-01-15,2.0101,2.0503,2.0101,2.0437,141801.0
1800,2002-01-16,2.0503,2.2313,2.0503,2.1709,509291.0
1801,2002-01-17,2.2313,2.2379,2.1174,2.1174,211856.0
1802,2002-01-18,2.1508,2.1508,2.0437,2.0771,143338.0
1803,2002-01-21,2.1107,2.1107,2.0437,2.0838,109461.0
1804,2002-01-22,2.0771,2.1307,2.0503,2.1174,101988.0
1805,2002-01-23,2.1375,2.1375,2.0771,2.0838,50966.0
1806,2002-01-24,2.0838,2.0972,2.0437,2.0704,62065.0
1807,2002-01-25,2.0972,2.1307,2.0503,2.0972,72364.0
1808,2002-01-28,2.1107,2.1107,2.0503,2.057,114685.0
1809,2002-01-29,2.0169,2.057,2.0101,2.0437,128366.0
1810,2002-01-30,2.0437,2.0437,1.9431,1.9833,115954.0
1811,2002-01-31,1.9767,2.0235,1.9767,2.0101,32969.0
1812,2002-02-01,2.0437,2.0638,1.9767,1.9767,36550.0
1813,2002-02-04,2.0101,2.0101,1.9096,1.9096,45389.0
1814,2002-02-05,1.8895,1.9431,1.8761,1.9164,58042.0
1815,2002-02-06,1.9699,1.9767,1.9164,1.9498,11995.0
1816,2002-02-07,1.9498,1.9632,1.9164,1.9498,14263.0
1817,2002-02-08,1.8761,1.9431,1.8761,1.903,24181.0
1818,2002-02-11,1.9431,1.9431,1.903,1.903,21793.0
1819,2002-02-12,1.8828,1.8828,1.8427,1.8761,41659.0
1820,2002-02-13,1.8427,1.8626,1.8427,1.8626,21699.0
1821,2002-02-14,1.8293,1.8694,1.8293,1.8427,23450.0
1822,2002-02-15,1.8427,1.8694,1.8427,1.8626,19770.0
1823,2002-02-18,1.8626,1.8626,1.8494,1.8494,18104.0
1824,2002-02-19,1.8225,1.8293,1.8091,1.8091,37642.0
1825,2002-02-20,1.7421,1.7756,1.7421,1.7489,38910.0
1826,2002-02-21,1.7621,1.8024,1.7621,1.7756,36539.0
1827,2002-02-22,1.7555,1.769,1.7489,1.7489,32466.0
1828,2002-02-25,1.7489,1.7489,1.6819,1.722,43504.0
1829,2002-02-26,1.7489,1.7823,1.7489,1.7621,84473.0
1830,2002-02-27,1.7756,1.7957,1.7489,1.7621,36479.0
1831,2002-02-28,1.7756,1.7756,1.7287,1.7421,44836.0
1832,2002-03-01,1.722,1.7421,1.722,1.7354,18938.0
1833,2002-03-04,1.7621,1.7621,1.7354,1.7354,23103.0
1834,2002-03-05,1.7421,1.7555,1.6885,1.722,15600.0
1835,2002-03-06,1.7287,2.057,1.7019,2.0101,355977.0
1836,2002-03-07,2.0235,2.0235,1.8225,1.8359,229902.0
1837,2002-03-08,1.8427,1.8427,1.7621,1.8293,65771.0
1838,2002-03-11,1.7756,1.8359,1.7756,1.7756,34089.0
1839,2002-03-12,1.769,1.769,1.6819,1.6819,56394.0
1840,2002-03-13,1.6952,1.7086,1.6416,1.655,47891.0
1841,2002-03-14,1.655,1.6885,1.655,1.6684,55492.0
1842,2002-03-15,1.6416,1.6885,1.6416,1.6484,40398.0
1843,2002-03-18,1.6147,1.6751,1.6147,1.6684,6710.0
1844,2002-03-19,1.6684,1.6684,1.541,1.5478,18844.0
1845,2002-03-20,1.6147,1.6215,1.588,1.588,26961.0
1846,2002-03-21,1.588,1.6617,1.588,1.6617,14162.0
1847,2002-03-22,1.6684,1.6751,1.6283,1.6617,15338.0
1848,2002-03-25,1.6081,1.6952,1.6081,1.6416,26570.0
1849,2002-03-26,1.6147,1.6215,1.5747,1.5747,24495.0
1850,2002-03-27,1.5612,1.6081,1.541,1.5545,20445.0
1851,2002-03-28,1.5612,1.5747,1.541,1.541,22830.0
1852,2002-04-02,1.5747,1.6283,1.5545,1.5545,4420.0
1853,2002-04-03,1.6081,1.6081,1.4874,1.541,20694.0
1854,2002-04-04,1.541,1.541,1.4673,1.4941,12532.0
1855,2002-04-05,1.5344,1.5344,1.454,1.4673,11479.0
1856,2002-04-08,1.4406,1.4473,1.4004,1.4071,32008.0
1857,2002-04-09,1.3536,1.3602,1.273,1.2797,69961.0
1858,2002-04-10,1.2797,1.3266,1.273,1.3266,24004.0
1859,2002-04-11,1.3266,1.4741,1.3266,1.4339,89185.0
1860,2002-04-12,1.4071,1.4205,1.3066,1.3467,47788.0
1861,2002-04-15,1.3134,1.3134,1.2194,1.2664,23599.0
1862,2002-04-16,1.2463,1.3134,1.2463,1.2999,22819.0
1863,2002-04-17,1.3066,1.3334,1.2597,1.2932,16804.0
1864,2002-04-18,1.3066,1.3266,1.273,1.2865,14033.0
1865,2002-04-19,1.2797,1.3066,1.2396,1.2999,14009.0
1866,2002-04-22,1.1792,1.273,1.1792,1.273,43717.0
1867,2002-04-23,1.2463,1.2865,1.2463,1.273,9610.0
1868,2002-04-24,1.253,1.273,1.2463,1.253,27818.0
1869,2002-04-25,1.2865,1.2865,1.253,1.273,10813.0
1870,2002-04-26,1.273,1.2865,1.2597,1.2664,16685.0
1871,2002-04-29,1.273,1.4205,1.273,1.3602,90607.0
1872,2002-04-30,1.3602,1.4205,1.2865,1.3669,96773.0
1873,2002-05-02,1.3134,1.387,1.3134,1.3467,22822.0
1874,2002-05-06,1.4071,1.4071,1.32,1.387,33019.0
1875,2002-05-07,1.3736,1.3736,1.32,1.3401,27160.0
1876,2002-05-08,1.3401,1.3669,1.3334,1.3669,14158.0
1877,2002-05-09,1.3536,1.3736,1.3266,1.3736,12476.0
1878,2002-05-10,1.3736,1.6684,1.3736,1.6081,520374.0
1879,2002-05-13,1.7086,1.8024,1.5679,1.5679,374298.0
1880,2002-05-14,1.5545,1.6349,1.4809,1.5814,143200.0
1881,2002-05-15,1.5946,1.5946,1.4941,1.4941,117836.0
1882,2002-05-16,1.5143,1.541,1.4741,1.5143,68329.0
1883,2002-05-17,1.541,1.541,1.4741,1.5277,69430.0
1884,2002-05-20,1.5612,1.7086,1.5344,1.7086,190314.0
1885,2002-05-21,1.7019,1.769,1.6283,1.7153,205236.0
1886,2002-05-22,1.7019,1.7756,1.7019,1.7354,73305.0
1887,2002-05-23,1.7421,1.7823,1.6952,1.7421,97471.0
1888,2002-05-24,1.7354,1.7421,1.6081,1.6617,119102.0
1889,2002-05-27,1.7086,1.9901,1.7086,1.9833,361288.0
1890,2002-05-28,1.9699,2.0638,1.8091,1.9364,729416.0
1891,2002-05-29,1.9096,1.9096,1.8158,1.8626,166105.0
1892,2002-05-31,1.8626,1.8626,1.7354,1.7555,197751.0
1893,2002-06-03,1.7287,1.7287,1.6215,1.6484,285763.0
1894,2002-06-04,1.6684,1.6751,1.6147,1.6617,71319.0
1895,2002-06-05,1.7019,1.722,1.6751,1.6751,116924.0
1896,2002-06-06,1.6885,1.6885,1.5814,1.6081,123023.0
1897,2002-06-07,1.5545,1.5747,1.5211,1.5478,61939.0
1898,2002-06-10,1.5478,1.5814,1.5211,1.541,25782.0
1899,2002-06-11,1.541,1.5946,1.541,1.5946,35469.0
1900,2002-06-12,1.5814,1.5946,1.5478,1.5478,30017.0
1901,2002-06-13,1.5277,1.5612,1.5277,1.541,34124.0
1902,2002-06-14,1.5344,1.5344,1.4741,1.4741,47912.0
1903,2002-06-17,1.4809,1.5344,1.4741,1.5277,30416.0
1904,2002-06-18,1.5946,1.5946,1.5344,1.5478,42694.0
1905,2002-06-19,1.5478,1.5478,1.4941,1.5211,32078.0
1906,2002-06-20,1.541,1.541,1.501,1.5277,17277.0
1907,2002-06-21,1.5277,1.5277,1.4741,1.5076,55616.0
1908,2002-06-24,1.4941,1.5076,1.4874,1.5076,29650.0
1909,2002-06-25,1.5076,1.5143,1.4809,1.4874,30327.0
1910,2002-06-26,1.4741,1.4741,1.4071,1.4272,36131.0
1911,2002-06-27,1.4138,1.4741,1.4138,1.4608,39758.0
1912,2002-06-28,1.4608,1.4608,1.4071,1.4339,35071.0
1913,2002-07-01,1.4071,1.4608,1.4004,1.4138,37274.0
1914,2002-07-02,1.4071,1.4071,1.3669,1.3937,17773.0
1915,2002-07-03,1.3467,1.4071,1.3066,1.4071,33473.0
1916,2002-07-04,1.4071,1.4071,1.3736,1.387,10212.0
1917,2002-07-05,1.3467,1.4071,1.3401,1.4004,15149.0
1918,2002-07-08,1.4004,1.4339,1.3736,1.3736,10977.0
1919,2002-07-09,1.4071,1.4071,1.3736,1.4004,5433.0
1920,2002-07-10,1.3736,1.3736,1.3334,1.3536,21528.0
1921,2002-07-11,1.32,1.3401,1.2865,1.2865,14048.0
1922,2002-07-12,1.3401,1.3401,1.2865,1.2999,21038.0
1923,2002-07-15,1.2797,1.3334,1.2664,1.2664,29325.0
1924,2002-07-16,1.273,1.3066,1.273,1.2932,17594.0
1925,2002-07-17,1.2396,1.2797,1.2396,1.273,28311.0
1926,2002-07-18,1.273,1.273,1.2262,1.2262,18012.0
1927,2002-07-19,1.2396,1.2463,1.1927,1.2396,17738.0
1928,2002-07-22,1.0586,1.1324,1.0586,1.1324,50471.0
1929,2002-07-23,1.186,1.186,1.0117,1.0386,28262.0
1930,2002-07-24,1.0519,1.0519,0.985,1.0051,40697.0
1931,2002-07-25,0.9716,1.0051,0.8577,0.8577,21993.0
1932,2002-07-26,0.8711,0.8711,0.7839,0.8577,65216.0
1933,2002-07-29,0.804,0.8911,0.804,0.8844,8576.0
1934,2002-07-30,0.9112,1.0519,0.9112,1.0051,79351.0
1935,2002-07-31,1.0051,1.0117,0.9716,0.9716,7080.0
1936,2002-08-01,0.9983,1.0051,0.9448,0.9983,26239.0
1937,2002-08-02,1.0051,1.0586,1.0051,1.0117,17922.0
1938,2002-08-05,1.0117,1.0989,0.9716,1.0051,3307.0
1939,2002-08-06,0.9581,1.0051,0.9381,0.9983,22746.0
1940,2002-08-07,1.0051,1.0051,0.9649,0.9649,8480.0
1941,2002-08-08,0.9581,0.985,0.9448,0.9448,12007.0
1942,2002-08-09,0.9649,0.985,0.9448,0.9783,6395.0
1943,2002-08-12,0.9983,0.9983,0.9716,0.9983,1983.0
1944,2002-08-13,0.9983,1.0051,0.9716,1.0051,13145.0
1945,2002-08-14,1.0117,1.0117,0.9581,0.9649,1781.0
1946,2002-08-16,1.0386,1.0655,0.9983,1.0117,61568.0
1947,2002-08-19,1.0185,1.0454,1.0117,1.0386,7672.0
1948,2002-08-20,1.0386,1.0655,1.0252,1.0586,12961.0
1949,2002-08-21,1.0185,1.0586,0.9581,0.9918,44225.0
1950,2002-08-22,1.0185,1.0185,0.9918,1.0117,8213.0
1951,2002-08-23,0.985,0.985,0.9381,0.9716,33497.0
1952,2002-08-26,0.9716,1.0051,0.9581,0.9581,28188.0
1953,2002-08-27,0.9783,0.9983,0.9649,0.9983,23792.0
1954,2002-08-28,0.9983,1.0051,0.9716,0.9716,18361.0
1955,2002-08-29,0.9716,0.9783,0.9381,0.9448,15561.0
1956,2002-08-30,0.9448,0.9448,0.8778,0.9181,50910.0
1957,2002-09-02,0.9045,0.9045,0.8844,0.9045,5974.0
1958,2002-09-03,0.8778,0.8778,0.8108,0.8309,27456.0
1959,2002-09-04,0.8443,0.8443,0.7638,0.7974,35749.0
1960,2002-09-05,0.7505,0.8711,0.7505,0.8443,34112.0
1961,2002-09-06,0.8375,0.8375,0.804,0.8175,5502.0
1962,2002-09-09,0.7707,0.8175,0.7707,0.7707,4466.0
1963,2002-09-10,0.7773,0.8443,0.7773,0.804,14072.0
1964,2002-09-11,0.8309,0.9181,0.8108,0.9181,149704.0
1965,2002-09-12,0.9381,0.9514,0.8443,0.8443,84031.0
1966,2002-09-13,0.8443,0.8443,0.804,0.804,56686.0
1967,2002-09-16,0.7974,0.8443,0.7974,0.8443,38535.0
1968,2002-09-17,0.8577,0.8643,0.804,0.804,56400.0
1969,2002-09-18,0.8309,0.8375,0.804,0.8375,23566.0
1970,2002-09-19,0.8375,0.8443,0.804,0.804,11416.0
1971,2002-09-20,0.8108,0.8309,0.804,0.8309,27267.0
1972,2002-09-23,0.8375,0.8443,0.8175,0.8309,12281.0
1973,2002-09-24,0.804,0.8242,0.7707,0.7839,58112.0
1974,2002-09-25,0.7638,0.804,0.7638,0.804,12335.0
1975,2002-09-26,0.7974,0.8108,0.7906,0.8108,13674.0
1976,2002-09-27,0.804,0.804,0.7906,0.7974,2862.0
1977,2002-09-30,0.7974,0.7974,0.7773,0.7773,13710.0
1978,2002-10-01,0.7974,0.8108,0.7906,0.8108,12760.0
1979,2002-10-02,0.8175,0.8175,0.7839,0.7839,21103.0
1980,2002-10-03,0.7906,0.7974,0.7906,0.7974,9277.0
1981,2002-10-04,0.7839,0.804,0.7707,0.7906,9018.0
1982,2002-10-07,0.8242,0.8242,0.7906,0.7974,7607.0
1983,2002-10-08,0.804,0.804,0.7906,0.7906,4521.0
1984,2002-10-09,0.7906,0.804,0.7906,0.7974,9143.0
1985,2002-10-10,0.804,0.9112,0.7974,0.8643,142792.0
1986,2002-10-11,0.8643,0.8711,0.8375,0.8577,60634.0
1987,2002-10-14,0.8375,0.8778,0.8175,0.8509,25288.0
1988,2002-10-15,0.8443,0.8778,0.8443,0.8577,24725.0
1989,2002-10-16,0.8577,0.8577,0.8443,0.8443,16681.0
1990,2002-10-17,0.8443,0.8577,0.8375,0.8375,9830.0
1991,2002-10-18,0.8443,0.8443,0.8375,0.8443,17357.0
1992,2002-10-21,0.8443,0.8509,0.8309,0.8375,7058.0
1993,2002-10-22,0.8443,0.8443,0.8375,0.8375,10568.0
1994,2002-10-23,0.8375,0.8577,0.8242,0.8242,10128.0
1995,2002-10-24,0.8309,0.8309,0.8175,0.8175,13428.0
1996,2002-10-25,0.8108,0.8375,0.8108,0.8309,19555.0
1997,2002-10-28,0.8443,0.8577,0.8309,0.8443,21430.0
1998,2002-10-29,0.8309,0.8711,0.8309,0.8711,51888.0
1999,2002-10-30,0.8577,0.9314,0.8577,0.8911,123035.0
2000,2002-10-31,0.8711,1.0185,0.8577,1.0185,257380.0
2001,2002-11-04,1.072,1.1391,1.0252,1.0519,297098.0
2002,2002-11-05,1.0386,1.072,0.9649,0.985,93351.0
2003,2002-11-06,1.0386,1.0386,0.9181,0.9381,139052.0
2004,2002-11-07,0.9381,0.9983,0.9381,0.9448,109385.0
2005,2002-11-08,0.9514,0.9783,0.9448,0.9649,24387.0
2006,2002-11-12,0.9649,0.9918,0.9649,0.9783,46803.0
2007,2002-11-13,0.9783,0.985,0.9581,0.9783,34420.0
2008,2002-11-14,1.0051,1.119,1.0051,1.0586,342830.0
2009,2002-11-15,1.0922,1.1055,1.0586,1.0855,217902.0
2010,2002-11-18,1.1055,1.2463,1.0989,1.2128,428626.0
2011,2002-11-19,1.186,1.273,1.186,1.2061,296725.0
2012,2002-11-20,1.2061,1.2396,1.1256,1.1391,216847.0
2013,2002-11-21,1.1591,1.1659,1.1055,1.1458,153290.0
2014,2002-11-22,1.1591,1.1993,1.1256,1.1993,126592.0
2015,2002-11-25,1.2329,1.2396,1.1726,1.1726,220156.0
2016,2002-11-26,1.1792,1.2128,1.1591,1.1927,130070.0
2017,2002-11-27,1.186,1.2061,1.1458,1.1525,135373.0
2018,2002-11-28,1.1458,1.1458,1.0788,1.1055,160982.0
2019,2002-11-29,1.0922,1.1055,1.0386,1.0586,103579.0
2020,2002-12-02,1.0386,1.0855,1.0252,1.072,142604.0
2021,2002-12-03,1.0922,1.1055,1.0586,1.0655,90934.0
2022,2002-12-04,1.0855,1.0855,1.0586,1.0586,38151.0
2023,2002-12-05,1.0586,1.072,1.0386,1.0386,20148.0
2024,2002-12-06,1.0318,1.0386,1.0051,1.0051,46471.0
2025,2002-12-09,1.0252,1.0252,0.985,1.0117,47804.0
2026,2002-12-10,0.9918,1.0051,0.9381,0.9581,69377.0
2027,2002-12-11,0.9649,0.9649,0.8778,0.9314,51873.0
2028,2002-12-12,0.9314,0.9716,0.9314,0.9716,31928.0
2029,2002-12-13,0.9716,0.9983,0.9581,0.9581,21542.0
2030,2002-12-16,0.9581,0.9783,0.8911,0.9514,38154.0
2031,2002-12-17,0.9514,0.9581,0.9381,0.9448,65844.0
2032,2002-12-18,0.9581,0.9716,0.804,0.9181,104421.0
2033,2002-12-19,0.9181,0.9381,0.8979,0.9181,67813.0
2034,2002-12-20,0.9181,0.9381,0.8979,0.9314,15718.0
2035,2002-12-23,0.9246,0.9649,0.9246,0.9649,6628.0
2036,2002-12-27,0.9246,0.9649,0.8844,0.9381,14823.0
2037,2002-12-30,0.9381,0.9381,0.9112,0.9181,20134.0
2038,2002-12-31,0.9181,0.9381,0.8911,0.8911,6689.0
2039,2003-01-02,0.9045,0.9514,0.8979,0.9314,4356.0
2040,2003-01-03,0.9381,0.9448,0.9246,0.9246,43143.0
2041,2003-01-06,0.9314,0.9514,0.9246,0.9381,16917.0
2042,2003-01-07,0.9381,0.9716,0.9246,0.9246,37351.0
2043,2003-01-08,0.9381,0.9649,0.9246,0.9246,33771.0
2044,2003-01-09,0.9381,1.0454,0.9381,0.9918,315792.0
2045,2003-01-10,1.0185,1.0519,0.9983,1.0117,167709.0
2046,2003-01-13,1.0454,1.0454,1.0185,1.0185,73885.0
2047,2003-01-14,1.0185,1.0252,0.9918,1.0051,118142.0
