,Date,Open,High,Low,Close,Volume
2213,2020-08-19,2.632,2.632,2.6133,2.6133,307
2214,2020-08-21,2.7067,2.8747,2.52,2.8747,1369
2215,2020-08-24,3.0053,3.0053,2.8,2.8933,2246
2216,2020-08-26,2.8,2.8,2.5387,2.576,1602
2217,2020-08-27,2.9867,2.9867,2.9867,2.9867,161
2218,2020-08-28,2.5947,2.9493,2.5947,2.9493,567
2219,2020-08-31,2.9493,2.9493,2.9493,2.9493,134
2220,2020-09-01,2.856,2.856,2.856,2.856,1
2221,2020-09-02,2.856,2.856,2.856,2.856,114
2222,2020-09-03,2.9493,3.0053,2.9493,3.0053,526
2223,2020-09-04,3.0053,3.0053,3.0053,3.0053,1
2224,2020-09-07,3.0053,3.0053,3.0053,3.0053,1
2225,2020-09-08,3.0053,3.0053,3.0053,3.0053,1
2226,2020-09-09,2.9867,2.9867,2.9867,2.9867,1
2227,2020-09-10,2.9867,3.0053,2.9867,3.0053,501
2228,2020-09-11,3.0053,3.1733,3.0053,3.1733,325
2229,2020-09-14,3.1733,3.1733,3.1733,3.1733,32
2230,2020-09-15,3.1733,3.1733,3.1733,3.1733,315
2231,2020-09-22,3.136,3.136,3.136,3.136,1
2232,2020-09-23,2.8,3.0987,2.688,3.0987,1153
2233,2020-09-24,3.0613,3.0613,2.7067,3.024,1220
2234,2020-09-25,2.9867,2.9867,2.9867,2.9867,1
2235,2020-09-28,2.9867,2.9867,2.688,2.968,111
2236,2020-09-29,3.0427,3.0427,3.0427,3.0427,92
2237,2020-09-30,3.08,3.08,3.08,3.08,1
2238,2020-10-01,3.08,3.08,3.08,3.08,319
2239,2020-10-06,3.0613,3.08,3.0613,3.08,461
2240,2020-10-07,3.08,3.08,3.08,3.08,1
2241,2020-10-08,3.0053,3.0053,3.0053,3.0053,1
2242,2020-10-12,3.08,3.08,3.08,3.08,1
2243,2020-10-13,3.08,3.1547,3.08,3.1547,750
2244,2020-10-14,2.7067,2.744,2.7067,2.744,804
2245,2020-10-20,2.8933,2.9867,2.8933,2.9867,2089
2246,2020-10-21,3.0427,3.0427,3.0427,3.0427,30
2247,2020-10-23,3.024,3.024,2.6133,2.6507,2778
2248,2020-10-26,2.7627,2.7627,2.7627,2.7627,214
2249,2020-10-27,2.688,2.7253,2.688,2.7253,688
2250,2020-10-29,3.024,3.024,2.9867,2.9867,1629
2251,2020-10-30,2.968,2.968,2.968,2.968,11
2252,2020-11-02,2.968,2.968,2.968,2.968,30
2253,2020-11-04,2.8,2.9867,2.8,2.9867,541
2254,2020-11-06,2.8,2.8,2.8,2.8,537
2255,2020-11-09,2.9867,2.9867,2.9867,2.9867,1530
2256,2020-11-12,2.8,2.9867,2.8,2.9867,2005
2257,2020-11-17,2.6693,3.024,2.6693,3.024,407
2258,2020-11-18,3.024,3.024,3.024,3.024,279
2259,2020-11-19,2.968,2.968,2.968,2.968,7
2260,2020-11-26,2.6693,2.8,2.4453,2.8,6504
2261,2020-11-30,2.8,2.8,2.8,2.8,881
2262,2020-12-01,2.8,2.8,2.8,2.8,512
2263,2020-12-02,2.8,2.9867,2.8,2.9867,1333
2264,2020-12-07,2.8,2.8,2.7067,2.8,120
2265,2020-12-08,2.968,2.968,2.968,2.968,214
2266,2020-12-09,2.8933,2.8933,2.8933,2.8933,2188
2267,2020-12-10,2.8933,2.8933,2.8933,2.8933,1911
2268,2020-12-11,2.8,2.8,2.8,2.8,471
2269,2020-12-15,2.8,2.8,2.6507,2.8,12939
2270,2020-12-17,2.8,2.8,2.8,2.8,107
2271,2020-12-18,2.8933,2.8933,2.8933,2.8933,300
2272,2020-12-21,2.8,2.8,2.632,2.8,670
2273,2020-12-23,2.7067,2.7067,2.7067,2.7067,471
2274,2020-12-28,2.7067,2.7067,2.632,2.6507,2641
2275,2020-12-29,2.6507,2.8933,2.6507,2.7813,1589
2276,2020-12-30,2.8933,2.8933,2.8,2.8,285
2277,2021-01-04,2.968,2.968,2.968,2.968,36
2278,2021-01-07,2.8,2.8,2.8,2.8,357
2279,2021-01-08,2.8,2.8,2.8,2.8,2440
2280,2021-01-11,2.8,2.8,2.8,2.8,612
2281,2021-01-12,2.9493,2.9493,2.8,2.8,750
2282,2021-01-13,2.8,2.8,2.8,2.8,1341
2283,2021-01-14,2.7067,2.7067,2.7067,2.7067,3962
2284,2021-01-15,2.6693,2.6693,2.6693,2.6693,482
2285,2021-01-18,2.6507,2.6507,2.6507,2.6507,907
2286,2021-01-19,2.6693,2.6693,2.6693,2.6693,321
2287,2021-01-21,2.8,2.8,2.8,2.8,12
2288,2021-01-25,2.8,2.8,2.8,2.8,454
2289,2021-01-26,2.7067,2.7067,2.7067,2.7067,3845
2290,2021-01-29,2.7253,2.7253,2.7253,2.7253,12
2291,2021-02-01,2.744,2.744,2.744,2.744,13
2292,2021-02-02,2.8,2.8,2.8,2.8,42
2293,2021-02-03,2.6133,2.6133,2.6133,2.6133,3395
2294,2021-02-05,2.6133,2.6133,2.6133,2.6133,2941
2295,2021-02-08,2.52,2.52,2.52,2.52,3214
2296,2021-02-09,2.744,2.744,2.744,2.744,541
2297,2021-02-10,2.744,2.744,2.744,2.744,49
2298,2021-02-11,2.5573,2.744,2.5573,2.744,1260
2299,2021-02-12,2.6133,2.6133,2.5573,2.5573,493
2300,2021-02-15,2.5573,2.5573,2.5573,2.5573,1745
2301,2021-02-16,2.5013,2.5947,2.5013,2.5947,3187
2302,2021-02-18,2.464,2.6133,2.464,2.6133,196
2303,2021-02-22,2.6133,2.6133,2.6133,2.6133,54
2304,2021-02-24,2.6133,2.7067,2.6133,2.7067,1444
2305,2021-02-26,2.7067,2.7067,2.4453,2.4453,1936
2306,2021-03-01,2.4267,2.4267,2.4267,2.4267,5016
2307,2021-03-02,2.352,2.3707,2.352,2.3707,595
2308,2021-03-03,2.3333,2.3333,2.3333,2.3333,1071
2309,2021-03-04,2.3333,2.3333,2.3333,2.3333,409
2310,2021-03-05,2.3333,2.3333,2.3333,2.3333,712
2311,2021-03-08,2.352,2.352,2.352,2.352,1393
2312,2021-03-09,2.352,2.3707,2.352,2.3707,774
2313,2021-03-10,2.408,2.408,2.408,2.408,621
2314,2021-03-12,2.3333,2.3333,2.3333,2.3333,1071
2315,2021-03-15,2.3333,2.3333,2.3333,2.3333,911
2316,2021-03-16,2.3333,2.3333,2.3333,2.3333,107
2317,2021-03-17,2.3333,2.3333,2.3333,2.3333,442
2318,2021-03-18,2.352,2.352,2.24,2.24,1875
2319,2021-03-19,2.24,2.24,2.24,2.24,1639
2320,2021-03-22,2.464,2.464,2.2773,2.2773,1289
2321,2021-03-23,2.184,2.184,2.184,2.184,857
2322,2021-03-25,2.1467,2.1467,2.1467,2.1467,2143
2323,2021-03-29,2.184,2.184,2.184,2.184,757
2324,2021-03-30,2.5013,2.5013,2.5013,2.5013,964
2325,2021-03-31,2.24,2.24,2.24,2.24,946
2326,2021-04-01,2.52,2.52,2.52,2.52,550
2327,2021-04-06,2.52,2.52,2.2773,2.2773,1273
2328,2021-04-07,2.2587,2.2587,2.24,2.24,882
2329,2021-04-08,2.24,2.3147,2.1467,2.1467,4774
2330,2021-04-09,2.1467,2.1467,2.1467,2.1467,1078
2331,2021-04-12,2.3333,2.3333,2.1093,2.128,2223
2332,2021-04-15,2.24,2.24,2.1467,2.1467,2152
2333,2021-04-16,2.1653,2.1653,2.1653,2.1653,429
2334,2021-04-19,2.296,2.296,2.128,2.128,2304
2335,2021-04-20,2.1093,2.1093,2.0533,2.0533,4286
2336,2021-04-21,2.3333,2.5013,2.3333,2.4267,584
2337,2021-04-22,2.3893,2.3893,2.3893,2.3893,150
2338,2021-04-23,2.3333,2.3333,2.2213,2.2213,3972
2339,2021-04-26,2.2213,2.2213,2.2213,2.2213,1607
2340,2021-04-27,2.2213,2.2213,2.1653,2.1653,905
2341,2021-04-30,2.3893,2.5387,2.3893,2.5013,6954
2342,2021-05-04,2.52,2.52,2.2027,2.2027,112
2343,2021-05-05,2.24,2.5013,2.2027,2.5013,939
2344,2021-05-06,2.4827,2.4827,2.464,2.464,129
2345,2021-05-07,2.1653,2.408,2.1653,2.408,1648
2346,2021-05-10,2.2027,2.2027,2.1093,2.1653,10021
2347,2021-05-11,2.1093,2.1093,2.0907,2.0907,11775
2348,2021-05-12,2.072,2.072,2.072,2.072,11202
2349,2021-05-13,2.072,2.072,2.072,2.072,9429
2350,2021-05-14,2.0533,2.0907,1.9973,2.0907,7071
2351,2021-05-17,2.0907,2.0907,2.0533,2.0533,3204
2352,2021-05-18,2.0347,2.0347,2.0347,2.0347,536
2353,2021-05-19,2.0533,2.0533,1.9413,1.9413,8142
2354,2021-05-20,1.9413,1.9413,1.9413,1.9413,988
2355,2021-05-21,2.296,2.296,1.904,1.9787,2463
2356,2021-05-24,1.9973,1.9973,1.9973,1.9973,314
2357,2021-05-25,2.0347,2.0347,2.0347,2.0347,2143
2358,2021-05-26,2.408,2.408,2.3893,2.3893,1181
2359,2021-05-27,2.1093,2.1093,2.0347,2.072,4607
2360,2021-05-28,2.3147,2.408,2.0347,2.1467,11064
2361,2021-05-31,2.1093,2.1093,2.1093,2.1093,41
2362,2021-06-01,2.0533,2.0533,2.0533,2.0533,847
2363,2021-06-02,2.0347,2.0347,2.0347,2.0347,13
2364,2021-06-04,2.0533,2.1467,2.0347,2.0347,9658
2365,2021-06-07,2.296,2.296,1.9787,2.296,8390
2366,2021-06-08,2.0533,2.0533,1.9787,1.9787,7687
2367,2021-06-09,1.9787,2.2027,1.9413,2.2027,3321
2368,2021-06-10,2.184,2.184,2.0347,2.0347,2837
2369,2021-06-11,2.0533,2.0533,2.0347,2.0347,5364
2370,2021-06-14,2.1653,2.1653,2.016,2.016,4204
2371,2021-06-16,2.128,2.128,1.96,1.96,4686
2372,2021-06-17,2.0907,2.0907,1.96,1.96,2896
2373,2021-06-18,1.9413,1.9413,1.9413,1.9413,3214
2374,2021-06-21,2.0533,2.0533,1.96,1.96,796
2375,2021-06-22,2.0533,2.3147,2.0533,2.3147,2893
2376,2021-06-23,2.2213,2.3147,2.1093,2.3147,12155
2377,2021-06-24,2.3333,2.3333,2.24,2.24,9857
2378,2021-06-25,2.24,2.24,2.072,2.128,4664
2379,2021-06-28,2.1653,2.1653,2.1653,2.1653,515
2380,2021-06-29,2.2587,2.2587,2.2587,2.2587,429
2381,2021-06-30,2.24,2.24,2.24,2.24,1425
2382,2021-07-01,2.16,2.16,2.16,2.16,100
2383,2021-07-05,2.16,2.2,2.16,2.2,953
2384,2021-07-06,2.2,2.2,1.9,2.08,6940
2385,2021-07-07,2.08,2.24,2.08,2.24,100
2386,2021-07-09,2.2,2.24,2.2,2.24,495
2387,2021-07-12,2.28,2.28,1.96,2.24,13169
2388,2021-07-15,2.06,2.16,2.06,2.06,7054
2389,2021-07-16,2.06,2.16,2.06,2.06,2426
2390,2021-07-19,2.08,2.08,2.06,2.06,5918
2391,2021-07-21,2.06,2.06,2.04,2.06,6817
2392,2021-07-27,2.08,2.1,2.08,2.1,1303
2393,2021-07-28,2.1,2.34,2.1,2.28,54241
2394,2021-07-29,2.24,2.36,2.12,2.14,36418
2395,2021-07-30,2.24,2.24,2.06,2.06,12422
2396,2021-08-02,2.04,2.22,1.97,2.16,22922
2397,2021-08-03,2.14,2.18,2.14,2.18,1250
2398,2021-08-04,2.1,2.18,2.1,2.18,1522
2399,2021-08-05,2.04,2.1,2.04,2.1,2401
2400,2021-08-06,2.04,2.18,2.0,2.16,5778
2401,2021-08-09,2.16,2.16,2.06,2.16,2315
2402,2021-08-10,2.16,2.16,2.06,2.16,1679
2403,2021-08-12,2.06,2.06,2.06,2.06,2052
2404,2021-08-16,2.04,2.14,2.04,2.12,2508
2405,2021-08-17,2.04,2.08,2.04,2.04,2735
2406,2021-08-18,2.12,2.12,2.12,2.12,1
2407,2021-08-20,2.12,2.12,2.12,2.12,1000
2408,2021-08-23,2.1,2.12,2.1,2.12,388
2409,2021-08-24,2.12,2.12,2.12,2.12,400
2410,2021-08-25,2.1,2.1,2.1,2.1,1044
2411,2021-08-27,2.14,2.14,2.14,2.14,245
2412,2021-09-01,2.14,2.14,2.14,2.14,2400
2413,2021-09-02,2.04,2.04,2.04,2.04,39
2414,2021-09-03,2.16,2.16,2.16,2.16,1
2415,2021-09-06,2.16,2.16,2.16,2.16,4536
2416,2021-09-07,2.16,2.16,2.16,2.16,9250
2417,2021-09-08,2.06,2.06,2.04,2.04,1387
2418,2021-09-09,2.04,2.18,2.04,2.18,3402
2419,2021-09-10,2.12,2.18,2.12,2.18,2010
2420,2021-09-13,2.12,2.18,2.12,2.18,264
2421,2021-09-14,2.08,2.18,2.06,2.18,1343
2422,2021-09-15,2.18,2.28,2.18,2.28,8001
2423,2021-09-16,2.28,2.28,2.28,2.28,63
2424,2021-09-17,2.24,2.24,2.22,2.22,284
2425,2021-09-20,2.2,2.2,2.08,2.16,1516
2426,2021-09-23,2.08,2.26,2.08,2.12,1868
2427,2021-09-24,2.12,2.24,2.12,2.24,1298
2428,2021-09-28,2.26,2.26,2.26,2.26,473
2429,2021-10-04,2.26,2.26,2.2,2.22,3594
2430,2021-10-05,2.2,2.26,2.2,2.26,39
2431,2021-10-06,2.26,2.26,2.26,2.26,55
2432,2021-10-08,2.26,2.26,2.26,2.26,450
2433,2021-10-12,2.22,2.22,2.22,2.22,143
2434,2021-10-13,2.22,2.22,2.22,2.22,100
2435,2021-10-14,2.22,2.22,2.22,2.22,50
2436,2021-10-15,2.22,2.22,2.22,2.22,225
2437,2021-10-18,2.22,2.22,2.22,2.22,1000
2438,2021-10-19,2.18,2.24,2.18,2.24,708
2439,2021-10-20,2.18,2.2,2.16,2.2,2551
2440,2021-10-21,2.2,2.2,2.2,2.2,1000
2441,2021-10-26,2.2,2.24,2.2,2.24,2826
2442,2021-11-02,2.22,2.22,2.2,2.2,382
2443,2021-11-03,2.24,2.24,2.24,2.24,660
2444,2021-11-04,2.2,2.24,2.2,2.22,7041
2445,2021-11-08,2.22,2.24,2.22,2.24,2000
2446,2021-11-09,2.2,2.2,2.2,2.2,1977
2447,2021-11-12,2.2,2.2,2.18,2.18,1751
2448,2021-11-15,2.18,2.24,2.18,2.18,2250
2449,2021-11-16,2.16,2.24,2.16,2.24,11
2450,2021-11-17,2.24,2.4,2.2,2.4,17965
2451,2021-11-18,2.4,2.46,2.4,2.4,7100
2452,2021-11-19,2.4,2.46,2.22,2.46,1896
2453,2021-11-22,2.46,2.48,2.46,2.48,2195
2454,2021-11-23,2.46,2.48,2.46,2.48,1000
2455,2021-11-24,2.46,2.82,2.46,2.78,6128
2456,2021-11-25,2.8,2.8,2.78,2.78,16203
2457,2021-11-26,2.78,2.78,2.78,2.78,1009
2458,2021-11-29,2.62,2.78,2.62,2.78,6951
2459,2021-12-01,2.76,2.78,2.76,2.78,800
2460,2021-12-02,2.78,2.84,2.78,2.84,500
2461,2021-12-03,2.84,2.84,2.84,2.84,5000
2462,2021-12-06,2.84,2.84,2.34,2.5,4094
2463,2021-12-07,2.5,2.76,2.5,2.76,1420
2464,2021-12-08,2.76,2.8,2.76,2.8,581
2465,2021-12-09,2.8,2.88,2.6,2.86,5297
2466,2021-12-10,2.86,2.94,2.86,2.94,6609
2467,2021-12-13,2.98,2.98,2.98,2.98,1
2468,2021-12-14,2.98,2.98,2.6,2.98,1529
2469,2021-12-16,2.9,2.9,2.9,2.9,200
2470,2021-12-17,2.9,2.9,2.9,2.9,1
2471,2021-12-20,2.9,2.9,2.9,2.9,201
2472,2021-12-21,2.9,2.9,2.9,2.9,1
2473,2021-12-27,2.6,2.9,2.6,2.9,1593
2474,2021-12-28,2.62,2.92,2.62,2.92,6683
2475,2021-12-30,2.9,3.0,2.9,2.9,1600
2476,2022-01-03,2.9,3.08,2.9,3.06,1972
2477,2022-01-04,3.0,3.0,3.0,3.0,666
2478,2022-01-05,3.0,3.0,3.0,3.0,700
2479,2022-01-07,3.0,3.0,3.0,3.0,400
2480,2022-01-10,3.06,3.06,3.0,3.0,1873
2481,2022-01-11,2.98,3.0,2.98,2.98,836
2482,2022-01-12,3.0,3.0,3.0,3.0,400
2483,2022-01-13,2.98,2.98,2.9,2.9,1511
2484,2022-01-14,2.9,3.0,2.9,3.0,145
2485,2022-01-17,3.0,3.0,3.0,3.0,500
2486,2022-01-19,2.94,2.94,2.94,2.94,306
2487,2022-01-21,2.9,2.9,2.9,2.9,445
2488,2022-01-24,2.8,2.98,2.8,2.98,701
2489,2022-01-25,2.86,2.86,2.86,2.86,150
2490,2022-01-26,2.8,2.8,2.8,2.8,465
2491,2022-01-31,2.62,2.84,2.62,2.84,191
2492,2022-02-04,2.84,2.84,2.84,2.84,4
