,Date,Open,High,Low,Close,Volume
4025,2009-07-28,231.64,231.64,228.8,228.8,6.0
4026,2009-07-30,228.37,228.8,225.29,228.58,186.0
4027,2009-07-31,228.58,228.8,227.03,227.03,70.0
4028,2009-08-03,227.26,227.48,225.72,225.72,83.0
4029,2009-08-04,225.29,228.8,223.54,224.4,352.0
4030,2009-08-05,222.42,224.4,222.42,222.63,86.0
4031,2009-08-06,222.2,223.08,209.47,220.01,1126.0
4032,2009-08-07,217.8,223.32,217.8,222.2,116.0
4033,2009-08-10,222.2,224.4,220.01,222.2,1205.0
4034,2009-08-11,223.94,227.91,223.08,224.84,295.0
4035,2009-08-12,226.6,226.6,220.01,220.01,532.0
4036,2009-08-13,222.42,222.85,220.01,220.88,237.0
4037,2009-08-14,221.76,222.63,219.12,222.63,257.0
4038,2009-08-17,223.94,223.94,219.56,219.56,100.0
4039,2009-08-18,219.56,220.88,219.56,220.88,38.0
4040,2009-08-19,222.85,222.85,219.56,220.88,52.0
4041,2009-08-20,220.44,220.66,217.8,220.01,201.0
4042,2009-08-21,221.76,221.76,219.12,220.01,138.0
4043,2009-08-24,220.01,221.32,219.12,221.32,85.0
4044,2009-08-25,221.76,221.76,213.4,219.3,757.0
4045,2009-08-26,219.3,220.88,213.4,213.49,626.0
4046,2009-08-27,213.49,215.6,213.4,213.4,127.0
4047,2009-08-28,216.47,217.8,215.6,215.6,115.0
4048,2009-08-31,223.94,223.94,217.8,219.48,190.0
4049,2009-09-01,215.83,219.87,211.26,211.94,289.0
4050,2009-09-02,212.52,212.52,211.26,211.26,211.0
4051,2009-09-03,214.72,214.72,210.32,211.2,186.0
4052,2009-09-04,213.4,213.4,209.89,209.89,415.0
4053,2009-09-07,211.13,212.52,209.54,209.54,601.0
4054,2009-09-08,212.48,212.48,209.66,211.2,38.0
4055,2009-09-09,212.48,212.52,209.66,209.66,609.0
4056,2009-09-10,211.2,213.4,211.2,213.4,36.0
4057,2009-09-11,213.4,213.4,212.96,213.4,2636.0
4058,2009-09-14,211.2,223.94,211.2,223.94,1467.0
4059,2009-09-15,223.94,223.94,213.85,221.97,2502.0
4060,2009-09-16,221.76,221.76,215.68,221.76,162.0
4061,2009-09-17,214.06,220.01,214.06,220.01,576.0
4062,2009-09-18,220.88,221.32,215.6,220.01,198.0
4063,2009-09-21,221.97,221.97,220.88,221.97,454.0
4064,2009-09-22,221.97,223.74,221.32,222.85,979.0
4065,2009-09-23,223.54,223.74,218.01,222.63,866.0
4066,2009-09-24,220.44,222.2,219.56,221.97,439.0
4067,2009-09-25,220.88,221.76,220.88,221.76,228.0
4068,2009-09-28,221.32,221.32,216.92,220.01,296.0
4069,2009-09-29,217.8,220.01,216.05,220.01,313.0
4070,2009-09-30,220.01,220.01,216.92,219.56,98.0
4071,2009-10-01,219.56,219.78,219.12,219.78,100.0
4072,2009-10-02,216.92,219.56,216.92,219.56,200.0
4073,2009-10-05,217.13,217.13,217.13,217.13,1.0
4074,2009-10-06,217.13,217.13,215.6,215.6,127.0
4075,2009-10-07,216.47,216.47,215.6,215.6,487.0
4076,2009-10-08,215.2,215.6,215.16,215.6,389.0
4077,2009-10-09,219.12,219.56,215.6,215.6,215.0
4078,2009-10-12,217.8,217.8,217.8,217.8,45.0
4079,2009-10-13,216.47,216.47,215.6,215.6,186.0
4080,2009-10-14,216.39,216.39,215.56,215.6,97.0
4081,2009-10-15,214.49,215.6,214.27,215.6,292.0
4082,2009-10-16,211.87,212.96,211.52,212.08,132.0
4083,2009-10-19,212.12,214.27,211.2,211.2,578.0
4084,2009-10-20,211.2,211.2,209.02,209.02,901.0
4085,2009-10-21,206.85,206.85,204.59,204.59,965.0
4086,2009-10-22,204.59,204.59,204.59,204.59,898.0
4087,2009-10-23,204.59,213.4,202.4,213.4,2759.0
4088,2009-10-26,213.4,213.4,207.03,213.4,127.0
4089,2009-10-27,213.4,215.6,213.4,215.6,102.0
4090,2009-10-28,208.11,215.47,207.9,215.47,56.0
4091,2009-10-29,215.47,215.47,209.42,215.16,170.0
4092,2009-10-30,216.0,216.0,211.26,214.94,70.0
4093,2009-11-02,214.98,215.6,213.4,215.6,561.0
4094,2009-11-03,211.68,215.69,211.68,215.6,63.0
4095,2009-11-04,215.47,215.47,212.56,214.49,120.0
4096,2009-11-05,214.47,214.72,212.52,214.72,497.0
4097,2009-11-06,215.42,215.56,213.4,215.56,822.0
4098,2009-11-09,223.83,223.83,219.21,223.83,623.0
4099,2009-11-10,223.83,223.83,221.53,221.53,558.0
4100,2009-11-12,223.36,223.36,221.31,221.53,864.0
4101,2009-11-13,221.53,221.53,218.35,221.09,121.0
4102,2009-11-16,223.24,223.24,219.25,219.25,567.0
4103,2009-11-17,218.35,219.25,218.35,219.25,35.0
4104,2009-11-18,218.35,218.35,216.98,216.98,113.0
4105,2009-11-19,217.43,219.25,217.43,217.43,52.0
4106,2009-11-20,218.8,218.8,216.98,218.35,24.0
4107,2009-11-23,218.8,219.49,217.43,219.25,70.0
4108,2009-11-24,219.25,219.25,219.21,219.21,4.0
4109,2009-11-25,219.25,219.25,219.25,219.25,3.0
4110,2009-11-27,215.14,219.25,215.14,219.25,120.0
4111,2009-11-30,215.42,218.8,215.42,218.8,35.0
4112,2009-12-02,216.98,218.8,215.6,217.88,200.0
4113,2009-12-03,216.98,219.25,216.98,219.25,89.0
4114,2009-12-04,219.25,219.25,219.25,219.25,272.0
4115,2009-12-07,219.21,219.21,217.88,219.02,14.0
4116,2009-12-08,215.65,215.65,214.69,215.6,98.0
4117,2009-12-09,216.29,217.85,216.07,216.07,92.0
4118,2009-12-10,217.62,219.25,217.57,219.25,70.0
4119,2009-12-11,219.25,219.25,216.98,216.98,5.0
4120,2009-12-14,217.43,221.53,216.5,221.53,119.0
4121,2009-12-15,216.5,216.98,215.6,216.98,36.0
4122,2009-12-16,215.6,219.21,215.6,219.21,14.0
4123,2009-12-17,220.16,221.03,215.14,218.8,208.0
4124,2009-12-18,219.16,221.09,216.98,221.09,137.0
4125,2009-12-21,219.25,219.25,215.14,215.14,53.0
4126,2009-12-22,216.98,221.49,216.29,221.49,286.0
4127,2009-12-23,221.49,221.53,216.11,221.53,257.0
4128,2009-12-28,221.49,221.53,217.88,221.53,369.0
4129,2009-12-29,221.09,221.53,218.35,219.25,215.0
4130,2009-12-30,219.25,221.53,218.35,221.53,202.0
4131,2009-12-31,221.53,221.53,219.25,219.25,52.0
4132,2010-01-04,219.25,221.53,219.25,221.09,63.0
4133,2010-01-05,221.53,221.53,219.73,221.53,512.0
4134,2010-01-06,221.53,222.43,216.98,222.43,303.0
4135,2010-01-07,222.43,222.43,217.65,222.43,134.0
4136,2010-01-08,222.23,224.74,222.23,224.74,439.0
4137,2010-01-11,223.83,224.74,222.91,224.74,227.0
4138,2010-01-12,219.93,219.93,217.47,217.47,30.0
4139,2010-01-13,221.09,223.36,221.09,223.36,40.0
4140,2010-01-14,223.13,223.13,223.13,223.13,7.0
4141,2010-01-15,221.99,221.99,221.53,221.53,53.0
4142,2010-01-18,221.53,221.53,217.88,221.53,83.0
4143,2010-01-19,221.53,221.53,215.19,219.12,386.0
4144,2010-01-20,219.16,221.09,219.16,221.09,72.0
4145,2010-01-21,218.35,219.73,218.35,219.73,33.0
4146,2010-01-22,218.4,221.53,215.6,221.53,264.0
4147,2010-01-25,221.49,221.49,216.5,221.09,97.0
4148,2010-01-26,217.88,220.16,217.88,220.16,116.0
4149,2010-01-27,219.73,219.73,218.12,219.73,93.0
4150,2010-01-28,220.62,221.44,217.96,217.96,561.0
4151,2010-01-29,219.25,219.73,219.25,219.73,113.0
4152,2010-02-01,217.88,219.25,217.88,218.8,6.0
4153,2010-02-02,219.25,219.31,219.25,219.25,33.0
4154,2010-02-03,219.73,219.73,219.25,219.25,3.0
4155,2010-02-05,216.98,216.98,214.69,214.69,216.0
4156,2010-02-08,214.69,220.62,210.13,220.62,458.0
4157,2010-02-09,219.25,219.25,219.25,219.25,34.0
4158,2010-02-10,219.25,219.25,216.5,216.5,948.0
4159,2010-02-15,216.5,221.4,216.5,221.4,109.0
4160,2010-02-16,221.4,221.4,217.2,221.03,38.0
4161,2010-02-17,220.62,220.62,220.62,220.62,1.0
4162,2010-02-18,220.86,220.86,220.86,220.86,6.0
4163,2010-02-19,217.47,217.47,217.43,217.43,46.0
4164,2010-02-22,217.65,217.65,217.52,217.52,33.0
4165,2010-02-23,217.88,219.21,214.75,219.21,124.0
4166,2010-02-24,220.99,220.99,210.13,213.55,414.0
4167,2010-02-25,214.69,217.88,214.69,216.5,155.0
4168,2010-02-26,216.5,218.57,216.5,218.57,23.0
4169,2010-03-01,217.43,217.43,205.54,210.34,296.0
4170,2010-03-02,211.08,215.6,210.13,212.46,14353.0
4171,2010-03-03,215.84,215.84,212.87,212.87,19.0
4172,2010-03-04,210.13,210.13,210.13,210.13,463.0
4173,2010-03-05,210.34,221.09,210.34,220.62,457.0
4174,2010-03-08,222.27,230.44,222.27,226.12,760.0
4175,2010-03-09,226.01,226.01,223.83,223.88,410.0
4176,2010-03-10,221.59,223.83,221.09,223.83,109.0
4177,2010-03-11,223.88,224.74,221.64,223.83,121.0
4178,2010-03-12,222.43,225.19,222.43,225.19,124.0
4179,2010-03-15,222.04,226.12,221.09,226.12,308.0
4180,2010-03-16,226.12,227.94,225.19,227.94,201.0
4181,2010-03-17,227.48,228.38,226.12,228.38,471.0
4182,2010-03-18,228.38,228.38,223.83,228.38,172.0
4183,2010-03-19,228.36,228.38,227.94,228.38,996.0
4184,2010-03-22,224.11,228.38,224.11,228.38,170.0
4185,2010-03-23,228.3,228.38,227.94,228.38,262.0
4186,2010-03-24,228.38,228.38,228.36,228.38,165.0
4187,2010-03-25,228.38,228.38,227.94,228.38,229.0
4188,2010-03-26,228.38,228.38,226.57,228.38,528.0
4189,2010-03-29,228.38,232.95,227.48,232.95,598.0
4190,2010-03-30,233.87,233.87,230.67,232.95,996.0
4191,2010-03-31,232.95,232.95,230.67,232.95,374.0
4192,2010-04-01,232.95,237.54,232.95,237.54,256.0
4193,2010-04-06,237.54,239.82,237.07,239.36,369.0
4194,2010-04-07,239.82,239.82,237.54,237.54,88.0
4195,2010-04-08,230.67,238.44,230.67,238.44,162.0
4196,2010-04-09,238.44,238.68,238.44,238.44,6.0
4197,2010-04-12,239.58,239.58,232.02,236.62,389.0
4198,2010-04-13,236.39,236.39,236.39,236.39,3.0
4199,2010-04-14,236.62,236.62,233.87,233.87,4.0
4200,2010-04-15,234.11,234.34,228.38,232.95,115.0
4201,2010-04-16,232.95,232.95,232.51,232.95,100.0
4202,2010-04-19,232.71,232.71,228.38,228.38,324.0
4203,2010-04-20,228.84,229.31,228.38,228.84,174.0
4204,2010-04-21,229.31,232.02,229.31,232.02,93.0
4205,2010-04-22,230.67,230.67,229.31,229.31,322.0
4206,2010-04-23,232.95,232.95,229.76,229.76,142.0
4207,2010-04-26,230.21,234.34,229.31,234.34,948.0
4208,2010-04-27,237.07,238.2,234.34,236.83,1945.0
4209,2010-04-28,238.91,238.91,233.64,234.8,1454.0
4210,2010-04-29,235.49,237.54,234.8,237.07,436.0
4211,2010-04-30,237.31,237.54,236.16,236.16,327.0
4212,2010-05-04,237.75,238.0,235.49,235.49,660.0
4213,2010-05-05,236.83,238.91,235.92,237.54,4294.0
4214,2010-05-06,238.0,248.94,238.0,241.41,1954.0
4215,2010-05-07,239.82,248.48,239.36,246.65,1633.0
4216,2010-05-10,249.57,252.46,247.63,249.09,1188.0
4217,2010-05-11,250.05,253.92,250.05,253.92,815.0
4218,2010-05-12,251.5,255.37,250.05,251.02,1307.0
4219,2010-05-13,250.05,250.53,239.4,240.91,947.0
4220,2010-05-14,240.91,243.28,237.0,237.0,367.0
4221,2010-05-17,236.03,239.88,229.73,239.88,245.0
4222,2010-05-18,249.09,249.09,241.82,244.24,309.0
4223,2010-05-19,244.74,244.74,234.57,237.47,390.0
4224,2010-05-20,241.74,241.82,237.47,237.47,95.0
4225,2010-05-21,237.0,237.0,234.57,234.57,134.0
4226,2010-05-24,241.82,241.82,235.08,235.08,35.0
4227,2010-05-25,234.53,237.0,232.15,237.0,231.0
4228,2010-05-26,237.0,241.82,237.0,241.82,318.0
4229,2010-05-27,243.52,244.24,239.4,241.82,225.0
4230,2010-05-28,241.82,241.82,237.0,237.0,227.0
4231,2010-05-31,238.44,240.62,237.47,237.47,95.0
4232,2010-06-01,239.4,239.4,237.72,237.72,100.0
4233,2010-06-02,240.38,240.38,235.08,237.95,119.0
4234,2010-06-04,238.03,238.03,236.03,236.12,159.0
4235,2010-06-07,239.4,239.4,232.63,237.0,775.0
4236,2010-06-08,237.0,237.47,236.03,237.47,453.0
4237,2010-06-09,237.47,238.44,237.47,238.44,330.0
4238,2010-06-10,236.03,237.0,234.57,237.0,38.0
4239,2010-06-11,234.57,237.0,234.57,237.0,37.0
4240,2010-06-14,237.0,237.0,234.57,234.57,23.0
4241,2010-06-15,237.95,237.95,234.57,234.82,64.0
4242,2010-06-16,234.87,238.44,234.87,235.08,330.0
4243,2010-06-17,235.52,239.4,234.57,235.08,404.0
4244,2010-06-18,234.62,235.08,234.57,235.08,55.0
4245,2010-06-21,235.08,237.95,235.08,237.95,110.0
4246,2010-06-22,237.0,237.0,237.0,237.0,1.0
4247,2010-06-23,234.66,234.66,234.57,234.57,30.0
4248,2010-06-24,235.08,235.08,233.13,233.13,156.0
4249,2010-06-25,234.57,235.52,233.13,233.13,57.0
4250,2010-06-28,234.57,236.03,234.1,234.1,64.0
4251,2010-06-29,234.1,234.1,232.15,232.15,374.0
4252,2010-06-30,233.13,233.13,232.94,233.08,113.0
4253,2010-07-01,233.13,233.13,232.39,233.13,110.0
4254,2010-07-02,233.13,233.13,233.13,233.13,112.0
4255,2010-07-05,233.13,233.13,233.13,233.13,66.0
4256,2010-07-06,233.13,233.13,232.63,233.13,186.0
4257,2010-07-07,233.13,233.61,232.39,233.61,55.0
4258,2010-07-08,236.49,236.49,232.63,232.63,3.0
4259,2010-07-09,232.63,232.63,232.63,232.63,6.0
4260,2010-07-12,233.13,233.13,232.63,233.13,159.0
4261,2010-07-13,233.61,237.47,233.61,237.47,138.0
4262,2010-07-14,238.92,239.52,237.47,237.47,115.0
4263,2010-07-15,239.52,239.52,237.0,237.0,189.0
4264,2010-07-16,237.0,238.44,237.0,238.44,30.0
4265,2010-07-19,237.47,238.92,237.0,237.0,119.0
4266,2010-07-20,240.82,240.82,238.92,238.92,53.0
4267,2010-07-21,238.92,239.4,238.44,239.4,152.0
4268,2010-07-22,239.4,251.5,239.4,249.09,8638.0
4269,2010-07-23,247.63,247.63,241.82,241.82,10436.0
4270,2010-07-26,241.82,244.24,241.82,241.82,10382.0
4271,2010-07-27,241.82,245.2,241.82,245.2,132.0
4272,2010-07-28,244.74,244.74,242.33,242.33,46.0
4273,2010-07-29,244.74,249.09,239.4,249.09,501.0
4274,2010-07-30,248.86,251.5,243.76,251.5,479.0
4275,2010-08-02,249.09,250.53,244.74,250.53,584.0
4276,2010-08-03,246.65,248.6,245.69,245.69,67.0
4277,2010-08-04,245.2,250.53,245.2,250.53,173.0
4278,2010-08-05,250.53,253.92,250.53,251.5,739.0
4279,2010-08-06,250.05,250.53,250.05,250.05,34.0
4280,2010-08-09,251.5,251.5,246.65,246.65,53.0
4281,2010-08-10,246.65,248.11,246.65,248.11,3.0
4282,2010-08-11,246.65,246.65,245.95,245.95,3.0
4283,2010-08-12,246.18,246.65,246.18,246.65,30.0
4284,2010-08-13,249.09,249.57,246.65,249.57,6.0
4285,2010-08-16,249.57,249.57,243.52,249.09,35.0
4286,2010-08-18,244.24,244.24,243.76,244.24,30.0
4287,2010-08-20,244.47,246.65,244.47,246.65,31.0
4288,2010-08-23,249.09,249.09,246.65,248.11,36.0
4289,2010-08-24,244.74,244.74,237.05,242.33,252.0
4290,2010-08-25,243.76,243.76,239.4,240.38,85.0
4291,2010-08-26,243.28,243.76,243.28,243.76,53.0
4292,2010-08-27,245.45,245.45,245.45,245.45,2.0
4293,2010-08-30,248.36,248.86,243.76,243.76,86.0
4294,2010-09-01,246.65,246.65,243.03,243.03,36.0
4295,2010-09-02,247.88,248.6,245.69,248.6,127.0
4296,2010-09-03,249.09,249.09,246.65,249.09,46.0
4297,2010-09-06,249.09,249.09,246.65,246.65,100.0
4298,2010-09-07,246.65,246.65,244.24,244.24,24.0
4299,2010-09-08,249.09,250.78,249.09,250.78,45.0
4300,2010-09-09,250.53,251.5,244.24,251.5,216.0
4301,2010-09-10,251.26,252.95,251.26,252.95,522.0
4302,2010-09-13,251.99,254.88,249.09,254.88,419.0
4303,2010-09-14,253.43,253.92,253.43,253.92,34.0
4304,2010-09-15,253.43,253.43,252.95,252.95,53.0
4305,2010-09-17,251.5,251.5,246.65,246.65,6.0
4306,2010-09-20,244.74,246.18,244.24,245.2,40.0
4307,2010-09-21,245.69,255.37,245.2,255.37,732.0
4308,2010-09-22,254.88,258.27,253.92,258.27,485.0
4309,2010-09-23,258.27,258.27,255.85,255.85,139.0
4310,2010-09-24,255.85,261.66,255.85,261.16,627.0
4311,2010-09-27,261.16,263.6,261.16,261.66,137.0
4312,2010-09-28,261.66,265.54,255.37,265.54,557.0
4313,2010-09-29,265.54,265.54,258.77,265.54,86.0
4314,2010-09-30,265.54,268.9,263.6,268.9,494.0
4315,2010-10-01,268.9,272.3,268.42,268.42,473.0
4316,2010-10-04,268.66,270.84,266.02,270.84,141.0
4317,2010-10-05,270.37,270.37,270.37,270.37,2.0
4318,2010-10-06,270.37,272.78,266.02,270.84,447.0
4319,2010-10-07,266.24,268.42,266.01,268.42,363.0
4320,2010-10-08,267.96,267.96,263.6,266.02,46.0
4321,2010-10-11,265.54,270.84,265.54,270.84,97.0
4322,2010-10-12,270.37,270.84,263.6,266.02,159.0
4323,2010-10-13,266.02,270.84,266.02,270.84,154.0
4324,2010-10-14,270.84,270.84,268.42,268.42,256.0
4325,2010-10-15,266.99,268.42,266.02,266.02,66.0
4326,2010-10-18,268.42,268.42,268.42,268.42,24.0
4327,2010-10-19,268.42,268.42,263.6,268.42,110.0
4328,2010-10-20,267.96,267.96,264.08,264.08,30.0
4329,2010-10-21,264.08,269.88,264.08,269.88,173.0
4330,2010-10-22,269.39,269.39,264.57,265.05,95.0
4331,2010-10-25,265.29,268.9,264.57,268.9,256.0
4332,2010-10-26,264.57,269.39,263.6,269.39,191.0
4333,2010-10-27,269.39,269.39,269.39,269.39,19.0
4334,2010-10-28,269.39,270.36,265.05,270.36,95.0
4335,2010-10-29,270.37,271.83,270.37,271.83,159.0
4336,2010-11-02,270.84,275.68,270.84,275.68,186.0
4337,2010-11-03,275.68,275.68,275.68,275.68,94.0
4338,2010-11-04,276.65,277.13,275.68,277.13,53.0
4339,2010-11-05,277.13,277.13,275.68,275.68,408.0
4340,2010-11-08,276.65,280.51,275.68,280.51,322.0
4341,2010-11-09,288.04,290.55,285.54,290.04,515.0
4342,2010-11-10,290.04,290.04,285.54,285.54,174.0
4343,2010-11-12,288.54,288.54,280.78,285.54,426.0
4344,2010-11-15,280.78,284.01,276.01,280.51,92.0
4345,2010-11-16,277.01,277.01,276.01,276.52,40.0
4346,2010-11-17,276.01,278.01,276.01,278.01,52.0
4347,2010-11-18,277.51,278.51,277.51,277.51,31.0
4348,2010-11-19,277.01,277.01,273.28,273.28,303.0
4349,2010-11-22,270.51,273.02,268.0,268.0,92.0
4350,2010-11-23,275.51,275.51,268.0,275.51,115.0
4351,2010-11-24,275.51,280.51,268.0,268.0,305.0
4352,2010-11-25,278.01,278.01,278.01,278.01,2.0
4353,2010-11-26,278.01,278.01,275.51,275.51,31.0
4354,2010-11-29,280.02,280.02,280.02,280.02,2.0
4355,2010-11-30,280.01,280.01,275.51,280.01,36.0
4356,2010-12-01,280.02,280.02,275.51,275.51,45.0
4357,2010-12-02,278.01,278.01,270.51,270.51,249.0
4358,2010-12-03,280.02,280.02,271.01,271.25,93.0
4359,2010-12-06,278.51,278.51,278.26,278.51,138.0
4360,2010-12-07,273.02,278.51,273.02,278.51,45.0
4361,2010-12-09,278.01,278.01,278.01,278.01,2.0
4362,2010-12-10,278.01,278.01,270.75,270.75,45.0
4363,2010-12-13,278.01,278.01,273.52,277.26,31.0
4364,2010-12-14,275.51,275.51,275.51,275.51,201.0
4365,2010-12-15,275.51,275.51,274.52,274.52,34.0
4366,2010-12-16,275.51,275.51,270.75,270.75,40.0
4367,2010-12-17,271.01,277.77,270.75,277.77,186.0
4368,2010-12-20,277.77,277.77,277.51,277.51,80.0
4369,2010-12-21,277.51,282.02,272.0,282.02,210.0
4370,2010-12-22,283.01,283.01,278.51,282.52,210.0
4371,2010-12-23,280.51,282.02,276.27,276.27,17.0
4372,2010-12-27,275.75,285.54,275.51,276.01,142.0
4373,2010-12-28,277.26,283.01,276.52,278.01,14.0
4374,2010-12-29,282.02,283.01,275.51,282.52,393.0
4375,2010-12-30,282.52,282.52,280.51,280.51,50.0
4376,2010-12-31,282.52,283.53,282.52,283.53,293.0
4377,2011-01-03,283.01,283.01,278.01,283.01,34.0
4378,2011-01-04,284.01,284.53,283.54,283.54,110.0
4379,2011-01-05,278.26,283.01,278.01,283.01,64.0
4380,2011-01-07,279.52,279.52,279.52,279.52,3.0
4381,2011-01-10,279.52,282.52,278.01,278.01,264.0
4382,2011-01-11,278.51,282.52,278.51,282.52,24.0
4383,2011-01-12,280.51,282.52,280.51,280.51,46.0
4384,2011-01-13,282.52,282.52,280.51,280.51,23.0
4385,2011-01-14,278.01,280.51,278.01,278.01,66.0
4386,2011-01-17,278.01,278.01,277.51,277.51,38.0
4387,2011-01-19,277.51,277.51,277.51,277.51,35.0
4388,2011-01-20,278.01,282.52,277.01,282.52,40.0
4389,2011-01-21,278.01,278.26,278.01,278.01,58.0
4390,2011-01-24,278.51,278.51,278.01,278.01,45.0
4391,2011-01-26,278.51,280.51,278.01,280.51,57.0
4392,2011-01-27,280.51,280.51,280.51,280.51,3.0
4393,2011-01-28,282.29,282.29,278.01,278.01,86.0
4394,2011-01-31,278.0,278.0,278.0,278.0,130.0
4395,2011-02-01,283.01,285.54,283.01,285.54,85.0
4396,2011-02-02,285.54,285.54,285.54,285.54,19.0
4397,2011-02-03,285.02,285.02,275.51,276.52,186.0
4398,2011-02-04,277.51,279.02,275.51,275.51,124.0
4399,2011-02-07,275.51,278.01,275.51,278.01,56.0
4400,2011-02-08,278.01,281.03,275.51,280.51,209.0
4401,2011-02-09,280.51,281.51,280.51,281.51,45.0
4402,2011-02-10,280.51,281.51,280.51,281.03,35.0
4403,2011-02-11,281.51,282.52,281.03,282.52,24.0
4404,2011-02-14,282.52,283.01,282.52,283.01,34.0
4405,2011-02-15,283.01,283.01,281.03,281.03,17.0
4406,2011-02-16,283.01,283.01,281.51,281.51,37.0
4407,2011-02-17,282.52,283.01,281.03,283.01,31.0
4408,2011-02-18,283.01,283.01,281.03,281.03,19.0
4409,2011-02-21,281.03,281.03,281.03,281.03,2.0
4410,2011-02-22,281.03,281.03,281.03,281.03,58.0
4411,2011-02-23,277.01,277.01,277.01,277.01,4.0
4412,2011-02-24,278.01,280.51,278.01,280.51,58.0
4413,2011-02-25,282.02,283.54,279.52,283.54,90.0
4414,2011-02-28,284.27,284.53,284.27,284.53,17.0
4415,2011-03-01,285.54,288.54,285.54,285.8,252.0
4416,2011-03-02,286.04,293.04,285.54,293.04,330.0
4417,2011-03-03,295.55,302.57,295.05,295.05,327.0
4418,2011-03-04,295.05,300.06,295.05,299.57,53.0
4419,2011-03-07,299.06,303.07,290.81,295.55,369.0
4420,2011-03-08,295.55,298.06,295.55,298.06,53.0
4421,2011-03-09,299.81,300.06,299.81,300.06,14.0
4422,2011-03-10,300.06,300.06,300.06,300.06,5.0
4423,2011-03-11,300.06,300.06,299.06,300.06,50.0
4424,2011-03-14,299.57,299.57,299.57,299.57,93.0
4425,2011-03-15,299.57,299.57,299.06,299.57,94.0
4426,2011-03-16,299.57,299.57,299.31,299.31,36.0
4427,2011-03-17,299.06,299.06,296.56,299.06,291.0
4428,2011-03-18,299.06,299.06,296.56,298.55,35.0
4429,2011-03-21,298.55,298.55,293.04,296.05,121.0
4430,2011-03-22,296.3,300.55,296.3,300.55,216.0
4431,2011-03-23,300.8,302.57,299.57,300.06,266.0
4432,2011-03-24,299.81,302.57,298.55,302.57,37.0
4433,2011-03-25,303.07,303.07,302.57,303.07,346.0
4434,2011-03-28,305.58,318.09,305.58,318.09,225.0
4435,2011-03-29,316.09,318.09,313.59,318.09,124.0
4436,2011-03-30,317.59,320.59,315.08,316.09,326.0
4437,2011-03-31,316.09,325.6,315.85,325.36,186.0
4438,2011-04-01,326.11,328.12,320.59,321.08,348.0
4439,2011-04-04,321.6,325.36,321.08,325.1,55.0
4440,2011-04-05,325.6,329.62,323.1,328.12,406.0
4441,2011-04-06,329.87,332.62,329.62,331.12,487.0
4442,2011-04-07,330.61,331.12,330.61,330.61,40.0
4443,2011-04-08,331.37,337.87,331.37,335.62,280.0
4444,2011-04-11,335.88,347.63,330.62,346.64,680.0
4445,2011-04-12,346.64,346.64,345.15,345.15,236.0
4446,2011-04-13,343.14,347.39,338.38,345.14,839.0
4447,2011-04-14,343.62,345.63,343.14,345.14,67.0
4448,2011-04-15,344.63,350.62,344.63,346.64,225.0
4449,2011-04-18,349.4,355.65,345.63,345.63,732.0
4450,2011-04-19,348.13,349.15,346.13,346.13,142.0
4451,2011-04-20,346.13,353.15,346.13,351.65,356.0
4452,2011-04-21,352.14,355.65,352.14,355.65,660.0
4453,2011-04-26,358.16,360.17,355.65,355.65,1041.0
4454,2011-04-27,357.91,359.42,352.14,352.64,3199.0
4455,2011-04-28,354.66,358.9,354.41,357.91,963.0
4456,2011-04-29,357.66,358.16,357.4,357.91,850.0
4457,2011-05-02,379.57,379.57,354.7,370.48,1206.0
4458,2011-05-04,370.48,371.02,368.86,369.67,1530.0
4459,2011-05-05,369.67,369.67,360.33,363.52,362.0
4460,2011-05-06,339.99,350.16,334.67,341.6,1777.0
4461,2011-05-09,341.07,341.07,326.11,326.63,695.0
4462,2011-05-10,323.43,331.45,323.43,331.45,178.0
4463,2011-05-11,336.8,343.21,334.13,336.26,332.0
4464,2011-05-12,336.8,342.95,336.8,342.95,141.0
4465,2011-05-13,342.95,342.95,335.72,335.72,189.0
4466,2011-05-16,335.72,335.72,326.11,327.18,198.0
4467,2011-05-17,334.13,336.8,328.79,336.8,289.0
4468,2011-05-18,336.8,336.8,331.45,336.8,37.0
4469,2011-05-19,331.45,336.8,331.45,336.8,177.0
4470,2011-05-20,336.8,336.8,331.99,331.99,58.0
4471,2011-05-23,336.8,336.8,331.45,331.45,14.0
4472,2011-05-24,331.45,336.26,331.45,334.13,94.0
4473,2011-05-25,335.72,335.72,331.45,335.72,30.0
4474,2011-05-26,335.72,335.72,330.9,331.45,152.0
4475,2011-05-27,335.2,335.72,335.2,335.72,72.0
4476,2011-05-30,335.72,335.72,335.2,335.72,439.0
4477,2011-05-31,335.19,335.19,334.67,334.67,254.0
4478,2011-06-01,334.67,334.67,331.45,331.45,97.0
