,Date,Open,High,Low,Close,Volume
1412,2007-10-11,57.386,58.454,56.32,57.386,16121.0
1413,2007-10-12,57.386,57.386,56.32,57.386,10835.0
1414,2007-10-15,57.386,58.454,55.146,57.386,17750.0
1415,2007-10-16,56.32,56.32,55.146,56.32,9851.0
1416,2007-10-17,56.32,56.32,55.146,55.146,7763.0
1417,2007-10-18,56.32,56.32,54.08,55.146,20203.0
1418,2007-10-19,54.08,56.32,54.08,55.146,11149.0
1419,2007-10-22,54.08,54.08,51.946,54.08,23422.0
1420,2007-10-23,54.08,56.32,53.014,54.08,21504.0
1421,2007-10-24,54.08,55.146,53.014,55.146,7483.0
1422,2007-10-25,54.08,54.08,53.014,54.08,11975.0
1423,2007-10-26,53.014,54.08,51.946,54.08,11816.0
1424,2007-10-29,49.814,53.014,48.746,51.946,58467.0
1425,2007-10-30,50.88,50.88,47.574,47.574,34733.0
1426,2007-10-31,47.574,49.814,47.574,49.814,13655.0
1427,2007-11-02,47.574,48.746,46.506,48.746,12728.0
1428,2007-11-05,47.574,48.746,46.506,47.574,13592.0
1429,2007-11-06,46.506,47.574,45.44,46.506,8934.0
1430,2007-11-07,46.506,46.506,41.174,41.174,34074.0
1431,2007-11-08,38.934,43.306,36.8,41.174,54054.0
1432,2007-11-09,42.24,44.374,40.0,41.174,28598.0
1433,2007-11-12,41.174,41.174,38.934,41.174,5892.0
1434,2007-11-13,42.24,42.24,40.0,42.24,11491.0
1435,2007-11-14,43.306,43.306,41.174,42.24,11621.0
1436,2007-11-15,42.24,42.24,38.934,41.174,11517.0
1437,2007-11-16,38.934,41.174,36.8,41.174,23264.0
1438,2007-11-19,40.0,41.174,38.934,38.934,5582.0
1439,2007-11-20,38.934,40.0,36.8,37.866,26452.0
1440,2007-11-21,36.8,37.866,32.426,32.426,21937.0
1441,2007-11-22,30.294,34.666,28.16,33.494,63610.0
1442,2007-11-23,34.666,36.8,33.494,34.666,22841.0
1443,2007-11-26,36.8,37.866,34.666,36.8,20072.0
1444,2007-11-27,34.666,36.8,34.666,35.734,14178.0
1445,2007-11-28,35.734,36.8,34.666,36.8,13421.0
1446,2007-11-29,36.8,37.866,35.734,35.734,17212.0
1447,2007-11-30,36.8,40.0,35.734,40.0,37373.0
1448,2007-12-03,40.0,40.0,37.866,38.934,20906.0
1449,2007-12-04,38.934,44.374,38.934,43.306,53433.0
1450,2007-12-05,44.374,54.08,44.374,51.946,94520.0
1451,2007-12-06,51.946,53.014,47.574,48.746,52570.0
1452,2007-12-07,49.814,56.32,49.814,54.08,110993.0
1453,2007-12-10,55.146,58.454,54.08,55.146,85222.0
1454,2007-12-11,56.32,56.32,53.014,55.146,36123.0
1455,2007-12-12,51.946,54.08,50.88,53.014,27657.0
1456,2007-12-13,53.014,54.08,50.88,51.946,17348.0
1457,2007-12-14,51.946,53.014,48.746,50.88,23359.0
1458,2007-12-17,49.814,50.88,44.374,44.374,43148.0
1459,2007-12-18,43.306,46.506,40.0,46.506,44863.0
1460,2007-12-19,46.506,47.574,44.374,45.44,12672.0
1461,2007-12-20,44.374,46.506,43.306,44.374,17300.0
1462,2007-12-21,45.44,45.44,43.306,44.374,19885.0
1463,2007-12-27,56.32,61.654,54.08,61.654,224357.0
1464,2007-12-28,59.52,62.72,57.386,59.52,159462.0
1465,2008-01-02,58.454,67.094,58.454,63.894,132488.0
1466,2008-01-03,62.72,68.16,62.72,67.094,78150.0
1467,2008-01-04,67.094,70.294,64.96,68.16,93479.0
1468,2008-01-07,72.534,84.376,72.534,83.304,307619.0
1469,2008-01-08,83.304,84.376,73.6,74.666,335513.0
1470,2008-01-09,74.666,74.666,53.334,64.0,108402.0
1471,2008-01-10,64.0,64.0,53.334,53.334,61348.0
1472,2008-01-11,53.334,64.0,53.334,64.0,34870.0
1473,2008-01-14,64.0,64.0,53.334,53.334,13975.0
1474,2008-01-15,53.334,64.0,53.334,53.334,22008.0
1475,2008-01-16,53.334,53.334,42.666,42.666,69653.0
1476,2008-01-17,53.334,64.0,42.666,53.334,69548.0
1477,2008-01-18,53.334,64.0,53.334,64.0,39988.0
1478,2008-01-21,53.334,64.0,53.334,53.334,10496.0
1479,2008-01-22,53.334,64.0,53.334,53.334,47930.0
1480,2008-01-23,53.334,64.0,53.334,64.0,21509.0
1481,2008-01-24,64.0,64.0,53.334,53.334,23150.0
1482,2008-01-25,53.334,64.0,53.334,53.334,28379.0
1483,2008-01-28,53.334,64.0,53.334,53.334,31516.0
1484,2008-01-29,53.334,64.0,53.334,53.334,30826.0
1485,2008-01-30,53.334,64.0,53.334,53.334,45661.0
1486,2008-01-31,53.334,64.0,53.334,53.334,47137.0
1487,2008-02-01,53.334,64.0,42.666,53.334,45990.0
1488,2008-02-04,53.334,53.334,42.666,42.666,13124.0
1489,2008-02-05,42.666,53.334,42.666,42.666,5861.0
1490,2008-02-06,42.666,53.334,42.666,53.334,6710.0
1491,2008-02-07,53.334,53.334,42.666,53.334,4006.0
1492,2008-02-08,53.334,53.334,42.666,53.334,5352.0
1493,2008-02-11,53.334,53.334,42.666,42.666,4215.0
1494,2008-02-12,42.666,53.334,42.666,42.666,8275.0
1495,2008-02-13,42.666,53.334,42.666,42.666,7151.0
1496,2008-02-14,42.666,53.334,42.666,53.334,7123.0
1497,2008-02-15,42.666,53.334,42.666,53.334,6241.0
1498,2008-02-18,53.334,53.334,42.666,42.666,7883.0
1499,2008-02-19,53.334,53.334,42.666,53.334,6096.0
1500,2008-02-20,53.334,53.334,42.666,42.666,4199.0
1501,2008-02-21,42.666,53.334,42.666,53.334,5117.0
1502,2008-02-22,42.666,53.334,42.666,53.334,3966.0
1503,2008-02-25,53.334,53.334,42.666,53.334,3640.0
1504,2008-02-26,42.666,53.334,42.666,42.666,2744.0
1505,2008-02-27,42.666,53.334,42.666,42.666,4688.0
1506,2008-02-28,42.666,53.334,42.666,53.334,7643.0
1507,2008-02-29,42.666,53.334,42.666,42.666,7010.0
1508,2008-03-03,42.666,53.334,42.666,42.666,10343.0
1509,2008-03-04,42.666,53.334,42.666,42.666,5905.0
1510,2008-03-05,42.666,53.334,42.666,42.666,5259.0
1511,2008-03-06,42.666,53.334,42.666,42.666,3262.0
1512,2008-03-07,42.666,53.334,42.666,42.666,4494.0
1513,2008-03-10,42.666,53.334,42.666,42.666,5741.0
1514,2008-03-11,42.666,53.334,42.666,42.666,3885.0
1515,2008-03-12,42.666,53.334,42.666,53.334,3074.0
1516,2008-03-13,42.666,53.334,42.666,42.666,4894.0
1517,2008-03-14,42.666,53.334,42.666,42.666,19857.0
1518,2008-03-17,42.666,53.334,32.0,42.666,49288.0
1519,2008-03-18,42.666,42.666,32.0,42.666,5973.0
1520,2008-03-19,42.666,42.666,32.0,42.666,3918.0
1521,2008-03-20,42.666,42.666,32.0,32.0,2006.0
1522,2008-03-25,32.0,42.666,32.0,42.666,4467.0
1523,2008-03-26,42.666,42.666,32.0,42.666,2622.0
1524,2008-03-27,32.0,42.666,32.0,32.0,2477.0
1525,2008-03-28,42.666,42.666,32.0,42.666,3763.0
1526,2008-03-31,42.666,42.666,32.0,32.0,2190.0
1527,2008-04-01,42.666,42.666,32.0,32.0,1712.0
1528,2008-04-02,42.666,42.666,32.0,32.0,1807.0
1529,2008-04-03,32.0,42.666,32.0,42.666,2667.0
1530,2008-04-04,42.666,42.666,32.0,42.666,1764.0
1531,2008-04-07,32.0,42.666,32.0,32.0,1774.0
1532,2008-04-08,42.666,42.666,32.0,42.666,995.0
1533,2008-04-09,42.666,42.666,32.0,32.0,1457.0
1534,2008-04-10,32.0,42.666,32.0,42.666,1199.0
1535,2008-04-11,42.666,42.666,32.0,42.666,1026.0
1536,2008-04-14,32.0,42.666,32.0,32.0,3743.0
1537,2008-04-15,32.0,42.666,32.0,32.0,4330.0
1538,2008-04-16,32.0,42.666,32.0,42.666,5360.0
1539,2008-04-17,32.0,42.666,32.0,32.0,2612.0
1540,2008-04-18,32.0,42.666,32.0,32.0,1946.0
1541,2008-04-21,32.0,42.666,32.0,32.0,5627.0
1542,2008-04-22,32.0,42.666,32.0,32.0,15674.0
1543,2008-04-23,32.0,42.666,32.0,32.0,6801.0
1544,2008-04-24,32.0,42.666,32.0,42.666,8111.0
1545,2008-04-25,32.0,42.666,32.0,32.0,4772.0
1546,2008-04-28,32.0,42.666,32.0,32.0,1091.0
1547,2008-04-29,32.0,42.666,32.0,32.0,1389.0
1548,2008-04-30,32.0,42.666,32.0,42.666,1514.0
1549,2008-05-05,32.0,42.666,32.0,32.0,1055.0
1550,2008-05-06,32.0,42.666,32.0,42.666,2033.0
1551,2008-05-07,32.0,42.666,32.0,32.0,491.0
1552,2008-05-08,32.0,42.666,32.0,42.666,600.0
1553,2008-05-09,32.0,42.666,32.0,32.0,1023.0
1554,2008-05-12,32.0,42.666,32.0,32.0,1682.0
1555,2008-05-13,32.0,42.666,32.0,32.0,1629.0
1556,2008-05-14,42.666,42.666,32.0,32.0,2776.0
1557,2008-05-15,32.0,42.666,32.0,32.0,1008.0
1558,2008-05-16,42.666,42.666,32.0,32.0,1433.0
1559,2008-05-19,32.0,42.666,32.0,42.666,886.0
1560,2008-05-20,32.0,42.666,32.0,32.0,1165.0
1561,2008-05-21,32.0,42.666,32.0,32.0,923.0
1562,2008-05-23,32.0,42.666,21.334,32.0,36219.0
1563,2008-05-26,32.0,32.0,21.334,21.334,2375.0
1564,2008-05-27,32.0,32.0,21.334,32.0,1159.0
1565,2008-05-28,32.0,32.0,21.334,21.334,2279.0
1566,2008-05-29,21.334,32.0,21.334,32.0,362.0
1567,2008-05-30,21.334,32.0,21.334,32.0,533.0
1568,2008-06-02,32.0,32.0,21.334,21.334,2385.0
1569,2008-06-03,32.0,32.0,21.334,21.334,1140.0
1570,2008-06-04,21.334,32.0,21.334,32.0,409.0
1571,2008-06-05,32.0,32.0,21.334,21.334,453.0
1572,2008-06-06,21.334,32.0,21.334,32.0,734.0
1573,2008-06-09,21.334,32.0,21.334,32.0,1141.0
1574,2008-06-10,32.0,32.0,21.334,32.0,883.0
1575,2008-06-11,21.334,32.0,21.334,21.334,899.0
1576,2008-06-12,21.334,32.0,21.334,21.334,1799.0
1577,2008-06-13,21.334,32.0,21.334,21.334,1621.0
1578,2008-06-16,21.334,32.0,21.334,21.334,1444.0
1579,2008-06-17,21.334,32.0,21.334,21.334,1763.0
1580,2008-06-18,21.334,32.0,21.334,21.334,908.0
1581,2008-06-19,21.334,32.0,21.334,32.0,2828.0
1582,2008-06-20,21.334,32.0,21.334,21.334,1156.0
1583,2008-06-23,32.0,32.0,21.334,21.334,726.0
1584,2008-06-24,32.0,32.0,21.334,32.0,641.0
1585,2008-06-25,21.334,32.0,21.334,32.0,494.0
1586,2008-06-26,32.0,32.0,21.334,21.334,378.0
1587,2008-06-27,32.0,32.0,21.334,32.0,389.0
1588,2008-06-30,21.334,32.0,21.334,21.334,227.0
1589,2008-07-01,21.334,32.0,21.334,21.334,2415.0
1590,2008-07-02,21.334,32.0,21.334,21.334,1199.0
1591,2008-07-03,21.334,32.0,21.334,21.334,860.0
1592,2008-07-04,21.334,32.0,21.334,21.334,183.0
1593,2008-07-07,21.334,32.0,21.334,32.0,206.0
1594,2008-07-08,32.0,32.0,21.334,32.0,329.0
1595,2008-07-09,32.0,32.0,21.334,21.334,179.0
1596,2008-07-10,21.334,32.0,21.334,32.0,365.0
1597,2008-07-11,32.0,32.0,21.334,32.0,206.0
1598,2008-07-14,21.334,32.0,21.334,21.334,560.0
1599,2008-07-15,21.334,32.0,21.334,21.334,913.0
1600,2008-07-16,21.334,32.0,21.334,32.0,1163.0
1601,2008-07-17,21.334,32.0,21.334,21.334,332.0
1602,2008-07-18,21.334,32.0,21.334,32.0,364.0
1603,2008-07-21,21.334,32.0,21.334,32.0,906.0
1604,2008-07-22,21.334,32.0,21.334,32.0,40.0
1605,2008-07-23,21.334,32.0,21.334,32.0,780.0
1606,2008-07-24,32.0,32.0,21.334,21.334,564.0
1607,2008-07-25,21.334,32.0,21.334,32.0,449.0
1608,2008-07-28,21.334,32.0,21.334,32.0,512.0
1609,2008-07-29,21.334,32.0,21.334,32.0,279.0
1610,2008-07-30,21.334,32.0,21.334,21.334,54005.0
1611,2008-07-31,21.334,21.334,10.666,21.334,6336.0
1612,2008-08-01,21.334,21.334,10.666,21.334,2301.0
1613,2008-08-04,21.334,21.334,10.666,10.666,2275.0
1614,2008-08-05,21.334,21.334,10.666,10.666,6023.0
1615,2008-08-06,21.334,21.334,10.666,21.334,1298.0
1616,2008-08-07,10.666,21.334,10.666,21.334,854.0
1617,2008-08-08,21.334,21.334,10.666,10.666,2576.0
1618,2008-08-11,21.334,21.334,10.666,21.334,3409.0
1619,2008-08-12,21.334,21.334,10.666,21.334,796.0
1620,2008-08-13,21.334,21.334,10.666,10.666,2039.0
1621,2008-08-14,21.334,21.334,10.666,21.334,1672.0
1622,2008-08-18,21.334,21.334,10.666,10.666,671.0
1623,2008-08-19,10.666,21.334,10.666,10.666,1000.0
1624,2008-08-20,10.666,21.334,10.666,21.334,1548.0
1625,2008-08-21,21.334,21.334,10.666,21.334,928.0
1626,2008-08-22,21.334,21.334,10.666,21.334,422.0
1627,2008-08-25,21.334,21.334,10.666,10.666,1185.0
1628,2008-08-26,21.334,21.334,10.666,21.334,1758.0
1629,2008-08-27,21.334,21.334,10.666,21.334,1067.0
1630,2008-08-28,21.334,21.334,10.666,21.334,905.0
1631,2008-08-29,21.334,21.334,10.666,21.334,587.0
1632,2008-09-01,21.334,21.334,10.666,21.334,841.0
1633,2008-09-02,21.334,21.334,10.666,10.666,2276.0
1634,2008-09-03,21.334,21.334,10.666,21.334,751.0
1635,2008-09-04,21.334,21.334,10.666,10.666,2153.0
1636,2008-09-05,21.334,21.334,10.666,10.666,1025.0
1637,2008-09-08,21.334,21.334,10.666,10.666,256.0
1638,2008-09-09,21.334,21.334,10.666,10.666,4168.0
1639,2008-09-10,21.334,21.334,10.666,21.334,1428.0
1640,2008-09-11,21.334,21.334,10.666,21.334,659.0
1641,2008-09-12,21.334,21.334,10.666,10.666,945.0
1642,2008-09-15,10.666,21.334,10.666,21.334,725.0
1643,2008-09-16,10.666,21.334,10.666,21.334,1295.0
1644,2008-09-17,10.666,21.334,10.666,10.666,599.0
1645,2008-09-18,21.334,21.334,10.666,10.666,371.0
1646,2008-09-19,10.666,21.334,10.666,21.334,675.0
1647,2008-09-22,21.334,21.334,10.666,21.334,415.0
1648,2008-09-23,10.666,21.334,10.666,21.334,347.0
1649,2008-09-24,21.334,21.334,10.666,21.334,436.0
1650,2008-09-25,21.334,21.334,10.666,21.334,167.0
1651,2008-09-26,21.334,21.334,10.666,21.334,1640.0
1652,2008-09-29,21.334,21.334,10.666,10.666,5683.0
1653,2008-09-30,10.666,21.334,10.666,10.666,875.0
1654,2008-10-01,21.334,21.334,10.666,21.334,494.0
1655,2008-10-02,21.334,21.334,10.666,10.666,1192.0
1656,2008-10-03,10.666,21.334,10.666,10.666,1201.0
1657,2008-10-06,10.666,10.666,10.666,10.666,2949.0
1658,2008-10-07,10.666,10.666,10.666,10.666,1205.0
1659,2008-10-08,10.666,10.666,10.666,10.666,1847.0
1660,2008-10-09,10.666,10.666,10.666,10.666,938.0
1661,2008-10-10,10.666,10.666,10.666,10.666,3796.0
1662,2008-10-13,10.666,10.666,10.666,10.666,1095.0
1663,2008-10-14,10.666,10.666,10.666,10.666,412.0
1664,2008-10-15,10.666,21.334,10.666,21.334,1244.0
1665,2008-10-16,10.666,10.666,10.666,10.666,1588.0
1666,2008-10-17,10.666,10.666,10.666,10.666,65.0
1667,2008-10-20,10.666,21.334,10.666,21.334,565.0
1668,2008-10-21,10.666,10.666,10.666,10.666,234.0
1669,2008-10-22,10.666,10.666,10.666,10.666,2254.0
1670,2008-10-23,10.666,10.666,10.666,10.666,2823.0
1671,2008-10-24,10.666,10.666,10.666,10.666,1586.0
1672,2008-10-27,10.666,10.666,10.666,10.666,699.0
1673,2008-10-28,10.666,10.666,10.666,10.666,405.0
1674,2008-10-29,10.666,10.666,10.666,10.666,691.0
1675,2008-10-30,21.334,21.334,21.334,21.334,389.0
1676,2008-10-31,21.334,21.334,21.334,21.334,311.0
1677,2008-11-03,10.666,21.334,10.666,21.334,986.0
1678,2008-11-04,21.334,21.334,21.334,21.334,737.0
1679,2008-11-05,21.334,21.334,21.334,21.334,911.0
1680,2008-11-06,21.334,21.334,10.666,10.666,459.0
1681,2008-11-07,21.334,21.334,21.334,21.334,320.0
1682,2008-11-10,21.334,21.334,21.334,21.334,178.0
1683,2008-11-12,10.666,10.666,10.666,10.666,642.0
1684,2008-11-13,10.666,21.334,10.666,21.334,128.0
1685,2008-11-14,21.334,21.334,10.666,10.666,853.0
1686,2008-11-17,10.666,10.666,10.666,10.666,1128.0
1687,2008-11-18,10.666,10.666,10.666,10.666,251.0
1688,2008-11-19,10.666,10.666,10.666,10.666,159.0
1689,2008-11-20,10.666,10.666,10.666,10.666,409.0
1690,2008-11-21,10.666,10.666,10.666,10.666,908.0
1691,2008-11-24,10.666,21.334,10.666,21.334,703.0
1692,2008-11-25,10.666,10.666,10.666,10.666,674.0
1693,2008-11-26,10.666,10.666,10.666,10.666,832.0
1694,2008-11-27,10.666,10.666,10.666,10.666,1337.0
1695,2008-11-28,10.666,21.334,10.666,21.334,351.0
1696,2008-12-01,10.666,10.666,10.666,10.666,4232.0
1697,2008-12-02,10.666,10.666,10.666,10.666,43055.0
1698,2008-12-03,10.666,10.666,10.666,10.666,3800.0
1699,2008-12-04,10.666,10.666,10.666,10.666,4198.0
1700,2008-12-05,10.666,10.666,10.666,10.666,2207.0
1701,2008-12-08,10.666,10.666,10.666,10.666,3307.0
1702,2008-12-09,10.666,10.666,10.666,10.666,2110.0
1703,2008-12-10,10.666,10.666,10.666,10.666,1772.0
1704,2008-12-11,10.666,10.666,10.666,10.666,821.0
1705,2008-12-12,10.666,10.666,10.666,10.666,783.0
1706,2008-12-15,10.666,10.666,10.666,10.666,964.0
1707,2008-12-16,10.666,10.666,10.666,10.666,737.0
1708,2008-12-17,10.666,10.666,10.666,10.666,1154.0
1709,2008-12-18,10.666,10.666,10.666,10.666,312.0
1710,2008-12-19,10.666,10.666,10.666,10.666,747.0
1711,2008-12-22,10.666,10.666,10.666,10.666,178.0
1712,2008-12-23,10.666,10.666,10.666,10.666,212.0
1713,2008-12-29,10.666,10.666,10.666,10.666,1205.0
1714,2008-12-30,10.666,10.666,10.666,10.666,561.0
1715,2008-12-31,10.666,10.666,10.666,10.666,472.0
1716,2009-01-05,10.666,10.666,10.666,10.666,827.0
1717,2009-01-06,10.666,10.666,10.666,10.666,1042.0
1718,2009-01-07,10.666,10.666,10.666,10.666,659.0
1719,2009-01-08,10.666,10.666,10.666,10.666,879.0
1720,2009-01-09,10.666,10.666,10.666,10.666,2470.0
1721,2009-01-12,10.666,10.666,10.666,10.666,573.0
1722,2009-01-13,10.666,10.666,10.666,10.666,317.0
1723,2009-01-14,10.666,10.666,10.666,10.666,231.0
1724,2009-01-15,10.666,10.666,10.666,10.666,1597.0
1725,2009-01-16,10.666,10.666,10.666,10.666,482.0
1726,2009-01-19,10.666,10.666,10.666,10.666,451.0
1727,2009-01-20,10.666,10.666,10.666,10.666,146.0
1728,2009-01-21,10.666,10.666,10.666,10.666,513.0
1729,2009-01-22,10.666,10.666,10.666,10.666,423.0
1730,2009-01-23,10.666,10.666,10.666,10.666,293.0
1731,2009-01-26,10.666,10.666,10.666,10.666,554.0
1732,2009-01-27,10.666,10.666,10.666,10.666,377.0
1733,2009-01-28,10.666,10.666,10.666,10.666,296.0
1734,2009-01-29,10.666,10.666,10.666,10.666,265.0
1735,2009-01-30,10.666,10.666,10.666,10.666,203.0
1736,2009-02-02,10.666,10.666,10.666,10.666,131.0
1737,2009-02-03,10.666,10.666,10.666,10.666,176.0
1738,2009-02-04,10.666,10.666,10.666,10.666,81.0
1739,2009-02-05,10.666,10.666,10.666,10.666,191.0
1740,2009-02-06,10.666,10.666,10.666,10.666,926.0
1741,2009-02-09,10.666,10.666,10.666,10.666,1007.0
1742,2009-02-10,10.666,10.666,10.666,10.666,9122.0
1743,2009-02-11,10.666,10.666,10.666,10.666,183.0
1744,2009-02-12,10.666,10.666,10.666,10.666,516.0
1745,2009-02-13,10.666,10.666,10.666,10.666,722.0
1746,2009-02-16,10.666,10.666,10.666,10.666,449.0
1747,2009-02-17,10.666,10.666,10.666,10.666,2360.0
1748,2009-02-18,10.666,10.666,10.666,10.666,314.0
1749,2009-02-19,10.666,10.666,10.666,10.666,467.0
1750,2009-02-20,10.666,10.666,10.666,10.666,80.0
1751,2009-02-23,10.666,10.666,10.666,10.666,118.0
1752,2009-02-24,10.666,10.666,10.666,10.666,116.0
1753,2009-02-25,10.666,10.666,10.666,10.666,348.0
1754,2009-02-26,10.666,10.666,10.666,10.666,354.0
1755,2009-02-27,10.666,10.666,10.666,10.666,218.0
1756,2009-03-02,10.666,10.666,10.666,10.666,161.0
1757,2009-03-03,10.666,10.666,10.666,10.666,291.0
1758,2009-03-04,10.666,10.666,10.666,10.666,1332.0
1759,2009-03-05,10.666,10.666,10.666,10.666,64.0
1760,2009-03-06,10.666,10.666,10.666,10.666,67.0
1761,2009-03-09,10.666,10.666,10.666,10.666,1266.0
1762,2009-03-10,10.666,10.666,10.666,10.666,68.0
1763,2009-03-11,10.666,10.666,10.666,10.666,195.0
1764,2009-03-12,10.666,10.666,10.666,10.666,65.0
1765,2009-03-13,10.666,10.666,10.666,10.666,123.0
1766,2009-03-16,10.666,10.666,10.666,10.666,131.0
1767,2009-03-17,10.666,10.666,10.666,10.666,305.0
1768,2009-03-18,10.666,10.666,10.666,10.666,1664.0
1769,2009-03-19,10.666,10.666,10.666,10.666,264.0
1770,2009-03-20,10.666,10.666,10.666,10.666,275.0
1771,2009-03-23,10.666,10.666,10.666,10.666,313.0
1772,2009-03-24,10.666,10.666,10.666,10.666,111.0
1773,2009-03-25,10.666,10.666,10.666,10.666,1283.0
1774,2009-03-26,10.666,10.666,10.666,10.666,1212.0
1775,2009-03-27,10.666,10.666,10.666,10.666,284.0
1776,2009-03-30,10.666,10.666,10.666,10.666,439.0
1777,2009-03-31,10.666,10.666,10.666,10.666,169.0
1778,2009-04-01,10.666,10.666,10.666,10.666,269.0
1779,2009-04-02,10.666,10.666,10.666,10.666,361.0
1780,2009-04-03,10.666,10.666,10.666,10.666,1526.0
1781,2009-04-06,10.666,10.666,10.666,10.666,39628.0
1782,2009-04-07,10.666,10.666,10.666,10.666,1747.0
1783,2009-04-08,10.666,10.666,10.666,10.666,20715.0
1784,2009-04-09,10.666,10.666,10.666,10.666,1884.0
1785,2009-04-14,10.666,10.666,10.666,10.666,610.0
1786,2009-04-15,10.666,10.666,10.666,10.666,3810.0
1787,2009-04-16,10.666,10.666,10.666,10.666,1313.0
1788,2009-04-17,10.666,10.666,10.666,10.666,2981.0
1789,2009-04-20,10.666,10.666,10.666,10.666,1275.0
1790,2009-04-21,10.666,10.666,10.666,10.666,641.0
1791,2009-04-22,10.666,10.666,10.666,10.666,515.0
1792,2009-04-23,21.334,21.334,10.666,10.666,1856.0
1793,2009-04-24,10.666,10.666,10.666,10.666,845.0
1794,2009-04-27,10.666,21.334,10.666,21.334,387.0
1795,2009-04-28,21.334,21.334,21.334,21.334,510.0
1796,2009-04-29,10.666,10.666,10.666,10.666,633.0
1797,2009-04-30,10.666,10.666,10.666,10.666,467.0
1798,2009-05-04,10.666,21.334,10.666,21.334,10278.0
1799,2009-05-05,21.334,21.334,10.666,10.666,1958.0
1800,2009-05-06,10.666,10.666,10.666,10.666,234.0
1801,2009-05-07,10.666,10.666,10.666,10.666,747.0
1802,2009-05-08,10.666,10.666,10.666,10.666,1006.0
1803,2009-05-11,10.666,10.666,10.666,10.666,423.0
1804,2009-05-12,10.666,10.666,10.666,10.666,2248.0
1805,2009-05-13,10.666,21.334,10.666,21.334,314.0
1806,2009-05-14,10.666,10.666,10.666,10.666,2895.0
1807,2009-05-15,10.666,10.666,10.666,10.666,667.0
1808,2009-06-03,14.506,14.506,11.734,14.506,23572.0
1809,2009-06-04,15.146,16.0,15.146,16.0,21139.0
1810,2009-06-05,16.0,16.0,15.574,15.574,3048.0
1811,2009-06-08,14.506,14.934,14.506,14.934,14194.0
1812,2009-06-09,14.294,14.294,13.226,13.226,4011.0
1813,2009-06-10,12.374,12.586,12.374,12.586,15148.0
1814,2009-06-12,11.946,11.946,11.734,11.734,8600.0
1815,2009-06-15,11.734,11.734,11.306,11.306,8176.0
1816,2009-06-16,11.52,11.52,11.306,11.306,7952.0
1817,2009-06-17,11.306,11.306,11.306,11.306,4744.0
1818,2009-06-18,10.88,10.88,10.88,10.88,4361.0
1819,2009-06-19,10.88,10.88,10.88,10.88,3362.0
1820,2009-06-22,11.52,11.52,11.306,11.306,4385.0
1821,2009-06-23,11.094,11.094,10.88,10.88,4221.0
1822,2009-06-24,10.88,10.88,10.88,10.88,5341.0
1823,2009-06-25,11.094,11.306,11.094,11.306,5594.0
1824,2009-06-26,11.306,11.52,11.306,11.52,5135.0
1825,2009-06-29,11.946,12.586,11.946,12.586,10401.0
1826,2009-06-30,13.014,13.866,13.014,13.866,15699.0
1827,2009-07-01,15.786,17.066,15.786,17.066,42350.0
1828,2009-07-02,17.066,17.066,15.574,15.574,27314.0
1829,2009-07-03,16.214,16.854,16.214,16.854,11750.0
1830,2009-07-06,16.64,17.066,15.146,15.146,37492.0
1831,2009-07-07,15.146,17.494,13.654,17.28,130292.0
1832,2009-07-08,17.066,18.56,16.426,17.28,104672.0
1833,2009-07-09,17.066,18.134,16.426,16.426,100557.0
1834,2009-07-10,16.426,16.426,15.574,15.786,26080.0
1835,2009-07-13,15.786,15.786,14.934,15.786,23788.0
1836,2009-07-14,16.0,16.64,15.574,15.786,30903.0
1837,2009-07-15,16.0,16.0,15.574,15.574,10569.0
1838,2009-07-16,15.36,15.786,14.934,15.574,19049.0
1839,2009-07-17,15.574,15.786,15.146,15.36,14584.0
1840,2009-07-20,15.574,15.574,15.146,15.36,5735.0
1841,2009-07-21,15.36,15.786,15.146,15.146,8424.0
1842,2009-07-22,15.36,15.36,14.934,15.36,13341.0
1843,2009-07-23,15.146,15.786,15.146,15.36,13662.0
1844,2009-07-24,15.574,17.066,15.36,15.786,53045.0
1845,2009-07-27,15.786,16.0,15.36,15.786,18608.0
1846,2009-07-28,15.574,15.786,15.36,15.574,5609.0
1847,2009-07-29,15.36,15.574,14.934,15.146,15623.0
1848,2009-07-30,15.146,15.36,14.934,15.36,12536.0
1849,2009-07-31,15.36,15.36,15.146,15.146,7350.0
1850,2009-08-03,15.36,15.574,15.146,15.574,14955.0
1851,2009-08-04,15.574,15.786,15.146,15.574,13183.0
1852,2009-08-05,15.36,15.574,15.36,15.36,10031.0
1853,2009-08-06,15.36,15.574,15.36,15.574,4445.0
1854,2009-08-07,15.36,15.574,15.146,15.574,9362.0
1855,2009-08-10,15.36,15.574,15.146,15.36,6013.0
1856,2009-08-11,15.36,15.36,14.934,14.934,9873.0
1857,2009-08-12,14.934,15.36,14.934,15.146,10297.0
1858,2009-08-13,14.934,15.574,14.934,15.36,14749.0
1859,2009-08-14,15.36,15.574,15.146,15.146,7295.0
1860,2009-08-17,15.146,15.36,14.934,15.36,3463.0
1861,2009-08-18,15.146,15.36,14.934,15.36,5063.0
1862,2009-08-19,15.146,15.36,14.934,14.934,4284.0
1863,2009-08-20,15.146,15.146,14.72,14.934,9368.0
1864,2009-08-21,14.72,14.72,13.866,14.506,30909.0
1865,2009-08-24,14.506,14.72,14.294,14.506,11231.0
1866,2009-08-25,14.506,14.72,14.506,14.72,2725.0
1867,2009-08-26,14.72,14.72,14.294,14.506,9581.0
