,Date,Open,High,Low,Close,Volume
2451,2020-07-15,0.84,0.895,0.82,0.895,8990
2452,2020-07-16,0.83,0.89,0.83,0.88,525
2453,2020-07-17,0.89,0.89,0.83,0.84,2023
2454,2020-07-20,0.875,0.875,0.835,0.84,8081
2455,2020-07-21,0.82,0.86,0.82,0.86,15767
2456,2020-07-22,0.86,0.86,0.83,0.855,5600
2457,2020-07-23,0.85,0.875,0.84,0.84,9030
2458,2020-07-24,0.87,0.875,0.85,0.85,4375
2459,2020-07-27,0.85,0.865,0.85,0.855,600
2460,2020-07-28,0.855,0.865,0.83,0.83,20711
2461,2020-07-29,0.845,0.845,0.83,0.83,16543
2462,2020-07-30,0.83,0.83,0.81,0.81,13135
2463,2020-07-31,0.825,0.83,0.81,0.83,17007
2464,2020-08-03,0.83,0.83,0.8,0.805,6252
2465,2020-08-04,0.83,0.83,0.83,0.83,14
2466,2020-08-05,0.83,0.83,0.81,0.82,2002
2467,2020-08-06,0.825,0.825,0.82,0.82,1113
2468,2020-08-07,0.82,0.875,0.81,0.865,47687
2469,2020-08-10,0.865,0.865,0.84,0.84,3400
2470,2020-08-11,0.84,0.85,0.82,0.82,3001
2471,2020-08-12,0.85,0.85,0.815,0.82,3831
2472,2020-08-13,0.815,0.815,0.81,0.81,2499
2473,2020-08-14,0.835,0.835,0.81,0.82,1590
2474,2020-08-17,0.82,0.82,0.82,0.82,5
2475,2020-08-18,0.815,0.815,0.76,0.8,124269
2476,2020-08-19,0.8,0.8,0.795,0.795,1105
2477,2020-08-20,0.765,0.8,0.765,0.795,2211
2478,2020-08-21,0.795,0.795,0.79,0.79,2005
2479,2020-08-24,0.79,0.79,0.78,0.79,707
2480,2020-08-25,0.79,0.82,0.79,0.81,10515
2481,2020-08-26,0.815,0.825,0.8,0.82,7631
2482,2020-08-27,0.815,0.825,0.815,0.82,1012
2483,2020-08-28,0.82,0.82,0.815,0.82,5403
2484,2020-08-31,0.825,0.825,0.81,0.81,5
2485,2020-09-01,0.815,0.815,0.795,0.795,2026
2486,2020-09-02,0.805,0.805,0.79,0.805,1452
2487,2020-09-03,0.805,0.805,0.765,0.765,6250
2488,2020-09-04,0.8,0.815,0.78,0.78,5776
2489,2020-09-07,0.815,0.815,0.81,0.81,134
2490,2020-09-08,0.805,0.805,0.76,0.795,7115
2491,2020-09-09,0.79,0.79,0.775,0.775,6
2492,2020-09-10,0.76,0.775,0.76,0.775,77
2493,2020-09-11,0.775,0.815,0.76,0.795,16847
2494,2020-09-14,0.795,0.795,0.76,0.795,6499
2495,2020-09-15,0.795,0.795,0.75,0.79,7029
2496,2020-09-16,0.755,0.76,0.75,0.75,3636
2497,2020-09-17,0.745,0.745,0.745,0.745,5
2498,2020-09-18,0.74,0.74,0.7,0.705,15469
2499,2020-09-21,0.705,0.705,0.68,0.7,2528
2500,2020-09-22,0.7,0.715,0.685,0.685,5362
2501,2020-09-23,0.685,0.715,0.68,0.715,14618
2502,2020-09-24,0.715,0.715,0.715,0.715,5
2503,2020-09-25,0.715,0.72,0.7,0.71,7167
2504,2020-09-28,0.71,0.71,0.69,0.695,9085
2505,2020-09-29,0.685,0.7,0.68,0.7,13067
2506,2020-09-30,0.71,0.71,0.705,0.705,2353
2507,2020-10-01,0.705,0.725,0.69,0.71,9648
2508,2020-10-02,0.71,0.895,0.71,0.805,216994
2509,2020-10-05,0.815,0.835,0.775,0.82,8162
2510,2020-10-06,0.82,0.82,0.75,0.8,15941
2511,2020-10-07,0.8,0.8,0.76,0.795,7838
2512,2020-10-08,0.79,0.82,0.73,0.8,20395
2513,2020-10-09,0.8,0.8,0.76,0.79,513
2514,2020-10-12,0.79,0.82,0.78,0.82,8065
2515,2020-10-13,0.805,0.805,0.78,0.805,1512
2516,2020-10-14,0.805,0.805,0.74,0.745,43762
2517,2020-10-15,0.745,0.755,0.745,0.755,1300
2518,2020-10-16,0.755,0.78,0.69,0.775,25979
2519,2020-10-19,0.775,0.775,0.77,0.77,8691
2520,2020-10-20,0.75,0.775,0.75,0.775,901
2521,2020-10-21,0.77,0.77,0.77,0.77,1244
2522,2020-10-22,0.745,0.755,0.745,0.755,1354
2523,2020-10-23,0.755,0.755,0.755,0.755,5
2524,2020-10-26,0.755,0.755,0.745,0.755,1838
2525,2020-10-27,0.755,0.755,0.75,0.755,2003
2526,2020-10-28,0.755,0.755,0.69,0.745,11262
2527,2020-10-29,0.7,0.735,0.67,0.715,12697
2528,2020-10-30,0.685,0.71,0.675,0.705,3003
2529,2020-11-02,0.7,0.705,0.7,0.7,4503
2530,2020-11-03,0.685,0.775,0.685,0.775,15080
2531,2020-11-04,0.77,0.77,0.76,0.77,4014
2532,2020-11-05,0.775,0.775,0.715,0.77,8051
2533,2020-11-06,0.76,0.76,0.755,0.755,54
2534,2020-11-09,0.75,0.75,0.715,0.75,1503
2535,2020-11-10,0.75,0.76,0.715,0.755,5099
2536,2020-11-12,0.75,0.75,0.71,0.75,103
2537,2020-11-13,0.75,0.75,0.75,0.75,1004
2538,2020-11-16,0.75,0.755,0.75,0.75,1354
2539,2020-11-17,0.745,0.745,0.71,0.745,1502
2540,2020-11-18,0.745,0.745,0.74,0.745,5597
2541,2020-11-19,0.74,0.74,0.725,0.74,538
2542,2020-11-20,0.74,0.74,0.74,0.74,1504
2543,2020-11-23,0.74,0.74,0.7,0.7,18022
2544,2020-11-24,0.74,0.74,0.7,0.735,419
2545,2020-11-25,0.735,0.735,0.695,0.725,5033
2546,2020-11-26,0.725,0.725,0.725,0.725,5
2547,2020-11-27,0.725,0.725,0.725,0.725,5
2548,2020-11-30,0.725,0.725,0.68,0.725,4002
2549,2020-12-01,0.725,0.725,0.69,0.7,659
2550,2020-12-02,0.715,0.715,0.675,0.69,11875
2551,2020-12-03,0.69,0.69,0.675,0.68,10001
2552,2020-12-04,0.69,0.69,0.69,0.69,5
2553,2020-12-07,0.69,0.69,0.67,0.67,5713
2554,2020-12-08,0.665,0.665,0.605,0.645,47267
2555,2020-12-09,0.61,0.645,0.61,0.645,22236
2556,2020-12-10,0.63,0.7,0.63,0.685,21892
2557,2020-12-11,0.68,0.7,0.66,0.695,3850
2558,2020-12-14,0.695,0.72,0.695,0.72,21442
2559,2020-12-15,0.725,0.725,0.7,0.7,1004
2560,2020-12-16,0.715,0.715,0.7,0.7,2118
2561,2020-12-17,0.67,0.705,0.67,0.69,14563
2562,2020-12-18,0.67,0.695,0.67,0.68,2239
2563,2020-12-21,0.705,0.705,0.65,0.705,4022
2564,2020-12-22,0.655,0.7,0.655,0.695,10680
2565,2020-12-23,0.695,0.695,0.63,0.675,63654
2566,2020-12-28,0.65,0.715,0.65,0.7,34667
2567,2020-12-29,0.655,0.72,0.64,0.71,27817
2568,2020-12-30,0.72,0.73,0.7,0.725,23825
2569,2021-01-04,0.725,0.78,0.7,0.765,28641
2570,2021-01-05,0.765,0.775,0.735,0.77,16587
2571,2021-01-07,0.735,0.77,0.73,0.755,19023
2572,2021-01-08,0.73,0.78,0.705,0.775,58063
2573,2021-01-11,0.765,0.775,0.735,0.77,17695
2574,2021-01-12,0.77,0.77,0.735,0.75,20300
2575,2021-01-13,0.75,0.775,0.74,0.765,19349
2576,2021-01-14,0.765,0.765,0.74,0.74,3102
2577,2021-01-15,0.765,0.765,0.75,0.75,5
2578,2021-01-18,0.755,0.765,0.755,0.755,6739
2579,2021-01-19,0.76,0.775,0.755,0.765,3508
2580,2021-01-20,0.775,0.775,0.755,0.755,16731
2581,2021-01-21,0.775,0.775,0.74,0.755,5717
2582,2021-01-22,0.77,0.77,0.745,0.76,1223
2583,2021-01-25,0.76,0.76,0.725,0.725,19472
2584,2021-01-26,0.745,0.745,0.745,0.745,1103
2585,2021-01-27,0.745,0.745,0.73,0.745,5011
2586,2021-01-28,0.745,0.775,0.73,0.775,34878
2587,2021-01-29,0.745,0.77,0.745,0.765,4794
2588,2021-02-01,0.76,0.765,0.76,0.765,404
2589,2021-02-02,0.765,0.78,0.735,0.775,20752
2590,2021-02-03,0.78,0.85,0.775,0.83,63162
2591,2021-02-04,0.83,0.84,0.83,0.83,1242
2592,2021-02-05,0.825,0.825,0.825,0.825,5
2593,2021-02-08,0.825,0.83,0.81,0.81,6003
2594,2021-02-09,0.825,0.825,0.765,0.815,3879
2595,2021-02-10,0.8,0.87,0.8,0.87,43025
2596,2021-02-11,0.88,0.88,0.87,0.87,14032
2597,2021-02-12,0.87,0.895,0.85,0.865,23076
2598,2021-02-15,0.865,0.9,0.81,0.89,17797
2599,2021-02-16,0.895,0.895,0.86,0.88,4523
2600,2021-02-17,0.89,0.9,0.81,0.89,18481
2601,2021-02-18,0.88,0.95,0.88,0.915,22200
2602,2021-02-19,0.915,0.915,0.85,0.85,20303
2603,2021-02-22,0.905,0.91,0.84,0.91,15086
2604,2021-02-23,0.9,0.9,0.85,0.875,9092
2605,2021-02-24,0.89,0.89,0.85,0.85,36656
2606,2021-02-25,0.89,1.07,0.885,1.05,107535
2607,2021-02-26,1.2,1.36,1.2,1.28,567344
2608,2021-03-01,1.28,1.3,1.11,1.16,363089
2609,2021-03-02,1.16,1.17,1.1,1.17,67047
2610,2021-03-03,1.2,1.32,1.2,1.27,211961
2611,2021-03-04,1.27,1.27,1.2,1.25,20645
2612,2021-03-05,1.21,1.41,1.2,1.39,329074
2613,2021-03-08,1.4,1.41,1.29,1.37,79869
2614,2021-03-09,1.37,1.38,1.29,1.35,17894
2615,2021-03-10,1.3,1.34,1.22,1.24,62437
2616,2021-03-11,1.28,1.28,1.18,1.26,35834
2617,2021-03-12,1.27,1.29,1.2,1.22,23741
2618,2021-03-15,1.25,1.29,1.21,1.26,29874
2619,2021-03-16,1.25,1.27,1.18,1.27,26507
2620,2021-03-17,1.25,1.25,1.17,1.23,27872
2621,2021-03-18,1.22,1.34,1.15,1.26,171106
2622,2021-03-19,1.22,1.34,1.21,1.32,104308
2623,2021-03-22,1.33,1.33,1.24,1.28,31123
2624,2021-03-23,1.28,1.3,1.24,1.29,7713
2625,2021-03-24,1.28,1.45,1.28,1.41,166729
2626,2021-03-25,1.43,1.45,1.3,1.39,29738
2627,2021-03-26,1.3,1.39,1.29,1.32,8636
2628,2021-03-29,1.32,1.39,1.32,1.38,18642
2629,2021-03-30,1.38,1.38,1.34,1.38,6818
2630,2021-03-31,1.39,1.43,1.34,1.43,12065
2631,2021-04-01,1.43,1.43,1.35,1.415,8035
2632,2021-04-06,1.345,1.45,1.31,1.375,73156
2633,2021-04-07,1.375,1.375,1.3,1.3,33013
2634,2021-04-08,1.34,1.385,1.31,1.375,60756
2635,2021-04-09,1.31,1.36,1.31,1.36,2880
2636,2021-04-12,1.36,1.38,1.29,1.29,18525
2637,2021-04-13,1.3,1.35,1.26,1.33,12943
2638,2021-04-14,1.335,1.34,1.27,1.33,23371
2639,2021-04-15,1.33,1.36,1.3,1.34,76581
2640,2021-04-16,1.29,1.335,1.25,1.315,28245
2641,2021-04-19,1.31,1.325,1.27,1.275,8476
2642,2021-04-20,1.32,1.355,1.25,1.355,36072
2643,2021-04-21,1.34,1.34,1.28,1.325,5473
2644,2021-04-22,1.35,1.385,1.285,1.365,57238
2645,2021-04-23,1.37,1.37,1.29,1.37,33029
2646,2021-04-26,1.305,1.34,1.305,1.34,810
2647,2021-04-27,1.3,1.3,1.29,1.3,12177
2648,2021-04-28,1.29,1.305,1.26,1.3,6530
2649,2021-04-29,1.27,1.345,1.26,1.31,38697
2650,2021-04-30,1.31,1.33,1.27,1.28,21285
2651,2021-05-04,1.3,1.4,1.25,1.37,88440
2652,2021-05-05,1.34,1.34,1.305,1.34,15212
2653,2021-05-06,1.34,1.34,1.3,1.34,11709
2654,2021-05-07,1.345,1.345,1.25,1.29,41093
2655,2021-05-10,1.29,1.295,1.25,1.295,4427
2656,2021-05-11,1.295,1.295,1.17,1.26,89623
2657,2021-05-12,1.255,1.27,1.185,1.22,26176
2658,2021-05-13,1.265,1.265,1.2,1.26,7642
2659,2021-05-14,1.25,1.26,1.185,1.22,36862
2660,2021-05-17,1.19,1.21,1.16,1.21,36985
2661,2021-05-18,1.14,1.285,1.14,1.265,45390
2662,2021-05-19,1.26,1.26,1.03,1.135,154355
2663,2021-05-20,1.12,1.12,1.01,1.1,82514
2664,2021-05-21,1.1,1.14,1.01,1.01,101329
2665,2021-05-24,1.01,1.04,0.99,1.0,54534
2666,2021-05-25,1.075,1.075,0.98,1.03,28942
2667,2021-05-26,1.06,1.07,1.015,1.06,19847
2668,2021-05-27,1.06,1.07,0.99,1.07,5818
2669,2021-05-28,1.06,1.065,1.0,1.05,18981
2670,2021-05-31,1.02,1.05,1.005,1.005,5675
2671,2021-06-01,1.01,1.04,1.01,1.035,6703
2672,2021-06-02,1.015,1.05,1.01,1.01,19742
2673,2021-06-04,1.045,1.045,1.03,1.03,3881
2674,2021-06-07,1.03,1.045,1.03,1.03,5864
2675,2021-06-08,1.04,1.08,1.03,1.08,20631
2676,2021-06-09,1.08,1.105,1.07,1.09,8795
2677,2021-06-10,1.09,1.18,1.09,1.17,21620
2678,2021-06-11,1.18,1.18,1.105,1.18,8130
2679,2021-06-14,1.17,1.17,1.055,1.14,30753
2680,2021-06-15,1.145,1.145,1.05,1.125,8726
2681,2021-06-16,1.14,1.14,1.125,1.125,3808
2682,2021-06-17,1.13,1.135,1.1,1.13,4497
2683,2021-06-18,1.135,1.16,1.08,1.08,7539
2684,2021-06-21,1.15,1.15,1.05,1.07,18038
2685,2021-06-22,1.14,1.14,1.04,1.075,9638
2686,2021-06-23,1.1,1.1,1.04,1.04,1116
2687,2021-06-24,1.04,1.085,1.03,1.085,7365
2688,2021-06-25,1.08,1.08,1.07,1.075,5577
2689,2021-06-28,1.07,1.07,1.03,1.03,7000
2690,2021-06-29,1.03,1.03,1.0,1.03,13080
2691,2021-06-30,1.045,1.06,1.03,1.03,17044
2692,2021-07-01,1.06,1.06,1.01,1.045,2613
2693,2021-07-02,1.055,1.055,1.055,1.055,16
2694,2021-07-05,1.01,1.045,0.992,1.0,12310
2695,2021-07-06,1.03,1.03,0.962,0.98,24906
2696,2021-07-07,1.03,1.035,0.962,1.035,11709
2697,2021-07-08,1.035,1.045,0.972,1.045,6692
2698,2021-07-09,0.99,1.045,0.99,1.005,8881
2699,2021-07-12,1.05,1.05,1.0,1.04,11795
2700,2021-07-13,1.05,1.055,0.99,1.05,15370
2701,2021-07-14,1.02,1.05,1.0,1.045,11725
2702,2021-07-15,1.045,1.045,1.01,1.04,2604
2703,2021-07-16,1.04,1.045,1.04,1.04,9601
2704,2021-07-19,1.02,1.03,0.992,1.03,31906
2705,2021-07-20,0.99,1.035,0.99,1.03,10590
2706,2021-07-21,1.02,1.03,1.02,1.03,110
2707,2021-07-22,1.03,1.03,1.02,1.02,5
2708,2021-07-23,1.02,1.02,1.0,1.0,4317
2709,2021-07-26,1.02,1.035,0.97,0.99,17543
2710,2021-07-27,1.015,1.025,0.99,1.025,16205
2711,2021-07-28,1.01,1.01,1.01,1.01,2200
2712,2021-07-29,1.01,1.025,1.01,1.02,4911
2713,2021-07-30,1.02,1.02,0.99,0.99,2251
2714,2021-08-02,1.01,1.02,1.01,1.02,10200
2715,2021-08-03,1.035,1.035,0.988,1.03,8512
2716,2021-08-04,1.02,1.02,1.02,1.02,5
2717,2021-08-05,1.02,1.02,0.988,1.02,3024
2718,2021-08-06,0.99,1.02,0.98,1.015,10734
2719,2021-08-09,1.0,1.015,0.99,1.015,7991
2720,2021-08-10,1.0,1.02,1.0,1.02,7711
2721,2021-08-11,0.994,1.015,0.992,0.992,2512
2722,2021-08-12,1.0,1.0,0.952,0.964,33646
2723,2021-08-13,0.996,0.998,0.996,0.996,7002
2724,2021-08-16,0.962,0.996,0.95,0.986,25336
2725,2021-08-17,0.98,0.99,0.95,0.99,6223
2726,2021-08-18,0.98,0.99,0.98,0.99,5004
2727,2021-08-19,0.952,0.952,0.944,0.944,4500
2728,2021-08-20,0.99,1.01,0.99,1.0,6066
2729,2021-08-23,1.0,1.0,0.912,0.96,12932
2730,2021-08-24,0.936,0.982,0.922,0.982,12989
2731,2021-08-25,0.982,1.01,0.93,0.998,15297
2732,2021-08-26,0.962,1.0,0.94,1.0,10295
2733,2021-08-27,0.944,0.99,0.944,0.99,1013
2734,2021-08-30,0.99,0.99,0.95,0.98,1110
2735,2021-08-31,0.98,0.988,0.98,0.988,2560
2736,2021-09-01,0.988,0.988,0.952,0.988,1076
2737,2021-09-02,0.988,0.988,0.988,0.988,5
2738,2021-09-03,0.98,0.98,0.98,0.98,245
2739,2021-09-06,0.954,0.98,0.954,0.98,204
2740,2021-09-07,0.97,0.998,0.97,0.998,12612
2741,2021-09-08,1.0,1.01,0.96,1.0,29663
2742,2021-09-09,1.0,1.015,0.954,0.99,20878
2743,2021-09-10,1.01,1.01,0.96,0.98,15045
2744,2021-09-13,1.0,1.0,1.0,1.0,7
2745,2021-09-14,1.0,1.0,0.958,1.0,7931
2746,2021-09-15,0.962,0.998,0.952,0.992,18285
2747,2021-09-16,1.0,1.37,1.0,1.37,666106
2748,2021-09-17,1.6,1.66,1.23,1.245,1333368
2749,2021-09-20,1.26,1.36,1.1,1.21,382412
2750,2021-09-21,1.195,1.25,1.11,1.17,64434
2751,2021-09-22,1.2,1.235,1.135,1.17,34677
2752,2021-09-23,1.165,1.235,1.12,1.21,76675
2753,2021-09-24,1.2,1.24,1.12,1.195,30441
2754,2021-09-27,1.24,1.24,1.16,1.205,15152
2755,2021-09-28,1.205,1.205,1.11,1.145,74894
2756,2021-09-29,1.11,1.16,1.06,1.08,55544
2757,2021-09-30,1.11,1.11,1.06,1.1,20964
2758,2021-10-01,1.1,1.1,1.03,1.09,25416
2759,2021-10-04,1.06,1.085,1.015,1.08,54717
2760,2021-10-05,1.07,1.14,1.035,1.135,28082
2761,2021-10-06,1.135,1.165,1.09,1.12,63612
2762,2021-10-07,1.12,1.14,1.09,1.125,41438
2763,2021-10-08,1.135,1.14,1.06,1.12,114955
2764,2021-10-11,1.125,1.13,1.08,1.12,29077
2765,2021-10-12,1.12,1.12,1.07,1.11,44346
2766,2021-10-13,1.08,1.1,1.08,1.1,3310
2767,2021-10-14,1.095,1.1,1.08,1.095,10239
2768,2021-10-15,1.1,1.1,1.08,1.1,19928
2769,2021-10-18,1.1,1.1,1.08,1.1,12363
2770,2021-10-19,1.08,1.1,1.08,1.1,18520
2771,2021-10-20,1.1,1.1,1.08,1.1,4575
2772,2021-10-21,1.1,1.1,1.07,1.095,9357
2773,2021-10-22,1.09,1.095,1.07,1.095,3906
2774,2021-10-25,1.095,1.095,1.09,1.09,204
2775,2021-10-26,1.095,1.1,1.075,1.1,13140
2776,2021-10-27,1.095,1.125,1.08,1.125,69274
2777,2021-10-28,1.17,1.2,1.12,1.17,39442
2778,2021-10-29,1.185,1.2,1.125,1.2,65735
2779,2021-11-02,1.185,1.185,1.145,1.18,1990
2780,2021-11-03,1.18,1.18,1.14,1.16,16723
2781,2021-11-04,1.175,1.175,1.025,1.125,107470
2782,2021-11-05,1.125,1.14,1.05,1.135,90127
2783,2021-11-08,1.135,1.135,1.09,1.125,13571
2784,2021-11-09,1.125,1.125,1.07,1.11,11502
2785,2021-11-10,1.1,1.105,1.075,1.105,5835
2786,2021-11-12,1.1,1.105,1.05,1.105,14793
2787,2021-11-15,1.105,1.105,1.035,1.09,16469
2788,2021-11-16,1.09,1.09,1.08,1.08,2114
2789,2021-11-17,1.08,1.085,1.05,1.08,4973
2790,2021-11-18,1.08,1.095,1.025,1.08,27750
2791,2021-11-19,1.08,1.08,1.01,1.045,52734
2792,2021-11-22,1.04,1.04,1.0,1.03,55937
2793,2021-11-23,1.04,1.045,0.98,1.035,15059
2794,2021-11-24,0.988,1.175,0.988,1.09,224451
2795,2021-11-25,1.085,1.6,1.05,1.6,945080
2796,2021-11-26,1.52,1.755,1.36,1.45,1358580
2797,2021-11-29,1.41,1.53,1.32,1.48,209105
2798,2021-11-30,1.47,1.51,1.39,1.47,25330
2799,2021-12-01,1.49,1.49,1.22,1.31,438968
2800,2021-12-02,1.34,1.34,1.25,1.29,20704
2801,2021-12-03,1.3,1.33,1.245,1.32,45563
2802,2021-12-06,1.25,1.31,1.245,1.27,55971
2803,2021-12-07,1.295,1.295,1.25,1.295,17244
2804,2021-12-08,1.285,1.48,1.25,1.43,329435
2805,2021-12-09,1.43,1.715,1.38,1.71,399826
2806,2021-12-10,1.7,1.7,1.45,1.455,443745
2807,2021-12-13,1.48,1.925,1.46,1.76,861153
2808,2021-12-14,1.72,1.89,1.685,1.685,351744
2809,2021-12-15,1.74,1.74,1.57,1.59,169690
2810,2021-12-16,1.57,1.895,1.57,1.81,464598
2811,2021-12-17,1.76,1.93,1.68,1.9,292205
2812,2021-12-20,1.935,2.05,1.855,2.0,419157
2813,2021-12-21,2.0,2.2,1.91,2.16,300406
2814,2021-12-22,2.23,2.53,2.2,2.29,847595
2815,2021-12-23,2.25,2.38,2.15,2.37,248271
2816,2021-12-27,2.37,2.55,2.14,2.29,330385
2817,2021-12-28,2.1,2.25,1.95,2.03,542949
2818,2021-12-29,2.02,2.18,1.865,2.04,398875
2819,2021-12-30,2.09,2.48,1.95,2.21,458210
2820,2022-01-03,2.23,2.45,2.2,2.34,188744
2821,2022-01-04,2.34,2.34,2.1,2.1,313308
2822,2022-01-05,2.09,2.12,1.925,1.99,233675
2823,2022-01-07,1.99,1.99,1.85,1.9,187062
2824,2022-01-10,1.9,1.975,1.82,1.85,123136
2825,2022-01-11,1.92,1.92,1.815,1.89,81012
2826,2022-01-12,1.88,1.925,1.815,1.92,91553
2827,2022-01-13,1.94,1.94,1.84,1.85,56128
2828,2022-01-14,1.89,1.89,1.73,1.765,185461
2829,2022-01-17,1.79,1.835,1.67,1.725,189615
2830,2022-01-18,1.72,1.72,1.56,1.6,419434
2831,2022-01-19,1.565,1.7,1.545,1.685,285038
2832,2022-01-20,1.68,1.77,1.61,1.745,177093
2833,2022-01-21,1.715,1.77,1.585,1.62,186414
2834,2022-01-24,1.63,1.64,1.445,1.49,298938
2835,2022-01-25,1.5,1.74,1.5,1.68,672963
2836,2022-01-26,1.68,1.72,1.59,1.59,135351
2837,2022-01-27,1.605,1.69,1.565,1.68,65255
2838,2022-01-28,1.685,1.7,1.615,1.69,99531
2839,2022-01-31,1.71,1.71,1.65,1.675,34205
2840,2022-02-01,1.67,1.68,1.595,1.66,52955
2841,2022-02-02,1.61,1.65,1.565,1.59,88423
2842,2022-02-03,1.585,1.615,1.56,1.605,34498
2843,2022-02-04,1.6,1.66,1.56,1.63,56836
