,Date,Open,High,Low,Close,Volume
2176,2003-09-10,7.505,7.5516,7.2719,7.2719,9377.0
2177,2003-09-11,6.9921,7.5981,6.9921,7.5981,33315.0
2178,2003-09-12,7.8312,7.8312,7.6448,7.6914,20648.0
2179,2003-09-15,7.738,7.738,7.4583,7.5516,4333.0
2180,2003-09-16,7.4583,7.6914,7.4583,7.6914,3934.0
2181,2003-09-17,7.6448,7.8312,7.6448,7.6448,12824.0
2182,2003-09-18,7.5516,7.6914,7.505,7.505,3519.0
2183,2003-09-19,7.5516,7.5981,7.505,7.5981,6067.0
2184,2003-09-22,7.4583,7.5516,7.2719,7.2719,10563.0
2185,2003-09-23,7.0854,7.6448,7.0854,7.4583,11312.0
2186,2003-09-24,7.4583,7.505,7.3185,7.4117,4602.0
2187,2003-09-25,7.2719,7.2719,7.2252,7.2252,3882.0
2188,2003-09-26,7.2252,7.4117,7.1786,7.2252,8006.0
2189,2003-09-29,7.2252,7.3651,7.1321,7.1321,4506.0
2190,2003-09-30,7.1321,7.1321,6.5261,6.899,11862.0
2191,2003-10-01,6.8057,6.8057,6.5261,6.6193,15841.0
2192,2003-10-02,6.6659,6.8057,6.6659,6.7125,3521.0
2193,2003-10-03,6.7125,6.9921,6.7125,6.9456,9975.0
2194,2003-10-06,6.9921,7.0854,6.899,7.0854,8716.0
2195,2003-10-07,7.0854,7.1786,6.899,6.9921,10835.0
2196,2003-10-08,7.1321,7.4583,7.0854,7.2719,12672.0
2197,2003-10-09,7.3651,7.4117,7.1321,7.1786,11519.0
2198,2003-10-10,7.1786,7.2719,7.0388,7.0854,8022.0
2199,2003-10-13,7.0854,7.3185,6.9921,7.2252,20208.0
2200,2003-10-14,7.2719,7.3651,7.1321,7.3651,9163.0
2201,2003-10-15,7.2719,7.505,7.2719,7.4583,28307.0
2202,2003-10-16,7.4583,7.5516,7.3651,7.5516,14004.0
2203,2003-10-17,7.4583,7.4583,7.3651,7.4117,10934.0
2204,2003-10-20,7.2719,7.5516,7.1786,7.5516,10675.0
2205,2003-10-21,7.505,7.5516,7.3651,7.3651,12761.0
2206,2003-10-22,7.3651,7.4117,7.3185,7.3185,6522.0
2207,2003-10-23,7.3185,7.4117,7.2719,7.4117,14890.0
2208,2003-10-24,7.4117,7.4117,7.2719,7.2719,1509.0
2209,2003-10-27,7.3651,7.4583,7.3185,7.4583,10922.0
2210,2003-10-28,7.505,8.1109,7.505,8.1109,96144.0
2211,2003-10-29,8.2974,8.2974,7.8779,8.0643,27437.0
2212,2003-10-30,7.7846,7.7846,7.2252,7.2252,68990.0
2213,2003-10-31,7.2719,7.5516,6.5726,7.3651,81361.0
2214,2003-11-03,7.1321,7.1321,6.6193,6.8057,60178.0
2215,2003-11-04,6.7125,6.7125,6.4794,6.4794,57478.0
2216,2003-11-05,6.5261,6.7125,6.5261,6.7125,27451.0
2217,2003-11-06,6.7125,6.7125,6.5261,6.6193,5346.0
2218,2003-11-07,6.7125,6.7125,6.5261,6.5726,5759.0
2219,2003-11-10,6.7125,6.7125,6.4328,6.7125,8310.0
2220,2003-11-12,6.7125,6.7125,6.5726,6.6659,4519.0
2221,2003-11-13,6.5726,6.7125,6.5261,6.6659,2289.0
2222,2003-11-14,6.6659,6.6659,6.5261,6.6659,1486.0
2223,2003-11-17,6.4794,6.5726,6.3395,6.3862,6205.0
2224,2003-11-18,6.3395,6.4328,6.2464,6.3862,8623.0
2225,2003-11-19,6.1531,6.1997,5.9666,6.0599,10415.0
2226,2003-11-20,5.8268,5.8268,5.5005,5.5005,26769.0
2227,2003-11-21,5.4073,5.5471,5.4073,5.5005,8795.0
2228,2003-11-24,5.7336,5.9666,5.4073,5.687,20698.0
2229,2003-11-25,5.7802,5.7802,5.5005,5.687,6698.0
2230,2003-11-26,5.7336,5.7336,5.5471,5.6404,2269.0
2231,2003-11-27,5.5005,5.687,5.5005,5.687,2316.0
2232,2003-11-28,5.5471,5.687,5.5005,5.687,3144.0
2233,2003-12-01,5.687,5.7336,5.6404,5.7336,6703.0
2234,2003-12-02,5.7336,5.7336,5.0344,5.687,14745.0
2235,2003-12-03,5.5937,5.6404,5.5005,5.5937,9938.0
2236,2003-12-04,5.6404,5.6404,5.4539,5.5005,3066.0
2237,2003-12-05,5.4539,5.5471,5.4073,5.4539,2880.0
2238,2003-12-08,5.4073,5.5005,5.3607,5.5005,8202.0
2239,2003-12-09,5.5005,5.5937,5.4073,5.5937,4917.0
2240,2003-12-10,5.4539,5.6404,5.4539,5.5937,2488.0
2241,2003-12-11,5.5937,5.8268,5.5937,5.8268,14909.0
2242,2003-12-12,5.92,6.2464,5.92,6.1065,48421.0
2243,2003-12-15,6.0599,6.293,5.92,6.0599,13430.0
2244,2003-12-16,5.9666,6.1531,5.8735,6.1531,5619.0
2245,2003-12-17,5.9666,6.1065,5.9666,6.0599,9622.0
2246,2003-12-18,5.9666,6.1531,5.9666,5.9666,10457.0
2247,2003-12-19,6.1065,6.3862,6.1065,6.293,39210.0
2248,2003-12-22,6.1531,6.4328,6.1531,6.293,31549.0
2249,2003-12-23,6.3395,6.4794,6.1997,6.3862,31765.0
2250,2003-12-29,6.1997,6.3862,6.1065,6.3862,6504.0
2251,2003-12-30,6.2464,6.3395,6.1997,6.3395,22724.0
2252,2003-12-31,6.2464,6.293,6.2464,6.293,727.0
2253,2004-01-02,6.293,6.7125,6.293,6.6193,9350.0
2254,2004-01-05,6.6193,6.7591,6.5261,6.7125,10165.0
2255,2004-01-06,6.7125,6.9921,6.7125,6.7591,54377.0
2256,2004-01-07,6.7125,6.8523,6.7125,6.8523,29204.0
2257,2004-01-08,6.9456,7.2252,6.9456,7.0388,39436.0
2258,2004-01-09,7.2719,7.2719,6.8057,7.0854,21232.0
2259,2004-01-12,7.0854,7.2719,6.9921,7.2719,32296.0
2260,2004-01-13,7.3185,7.3185,7.1321,7.3185,15531.0
2261,2004-01-14,7.2252,7.2252,7.0854,7.0854,17622.0
2262,2004-01-15,7.0854,7.1786,6.8523,7.1786,25903.0
2263,2004-01-16,7.0854,7.1786,7.0854,7.1321,15996.0
2264,2004-01-19,7.2252,7.3185,7.1321,7.2719,18847.0
2265,2004-01-20,7.3185,7.8779,7.3185,7.8312,41040.0
2266,2004-01-21,7.9245,7.9245,7.5516,7.8312,29134.0
2267,2004-01-22,7.8779,7.9711,7.6914,7.8779,29585.0
2268,2004-01-23,7.8312,8.1109,7.8312,8.0643,17965.0
2269,2004-01-26,8.2974,9.1365,7.9711,9.0898,79989.0
2270,2004-01-27,9.2297,9.696,8.8102,9.0432,54726.0
2271,2004-01-28,8.9966,8.9966,8.1109,8.2041,45668.0
2272,2004-01-29,7.6448,8.2974,7.6448,8.2974,30714.0
2273,2004-01-30,8.2974,8.344,8.0177,8.2507,12120.0
2274,2004-02-02,8.2507,8.344,8.0177,8.344,9649.0
2275,2004-02-03,8.3907,8.3907,7.9711,7.9711,5749.0
2276,2004-02-04,8.2041,8.2507,7.8779,8.1109,15081.0
2277,2004-02-05,8.3907,8.6703,8.2041,8.2974,58459.0
2278,2004-02-06,8.3907,8.8102,8.3907,8.6703,38763.0
2279,2004-02-09,9.0898,9.1831,8.9034,9.0898,35252.0
2280,2004-02-10,9.1365,9.2297,8.95,9.2297,23307.0
2281,2004-02-11,9.1365,9.882,9.1365,9.789,68590.0
2282,2004-02-12,9.556,9.789,9.556,9.649,20005.0
2283,2004-02-13,9.649,9.696,9.0898,9.2297,20668.0
2284,2004-02-16,8.8102,9.649,8.8102,9.649,34836.0
2285,2004-02-17,9.742,9.742,9.3695,9.4627,23746.0
2286,2004-02-18,9.789,10.022,9.649,9.696,53400.0
2287,2004-02-19,9.789,9.789,9.3229,9.4162,18838.0
2288,2004-02-20,9.3695,9.649,9.3229,9.649,13267.0
2289,2004-02-23,9.742,9.742,9.3229,9.3695,14332.0
2290,2004-02-24,9.3229,9.3229,8.4372,8.95,43542.0
2291,2004-02-25,8.8567,8.95,8.6703,8.8102,12403.0
2292,2004-02-26,8.7169,9.0898,8.7169,8.8567,26315.0
2293,2004-02-27,8.8567,8.9966,8.7169,8.8102,21595.0
2294,2004-03-01,8.9034,9.1365,8.8102,8.8567,19580.0
2295,2004-03-02,8.9034,9.1831,8.8567,9.1831,40422.0
2296,2004-03-03,9.1831,9.2297,9.0898,9.2297,5505.0
2297,2004-03-04,9.3229,9.3229,9.1365,9.3229,14768.0
2298,2004-03-05,9.3695,9.4627,9.2763,9.3695,25170.0
2299,2004-03-08,9.509,9.649,9.2297,9.649,36244.0
2300,2004-03-09,9.603,9.742,9.509,9.556,41417.0
2301,2004-03-10,9.1831,9.929,9.1831,9.742,32212.0
2302,2004-03-11,9.696,9.696,9.2763,9.509,22510.0
2303,2004-03-12,9.2297,9.509,9.2297,9.509,15759.0
2304,2004-03-15,9.509,9.556,9.0432,9.0432,11859.0
2305,2004-03-16,9.0432,9.0432,8.8102,8.8567,47134.0
2306,2004-03-17,8.9034,9.2763,8.9034,9.1831,10663.0
2307,2004-03-18,9.1831,9.1831,8.7636,9.0898,8894.0
2308,2004-03-19,9.1831,9.1831,8.6703,9.0898,21942.0
2309,2004-03-22,8.7636,9.0432,8.7636,8.9966,21032.0
2310,2004-03-23,8.7636,8.8567,8.7636,8.8567,14441.0
2311,2004-03-24,8.95,9.0432,8.8102,8.8567,9826.0
2312,2004-03-25,8.9966,9.0432,8.8102,9.0432,15608.0
2313,2004-03-26,9.696,10.209,9.696,10.209,182320.0
2314,2004-03-29,10.302,10.954,10.255,10.488,117032.0
2315,2004-03-30,10.442,10.442,10.069,10.302,27382.0
2316,2004-03-31,10.255,10.255,9.929,10.022,21815.0
2317,2004-04-01,10.069,10.209,9.976,10.162,5315.0
2318,2004-04-02,10.255,10.348,10.115,10.302,13229.0
2319,2004-04-05,10.442,10.628,10.348,10.488,17216.0
2320,2004-04-06,10.908,11.141,10.768,10.815,56642.0
2321,2004-04-07,11.094,11.094,10.535,10.628,26697.0
2322,2004-04-08,10.815,10.861,10.582,10.861,10904.0
2323,2004-04-13,10.861,11.188,10.861,11.001,16236.0
2324,2004-04-14,11.001,11.001,10.582,10.675,13706.0
2325,2004-04-15,10.582,10.721,10.488,10.535,16325.0
2326,2004-04-16,10.628,10.815,10.535,10.582,24809.0
2327,2004-04-19,10.628,10.768,10.488,10.628,12328.0
2328,2004-04-20,10.628,10.721,10.395,10.442,11925.0
2329,2004-04-21,10.348,10.442,10.115,10.348,22618.0
2330,2004-04-22,10.442,10.442,9.882,9.882,27209.0
2331,2004-04-23,9.929,10.162,9.929,10.069,3481.0
2332,2004-04-26,10.115,10.115,9.742,9.929,13309.0
2333,2004-04-27,9.789,10.255,9.789,10.162,14297.0
2334,2004-04-28,10.162,10.628,10.069,10.488,16166.0
2335,2004-04-29,10.348,10.348,9.976,10.162,7598.0
2336,2004-04-30,10.255,10.628,10.069,10.488,14222.0
2337,2004-05-04,10.488,10.535,10.022,10.209,15913.0
2338,2004-05-05,10.395,10.488,10.209,10.209,12626.0
2339,2004-05-06,10.115,10.115,9.696,9.836,12195.0
2340,2004-05-07,9.836,9.836,9.1831,9.3695,14492.0
2341,2004-05-10,9.1365,9.1365,8.4838,8.5771,34744.0
2342,2004-05-11,8.5305,8.6703,8.1576,8.5771,13360.0
2343,2004-05-12,8.2974,8.8567,8.2974,8.8567,7956.0
2344,2004-05-13,9.0432,9.1365,8.3907,8.6236,12322.0
2345,2004-05-14,8.8567,8.8567,8.6236,8.7636,1818.0
2346,2004-05-17,8.6703,8.8567,8.5305,8.5305,5472.0
2347,2004-05-18,8.8567,8.8567,8.5771,8.7636,5015.0
2348,2004-05-19,9.0898,9.0898,8.9034,9.0432,10218.0
2349,2004-05-20,9.0432,9.0432,8.9034,9.0432,11959.0
2350,2004-05-21,9.0432,9.2763,8.8567,9.2297,10235.0
2351,2004-05-24,8.95,9.1365,8.95,9.1365,2462.0
2352,2004-05-25,8.95,9.0432,8.8567,8.8567,5739.0
2353,2004-05-26,8.7636,9.0432,8.6703,9.0432,6032.0
2354,2004-05-27,9.1831,9.1831,8.8567,9.0432,1932.0
2355,2004-05-28,9.1365,9.1365,9.0432,9.0432,1073.0
2356,2004-05-31,9.0432,9.4162,9.0432,9.3695,13930.0
2357,2004-06-01,9.3229,9.789,9.2763,9.509,20562.0
2358,2004-06-02,9.836,9.882,9.696,9.789,12291.0
2359,2004-06-03,9.789,9.789,9.3695,9.556,7196.0
2360,2004-06-04,9.603,9.836,9.509,9.509,3224.0
2361,2004-06-07,9.556,9.603,9.509,9.509,3550.0
2362,2004-06-08,9.4627,9.509,9.4162,9.509,2068.0
2363,2004-06-09,9.3229,9.3229,9.1831,9.3229,3299.0
2364,2004-06-11,9.1831,9.556,9.0432,9.509,5121.0
2365,2004-06-14,9.2297,9.509,9.2297,9.509,1563.0
2366,2004-06-15,9.4627,9.4627,9.2297,9.3695,1686.0
2367,2004-06-16,9.2763,9.3229,9.1365,9.3229,2209.0
2368,2004-06-17,9.2297,9.2297,8.9966,8.9966,7560.0
2369,2004-06-18,8.8567,8.9966,8.8567,8.9966,1851.0
2370,2004-06-21,8.7169,9.0898,8.7169,9.0898,892.0
2371,2004-06-22,8.9966,9.0898,8.9966,9.0898,751.0
2372,2004-06-23,9.2297,9.509,8.95,8.9966,1932.0
2373,2004-06-24,9.1831,9.1831,8.95,9.0432,2081.0
2374,2004-06-25,9.0432,9.0432,8.9034,9.0432,2485.0
2375,2004-06-28,9.1365,9.2763,8.9034,8.95,2684.0
2376,2004-06-29,8.7636,9.0432,8.7636,8.9034,1531.0
2377,2004-06-30,8.7636,8.8567,8.6703,8.8567,983.0
2378,2004-07-01,8.8102,8.8102,8.5771,8.7636,1643.0
2379,2004-07-02,8.6703,8.6703,8.6703,8.6703,370.0
2380,2004-07-05,8.4372,8.6703,8.3907,8.6703,4042.0
2381,2004-07-06,8.4372,8.6703,8.3907,8.6703,3400.0
2382,2004-07-07,8.4838,8.9034,8.4838,8.6703,2240.0
2383,2004-07-08,8.6703,8.8567,8.4372,8.7636,6853.0
2384,2004-07-09,8.6703,8.8567,8.5771,8.8567,1695.0
2385,2004-07-12,8.6703,8.7169,8.5305,8.7169,783.0
2386,2004-07-13,8.4838,8.6236,8.4372,8.6236,1953.0
2387,2004-07-14,8.3907,8.6703,8.2507,8.6703,2500.0
2388,2004-07-15,8.6703,8.6703,8.2974,8.3907,4494.0
2389,2004-07-16,8.3907,8.3907,8.0177,8.2041,9070.0
2390,2004-07-19,8.344,8.7636,8.344,8.7169,12633.0
2391,2004-07-20,8.7169,8.8567,8.7169,8.8567,9454.0
2392,2004-07-21,8.8567,9.1365,8.8567,9.1365,11758.0
2393,2004-07-22,9.0898,9.0898,8.9034,8.95,1887.0
2394,2004-07-23,8.95,8.95,8.8102,8.9034,2886.0
2395,2004-07-26,8.8567,9.0898,8.6236,8.9034,3283.0
2396,2004-07-27,8.9966,9.1831,8.95,9.1831,9989.0
2397,2004-07-28,9.1831,9.742,9.1831,9.696,40405.0
2398,2004-07-29,9.789,10.348,9.789,10.255,45478.0
2399,2004-07-30,10.022,10.582,10.022,10.255,29780.0
2400,2004-08-02,10.022,10.069,9.696,9.882,11073.0
2401,2004-08-03,10.022,10.348,9.976,10.255,22356.0
2402,2004-08-04,10.628,10.815,10.442,10.675,61523.0
2403,2004-08-05,10.721,10.815,10.442,10.488,22104.0
2404,2004-08-06,10.442,10.628,10.442,10.442,14620.0
2405,2004-08-09,10.535,10.535,10.255,10.255,6792.0
2406,2004-08-10,10.209,10.675,9.976,10.675,23893.0
2407,2004-08-11,10.488,10.675,10.488,10.582,15504.0
2408,2004-08-12,10.442,10.488,10.348,10.442,6806.0
2409,2004-08-13,10.209,10.348,9.882,10.255,24626.0
2410,2004-08-16,9.976,10.162,9.882,9.929,6502.0
2411,2004-08-17,9.929,10.255,9.882,10.255,7424.0
2412,2004-08-18,10.255,10.255,10.069,10.255,11458.0
2413,2004-08-19,10.348,10.348,10.022,10.022,7871.0
2414,2004-08-20,10.022,10.162,10.022,10.162,2934.0
2415,2004-08-23,10.115,10.115,10.069,10.069,2966.0
2416,2004-08-24,10.022,10.209,10.022,10.162,3336.0
2417,2004-08-25,10.442,10.861,10.442,10.582,49850.0
2418,2004-08-26,10.582,10.628,10.488,10.582,15478.0
2419,2004-08-27,10.582,10.721,10.442,10.628,18495.0
2420,2004-08-30,10.628,10.628,10.488,10.535,9171.0
2421,2004-08-31,10.582,10.628,10.582,10.628,3302.0
2422,2004-09-01,10.628,10.628,10.442,10.582,2664.0
2423,2004-09-02,10.628,10.628,10.488,10.628,900.0
2424,2004-09-03,10.442,10.628,10.442,10.628,527.0
2425,2004-09-06,10.535,10.582,10.535,10.582,1970.0
2426,2004-09-07,10.442,10.628,10.302,10.535,5242.0
2427,2004-09-08,10.348,10.582,10.348,10.535,3581.0
2428,2004-09-09,10.582,10.582,10.395,10.582,3162.0
2429,2004-09-10,10.582,10.721,10.535,10.535,14440.0
2430,2004-09-13,10.442,10.582,10.442,10.582,6380.0
2431,2004-09-14,10.582,10.628,10.535,10.535,14565.0
2432,2004-09-15,10.535,11.327,10.535,11.281,80396.0
2433,2004-09-16,11.374,11.56,11.094,11.281,19306.0
2434,2004-09-17,11.094,11.281,11.048,11.188,13676.0
2435,2004-09-20,11.094,11.281,10.908,11.001,15221.0
2436,2004-09-21,11.001,11.188,10.908,10.954,13592.0
2437,2004-09-22,10.908,11.094,10.721,10.861,12683.0
2438,2004-09-23,10.675,10.721,10.442,10.582,26434.0
2439,2004-09-24,10.488,10.628,10.348,10.395,14994.0
2440,2004-09-27,10.348,10.348,9.976,10.069,16653.0
2441,2004-09-28,10.162,10.302,10.069,10.162,5461.0
2442,2004-09-29,10.348,10.348,10.162,10.255,5364.0
2443,2004-09-30,10.442,10.721,10.209,10.628,38156.0
2444,2004-10-01,10.535,10.721,10.535,10.628,9443.0
2445,2004-10-04,11.001,11.141,10.815,10.815,21819.0
2446,2004-10-05,11.001,11.001,10.721,10.815,10238.0
2447,2004-10-06,10.815,10.861,10.721,10.721,15381.0
2448,2004-10-07,10.954,11.467,10.954,11.001,44675.0
2449,2004-10-08,10.815,11.094,10.675,10.815,5644.0
2450,2004-10-11,11.001,11.048,10.721,10.908,2762.0
2451,2004-10-12,10.908,10.908,10.628,10.815,3023.0
2452,2004-10-13,10.628,11.094,10.535,11.094,17608.0
2453,2004-10-14,10.815,11.001,10.815,11.001,6295.0
2454,2004-10-15,11.001,11.001,10.675,11.001,4977.0
2455,2004-10-18,10.675,10.815,10.582,10.815,4479.0
2456,2004-10-19,10.815,10.861,10.768,10.815,10200.0
2457,2004-10-20,10.535,10.721,10.348,10.675,8552.0
2458,2004-10-21,10.348,10.535,10.348,10.535,3299.0
2459,2004-10-22,10.582,10.721,10.582,10.721,3947.0
2460,2004-10-25,11.141,11.141,10.535,10.535,5364.0
2461,2004-10-26,10.348,10.442,10.348,10.348,1955.0
2462,2004-10-27,10.348,10.815,10.348,10.721,3646.0
2463,2004-10-28,10.628,10.861,10.582,10.861,4476.0
2464,2004-10-29,10.908,11.234,10.768,11.141,9512.0
2465,2004-11-02,11.188,11.421,11.188,11.421,9528.0
2466,2004-11-03,10.861,11.188,10.488,11.001,13430.0
2467,2004-11-04,10.908,10.908,10.395,10.395,7171.0
2468,2004-11-05,10.442,10.908,10.022,10.255,23660.0
2469,2004-11-08,10.442,10.442,10.022,10.069,4903.0
2470,2004-11-09,10.069,10.209,9.882,10.209,4359.0
2471,2004-11-10,9.882,10.069,9.509,9.929,8170.0
2472,2004-11-12,9.929,9.929,9.603,9.649,5488.0
2473,2004-11-15,9.603,10.442,9.3695,10.022,18126.0
2474,2004-11-16,10.069,10.069,9.556,10.022,6713.0
2475,2004-11-17,9.696,10.162,9.696,10.069,6776.0
2476,2004-11-18,10.209,10.209,9.742,10.069,4312.0
2477,2004-11-19,9.836,9.929,9.789,9.929,2585.0
2478,2004-11-22,9.742,9.742,9.4627,9.556,2092.0
2479,2004-11-23,9.836,9.836,9.3229,9.509,4348.0
2480,2004-11-24,9.3229,9.649,9.3229,9.649,979.0
2481,2004-11-25,9.4162,9.509,9.1365,9.4162,7099.0
2482,2004-11-26,9.4162,9.4162,9.1365,9.2297,7780.0
2483,2004-11-29,9.2297,9.2763,9.1365,9.1831,1798.0
2484,2004-11-30,9.0432,9.1365,8.9966,9.0432,7933.0
2485,2004-12-01,9.0898,9.3695,9.0432,9.3695,3876.0
2486,2004-12-02,9.4162,9.509,9.3695,9.4162,3301.0
2487,2004-12-03,9.4162,9.4162,9.2297,9.2763,7521.0
2488,2004-12-06,9.3229,9.3229,9.2297,9.3229,5373.0
2489,2004-12-07,9.3229,9.3229,9.2297,9.2297,557.0
2490,2004-12-08,9.0432,9.3229,9.0432,9.3229,5239.0
2491,2004-12-09,9.2763,9.2763,9.0898,9.2763,2019.0
2492,2004-12-10,9.0898,9.2763,9.0898,9.2763,1431.0
2493,2004-12-13,9.2763,9.2763,9.1365,9.2763,1898.0
2494,2004-12-14,9.2297,9.509,9.2297,9.3695,2471.0
2495,2004-12-15,9.509,9.742,9.4162,9.509,8007.0
2496,2004-12-16,9.556,10.069,9.556,9.976,21820.0
2497,2004-12-17,9.929,10.162,9.742,9.882,5433.0
2498,2004-12-20,9.882,10.069,9.789,9.929,2444.0
2499,2004-12-21,9.882,10.069,9.742,9.976,5261.0
2500,2004-12-22,9.742,9.929,9.649,9.649,1094.0
2501,2004-12-23,9.696,9.929,9.696,9.696,922.0
2502,2004-12-24,9.696,9.696,9.696,9.696,214.0
2503,2004-12-27,9.4627,9.742,9.4627,9.742,415.0
2504,2004-12-28,9.556,9.556,9.1365,9.4627,4342.0
2505,2004-12-29,9.4162,9.4627,9.3229,9.4162,1868.0
2506,2004-12-30,9.3695,9.509,9.2297,9.2297,5428.0
2507,2004-12-31,9.2763,9.4162,9.2763,9.3229,649.0
2508,2005-01-03,9.3229,9.4627,9.1831,9.1831,1979.0
2509,2005-01-04,9.1831,9.3229,9.1365,9.1365,3596.0
2510,2005-01-05,9.1365,9.1365,9.1365,9.1365,429.0
2511,2005-01-06,9.0432,9.1365,8.9966,9.1365,8482.0
2512,2005-01-07,9.1365,9.4627,9.1365,9.3229,6057.0
2513,2005-01-10,9.3229,9.3229,8.9966,9.1365,4348.0
2514,2005-01-11,9.0898,9.1365,8.9034,9.0898,5488.0
2515,2005-01-12,8.9034,8.9034,8.7636,8.7636,5098.0
2516,2005-01-13,8.6703,8.8567,8.6236,8.8567,8456.0
2517,2005-01-14,8.7636,8.8102,8.6703,8.8102,908.0
2518,2005-01-17,8.6703,8.6703,8.5305,8.6236,2595.0
2519,2005-01-18,8.5771,8.5771,8.2507,8.5305,7724.0
2520,2005-01-19,8.5305,8.5305,8.1576,8.3907,9835.0
2521,2005-01-20,8.2974,8.2974,8.1109,8.2974,2763.0
2522,2005-01-21,8.344,8.3907,8.1109,8.3907,5647.0
2523,2005-01-24,8.3907,8.4838,8.3907,8.4838,885.0
2524,2005-01-25,8.2974,8.4838,8.2974,8.4372,3184.0
2525,2005-01-26,8.2974,8.4372,8.2974,8.4372,2242.0
2526,2005-01-27,8.4838,8.4838,8.4372,8.4372,3148.0
2527,2005-01-28,8.3907,8.5771,8.2974,8.5305,3760.0
2528,2005-01-31,8.9966,9.882,8.9966,9.882,55245.0
2529,2005-02-01,10.162,10.255,9.2297,9.696,38656.0
2530,2005-02-02,9.649,9.649,9.3229,9.509,13753.0
2531,2005-02-03,9.3695,9.509,9.3695,9.509,4139.0
2532,2005-02-04,9.649,9.696,9.3695,9.603,8548.0
2533,2005-02-07,9.696,9.789,9.649,9.696,14233.0
2534,2005-02-08,9.696,9.742,9.509,9.742,15660.0
2535,2005-02-09,9.789,9.789,9.509,9.696,2302.0
2536,2005-02-10,9.882,10.255,9.696,9.696,20459.0
2537,2005-02-11,9.742,9.789,9.649,9.789,11619.0
2538,2005-02-14,9.789,10.162,9.789,9.976,15548.0
2539,2005-02-15,10.115,10.115,9.976,10.069,8841.0
2540,2005-02-16,10.069,10.069,9.976,10.022,13505.0
2541,2005-02-17,10.115,10.302,9.976,10.255,49883.0
2542,2005-02-18,10.209,10.255,9.976,10.209,7282.0
2543,2005-02-21,10.162,10.162,9.929,10.069,3864.0
2544,2005-02-22,10.115,10.115,9.649,9.976,23052.0
2545,2005-02-23,9.789,10.022,9.742,9.882,3351.0
2546,2005-02-24,9.789,10.022,9.789,10.022,1835.0
2547,2005-02-25,9.836,9.976,9.836,9.976,83.0
2548,2005-02-28,9.836,9.836,9.789,9.789,1368.0
2549,2005-03-01,9.696,10.022,9.603,10.022,2516.0
2550,2005-03-02,9.696,9.789,9.696,9.789,785.0
2551,2005-03-03,9.649,9.789,9.603,9.789,3379.0
2552,2005-03-04,9.696,9.696,9.603,9.649,2979.0
2553,2005-03-07,9.556,9.556,9.3695,9.509,4146.0
2554,2005-03-08,9.1365,9.3229,8.7636,8.8567,16153.0
2555,2005-03-09,8.95,8.95,8.7636,8.95,7363.0
2556,2005-03-10,9.0432,9.0432,8.7169,8.7169,3276.0
2557,2005-03-11,8.6703,8.6703,8.6703,8.6703,2252.0
2558,2005-03-14,8.6703,8.6703,8.4838,8.4838,4264.0
2559,2005-03-15,8.6236,8.6236,8.3907,8.4372,5984.0
2560,2005-03-16,8.3907,8.6703,8.3907,8.3907,6333.0
2561,2005-03-17,8.5305,8.5771,8.3907,8.5305,2854.0
2562,2005-03-18,8.5771,8.5771,8.5771,8.5771,1356.0
2563,2005-03-21,8.5771,8.5771,8.3907,8.4838,2703.0
2564,2005-03-22,8.2041,8.4838,8.2041,8.4838,4258.0
2565,2005-03-23,8.6703,8.6703,8.5771,8.6236,1992.0
2566,2005-03-24,8.4838,8.8567,8.3907,8.3907,4670.0
2567,2005-03-29,8.6236,8.6236,8.5771,8.6236,453.0
2568,2005-03-30,8.6236,8.6236,8.3907,8.5771,5505.0
2569,2005-03-31,8.4838,8.8567,8.4838,8.4838,5452.0
2570,2005-04-01,8.5305,8.7636,8.4838,8.7636,680.0
2571,2005-04-04,8.7636,8.95,8.6703,8.95,12322.0
2572,2005-04-05,8.9034,8.9034,8.6703,8.8567,3386.0
2573,2005-04-06,8.8102,8.8102,8.7169,8.7169,787.0
2574,2005-04-07,8.8102,8.9034,8.7169,8.9034,3727.0
2575,2005-04-11,8.8567,8.9034,8.7169,8.9034,153.0
2576,2005-04-12,8.8102,8.8567,8.7169,8.8567,183.0
2577,2005-04-13,8.6236,8.8102,8.6236,8.8102,392.0
2578,2005-04-14,8.6703,8.6703,8.6236,8.6236,816.0
2579,2005-04-15,8.6236,8.6236,8.2041,8.4838,7367.0
2580,2005-04-18,8.1576,8.344,7.9711,8.2974,7985.0
2581,2005-04-19,8.3907,8.3907,8.1109,8.2974,5054.0
2582,2005-04-20,8.2974,8.4372,7.8312,7.8312,10880.0
2583,2005-04-21,7.6914,7.7846,7.3185,7.3651,12497.0
2584,2005-04-22,7.4117,7.6914,7.4117,7.6448,7044.0
2585,2005-04-25,7.6448,7.8779,7.6448,7.8779,3270.0
2586,2005-04-26,7.9245,7.9245,7.738,7.8779,174.0
2587,2005-04-27,7.738,8.2041,7.505,8.2041,15490.0
2588,2005-04-28,8.2507,8.5771,8.1576,8.5771,18471.0
2589,2005-04-29,8.5771,8.5771,8.3907,8.4372,916.0
2590,2005-05-02,8.5771,8.5771,8.3907,8.5771,651.0
2591,2005-05-04,8.5771,8.7169,8.3907,8.6703,5617.0
2592,2005-05-05,8.6703,8.8567,8.6703,8.8567,6603.0
2593,2005-05-06,8.8567,8.8567,8.7169,8.8102,2091.0
2594,2005-05-09,8.7636,8.8567,8.0177,8.8567,20295.0
2595,2005-05-10,8.8102,8.95,8.7169,8.9034,5842.0
