,Date,Open,High,Low,Close,Volume
1481,2003-01-14,4.2833,4.2833,4.2229,4.2229,2442.0
1482,2003-01-15,4.2229,4.2833,4.2229,4.2833,582.0
1483,2003-01-16,4.2229,4.4341,4.2229,4.4341,497.0
1484,2003-01-17,4.404,4.404,4.404,4.404,580.0
1485,2003-01-20,4.2229,4.3738,4.2229,4.3738,459.0
1486,2003-01-21,4.2229,4.3738,4.0721,4.3738,1013.0
1487,2003-01-22,4.2229,4.3436,4.2229,4.3436,91.0
1488,2003-01-23,4.2532,4.3436,4.2532,4.3436,22.0
1489,2003-01-24,4.2833,4.3436,4.2833,4.3436,165.0
1490,2003-01-28,4.3135,4.3135,4.3135,4.3135,663.0
1491,2003-01-30,4.2833,4.2833,4.2833,4.2833,315.0
1492,2003-01-31,4.0119,4.2833,4.0119,4.2833,476.0
1493,2003-02-03,4.042,4.2229,3.9817,4.1627,400.0
1494,2003-02-05,4.2532,4.2532,4.2532,4.2532,8.0
1495,2003-02-06,4.2833,4.2833,4.0721,4.2833,16.0
1496,2003-02-07,4.0721,4.2532,3.9817,3.9817,264.0
1497,2003-02-10,4.1627,4.2229,4.1627,4.2229,211.0
1498,2003-02-11,4.0721,4.0721,4.0721,4.0721,83.0
1499,2003-02-12,4.1928,4.1928,4.1928,4.1928,3.0
1500,2003-02-13,3.8912,4.2229,3.8912,4.2229,133.0
1501,2003-02-18,3.9213,4.042,3.9213,3.9213,1476.0
1502,2003-02-19,3.8609,3.8609,3.8609,3.8609,497.0
1503,2003-02-20,3.8609,3.8609,3.7705,3.8609,957.0
1504,2003-02-21,3.8007,3.9213,3.2879,3.8609,358.0
1505,2003-02-24,3.8609,3.8609,3.8609,3.8609,250.0
1506,2003-02-25,3.7705,3.8609,3.7405,3.8609,251.0
1507,2003-02-26,3.7405,3.8007,3.3181,3.7705,1957.0
1508,2003-02-27,3.6197,3.7705,3.6197,3.7705,748.0
1509,2003-02-28,3.6197,3.9213,3.6197,3.9213,1118.0
1510,2003-03-04,3.6197,3.9213,3.6197,3.9213,346.0
1511,2003-03-06,3.6499,3.9213,3.6499,3.9213,417.0
1512,2003-03-10,3.6197,3.8007,3.6197,3.6197,154.0
1513,2003-03-11,3.6197,3.6197,3.6197,3.6197,91.0
1514,2003-03-12,3.4689,3.4689,3.2577,3.4086,1232.0
1515,2003-03-13,3.3181,3.3784,3.3181,3.3784,167.0
1516,2003-03-14,3.2275,3.3784,3.1973,3.3784,333.0
1517,2003-03-17,3.1973,3.2275,2.8958,3.2275,5025.0
1518,2003-03-18,2.9682,3.107,2.938,2.938,605.0
1519,2003-03-19,2.938,3.1371,2.8958,2.95,1553.0
1520,2003-03-20,3.107,3.107,2.9561,3.0768,1260.0
1521,2003-03-25,2.9561,3.1673,2.9561,3.1673,2664.0
1522,2003-03-27,2.95,3.1371,2.9198,2.9198,2410.0
1523,2003-03-31,2.9078,2.9561,2.9078,2.9561,513.0
1524,2003-04-02,2.9561,2.9862,2.9561,2.9862,167.0
1525,2003-04-07,2.9561,3.0768,2.9561,3.0768,3465.0
1526,2003-04-08,3.0768,3.107,3.0768,3.107,1385.0
1527,2003-04-11,3.0466,3.0466,3.0466,3.0466,164.0
1528,2003-04-14,3.0768,3.1371,2.9561,2.9561,1523.0
1529,2003-04-17,3.0466,3.0466,3.0466,3.0466,2.0
1530,2003-04-23,2.9259,3.0164,2.8656,3.0164,1660.0
1531,2003-05-08,2.9259,2.9259,2.8958,2.8958,2021.0
1532,2003-05-09,2.8958,2.8958,2.8958,2.8958,2729.0
1533,2003-05-12,2.8958,2.9259,2.8958,2.9259,1989.0
1534,2003-05-14,2.7751,2.7751,2.7751,2.7751,165.0
1535,2003-05-15,2.7811,2.7811,2.5338,2.5941,7348.0
1536,2003-05-16,2.7027,2.7027,2.5941,2.6846,754.0
1537,2003-05-19,2.5338,2.5338,2.3829,2.4131,11298.0
1538,2003-05-20,2.4131,2.4131,2.3829,2.4131,2854.0
1539,2003-05-21,2.4192,2.4192,2.4192,2.4192,49.0
1540,2003-05-22,2.4192,2.5278,2.4131,2.5278,1772.0
1541,2003-05-23,2.5579,2.5579,2.4735,2.4735,4922.0
1542,2003-05-26,2.4675,2.4735,2.4312,2.4312,767.0
1543,2003-05-27,2.4312,2.5158,2.4312,2.5036,3362.0
1544,2003-05-30,2.4735,2.4735,2.4735,2.4735,520.0
1545,2003-06-02,2.5036,2.5036,2.4433,2.4433,2549.0
1546,2003-06-03,2.4251,2.4735,2.4251,2.4251,911.0
1547,2003-06-04,2.4312,2.4312,2.4192,2.4251,2904.0
1548,2003-06-05,2.4735,2.6725,2.4735,2.6363,53637.0
1549,2003-06-06,2.6424,2.6544,2.5158,2.5278,34706.0
1550,2003-06-09,2.5579,2.6243,2.5579,2.5821,43361.0
1551,2003-06-10,2.5821,2.5941,2.552,2.5941,1287.0
1552,2003-06-11,2.552,2.6062,2.552,2.6062,1989.0
1553,2003-06-12,2.5941,2.6062,2.5941,2.5941,4557.0
1554,2003-06-13,2.5941,2.5941,2.552,2.552,7484.0
1555,2003-06-16,2.5639,2.5639,2.552,2.552,3216.0
1556,2003-06-17,2.5579,2.5579,2.5398,2.5398,6313.0
1557,2003-06-18,2.5338,2.5338,2.4251,2.4916,4611.0
1558,2003-06-20,2.4916,2.4977,2.4735,2.4977,8901.0
1559,2003-06-23,2.4312,2.4554,2.4312,2.4433,2983.0
1560,2003-06-24,2.4916,2.6243,2.4855,2.6062,15231.0
1561,2003-06-25,2.6001,2.6062,2.5639,2.5941,5719.0
1562,2003-06-26,2.5941,2.5941,2.5821,2.5941,3653.0
1563,2003-06-27,2.5941,2.5941,2.5639,2.5639,1160.0
1564,2003-06-30,2.5821,2.5821,2.5338,2.552,2404.0
1565,2003-07-01,2.5459,2.5459,2.5036,2.5459,421.0
1566,2003-07-02,2.5338,2.5338,2.4192,2.4735,4899.0
1567,2003-07-03,2.3046,2.4735,2.3046,2.389,6863.0
1568,2003-07-04,2.4735,2.4735,2.4131,2.4131,502.0
1569,2003-07-07,2.4131,2.5096,2.4131,2.4433,14822.0
1570,2003-07-08,2.5338,2.5338,2.4675,2.4675,4392.0
1571,2003-07-09,2.4977,2.5158,2.4735,2.5096,13221.0
1572,2003-07-10,2.4735,2.4735,2.4554,2.4554,3755.0
1573,2003-07-11,2.4554,2.4916,2.4554,2.4916,1269.0
1574,2003-07-14,2.5036,2.5036,2.4735,2.4735,973.0
1575,2003-07-15,2.4131,2.4794,2.4131,2.4735,3508.0
1576,2003-07-16,2.4794,2.745,2.4794,2.7087,169560.0
1577,2003-07-17,2.745,2.7751,2.6907,2.7148,65836.0
1578,2003-07-18,2.7148,2.739,2.6484,2.7027,22454.0
1579,2003-07-21,2.7148,2.7148,2.6605,2.6605,30804.0
1580,2003-07-22,2.7087,2.7148,2.6605,2.7087,15521.0
1581,2003-07-23,2.7087,2.7087,2.6605,2.6605,12858.0
1582,2003-07-24,2.6605,2.6786,2.6001,2.6786,7056.0
1583,2003-07-25,2.6786,2.9259,2.6484,2.8837,89205.0
1584,2003-07-28,2.9561,3.3784,2.9561,3.1973,216370.0
1585,2003-07-29,3.2879,3.3181,3.1371,3.1973,64629.0
1586,2003-07-30,3.1371,3.1371,2.9561,2.9802,61068.0
1587,2003-07-31,3.0043,3.0466,2.8958,3.0466,22891.0
1588,2003-08-01,3.0768,3.1673,3.0466,3.0466,50056.0
1589,2003-08-04,3.107,3.1673,2.9862,3.0466,15622.0
1590,2003-08-05,2.9682,2.9682,2.7751,2.914,56657.0
1591,2003-08-06,2.9078,2.9078,2.7509,2.7993,30802.0
1592,2003-08-07,2.7811,2.7811,2.57,2.7328,126581.0
1593,2003-08-08,2.6725,2.745,2.6725,2.7209,30380.0
1594,2003-08-11,2.7751,2.9741,2.7209,2.95,76223.0
1595,2003-08-12,3.0164,3.2275,3.0164,3.107,129367.0
1596,2003-08-13,3.2577,3.2577,3.0768,3.0768,71741.0
1597,2003-08-14,2.9862,3.4989,2.9862,3.3482,138916.0
1598,2003-08-18,3.4086,3.4989,3.1973,3.4689,74784.0
1599,2003-08-19,3.4388,3.4689,3.2577,3.3482,46829.0
1600,2003-08-20,3.2577,3.3784,3.1371,3.2275,37022.0
1601,2003-08-21,3.2879,3.4086,3.2577,3.3482,25337.0
1602,2003-08-22,3.3482,3.3482,3.2275,3.2879,40949.0
1603,2003-08-25,3.2879,3.2879,3.107,3.2879,17423.0
1604,2003-08-26,3.3181,3.4689,3.1973,3.4388,81964.0
1605,2003-08-27,3.4689,3.5292,3.1973,3.2879,59203.0
1606,2003-08-28,3.2879,3.2879,3.1973,3.1973,761.0
1607,2003-08-29,3.2879,3.3482,3.2577,3.2577,10396.0
1608,2003-09-01,3.2577,3.3181,3.1973,3.3181,8693.0
1609,2003-09-02,3.3482,3.3482,3.1673,3.2879,11749.0
1610,2003-09-03,3.1673,3.4388,3.1371,3.2879,37127.0
1611,2003-09-04,3.3181,3.3181,3.1673,3.1673,7992.0
1612,2003-09-05,3.2577,3.2577,3.107,3.2577,4416.0
1613,2003-09-08,3.1371,3.2577,3.107,3.2577,7707.0
1614,2003-09-09,3.2879,3.3784,3.2577,3.3482,7189.0
1615,2003-09-10,3.2275,3.3181,3.1973,3.3181,10029.0
1616,2003-09-11,3.2275,3.2879,3.1973,3.2879,9897.0
1617,2003-09-12,3.2879,3.3181,3.2275,3.2577,11679.0
1618,2003-09-15,3.2577,3.3181,3.1371,3.3181,6490.0
1619,2003-09-16,3.3784,3.7102,3.3784,3.4689,167016.0
1620,2003-09-17,3.6499,3.6499,3.3181,3.3784,58046.0
1621,2003-09-18,3.4388,3.4388,3.3181,3.3784,11492.0
1622,2003-09-19,3.3181,3.4086,3.1673,3.1673,19591.0
1623,2003-09-22,3.1973,3.1973,3.0164,3.0768,38285.0
1624,2003-09-23,3.0466,3.107,3.0466,3.107,5584.0
1625,2003-09-24,3.1673,3.2577,3.0768,3.1973,34692.0
1626,2003-09-25,3.2275,3.3784,3.2275,3.2577,29614.0
1627,2003-09-26,3.2577,3.2577,3.107,3.2275,12387.0
1628,2003-09-29,3.2577,3.2577,3.1371,3.1371,10950.0
1629,2003-09-30,3.107,3.1371,2.9561,2.9862,21711.0
1630,2003-10-01,2.932,3.0043,2.9018,3.0043,4350.0
1631,2003-10-02,3.0768,3.107,2.9862,3.0768,9974.0
1632,2003-10-03,3.0768,3.1371,3.0768,3.1371,1293.0
1633,2003-10-06,3.1371,3.1673,3.1371,3.1673,12083.0
1634,2003-10-07,3.1371,3.1973,3.1371,3.1973,1584.0
1635,2003-10-08,3.2275,3.2275,3.0466,3.1973,21787.0
1636,2003-10-09,3.1673,3.1673,3.0768,3.1371,697.0
1637,2003-10-10,3.1673,3.1673,3.0164,3.0164,14630.0
1638,2003-10-13,3.0164,3.107,2.9621,2.9621,11213.0
1639,2003-10-14,2.9561,3.0466,2.8958,3.0466,16873.0
1640,2003-10-15,3.0768,3.0768,3.0104,3.0768,12948.0
1641,2003-10-16,3.0466,3.0466,2.9682,3.0164,1827.0
1642,2003-10-17,2.9621,3.0164,2.9561,3.0164,5387.0
1643,2003-10-20,3.0466,3.0466,2.9561,3.0164,1395.0
1644,2003-10-21,2.9561,3.0104,2.9259,3.0043,3793.0
1645,2003-10-22,2.932,3.0164,2.932,3.0164,7923.0
1646,2003-10-23,2.9561,2.9561,2.9561,2.9561,2639.0
1647,2003-10-24,2.9018,2.9018,2.8958,2.8958,1038.0
1648,2003-10-27,2.8415,2.9983,2.8415,2.9983,22411.0
1649,2003-10-28,2.8656,2.9983,2.8656,2.9983,5801.0
1650,2003-10-29,2.9561,2.9561,2.9561,2.9561,497.0
1651,2003-10-30,2.9259,2.95,2.8656,2.95,9554.0
1652,2003-10-31,2.8475,2.95,2.8415,2.95,2939.0
1653,2003-11-03,2.9862,2.9862,2.95,2.9561,2394.0
1654,2003-11-04,2.8958,2.8958,2.6544,2.7148,27530.0
1655,2003-11-05,2.6243,2.6363,2.5941,2.5941,15168.0
1656,2003-11-06,2.6243,2.6243,2.5941,2.5941,7507.0
1657,2003-11-07,2.5398,2.6544,2.5398,2.6544,10808.0
1658,2003-11-10,2.6544,2.6605,2.6544,2.6544,7835.0
1659,2003-11-12,2.6544,2.6544,2.5338,2.6062,7635.0
1660,2003-11-13,2.6243,2.6243,2.5338,2.6243,6631.0
1661,2003-11-14,2.5338,2.576,2.5338,2.576,5155.0
1662,2003-11-17,2.5096,2.5338,2.4794,2.5338,7007.0
1663,2003-11-18,2.4735,2.5278,2.4312,2.5278,3164.0
1664,2003-11-20,2.4493,2.4493,2.2321,2.3227,12530.0
1665,2003-11-21,2.2623,2.3166,2.1597,2.2381,20725.0
1666,2003-11-24,2.3046,2.3046,2.2321,2.2321,1897.0
1667,2003-11-25,2.2623,2.2623,2.2321,2.2562,5510.0
1668,2003-11-26,2.2623,2.3105,2.2321,2.3105,1160.0
1669,2003-11-27,2.3467,2.3467,2.2623,2.2925,11465.0
1670,2003-11-28,2.2864,2.2925,2.2019,2.2925,778.0
1671,2003-12-01,2.2623,2.3408,2.2623,2.3408,5143.0
1672,2003-12-02,2.2381,2.3105,2.2381,2.3105,1013.0
1673,2003-12-03,2.2321,2.6001,2.2321,2.6001,65380.0
1674,2003-12-04,2.6544,2.6544,2.4131,2.5096,30418.0
1675,2003-12-05,2.5278,2.5278,2.4251,2.5096,2509.0
1676,2003-12-08,2.5459,2.5459,2.4312,2.5036,2709.0
1677,2003-12-09,2.5639,2.588,2.4855,2.5338,14263.0
1678,2003-12-10,2.5338,2.5639,2.5338,2.5338,6988.0
1679,2003-12-11,2.5217,2.5338,2.5217,2.5338,1181.0
1680,2003-12-12,2.5338,2.6243,2.5338,2.5338,10390.0
1681,2003-12-15,2.588,2.5941,2.5158,2.588,2192.0
1682,2003-12-16,2.5338,2.5338,2.4735,2.5278,9549.0
1683,2003-12-17,2.4735,2.5217,2.4493,2.4554,6985.0
1684,2003-12-18,2.5158,2.5338,2.5158,2.5338,2204.0
1685,2003-12-19,2.5338,2.6544,2.5338,2.6243,19584.0
1686,2003-12-22,2.6484,2.7691,2.6484,2.7509,25453.0
1687,2003-12-23,2.7209,2.757,2.6966,2.7148,23062.0
1688,2003-12-29,2.6544,2.757,2.6544,2.6544,753.0
1689,2003-12-30,2.552,2.6243,2.552,2.5941,3424.0
1690,2003-12-31,2.6725,2.6725,2.6424,2.6666,831.0
1691,2004-01-02,2.5941,2.6907,2.5941,2.6907,6875.0
1692,2004-01-05,2.6966,2.8354,2.6966,2.7209,13046.0
1693,2004-01-06,2.745,2.9561,2.745,2.95,27918.0
1694,2004-01-07,2.9682,2.9741,2.8958,2.9259,11330.0
1695,2004-01-08,2.9561,2.9741,2.8958,2.9259,14050.0
1696,2004-01-09,2.8536,2.8656,2.757,2.8656,7670.0
1697,2004-01-12,2.8354,2.8656,2.8354,2.8656,726.0
1698,2004-01-13,2.8656,2.95,2.8415,2.9259,12122.0
1699,2004-01-14,2.8716,2.9862,2.8716,2.9561,11704.0
1700,2004-01-15,2.9259,3.2577,2.8656,3.1973,74483.0
1701,2004-01-16,3.2577,3.4388,3.0768,3.3482,103877.0
1702,2004-01-19,3.3784,3.4689,3.2275,3.2275,44196.0
1703,2004-01-20,3.2577,3.3181,3.2275,3.3181,10959.0
1704,2004-01-21,3.2879,3.4388,3.2577,3.3181,16524.0
1705,2004-01-22,3.2577,3.3181,3.1673,3.3181,36099.0
1706,2004-01-23,3.3482,3.3482,3.1371,3.2577,18658.0
1707,2004-01-26,3.1673,3.1673,3.0768,3.0768,27357.0
1708,2004-01-27,3.0768,3.1673,3.0768,3.1371,7342.0
1709,2004-01-28,3.1371,3.1371,2.8958,2.9259,33055.0
1710,2004-01-29,2.8354,2.9561,2.8354,2.9561,3436.0
1711,2004-01-30,2.8958,3.0164,2.8958,2.9561,16170.0
1712,2004-02-02,2.8777,2.95,2.8777,2.95,339.0
1713,2004-02-03,2.8958,2.932,2.8777,2.932,2834.0
1714,2004-02-04,2.8777,2.9983,2.8777,2.9924,5823.0
1715,2004-02-05,2.9561,3.0768,2.8837,2.9561,33048.0
1716,2004-02-06,3.0043,3.0466,2.9561,3.0164,4593.0
1717,2004-02-09,3.0466,3.107,3.0164,3.0466,16128.0
1718,2004-02-10,2.9561,3.1371,2.9561,3.1371,20493.0
1719,2004-02-11,3.0768,3.1973,3.0164,3.0164,38419.0
1720,2004-02-12,3.0164,3.0164,2.9862,3.0164,7359.0
1721,2004-02-13,3.0164,3.0164,2.9561,2.9862,12790.0
1722,2004-02-16,2.9259,2.9561,2.9018,2.9561,8092.0
1723,2004-02-17,3.0104,3.0104,2.8958,2.8958,11662.0
1724,2004-02-18,2.8958,2.9561,2.8958,2.9561,7690.0
1725,2004-02-19,2.9561,2.9561,2.8475,2.9561,20078.0
1726,2004-02-20,2.95,3.0164,2.95,3.0164,29711.0
1727,2004-02-23,3.0164,3.107,2.9561,3.107,101901.0
1728,2004-02-24,3.1673,3.6197,3.1673,3.4689,314842.0
1729,2004-02-25,3.5292,3.5292,3.1673,3.2577,100100.0
1730,2004-02-26,3.2275,3.2577,3.0164,3.0768,115895.0
1731,2004-02-27,3.107,3.1371,2.9741,3.107,64994.0
1732,2004-03-01,3.1371,3.1371,2.8837,2.9078,296352.0
1733,2004-03-02,2.9561,3.0466,2.8897,2.9862,209935.0
1734,2004-03-03,3.0043,3.1673,3.0043,3.0768,144266.0
1735,2004-03-04,3.107,3.107,3.0466,3.0466,24288.0
1736,2004-03-05,3.0164,3.0768,3.0164,3.0164,77330.0
1737,2004-03-08,3.0164,3.1371,2.9924,3.1371,110789.0
1738,2004-03-09,3.0768,3.1371,3.0164,3.0466,60214.0
1739,2004-03-10,3.0768,3.1371,3.0164,3.1371,57033.0
1740,2004-03-11,3.0768,3.0768,3.0043,3.0466,55929.0
1741,2004-03-12,3.0164,3.0466,2.9862,2.9924,34195.0
1742,2004-03-15,3.0164,3.0164,2.9561,2.9561,31255.0
1743,2004-03-16,3.0164,3.0164,2.9862,3.0164,11527.0
1744,2004-03-17,2.9561,3.0164,2.9259,2.9741,35971.0
1745,2004-03-18,2.9621,3.1973,2.914,3.1371,125602.0
1746,2004-03-19,3.1371,3.1371,2.914,3.0164,38224.0
1747,2004-03-22,3.0164,3.0164,2.932,3.0164,12213.0
1748,2004-03-23,3.0466,3.0466,2.9621,2.9621,35106.0
1749,2004-03-24,2.9862,3.0466,2.938,2.9741,14043.0
1750,2004-03-25,2.9802,2.9862,2.938,2.9441,6970.0
1751,2004-03-26,2.938,3.0768,2.938,2.9802,91995.0
1752,2004-03-29,3.0164,3.0466,2.9561,3.0466,55433.0
1753,2004-03-30,3.0466,3.0466,2.9983,3.0164,22858.0
1754,2004-03-31,3.0164,3.0164,2.9561,3.0104,8950.0
1755,2004-04-01,2.9621,3.0104,2.9561,3.0104,3177.0
1756,2004-04-02,3.0104,3.0104,2.9561,2.9862,12617.0
1757,2004-04-05,2.9561,2.9741,2.9561,2.9621,4407.0
1758,2004-04-06,2.9682,2.9682,2.9561,2.9561,4143.0
1759,2004-04-07,2.9621,2.9924,2.9621,2.9621,1201.0
1760,2004-04-08,2.9621,3.0043,2.9259,2.9621,4840.0
1761,2004-04-13,2.9682,3.0164,2.9621,3.0164,31948.0
1762,2004-04-14,2.9741,3.0164,2.9741,3.0164,13373.0
1763,2004-04-15,2.9862,3.0164,2.9862,2.9862,8085.0
1764,2004-04-16,2.9621,3.0164,2.9621,3.0164,12512.0
1765,2004-04-19,3.0043,3.0043,2.9621,2.9862,30730.0
1766,2004-04-20,2.9862,2.9862,2.932,2.9621,17137.0
1767,2004-04-21,2.9621,2.9862,2.932,2.9862,37876.0
1768,2004-04-22,2.9862,3.4989,2.9862,3.2275,531030.0
1769,2004-04-23,3.2879,3.5292,3.2577,3.3181,219685.0
1770,2004-04-26,3.3482,3.4388,3.1371,3.3784,122369.0
1771,2004-04-27,3.3181,3.4388,3.2577,3.2879,65489.0
1772,2004-04-28,3.2879,3.3482,3.2577,3.2879,18597.0
1773,2004-04-29,3.2275,3.4086,3.1371,3.1673,74328.0
1774,2004-04-30,3.1673,3.2275,3.0768,3.107,53924.0
1775,2004-05-04,3.0768,3.1371,3.0164,3.0164,93882.0
1776,2004-05-05,3.0466,3.0466,2.9983,2.9983,17704.0
1777,2004-05-06,2.9259,2.9259,2.7328,2.7811,93471.0
1778,2004-05-07,2.8233,2.8294,2.745,2.7751,23181.0
1779,2004-05-10,2.7148,2.7148,2.5036,2.5036,80149.0
1780,2004-05-11,2.5036,2.5941,2.4916,2.4916,28426.0
1781,2004-05-12,2.552,2.552,2.5036,2.552,13530.0
1782,2004-05-13,2.552,2.552,2.4192,2.4977,18096.0
1783,2004-05-14,2.4977,2.5036,2.4433,2.4735,12638.0
1784,2004-05-17,2.4433,2.5459,2.4433,2.5459,11692.0
1785,2004-05-18,2.5459,2.6243,2.5338,2.5398,21441.0
1786,2004-05-19,2.5821,2.6544,2.5639,2.5821,96067.0
1787,2004-05-20,2.5821,2.739,2.5821,2.6304,85741.0
1788,2004-05-21,2.6605,2.745,2.6605,2.6725,31158.0
1789,2004-05-24,2.6605,2.6605,2.5941,2.6182,28330.0
1790,2004-05-25,2.6062,2.6182,2.5459,2.5941,10689.0
1791,2004-05-26,2.6182,2.6182,2.5579,2.6062,6142.0
1792,2004-05-27,2.6123,2.6846,2.6123,2.6484,52651.0
1793,2004-05-28,2.5941,2.6484,2.5941,2.6243,6081.0
1794,2004-05-31,2.6424,2.6424,2.5941,2.6243,35433.0
1795,2004-06-01,2.588,2.6304,2.576,2.576,13409.0
1796,2004-06-02,2.5639,2.6123,2.5579,2.5941,15332.0
1797,2004-06-03,2.576,2.6001,2.5278,2.5338,66634.0
1798,2004-06-04,2.5639,2.6001,2.5338,2.57,15994.0
1799,2004-06-07,2.5639,2.588,2.5338,2.5338,12016.0
1800,2004-06-08,2.5338,2.588,2.5338,2.5579,3846.0
1801,2004-06-09,2.5338,2.5338,2.4735,2.5036,37410.0
1802,2004-06-11,2.5278,2.5639,2.5278,2.5639,35528.0
1803,2004-06-14,2.5579,2.5821,2.5459,2.5639,27307.0
1804,2004-06-15,2.5941,2.6243,2.5639,2.5941,17389.0
1805,2004-06-16,2.6304,2.6363,2.5941,2.6001,11429.0
1806,2004-06-17,2.6182,2.6182,2.4855,2.4855,14809.0
1807,2004-06-18,2.5338,2.5639,2.4855,2.552,18198.0
1808,2004-06-21,2.5096,2.5096,2.4916,2.5036,4831.0
1809,2004-06-22,2.5338,2.5941,2.5338,2.588,13142.0
1810,2004-06-23,2.5941,2.6544,2.5941,2.6062,14188.0
1811,2004-06-24,2.6001,2.6363,2.5941,2.6304,16207.0
1812,2004-06-25,2.57,2.576,2.5639,2.5639,10038.0
1813,2004-06-28,2.5096,2.6966,2.5096,2.6544,31075.0
1814,2004-06-29,2.6544,2.745,2.6544,2.7209,32143.0
1815,2004-06-30,2.6725,2.7269,2.5821,2.6363,30336.0
1816,2004-07-01,2.6304,2.6304,2.5941,2.5941,9088.0
1817,2004-07-02,2.5338,2.5941,2.5338,2.5398,4672.0
1818,2004-07-05,2.5338,2.5398,2.5338,2.5398,2031.0
1819,2004-07-06,2.5217,2.5459,2.5217,2.5459,4636.0
1820,2004-07-07,2.5579,2.588,2.5459,2.588,3224.0
1821,2004-07-08,2.5639,2.588,2.5338,2.588,3976.0
1822,2004-07-09,2.5338,2.588,2.5338,2.588,831.0
1823,2004-07-12,2.552,2.5579,2.5338,2.552,9779.0
1824,2004-07-13,2.5217,2.5639,2.5217,2.5217,3382.0
1825,2004-07-14,2.5096,2.5217,2.4433,2.5217,11071.0
1826,2004-07-15,2.4554,2.4916,2.4433,2.4433,5326.0
1827,2004-07-16,2.4373,2.4977,2.2321,2.3529,36993.0
1828,2004-07-19,2.3408,2.3467,2.2805,2.3227,8528.0
1829,2004-07-20,2.2925,2.3347,2.2925,2.2925,2503.0
1830,2004-07-21,2.3227,2.3408,2.3046,2.3408,5042.0
1831,2004-07-22,2.3408,2.4071,2.3287,2.4071,6718.0
1832,2004-07-23,2.4071,2.4373,2.3709,2.4373,13671.0
1833,2004-07-26,2.4131,2.4493,2.3709,2.4131,3557.0
1834,2004-07-27,2.4131,2.4131,2.2925,2.3829,16476.0
1835,2004-07-28,2.3829,2.3829,2.3529,2.3529,10299.0
1836,2004-07-29,2.3648,2.377,2.3227,2.377,2810.0
1837,2004-07-30,2.3166,2.3529,2.2985,2.2985,7312.0
1838,2004-08-02,2.3529,2.3529,2.3046,2.3046,9621.0
1839,2004-08-03,2.3467,2.3829,2.3227,2.3648,24808.0
1840,2004-08-04,2.2925,2.2925,2.1297,2.1417,80438.0
1841,2004-08-05,2.1417,2.1718,2.1115,2.1659,28988.0
1842,2004-08-06,2.1115,2.1659,2.1115,2.1659,2252.0
1843,2004-08-09,2.1235,2.1235,2.0631,2.1055,32098.0
1844,2004-08-10,2.0631,2.1417,2.0573,2.1055,9085.0
1845,2004-08-11,2.0934,2.0934,2.0934,2.0934,1873.0
1846,2004-08-12,2.0934,2.1356,2.0573,2.0573,11408.0
1847,2004-08-13,2.0631,2.1356,2.0573,2.0631,17753.0
1848,2004-08-16,2.0813,2.1297,2.0693,2.1297,2782.0
1849,2004-08-17,2.0813,2.1356,2.0753,2.1356,2146.0
1850,2004-08-18,2.1235,2.1235,2.1235,2.1235,2072.0
1851,2004-08-19,2.1297,2.1297,2.1297,2.1297,8785.0
1852,2004-08-20,2.1417,2.1417,2.1115,2.1115,1505.0
1853,2004-08-23,2.1297,2.1297,2.1115,2.1115,3694.0
1854,2004-08-24,2.0874,2.0874,2.0512,2.0753,8190.0
1855,2004-08-25,2.1297,2.1297,2.0512,2.0512,8792.0
1856,2004-08-26,2.027,2.1055,2.021,2.0512,17005.0
1857,2004-08-27,2.0994,2.0994,2.0089,2.0512,6566.0
1858,2004-08-30,2.0512,2.0512,2.003,2.0089,9831.0
1859,2004-08-31,2.0149,2.0512,2.0089,2.0512,3909.0
1860,2004-09-01,2.0512,2.0512,1.9909,2.039,8742.0
1861,2004-09-02,2.021,2.0451,1.9909,1.9909,8636.0
1862,2004-09-03,2.0149,2.0813,2.0149,2.0512,18003.0
1863,2004-09-06,2.027,2.0874,2.021,2.0874,10120.0
1864,2004-09-07,2.0813,2.0934,2.0813,2.0874,5274.0
1865,2004-09-08,2.0874,2.0874,2.027,2.0813,30779.0
1866,2004-09-09,2.0874,2.19,2.0874,2.1597,33310.0
1867,2004-09-10,2.1839,2.2623,2.1839,2.2502,46867.0
1868,2004-09-13,2.2925,2.4312,2.2925,2.3709,109760.0
1869,2004-09-14,2.4011,2.4011,2.3046,2.3347,38735.0
1870,2004-09-15,2.3046,2.3046,2.2623,2.2925,7703.0
1871,2004-09-16,2.2744,2.2925,2.2321,2.2381,25370.0
1872,2004-09-17,2.208,2.2623,2.208,2.208,3719.0
1873,2004-09-20,2.2019,2.2925,2.19,2.2443,49544.0
1874,2004-09-21,2.2443,2.2864,2.2443,2.2443,18127.0
1875,2004-09-22,2.2502,2.2502,2.208,2.208,663.0
1876,2004-09-23,2.1537,2.1779,2.1477,2.1537,5967.0
1877,2004-09-24,2.1839,2.1839,2.1115,2.1839,2830.0
1878,2004-09-27,2.1477,2.1477,2.1115,2.1175,18738.0
1879,2004-09-28,2.0994,2.1297,2.0512,2.0573,14347.0
1880,2004-09-29,2.0573,2.1779,2.039,2.1779,33762.0
1881,2004-09-30,2.1537,2.1597,2.1235,2.1235,3978.0
1882,2004-10-01,2.1417,2.1417,2.1115,2.1115,4168.0
1883,2004-10-04,2.1115,2.19,2.1115,2.1297,15215.0
1884,2004-10-05,2.1417,2.1417,2.0573,2.1115,16608.0
