,Date,Open,High,Low,Close,Volume
1594,2007-09-11,425.0,425.0,417.2,417.2,5123
1595,2007-09-12,420.0,420.0,410.2,413.3,15309
1596,2007-09-13,411.9,411.9,411.0,411.0,10212
1597,2007-09-14,412.0,420.0,412.0,420.0,16002
1598,2007-09-17,408.0,411.0,408.0,411.0,5012
1599,2007-09-18,395.0,395.0,389.0,392.0,8936
1600,2007-09-19,400.0,405.0,392.0,405.0,59
1601,2007-09-20,405.0,409.9,405.0,409.9,190
1602,2007-09-21,409.7,409.7,409.7,409.7,4
1603,2007-09-24,409.6,409.6,409.6,409.6,5
1604,2007-09-25,395.1,395.1,395.1,395.1,3
1605,2007-09-26,390.8,409.9,390.8,409.9,27
1606,2007-09-27,409.9,415.0,409.9,415.0,114
1607,2007-09-28,415.0,415.0,415.0,415.0,41
1608,2007-10-01,425.5,425.6,412.0,412.0,1020
1609,2007-10-02,420.0,420.0,415.0,415.0,299
1610,2007-10-03,415.0,415.0,413.0,413.0,57
1611,2007-10-04,408.1,408.1,408.1,408.1,50
1612,2007-10-05,405.0,410.1,405.0,410.1,35
1613,2007-10-08,418.0,418.0,413.5,415.9,47
1614,2007-10-09,418.0,425.0,418.0,425.0,176
1615,2007-10-10,424.0,425.0,424.0,425.0,186
1616,2007-10-11,425.0,430.0,425.0,427.0,755
1617,2007-10-12,430.0,430.0,421.0,421.0,77
1618,2007-10-15,421.0,421.0,414.3,414.3,144
1619,2007-10-16,405.0,410.0,405.0,405.1,118
1620,2007-10-17,410.0,410.0,410.0,410.0,70
1621,2007-10-18,410.0,417.0,410.0,417.0,94
1622,2007-10-19,418.0,418.9,414.0,418.9,124
1623,2007-10-22,410.0,410.0,410.0,410.0,25
1624,2007-10-23,411.0,411.0,395.9,401.0,152
1625,2007-10-24,400.0,400.0,397.5,397.5,34
1626,2007-10-25,400.0,400.0,400.0,400.0,16
1627,2007-10-26,400.0,400.0,399.5,399.7,108
1628,2007-10-29,400.0,400.0,400.0,400.0,248
1629,2007-10-30,401.9,401.9,401.9,401.9,2
1630,2007-10-31,399.9,399.9,399.9,399.9,13
1631,2007-11-02,399.9,411.0,390.0,410.0,103
1632,2007-11-05,393.9,394.0,390.0,390.0,39
1633,2007-11-06,390.0,409.9,390.0,395.0,14
1634,2007-11-07,383.0,383.8,383.0,383.8,130
1635,2007-11-08,381.0,390.0,380.1,390.0,352
1636,2007-11-09,394.0,394.0,385.0,385.0,87
1637,2007-11-12,382.9,382.9,382.9,382.9,5
1638,2007-11-14,386.2,386.2,386.2,386.2,40
1639,2007-11-15,378.0,384.9,365.0,368.0,248
1640,2007-11-16,360.0,360.0,352.0,353.0,340
1641,2007-11-19,358.9,358.9,340.0,340.0,177
1642,2007-11-20,335.0,340.0,319.0,340.0,294
1643,2007-11-21,330.0,330.0,314.9,314.9,390
1644,2007-11-22,310.1,316.0,310.0,315.0,230
1645,2007-11-23,320.0,320.0,311.0,320.0,5075
1646,2007-11-26,330.0,331.4,330.0,331.4,400
1647,2007-11-27,325.0,325.0,320.0,320.0,26
1648,2007-11-28,323.0,323.0,320.0,320.5,10100
1649,2007-11-29,326.1,336.6,326.1,336.6,180
1650,2007-11-30,333.0,344.9,333.0,338.0,799
1651,2007-12-03,342.0,342.0,328.0,328.0,319
1652,2007-12-04,318.1,327.0,315.8,327.0,12359
1653,2007-12-05,322.0,359.7,320.0,359.7,22808
1654,2007-12-06,331.0,331.0,319.0,319.0,11445
1655,2007-12-07,321.9,323.9,319.0,320.5,15180
1656,2007-12-10,324.0,327.6,322.0,322.5,10730
1657,2007-12-11,320.0,321.0,315.5,320.0,9756
1658,2007-12-12,310.1,316.0,309.0,309.0,9181
1659,2007-12-13,317.5,317.5,312.0,312.0,35
1660,2007-12-14,315.0,315.0,305.0,305.0,1385
1661,2007-12-17,304.9,308.0,300.0,305.0,5696
1662,2007-12-18,305.0,305.0,305.0,305.0,3
1663,2007-12-19,304.9,304.9,295.3,295.3,2051
1664,2007-12-20,293.3,304.9,290.0,290.0,303
1665,2007-12-21,301.9,302.0,298.0,302.0,1105
1666,2007-12-27,302.0,302.0,295.0,302.0,73
1667,2007-12-28,295.0,295.5,291.0,291.0,285
1668,2008-01-02,294.0,297.0,294.0,297.0,165
1669,2008-01-03,303.8,303.8,295.0,296.0,75
1670,2008-01-04,290.0,291.2,272.6,282.0,2423
1671,2008-01-07,283.9,283.9,265.0,269.3,496
1672,2008-01-08,270.9,271.0,270.5,271.0,2233
1673,2008-01-09,262.0,262.9,258.0,262.8,2094
1674,2008-01-10,257.0,257.0,244.1,249.0,280
1675,2008-01-11,242.0,255.3,242.0,255.3,1255
1676,2008-01-14,243.4,256.0,243.0,255.9,1321
1677,2008-01-15,256.0,256.0,255.0,255.0,52
1678,2008-01-16,243.0,244.5,240.0,244.5,1429
1679,2008-01-17,244.5,244.5,231.1,239.4,991
1680,2008-01-18,230.2,239.9,228.0,230.0,854
1681,2008-01-21,225.0,225.0,218.0,220.0,5814
1682,2008-01-22,210.0,220.0,209.3,215.9,25194
1683,2008-01-23,216.1,217.0,205.1,206.1,10857
1684,2008-01-24,212.1,217.0,200.1,200.1,7411
1685,2008-01-25,212.1,230.9,212.1,230.9,20594
1686,2008-01-28,230.9,230.9,218.0,222.0,180
1687,2008-01-29,224.9,239.0,224.9,239.0,163
1688,2008-01-30,240.0,240.0,238.4,239.1,607
1689,2008-01-31,249.9,249.9,235.0,235.0,547
1690,2008-02-01,248.9,249.0,240.5,249.0,663
1691,2008-02-04,247.7,254.0,247.7,253.0,128
1692,2008-02-05,253.0,253.0,251.0,251.0,779
1693,2008-02-06,243.9,243.9,235.6,241.7,1281
1694,2008-02-07,243.9,243.9,238.0,238.0,424
1695,2008-02-08,240.0,240.0,238.0,238.0,301
1696,2008-02-11,234.7,234.7,233.0,233.0,58
1697,2008-02-12,234.0,240.0,234.0,240.0,155
1698,2008-02-13,245.0,246.5,243.4,246.4,370
1699,2008-02-14,253.9,253.9,250.0,252.0,397
1700,2008-02-15,253.5,253.5,248.0,248.0,112
1701,2008-02-18,245.0,245.0,245.0,245.0,50
1702,2008-02-19,245.0,250.5,245.0,250.5,310
1703,2008-02-20,249.3,249.3,249.0,249.0,11
1704,2008-02-21,249.0,249.0,246.0,246.0,101
1705,2008-02-22,249.3,249.3,245.0,245.5,9
1706,2008-02-25,251.0,251.0,248.7,248.7,215
1707,2008-02-26,250.0,250.0,249.0,249.4,265
1708,2008-02-27,246.0,248.0,246.0,246.5,18065
1709,2008-02-28,246.5,246.5,242.2,245.9,1096
1710,2008-02-29,244.1,244.1,240.0,243.0,368
1711,2008-03-03,233.4,234.0,232.0,232.0,36
1712,2008-03-04,237.0,237.0,231.4,231.4,85
1713,2008-03-05,230.0,230.0,227.0,229.5,332
1714,2008-03-06,230.1,230.1,229.8,230.0,2992
1715,2008-03-07,228.4,228.4,228.4,228.4,5
1716,2008-03-10,227.0,227.0,225.3,225.3,62
1717,2008-03-11,223.0,223.0,215.1,222.5,572
1718,2008-03-12,219.0,219.0,218.0,218.0,306
1719,2008-03-13,225.0,225.0,216.2,217.4,808
1720,2008-03-14,217.0,217.0,217.0,217.0,10
1721,2008-03-17,215.0,217.4,205.5,206.1,7398
1722,2008-03-18,205.0,210.2,205.0,205.1,4509
1723,2008-03-19,209.0,212.5,208.2,212.5,1465
1724,2008-03-20,205.1,205.1,200.0,204.0,3098
1725,2008-03-25,206.5,212.2,206.0,211.0,2691
1726,2008-03-26,216.0,216.0,205.5,211.1,10078
1727,2008-03-27,207.9,207.9,207.9,207.9,5000
1728,2008-03-28,208.3,208.3,208.3,208.3,1057
1729,2008-03-31,205.5,208.0,201.0,208.0,771
1730,2008-04-01,200.0,204.0,199.4,204.0,921
1731,2008-04-02,200.7,208.0,200.7,208.0,307
1732,2008-04-03,210.0,210.0,205.1,205.1,72
1733,2008-04-04,205.0,209.0,205.0,209.0,295
1734,2008-04-07,208.1,208.4,207.7,208.1,2025
1735,2008-04-08,206.5,206.6,205.0,205.0,25
1736,2008-04-09,203.9,203.9,203.9,203.9,10
1737,2008-04-10,202.0,202.0,196.0,199.0,469
1738,2008-04-11,199.6,199.6,192.3,197.0,439
1739,2008-04-14,191.0,191.0,178.5,181.1,5917
1740,2008-04-15,181.1,184.0,181.1,184.0,231
1741,2008-04-16,184.0,184.4,180.5,184.1,152
1742,2008-04-17,185.0,185.0,182.0,183.8,75
1743,2008-04-18,180.0,180.0,176.1,176.1,196
1744,2008-04-21,183.4,183.4,175.0,175.0,354
1745,2008-04-22,175.0,175.0,172.6,172.6,2156
1746,2008-04-23,172.6,173.9,171.7,173.4,5008
1747,2008-04-24,175.0,176.5,171.1,176.0,2054
1748,2008-04-25,177.0,177.0,170.0,170.1,198
1749,2008-04-28,172.0,172.8,172.0,172.4,76
1750,2008-04-29,172.9,175.0,172.9,173.1,34907
1751,2008-04-30,176.0,186.9,176.0,186.9,51538
1752,2008-05-05,189.0,205.1,189.0,204.7,1071
1753,2008-05-06,200.8,200.8,197.2,197.2,192
1754,2008-05-07,199.0,199.6,199.0,199.6,600
1755,2008-05-08,197.5,197.5,190.0,192.0,642
1756,2008-05-09,187.2,191.9,185.0,191.9,273
1757,2008-05-12,187.1,189.1,182.1,182.1,5240
1758,2008-05-13,185.0,186.0,183.0,186.0,30135
1759,2008-05-14,188.0,189.6,186.0,189.6,20005
1760,2008-05-15,190.0,190.0,185.1,187.5,11340
1761,2008-05-16,189.0,190.0,189.0,189.2,31197
1762,2008-05-19,190.0,190.0,188.7,189.6,12573
1763,2008-05-20,188.7,190.0,187.7,188.5,21565
1764,2008-05-21,186.2,186.2,186.0,186.0,3550
1765,2008-05-23,183.1,184.8,180.1,180.1,49318
1766,2008-05-26,180.0,180.0,178.3,178.3,563
1767,2008-05-27,178.0,178.0,176.0,176.2,2574
1768,2008-05-28,176.5,178.0,176.5,178.0,144
1769,2008-05-29,181.9,183.5,180.2,180.2,830
1770,2008-05-30,173.0,173.0,168.5,170.5,1280
1771,2008-06-02,172.0,172.0,165.0,165.0,273
1772,2008-06-03,168.0,168.0,160.4,160.4,275
1773,2008-06-04,159.7,162.6,158.0,162.6,138
1774,2008-06-05,162.5,162.5,158.5,160.7,423
1775,2008-06-06,161.0,161.0,158.2,158.2,95
1776,2008-06-09,155.9,155.9,154.0,154.0,165
1777,2008-06-10,150.0,150.0,142.8,145.0,484
1778,2008-06-11,146.0,146.0,137.9,137.9,3930
1779,2008-06-12,137.6,137.6,129.8,135.7,11992
1780,2008-06-13,137.0,138.2,135.0,136.6,2270
1781,2008-06-16,137.5,138.2,137.5,138.2,128
1782,2008-06-17,141.9,142.7,141.1,141.5,1679
1783,2008-06-18,138.4,138.4,137.7,137.7,11
1784,2008-06-19,139.6,139.6,135.0,135.0,1100
1785,2008-06-20,131.7,131.7,124.5,125.5,1866
1786,2008-06-23,125.5,125.5,119.1,120.5,731
1787,2008-06-24,121.0,121.4,120.1,120.1,539
1788,2008-06-25,122.0,123.0,122.0,122.9,636
1789,2008-06-26,124.0,124.0,124.0,124.0,395
1790,2008-06-27,121.7,124.0,120.6,120.6,881
1791,2008-06-30,124.0,124.5,123.1,124.5,137
1792,2008-07-01,122.9,125.2,122.9,125.1,70955
1793,2008-07-02,123.8,125.0,123.2,124.1,17159
1794,2008-07-03,123.5,124.4,122.0,123.5,37227
1795,2008-07-04,122.2,122.2,119.0,119.0,505
1796,2008-07-07,117.0,118.7,116.7,118.7,209
1797,2008-07-08,116.9,116.9,111.1,115.6,381
1798,2008-07-09,114.5,115.4,113.0,115.4,1180
1799,2008-07-10,115.0,115.5,113.0,115.5,971
1800,2008-07-11,115.0,115.0,112.5,114.0,7150
1801,2008-07-14,113.9,113.9,113.9,113.9,20
1802,2008-07-15,111.0,111.0,105.5,106.3,1023
1803,2008-07-16,102.0,102.0,89.0,94.0,1840
1804,2008-07-17,95.1,97.0,93.85,97.0,83
1805,2008-07-18,97.0,98.1,96.45,98.0,4047
1806,2008-07-21,99.8,99.8,99.8,99.8,100
1807,2008-07-22,98.3,99.6,96.0,97.45,1393
1808,2008-07-23,99.2,104.3,99.2,104.3,3872
1809,2008-07-24,105.3,105.5,99.1,100.4,7452
1810,2008-07-25,97.0,97.0,93.0,95.0,412
1811,2008-07-28,92.3,92.3,86.65,86.65,1687
1812,2008-07-29,82.75,83.4,80.0,81.1,3093
1813,2008-07-30,82.0,84.8,81.85,84.35,1500
1814,2008-07-31,82.0,82.1,76.25,78.5,4720
1815,2008-08-01,78.0,79.95,78.0,79.6,127
1816,2008-08-04,80.25,80.25,79.45,80.0,304
1817,2008-08-05,80.0,81.5,80.0,81.5,175
1818,2008-08-06,82.9,83.75,82.4,82.4,385
1819,2008-08-07,80.85,80.85,74.65,75.45,55999
1820,2008-08-08,77.2,77.2,72.0,75.9,2049
1821,2008-08-11,77.95,78.5,77.4,78.5,7487
1822,2008-08-12,78.9,79.8,78.6,79.8,440
1823,2008-08-13,78.4,78.4,76.0,76.0,776
1824,2008-08-14,76.0,77.1,74.95,77.1,228
1825,2008-08-18,76.95,78.5,76.95,78.5,338
1826,2008-08-19,78.5,80.0,78.5,79.0,634
1827,2008-08-20,79.9,79.9,76.5,76.65,140
1828,2008-08-21,76.4,76.4,74.8,75.3,5821
1829,2008-08-22,75.8,77.8,75.5,77.8,584
1830,2008-08-25,77.0,78.4,76.8,77.55,4755
1831,2008-08-26,77.0,77.0,76.0,76.7,9135
1832,2008-08-27,77.1,77.1,76.0,76.0,356
1833,2008-08-28,74.7,77.0,74.7,77.0,20
1834,2008-08-29,77.35,86.65,77.2,86.65,1385
1835,2008-09-01,86.0,89.75,85.55,88.85,10681
1836,2008-09-02,89.0,99.3,89.0,97.0,2147
1837,2008-09-03,97.1,97.1,93.5,94.2,2714
1838,2008-09-04,94.5,96.0,94.0,95.0,894
1839,2008-09-05,95.5,95.5,88.95,91.4,860
1840,2008-09-08,92.5,100.5,92.5,98.0,2506
1841,2008-09-09,97.05,98.3,95.7,98.3,1582
1842,2008-09-10,95.0,96.65,94.25,94.4,6930
1843,2008-09-12,94.0,94.0,93.4,93.4,36
1844,2008-09-15,93.4,93.4,79.7,82.1,2524
1845,2008-09-16,82.0,83.95,69.95,73.7,12146
1846,2008-09-17,74.6,74.6,56.0,56.0,7946
1847,2008-09-18,56.85,59.0,45.25,47.5,55220
1848,2008-09-19,50.0,66.5,48.9,59.0,29058
1849,2008-09-22,67.4,71.0,64.0,70.0,36843
1850,2008-09-23,67.0,67.0,60.9,63.7,19598
1851,2008-09-24,64.5,65.0,61.15,61.15,4976
1852,2008-09-25,62.5,65.0,62.5,64.35,2899
1853,2008-09-26,65.5,65.5,62.8,63.45,1657
1854,2008-09-29,63.0,64.85,60.05,60.05,3871
1855,2008-09-30,59.0,61.1,55.0,59.2,5518
1856,2008-10-01,57.7,61.0,52.25,52.25,15893
1857,2008-10-02,53.9,57.45,52.5,54.1,2073
1858,2008-10-03,54.3,55.15,52.0,53.9,6717
1859,2008-10-06,53.8,53.8,48.71,50.35,2853
1860,2008-10-07,50.85,54.0,44.5,45.82,9737
1861,2008-10-08,43.87,44.0,36.0,40.5,16782
1862,2008-10-09,43.45,43.45,37.3,37.52,7722
1863,2008-10-10,30.45,34.1,29.33,31.61,10235
1864,2008-10-13,33.1,39.0,33.1,38.71,9649
1865,2008-10-14,44.0,53.0,42.0,50.0,20610
1866,2008-10-15,48.0,48.25,43.0,45.0,2794
1867,2008-10-16,40.4,44.4,39.2,41.77,5440
1868,2008-10-17,43.3,45.0,38.02,39.1,5642
1869,2008-10-20,42.0,43.9,40.5,42.0,4239
1870,2008-10-21,43.5,44.0,40.25,42.0,3883
1871,2008-10-22,41.0,42.21,39.0,39.76,1544
1872,2008-10-23,41.7,42.0,39.02,39.76,400
1873,2008-10-24,39.02,39.91,35.12,35.94,3756
1874,2008-10-27,36.0,36.0,32.1,34.75,6424
1875,2008-10-28,36.12,38.1,35.21,36.37,4250
1876,2008-10-29,38.5,39.79,35.5,37.04,9435
1877,2008-10-30,38.0,38.0,35.0,37.0,5304
1878,2008-10-31,36.11,37.2,36.1,36.3,1367
1879,2008-11-03,36.15,38.57,36.15,38.55,8491
1880,2008-11-04,39.1,41.65,38.63,41.65,3253
1881,2008-11-05,41.65,42.3,37.5,37.5,2094
1882,2008-11-06,37.5,37.5,37.0,37.0,698
1883,2008-11-07,37.0,38.4,37.0,37.1,1102
1884,2008-11-10,39.4,39.4,37.63,37.93,145
1885,2008-11-12,37.99,37.99,35.4,36.0,1857
1886,2008-11-13,35.0,36.9,35.0,36.5,607
1887,2008-11-14,39.79,39.79,33.52,33.52,2735
1888,2008-11-17,35.0,35.0,33.0,33.72,1380
1889,2008-11-18,33.45,33.45,28.0,30.35,12574
1890,2008-11-19,31.23,31.23,26.2,26.78,5310
1891,2008-11-20,24.9,24.9,20.2,21.08,8735
1892,2008-11-21,22.0,23.17,21.08,22.0,13013
1893,2008-11-24,22.9,24.99,21.2,23.53,8760
1894,2008-11-25,23.55,26.38,23.5,25.49,10172
1895,2008-11-26,24.0,25.87,24.0,25.7,8503
1896,2008-11-27,26.06,27.06,26.06,27.0,2793
1897,2008-11-28,26.78,26.86,24.13,25.7,5268
1898,2008-12-01,25.4,26.1,23.85,25.2,3723
1899,2008-12-02,24.21,26.6,24.21,25.9,1852
1900,2008-12-03,25.9,25.9,25.5,25.5,217
1901,2008-12-04,25.0,26.4,25.0,26.0,258
1902,2008-12-05,24.54,25.89,24.54,25.89,1122
1903,2008-12-08,26.75,27.9,26.1,27.4,10804
1904,2008-12-09,27.29,27.6,26.11,27.0,3660
1905,2008-12-10,27.0,27.48,26.74,26.76,1655
1906,2008-12-11,27.0,28.89,26.9,27.99,1644
1907,2008-12-12,27.94,27.94,26.31,27.28,474
1908,2008-12-15,27.27,27.5,27.07,27.1,129
1909,2008-12-16,25.5,27.7,25.5,27.4,150
1910,2008-12-17,27.96,27.96,27.2,27.29,1430
1911,2008-12-18,27.45,27.45,26.52,27.45,15126
1912,2008-12-19,26.52,27.5,25.99,27.5,5786
1913,2008-12-22,26.5,27.4,26.0,27.4,1376
1914,2008-12-23,26.7,28.0,26.49,26.49,459
1915,2008-12-29,26.55,27.76,26.03,26.5,309
1916,2008-12-30,26.0,27.69,26.0,27.4,1513
1917,2008-12-31,26.11,26.18,26.11,26.17,106
1918,2009-01-05,27.23,33.78,27.23,32.39,20728
1919,2009-01-06,33.0,33.69,31.0,31.84,1624
1920,2009-01-07,31.5,33.59,31.11,33.4,2291
1921,2009-01-08,31.27,33.2,31.25,32.83,780
1922,2009-01-09,33.7,33.7,31.35,31.8,1019
1923,2009-01-12,30.2,34.7,30.15,32.98,1002
1924,2009-01-13,34.0,35.13,33.15,34.28,3928
1925,2009-01-14,34.7,37.0,34.7,35.8,6917
1926,2009-01-15,34.51,38.9,33.5,38.9,5323
1927,2009-01-16,38.63,38.63,37.2,37.5,993
1928,2009-01-19,38.1,38.89,36.11,37.5,744
1929,2009-01-20,36.0,36.69,35.19,36.69,1280
1930,2009-01-21,34.67,34.67,34.67,34.67,70
1931,2009-01-22,34.1,36.5,34.1,35.15,2748
1932,2009-01-23,35.1,36.4,34.27,35.98,1175
1933,2009-01-26,35.98,35.98,35.95,35.95,303
1934,2009-01-27,35.95,37.83,35.53,35.53,520
1935,2009-01-28,35.53,37.01,35.53,36.21,1417
1936,2009-01-29,37.4,37.4,37.0,37.0,11
1937,2009-01-30,37.4,37.5,36.87,36.87,1658
1938,2009-02-02,36.87,36.87,36.14,36.14,114
1939,2009-02-03,37.26,37.99,36.65,36.65,2030
1940,2009-02-04,36.1,36.21,36.02,36.21,85
1941,2009-02-05,36.5,36.5,31.11,31.11,1521
1942,2009-02-06,31.11,32.6,30.13,32.19,3123
1943,2009-02-09,32.5,32.5,31.71,31.71,161
1944,2009-02-10,31.0,32.4,31.0,32.4,177
1945,2009-02-11,32.35,32.35,31.4,31.89,332
1946,2009-02-12,31.43,31.43,31.43,31.43,60
1947,2009-02-13,31.14,31.59,31.04,31.1,2778
1948,2009-02-16,31.1,31.1,31.1,31.1,100
1949,2009-02-17,31.15,31.15,26.5,26.5,1225
1950,2009-02-18,27.0,27.0,24.9,24.99,1307
1951,2009-02-19,26.95,26.95,23.4,23.85,3933
1952,2009-02-20,23.0,23.1,21.5,22.88,2914
1953,2009-02-23,23.1,24.88,22.15,24.26,1778
1954,2009-02-24,22.22,23.68,20.2,21.2,7987
1955,2009-02-25,21.7,22.0,18.18,18.6,8804
1956,2009-02-26,18.75,19.98,18.38,19.23,4077
1957,2009-02-27,20.0,20.0,16.39,17.05,6326
1958,2009-03-02,17.88,17.88,15.55,16.03,10024
1959,2009-03-03,15.6,17.45,14.8,16.8,14918
1960,2009-03-04,17.3,18.69,16.93,17.11,23919
1961,2009-03-05,18.0,18.0,16.5,16.82,8011
1962,2009-03-06,17.0,17.5,16.5,17.5,6905
1963,2009-03-09,17.85,17.85,16.2,16.2,9945
1964,2009-03-10,16.2,17.1,15.9,17.07,4451
1965,2009-03-11,17.18,17.8,16.68,16.75,8280
1966,2009-03-12,17.1,17.5,16.27,17.0,23625
1967,2009-03-13,17.5,18.6,16.56,18.5,32448
1968,2009-03-17,17.0,17.0,14.9,16.05,29421
1969,2009-03-18,16.01,16.37,15.5,16.05,25290
1970,2009-03-19,16.0,16.0,15.1,15.7,16308
1971,2009-03-20,15.6,16.8,15.5,16.38,15072
1972,2009-03-23,17.2,21.92,17.2,21.92,97594
1973,2009-03-24,26.0,28.6,22.99,25.44,110092
1974,2009-03-25,25.68,27.45,23.15,26.0,52527
1975,2009-03-26,24.9,25.0,19.16,19.16,119358
1976,2009-03-27,19.1,20.79,16.16,19.62,173262
1977,2009-03-30,20.3,21.0,18.91,19.08,54983
1978,2009-03-31,19.2,19.2,18.11,18.11,22781
1979,2009-04-01,18.6,18.6,17.08,17.8,21502
1980,2009-04-02,17.86,19.89,17.86,19.57,22366
1981,2009-04-03,19.15,20.5,18.87,19.5,20704
1982,2009-04-06,20.35,21.45,19.03,19.95,40889
1983,2009-04-07,19.93,19.95,19.2,19.7,18574
1984,2009-04-08,19.25,23.28,18.81,21.7,125759
1985,2009-04-09,23.0,24.0,22.23,22.77,80210
1986,2009-04-14,22.8,24.75,22.5,22.9,92293
1987,2009-04-15,23.39,23.39,20.92,21.5,39939
1988,2009-04-16,22.27,23.0,21.56,22.54,26000
1989,2009-04-17,22.7,23.89,21.76,22.25,25275
1990,2009-04-20,22.05,23.64,21.51,21.68,48857
1991,2009-04-21,21.31,22.69,20.5,21.68,43758
1992,2009-04-22,22.6,24.3,22.11,24.1,149670
1993,2009-04-23,24.9,26.2,24.0,25.0,133797
1994,2009-04-24,25.77,30.02,25.77,29.59,376628
1995,2009-04-27,29.0,37.5,28.11,35.63,464468
1996,2009-04-28,35.49,37.8,32.11,34.4,329293
1997,2009-04-29,34.98,35.96,32.2,32.22,159178
1998,2009-04-30,34.49,35.49,32.4,32.4,186222
1999,2009-05-04,33.5,33.9,29.6,30.5,279119
2000,2009-05-05,31.2,32.79,29.51,31.6,188946
2001,2009-05-06,31.9,32.3,31.0,31.41,66106
2002,2009-05-07,32.0,33.41,31.5,32.02,88046
2003,2009-05-08,32.0,34.7,32.0,33.98,124234
2004,2009-05-11,35.19,36.6,33.8,34.38,127864
2005,2009-05-12,32.5,35.3,32.2,34.0,72459
2006,2009-05-13,33.75,34.2,30.75,31.8,71895
2007,2009-05-14,31.7,31.71,29.9,31.7,57173
2008,2009-05-15,33.0,34.0,32.08,32.7,52629
2009,2009-05-18,32.5,33.0,31.6,32.77,18042
2010,2009-05-19,33.0,33.3,30.65,31.65,36406
2011,2009-05-20,31.75,34.0,31.13,33.65,72712
2012,2009-05-21,31.75,32.6,31.05,31.71,64047
2013,2009-05-22,31.8,31.8,30.63,30.77,16737
2014,2009-05-25,30.99,31.2,29.6,29.9,32845
2015,2009-05-26,30.5,30.5,28.22,29.6,35040
2016,2009-05-27,31.4,31.4,29.91,30.06,18848
2017,2009-05-28,30.0,30.2,29.26,29.6,12383
2018,2009-05-29,29.8,30.2,29.2,29.2,8598
2019,2009-06-01,29.2,30.33,28.86,30.33,22038
2020,2009-06-02,30.44,30.45,29.56,30.0,15602
2021,2009-06-03,29.97,30.33,29.23,29.89,20172
2022,2009-06-04,30.0,31.3,29.57,29.91,15217
2023,2009-06-05,30.48,31.28,30.0,30.55,34490
2024,2009-06-08,31.19,31.3,30.0,30.0,7657
2025,2009-06-09,29.9,30.73,29.9,30.39,11584
2026,2009-06-10,30.8,30.8,30.1,30.1,6558
2027,2009-06-12,30.05,30.15,29.48,29.78,12778
2028,2009-06-15,29.78,30.79,29.4,30.0,16972
2029,2009-06-16,29.9,29.9,28.29,29.5,22482
2030,2009-06-17,29.44,29.45,27.0,27.0,52727
2031,2009-06-18,27.0,27.0,25.52,26.3,30798
2032,2009-06-19,26.4,28.43,26.0,28.1,34150
2033,2009-06-22,28.31,28.56,26.55,26.59,9034
2034,2009-06-23,27.95,30.5,27.1,28.83,58551
2035,2009-06-24,28.8,28.86,27.4,28.12,15029
2036,2009-06-25,27.2,28.35,27.19,27.64,5555
2037,2009-06-26,27.64,28.14,27.3,28.05,5323
2038,2009-06-29,27.11,27.48,26.73,27.39,7442
2039,2009-06-30,27.3,27.3,26.36,26.53,9399
2040,2009-07-01,26.48,26.48,25.71,26.23,14081
2041,2009-07-02,26.2,26.2,25.6,25.6,5130
2042,2009-07-03,25.5,26.3,25.5,25.85,2656
2043,2009-07-06,25.85,25.85,25.25,25.65,6426
2044,2009-07-07,25.32,25.75,24.6,25.23,12913
2045,2009-07-08,25.0,25.69,25.0,25.01,7658
2046,2009-07-09,24.22,25.37,24.22,24.75,7855
2047,2009-07-10,24.4,24.99,23.51,23.51,12766
2048,2009-07-13,23.03,23.59,22.61,23.59,10606
2049,2009-07-14,24.0,24.49,23.6,24.08,6080
2050,2009-07-15,24.21,24.9,24.09,24.9,9484
2051,2009-07-16,25.2,27.9,25.2,27.3,35370
2052,2009-07-17,26.82,27.89,26.55,26.95,7873
2053,2009-07-20,27.31,27.45,27.0,27.0,15808
2054,2009-07-21,27.19,27.25,26.4,27.19,9426
2055,2009-07-22,27.25,27.25,26.2,26.5,6191
2056,2009-07-23,25.7,26.78,25.7,26.44,9149
2057,2009-07-24,26.89,26.89,25.81,26.0,5830
2058,2009-07-27,26.18,26.3,25.19,25.65,8875
2059,2009-07-28,25.6,25.9,25.6,25.65,2216
2060,2009-07-29,25.6,26.3,25.5,25.65,4591
2061,2009-07-30,25.85,26.5,25.85,26.3,12350
2062,2009-07-31,26.5,30.65,26.31,28.69,102264
2063,2009-08-03,30.5,33.5,29.8,32.9,109096
2064,2009-08-04,31.28,32.8,30.8,31.5,30231
2065,2009-08-05,31.48,32.6,30.11,31.6,25251
2066,2009-08-06,32.0,33.5,32.0,32.6,39978
2067,2009-08-07,33.39,33.39,31.7,32.39,21050
2068,2009-08-10,33.0,33.0,31.83,32.0,18383
2069,2009-08-11,31.7,36.59,31.7,35.5,108154
2070,2009-08-12,36.0,43.3,36.0,43.3,172576
2071,2009-08-13,46.01,46.37,41.12,41.5,110230
2072,2009-08-14,41.5,44.8,41.5,43.0,50587
2073,2009-08-17,42.5,42.5,40.0,40.22,55829
2074,2009-08-18,40.5,44.55,40.5,43.79,51700
2075,2009-08-19,43.9,44.0,41.1,43.1,35817
2076,2009-08-20,44.0,45.34,43.0,44.9,50409
2077,2009-08-21,44.8,45.28,44.0,44.7,37755
2078,2009-08-24,46.0,51.0,45.0,51.0,125986
2079,2009-08-25,50.6,50.6,47.22,47.9,125465
2080,2009-08-26,48.0,48.4,45.6,47.47,54889
2081,2009-08-27,46.01,48.5,44.5,44.56,50519
