,Date,Open,High,Low,Close,Volume
1757,2007-08-20,4.6305,5.0505,4.564,4.6795,26636.0
1758,2007-08-21,4.6795,4.6795,4.4625,4.4625,15976.0
1759,2007-08-22,4.4275,4.7145,4.4275,4.7145,15064.0
1760,2007-08-23,4.732,5.0505,4.7145,4.865,31884.0
1761,2007-08-24,5.0015,5.0505,4.7145,5.0505,32032.0
1762,2007-08-27,5.2185,7.238,5.2185,6.4295,305560.0
1763,2007-08-28,6.4155,6.4155,5.8905,5.8905,68592.0
1764,2007-08-29,5.4215,6.2125,5.3025,6.2125,85344.0
1765,2007-08-30,6.4295,6.769,5.8065,6.3315,84724.0
1766,2007-08-31,6.2965,6.482,6.1775,6.314,19516.0
1767,2007-09-03,6.4645,6.4645,6.027,6.027,24392.0
1768,2007-09-04,6.146,6.566,6.146,6.279,44896.0
1769,2007-09-05,6.363,6.482,6.1285,6.2965,37280.0
1770,2007-09-06,6.2965,6.398,6.076,6.279,32668.0
1771,2007-09-07,6.3805,6.3805,5.8905,6.062,19352.0
1772,2007-09-10,5.7925,5.978,5.5895,5.859,28484.0
1773,2007-09-11,5.6735,6.146,5.6735,6.062,29760.0
1774,2007-09-12,6.0445,6.0445,5.7085,5.8065,27364.0
1775,2007-09-13,5.8905,5.9255,5.74,5.8065,12512.0
1776,2007-09-14,5.8905,5.9255,5.7225,5.8765,25572.0
1777,2007-09-17,5.7225,5.943,5.7225,5.943,26480.0
1778,2007-09-18,5.7575,6.1285,5.74,6.1285,26316.0
1779,2007-09-19,6.314,6.3805,6.146,6.23,30576.0
1780,2007-09-20,6.111,6.111,6.027,6.027,5080.0
1781,2007-09-21,5.978,6.195,5.943,6.0935,15392.0
1782,2007-09-24,5.992,6.146,5.943,6.146,19704.0
1783,2007-09-25,5.7925,6.23,5.7925,5.992,23620.0
1784,2007-09-26,6.0095,6.2965,6.0095,6.23,33768.0
1785,2007-09-27,6.23,6.5135,6.195,6.3455,46620.0
1786,2007-09-28,6.23,6.23,6.076,6.23,6080.0
1787,2007-10-01,6.0445,6.146,5.8905,6.062,20716.0
1788,2007-10-02,6.0445,6.3455,5.9255,6.062,28876.0
1789,2007-10-03,6.23,6.279,6.0095,6.027,5280.0
1790,2007-10-04,5.908,6.3455,5.8905,6.314,22556.0
1791,2007-10-05,6.7515,7.8295,6.734,7.5425,766336.0
1792,2007-10-08,7.7455,7.7455,7.105,7.238,137908.0
1793,2007-10-09,7.2555,7.308,6.853,6.902,75204.0
1794,2007-10-10,6.8355,7.2065,6.6325,6.9195,119108.0
1795,2007-10-11,6.902,7.1365,6.8355,6.986,28160.0
1796,2007-10-12,6.818,6.9685,6.699,6.7515,72124.0
1797,2007-10-15,6.7515,6.8845,6.6675,6.7515,42952.0
1798,2007-10-16,6.818,6.818,6.566,6.7165,27020.0
1799,2007-10-17,6.734,7.392,6.734,7.0525,135476.0
1800,2007-10-18,7.0525,7.0525,6.65,6.853,52832.0
1801,2007-10-19,6.902,7.07,6.7515,7.0385,36244.0
1802,2007-10-22,7.0385,7.609,6.818,7.392,198772.0
1803,2007-10-23,7.5075,7.7455,7.273,7.273,85392.0
1804,2007-10-24,7.308,7.392,6.9685,6.986,91220.0
1805,2007-10-25,6.986,7.2065,6.853,7.1225,70628.0
1806,2007-10-26,7.07,7.1365,6.986,7.07,52344.0
1807,2007-10-29,7.07,7.1225,6.9195,7.0525,34824.0
1808,2007-10-30,6.9195,7.021,6.769,6.818,49440.0
1809,2007-10-31,6.853,6.867,6.6675,6.769,26584.0
1810,2007-11-02,6.65,7.308,6.482,7.238,116264.0
1811,2007-11-05,7.2065,7.9135,7.07,7.238,495952.0
1812,2007-11-06,7.3745,7.5425,6.9195,7.238,111316.0
1813,2007-11-07,7.609,7.8785,6.8005,7.2065,362500.0
1814,2007-11-08,6.734,7.1225,6.5835,6.902,154708.0
1815,2007-11-09,6.902,7.0035,6.6325,6.734,151432.0
1816,2007-11-12,6.566,6.7165,6.2615,6.398,86656.0
1817,2007-11-13,6.5835,6.65,6.2615,6.447,85100.0
1818,2007-11-14,6.7515,6.818,6.314,6.4995,66996.0
1819,2007-11-15,6.3805,6.601,5.5545,5.775,201144.0
1820,2007-11-16,5.6735,5.7225,5.2185,5.6385,75456.0
1821,2007-11-19,5.537,5.6245,5.3025,5.3025,55356.0
1822,2007-11-20,5.2185,5.3025,4.7635,4.8825,66748.0
1823,2007-11-21,4.8825,4.8825,3.955,4.158,233344.0
1824,2007-11-22,3.955,4.6305,3.248,4.5955,415020.0
1825,2007-11-23,4.529,5.439,4.5115,5.0505,264520.0
1826,2007-11-26,5.2185,5.7225,4.7145,5.0855,210232.0
1827,2007-11-27,4.746,5.3375,4.697,5.3375,203452.0
1828,2007-11-28,5.5055,6.23,5.271,6.23,224296.0
1829,2007-11-29,6.8355,6.8355,6.1775,6.314,384104.0
1830,2007-11-30,6.482,6.6325,6.146,6.5485,113584.0
1831,2007-12-03,6.5485,6.615,6.111,6.2965,74188.0
1832,2007-12-04,6.111,6.3805,5.943,6.2965,84908.0
1833,2007-12-05,6.566,7.728,6.566,7.609,746280.0
1834,2007-12-06,7.7105,9.0055,7.6615,8.5505,922756.0
1835,2007-12-07,8.5855,8.7535,8.099,8.4,474148.0
1836,2007-12-10,8.2495,8.9915,8.2495,8.7045,278636.0
1837,2007-12-11,8.722,9.2925,8.6205,8.82,419088.0
1838,2007-12-12,7.9135,8.6695,7.6615,8.2495,615284.0
1839,2007-12-13,8.0815,8.1305,7.4235,7.4235,289628.0
1840,2007-12-14,7.406,7.8785,7.0875,7.574,145628.0
1841,2007-12-17,7.154,7.49,6.699,6.734,163128.0
1842,2007-12-18,6.734,6.9545,6.2475,6.398,167748.0
1843,2007-12-19,6.447,6.9685,6.314,6.867,211968.0
1844,2007-12-20,7.0525,7.406,6.783,7.07,170776.0
1845,2007-12-21,7.0875,7.238,6.9195,6.9545,162368.0
1846,2007-12-27,7.0525,8.2495,7.0525,8.1655,191796.0
1847,2007-12-28,7.861,8.568,7.861,8.1305,342328.0
1848,2008-01-02,8.3335,8.4175,7.896,8.2495,173276.0
1849,2008-01-03,7.98,8.4,7.896,8.2985,114128.0
1850,2008-01-04,8.015,8.4175,7.945,8.0815,140868.0
1851,2008-01-07,7.896,9.261,7.7455,9.023,592512.0
1852,2008-01-08,9.2925,9.796,8.806,8.9215,980228.0
1853,2008-01-09,8.6205,9.0895,8.2495,8.8375,302152.0
1854,2008-01-10,9.261,9.345,8.771,9.0895,296932.0
1855,2008-01-11,9.226,9.359,9.0055,9.191,188024.0
1856,2008-01-14,8.82,9.1595,8.6205,9.0755,233040.0
1857,2008-01-15,9.681,9.95,9.0055,9.058,588844.0
1858,2008-01-16,8.2495,8.89,7.8295,8.4175,605324.0
1859,2008-01-17,8.7535,8.9215,8.2495,8.638,289392.0
1860,2008-01-18,8.3335,8.806,8.267,8.5365,206816.0
1861,2008-01-21,8.2495,8.5015,8.197,8.2845,164520.0
1862,2008-01-22,7.896,8.4175,7.5915,8.267,248396.0
1863,2008-01-23,8.5855,8.6695,8.1305,8.1655,135972.0
1864,2008-01-24,8.652,8.806,8.351,8.687,146700.0
1865,2008-01-25,8.9215,9.0055,8.5365,8.89,178152.0
1866,2008-01-28,8.7535,9.0755,8.5015,8.736,228204.0
1867,2008-01-29,9.226,11.144,9.1245,11.112,1439968.0
1868,2008-01-30,10.773,11.48,9.712,9.849,1300012.0
1869,2008-01-31,9.933,10.234,9.275,9.544,897240.0
1870,2008-02-01,9.0685,9.544,8.113,8.5925,494152.0
1871,2008-02-04,8.5925,8.5925,7.637,7.637,384464.0
1872,2008-02-05,7.637,8.113,7.637,8.113,88796.0
1873,2008-02-06,7.637,8.113,7.637,8.113,182908.0
1874,2008-02-07,8.113,8.113,7.1575,7.637,207376.0
1875,2008-02-08,7.637,7.637,7.1575,7.1575,116404.0
1876,2008-02-11,7.1575,7.637,6.2055,6.6815,339912.0
1877,2008-02-12,6.2055,6.6815,5.25,5.25,503560.0
1878,2008-02-13,10.5,10.5,7.0,8.75,258376.0
1879,2008-02-14,8.75,10.5,8.75,8.75,92640.0
1880,2008-02-15,8.75,10.5,8.75,8.75,22500.0
1881,2008-02-18,8.75,12.25,8.75,12.25,250064.0
1882,2008-02-19,12.25,12.25,10.5,12.25,204128.0
1883,2008-02-20,10.5,12.25,10.5,10.5,32080.0
1884,2008-02-21,10.5,12.25,10.5,10.5,28168.0
1885,2008-02-22,10.5,12.25,10.5,10.5,87028.0
1886,2008-02-25,10.5,12.25,10.5,10.5,5784.0
1887,2008-02-26,12.25,12.25,8.75,10.5,81084.0
1888,2008-02-27,10.5,10.5,8.75,10.5,8908.0
1889,2008-02-28,10.5,12.25,10.5,10.5,41028.0
1890,2008-02-29,10.5,10.5,8.75,8.75,5436.0
1891,2008-03-03,8.75,10.5,8.75,10.5,10388.0
1892,2008-03-04,10.5,10.5,8.75,10.5,2052.0
1893,2008-03-05,10.5,10.5,8.75,10.5,2796.0
1894,2008-03-06,10.5,10.5,8.75,8.75,2892.0
1895,2008-03-07,8.75,10.5,8.75,10.5,3660.0
1896,2008-03-10,8.75,10.5,8.75,10.5,1824.0
1897,2008-03-11,10.5,10.5,8.75,8.75,14972.0
1898,2008-03-12,8.75,10.5,8.75,8.75,7808.0
1899,2008-03-13,8.75,8.75,8.75,8.75,70216.0
1900,2008-03-14,8.75,8.75,7.0,8.75,22244.0
1901,2008-03-17,8.75,8.75,7.0,8.75,5940.0
1902,2008-03-18,8.75,8.75,7.0,8.75,2752.0
1903,2008-03-19,8.75,8.75,8.75,8.75,1660.0
1904,2008-03-20,8.75,8.75,7.0,8.75,1984.0
1905,2008-03-25,8.75,8.75,7.0,8.75,4304.0
1906,2008-03-26,7.0,8.75,7.0,8.75,2472.0
1907,2008-03-27,7.0,8.75,7.0,8.75,4252.0
1908,2008-03-28,7.0,8.75,7.0,8.75,5080.0
1909,2008-03-31,7.0,8.75,7.0,7.0,24692.0
1910,2008-04-01,7.0,8.75,7.0,7.0,1988.0
1911,2008-04-02,7.0,8.75,7.0,8.75,1420.0
1912,2008-04-03,8.75,8.75,7.0,7.0,1276.0
1913,2008-04-04,7.0,8.75,7.0,8.75,29532.0
1914,2008-04-07,8.75,8.75,7.0,8.75,3560.0
1915,2008-04-08,8.75,8.75,7.0,7.0,2580.0
1916,2008-04-09,7.0,8.75,5.25,7.0,94064.0
1917,2008-04-10,7.0,8.75,5.25,7.0,9308.0
1918,2008-04-11,7.0,8.75,5.25,5.25,7492.0
1919,2008-04-14,7.0,7.0,5.25,7.0,9216.0
1920,2008-04-15,7.0,7.0,5.25,7.0,2212.0
1921,2008-04-16,7.0,7.0,5.25,5.25,1856.0
1922,2008-04-17,7.0,7.0,5.25,7.0,3732.0
1923,2008-04-18,7.0,7.0,5.25,5.25,860.0
1924,2008-04-21,5.25,7.0,5.25,5.25,10788.0
1925,2008-04-22,5.25,7.0,5.25,5.25,117948.0
1926,2008-04-23,7.0,7.0,5.25,5.25,5272.0
1927,2008-04-24,5.25,7.0,5.25,5.25,2584.0
1928,2008-04-25,5.25,7.0,5.25,7.0,5524.0
1929,2008-04-28,5.25,7.0,5.25,5.25,2528.0
1930,2008-04-29,7.0,7.0,5.25,5.25,1272.0
1931,2008-04-30,5.25,7.0,5.25,7.0,1036.0
1932,2008-05-05,5.25,7.0,5.25,7.0,552.0
1933,2008-05-06,5.25,7.0,5.25,7.0,736.0
1934,2008-05-07,7.0,7.0,5.25,7.0,1232.0
1935,2008-05-08,5.25,7.0,5.25,7.0,1368.0
1936,2008-05-09,7.0,7.0,5.25,5.25,772.0
1937,2008-05-12,5.25,7.0,5.25,5.25,17636.0
1938,2008-05-13,5.25,7.0,5.25,7.0,8320.0
1939,2008-05-14,5.25,7.0,5.25,5.25,2172.0
1940,2008-05-15,5.25,7.0,5.25,5.25,1540.0
1941,2008-05-16,5.25,7.0,5.25,5.25,6896.0
1942,2008-05-19,5.25,5.25,3.5,5.25,39344.0
1943,2008-05-20,5.25,5.25,5.25,5.25,2240.0
1944,2008-05-21,3.5,5.25,3.5,3.5,3824.0
1945,2008-05-23,5.25,5.25,3.5,5.25,12404.0
1946,2008-05-26,3.5,5.25,3.5,5.25,3244.0
1947,2008-05-27,3.5,5.25,3.5,3.5,2032.0
1948,2008-05-28,3.5,5.25,3.5,3.5,6396.0
1949,2008-05-29,5.25,5.25,3.5,5.25,2152.0
1950,2008-05-30,5.25,5.25,3.5,5.25,2824.0
1951,2008-06-02,5.25,5.25,3.5,5.25,7560.0
1952,2008-06-03,3.5,5.25,3.5,3.5,2736.0
1953,2008-06-04,5.25,5.25,3.5,5.25,8348.0
1954,2008-06-05,3.5,5.25,3.5,3.5,86984.0
1955,2008-06-06,3.5,5.25,3.5,3.5,13952.0
1956,2008-06-09,3.5,5.25,3.5,3.5,3364.0
1957,2008-06-10,3.5,5.25,3.5,3.5,2388.0
1958,2008-06-11,3.5,5.25,3.5,3.5,4496.0
1959,2008-06-12,5.25,5.25,3.5,5.25,7096.0
1960,2008-06-13,5.25,5.25,3.5,5.25,5316.0
1961,2008-06-16,5.25,5.25,3.5,5.25,408.0
1962,2008-06-17,5.25,5.25,3.5,5.25,1988.0
1963,2008-06-18,5.25,5.25,3.5,5.25,2240.0
1964,2008-06-19,3.5,5.25,3.5,3.5,1060.0
1965,2008-06-20,5.25,5.25,3.5,5.25,1644.0
1966,2008-06-23,5.25,5.25,3.5,3.5,5344.0
1967,2008-06-24,3.5,5.25,3.5,5.25,7548.0
1968,2008-06-25,5.25,5.25,3.5,3.5,3724.0
1969,2008-06-26,3.5,5.25,3.5,5.25,1324.0
1970,2008-06-27,3.5,5.25,3.5,5.25,872.0
1971,2008-06-30,3.5,5.25,3.5,5.25,1688.0
1972,2008-07-01,5.25,5.25,3.5,3.5,1340.0
1973,2008-07-02,3.5,5.25,3.5,5.25,42132.0
1974,2008-07-03,3.5,5.25,3.5,5.25,2936.0
1975,2008-07-04,5.25,5.25,3.5,5.25,860.0
1976,2008-07-07,3.5,5.25,3.5,5.25,2528.0
1977,2008-07-08,3.5,5.25,3.5,5.25,512.0
1978,2008-07-09,5.25,5.25,3.5,3.5,1420.0
1979,2008-07-10,5.25,5.25,3.5,5.25,2384.0
1980,2008-07-11,3.5,3.5,3.5,3.5,1020.0
1981,2008-07-14,3.5,5.25,3.5,5.25,928.0
1982,2008-07-15,5.25,5.25,3.5,3.5,1100.0
1983,2008-07-16,5.25,5.25,3.5,3.5,2552.0
1984,2008-07-17,3.5,5.25,3.5,5.25,7880.0
1985,2008-07-18,3.5,5.25,3.5,3.5,6428.0
1986,2008-07-21,3.5,5.25,3.5,3.5,2480.0
1987,2008-07-22,5.25,5.25,3.5,5.25,448.0
1988,2008-07-23,3.5,5.25,3.5,3.5,2392.0
1989,2008-07-24,5.25,5.25,3.5,5.25,1844.0
1990,2008-07-25,5.25,5.25,3.5,5.25,2684.0
1991,2008-07-28,3.5,5.25,3.5,5.25,276.0
1992,2008-07-29,3.5,5.25,3.5,5.25,2476.0
1993,2008-07-30,3.5,5.25,3.5,3.5,5728.0
1994,2008-07-31,3.5,5.25,3.5,3.5,23544.0
1995,2008-08-01,3.5,5.25,3.5,5.25,10708.0
1996,2008-08-04,3.5,5.25,3.5,5.25,12832.0
1997,2008-08-05,3.5,5.25,3.5,5.25,496.0
1998,2008-08-06,3.5,5.25,3.5,5.25,16916.0
1999,2008-08-07,3.5,3.5,3.5,3.5,808.0
2000,2008-08-08,3.5,5.25,3.5,3.5,9344.0
2001,2008-08-11,3.5,5.25,3.5,3.5,3800.0
2002,2008-08-12,3.5,5.25,3.5,3.5,1388.0
2003,2008-08-13,3.5,3.5,3.5,3.5,6236.0
2004,2008-08-14,3.5,3.5,3.5,3.5,196.0
2005,2008-08-18,3.5,3.5,3.5,3.5,2192.0
2006,2008-08-19,3.5,5.25,3.5,3.5,1616.0
2007,2008-08-20,3.5,3.5,3.5,3.5,3880.0
2008,2008-08-21,3.5,3.5,3.5,3.5,192.0
2009,2008-08-22,3.5,3.5,3.5,3.5,780.0
2010,2008-08-25,5.25,5.25,3.5,3.5,524.0
2011,2008-08-26,3.5,3.5,1.75,3.5,4244.0
2012,2008-08-27,3.5,5.25,3.5,5.25,1400.0
2013,2008-08-28,3.5,5.25,3.5,3.5,1936.0
2014,2008-08-29,5.25,5.25,3.5,5.25,964.0
2015,2008-09-01,3.5,5.25,3.5,3.5,828.0
2016,2008-09-02,3.5,3.5,3.5,3.5,1168.0
2017,2008-09-03,5.25,5.25,3.5,5.25,2368.0
2018,2008-09-04,3.5,5.25,3.5,5.25,472.0
2019,2008-09-05,3.5,5.25,3.5,5.25,1168.0
2020,2008-09-08,5.25,5.25,3.5,3.5,60.0
2021,2008-09-09,5.25,5.25,3.5,3.5,3872.0
2022,2008-09-10,5.25,5.25,3.5,5.25,1200.0
2023,2008-09-11,3.5,5.25,3.5,3.5,916.0
2024,2008-09-12,5.25,5.25,3.5,5.25,244.0
2025,2008-09-15,5.25,5.25,3.5,3.5,3784.0
2026,2008-09-16,3.5,3.5,3.5,3.5,7332.0
2027,2008-09-17,3.5,5.25,3.5,3.5,3952.0
2028,2008-09-18,3.5,5.25,3.5,5.25,952.0
2029,2008-09-19,5.25,5.25,3.5,5.25,2000.0
2030,2008-09-22,3.5,5.25,1.75,3.5,10848.0
2031,2008-09-23,3.5,3.5,1.75,3.5,5332.0
2032,2008-09-24,3.5,3.5,1.75,3.5,5340.0
2033,2008-09-25,3.5,3.5,3.5,3.5,1148.0
2034,2008-09-26,3.5,3.5,1.75,3.5,472.0
2035,2008-09-29,3.5,3.5,1.75,3.5,976.0
2036,2008-09-30,1.75,3.5,1.75,3.5,720.0
2037,2008-10-01,3.5,3.5,3.5,3.5,576.0
2038,2008-10-02,1.75,3.5,1.75,3.5,1280.0
2039,2008-10-03,3.5,3.5,1.75,3.5,7152.0
2040,2008-10-06,3.5,3.5,3.5,3.5,92.0
2041,2008-10-07,3.5,3.5,3.5,3.5,148.0
2042,2008-10-08,3.5,3.5,3.5,3.5,8.0
2043,2008-10-09,3.5,3.5,3.5,3.5,104.0
2044,2008-10-10,1.75,1.75,1.75,1.75,2236.0
2045,2008-10-13,3.5,3.5,3.5,3.5,652.0
2046,2008-10-14,3.5,3.5,3.5,3.5,956.0
2047,2008-10-15,1.75,3.5,1.75,3.5,1440.0
2048,2008-10-16,3.5,3.5,3.5,3.5,260.0
2049,2008-10-17,3.5,3.5,1.75,1.75,248.0
2050,2008-10-20,1.75,1.75,1.75,1.75,496.0
2051,2008-10-21,3.5,3.5,3.5,3.5,80.0
2052,2008-10-22,3.5,3.5,1.75,1.75,380.0
2053,2008-10-23,3.5,3.5,3.5,3.5,820.0
2054,2008-10-24,3.5,3.5,3.5,3.5,28.0
2055,2008-10-27,3.5,3.5,1.75,1.75,2656.0
2056,2008-10-28,1.75,1.75,1.75,1.75,172.0
2057,2008-10-29,3.5,3.5,3.5,3.5,4108.0
2058,2008-10-30,3.5,3.5,3.5,3.5,2048.0
2059,2008-10-31,3.5,3.5,3.5,3.5,192.0
2060,2008-11-03,3.5,3.5,3.5,3.5,848.0
2061,2008-11-04,3.5,3.5,1.75,1.75,10688.0
2062,2008-11-05,1.75,1.75,1.75,1.75,2580.0
2063,2008-11-06,1.75,1.75,1.75,1.75,564.0
2064,2008-11-07,1.75,3.5,1.75,3.5,4688.0
2065,2008-11-10,1.75,1.75,1.75,1.75,1712.0
2066,2008-11-12,1.75,1.75,1.75,1.75,528.0
2067,2008-11-13,3.5,3.5,3.5,3.5,144.0
2068,2008-11-14,3.5,3.5,3.5,3.5,360.0
2069,2008-11-17,1.75,1.75,1.75,1.75,2340.0
2070,2008-11-18,3.5,3.5,1.75,1.75,292.0
2071,2008-11-19,1.75,3.5,1.75,3.5,316.0
2072,2008-11-20,3.5,3.5,1.75,1.75,108.0
2073,2008-11-21,1.75,3.5,1.75,3.5,932.0
2074,2008-11-24,1.75,1.75,1.75,1.75,60.0
2075,2008-11-25,3.5,3.5,3.5,3.5,172.0
2076,2008-11-26,1.75,3.5,1.75,3.5,864.0
2077,2008-11-27,1.75,1.75,1.75,1.75,1136.0
2078,2008-11-28,3.5,3.5,1.75,1.75,556.0
2079,2008-12-01,1.75,1.75,1.75,1.75,1172.0
2080,2008-12-02,1.75,1.75,1.75,1.75,324.0
2081,2008-12-03,1.75,1.75,1.75,1.75,776.0
2082,2008-12-04,3.5,3.5,3.5,3.5,920.0
2083,2008-12-05,1.75,3.5,1.75,3.5,796.0
2084,2008-12-08,3.5,3.5,1.75,1.75,1964.0
2085,2008-12-09,1.75,1.75,1.75,1.75,616.0
2086,2008-12-10,1.75,3.5,1.75,3.5,316.0
2087,2008-12-11,1.75,1.75,1.75,1.75,792.0
2088,2008-12-12,1.75,3.5,1.75,3.5,128.0
2089,2008-12-15,1.75,1.75,1.75,1.75,200.0
2090,2008-12-16,1.75,1.75,1.75,1.75,724.0
2091,2008-12-17,1.75,1.75,1.75,1.75,1392.0
2092,2008-12-18,1.75,1.75,1.75,1.75,148.0
2093,2008-12-19,1.75,1.75,1.75,1.75,232.0
2094,2008-12-22,1.75,1.75,1.75,1.75,1260.0
2095,2008-12-23,1.75,1.75,1.75,1.75,3700.0
2096,2008-12-29,1.75,1.75,1.75,1.75,2668.0
2097,2008-12-31,1.75,1.75,1.75,1.75,2004.0
2098,2009-01-05,3.5,3.5,1.75,1.75,408.0
2099,2009-01-06,1.75,1.75,1.75,1.75,3080.0
2100,2009-01-07,3.5,3.5,3.5,3.5,29460.0
2101,2009-01-08,3.5,3.5,3.5,3.5,2520.0
2102,2009-01-09,3.5,3.5,3.5,3.5,62828.0
2103,2009-01-12,3.5,3.5,3.5,3.5,10904.0
2104,2009-01-13,3.5,5.25,3.5,5.25,4636.0
2105,2009-01-14,3.5,3.5,3.5,3.5,636.0
2106,2009-01-15,3.5,3.5,3.5,3.5,4748.0
2107,2009-01-16,3.5,3.5,3.5,3.5,1532.0
2108,2009-01-19,3.5,3.5,3.5,3.5,6212.0
2109,2009-01-20,3.5,3.5,3.5,3.5,2108.0
2110,2009-01-21,3.5,3.5,1.75,1.75,114836.0
2111,2009-01-22,1.75,3.5,1.75,3.5,60.0
2112,2009-01-23,3.5,3.5,1.75,1.75,2140.0
2113,2009-01-26,1.75,1.75,1.75,1.75,252.0
2114,2009-01-27,3.5,3.5,1.75,1.75,288.0
2115,2009-01-28,3.5,3.5,3.5,3.5,316.0
2116,2009-01-29,3.5,3.5,3.5,3.5,476.0
2117,2009-01-30,3.5,3.5,3.5,3.5,24.0
2118,2009-02-02,1.75,1.75,1.75,1.75,4.0
2119,2009-02-03,3.5,3.5,3.5,3.5,488.0
2120,2009-02-04,3.5,3.5,3.5,3.5,1092.0
2121,2009-02-05,3.5,3.5,1.75,1.75,680.0
2122,2009-02-06,1.75,3.5,1.75,3.5,700.0
2123,2009-02-09,3.5,3.5,3.5,3.5,6000.0
2124,2009-02-10,3.5,3.5,3.5,3.5,828.0
2125,2009-02-11,3.5,3.5,3.5,3.5,344.0
2126,2009-02-12,3.5,3.5,3.5,3.5,324.0
2127,2009-02-13,3.5,3.5,3.5,3.5,5836.0
2128,2009-02-16,3.5,3.5,1.75,1.75,3932.0
2129,2009-02-17,3.5,3.5,3.5,3.5,344.0
2130,2009-02-18,1.75,3.5,1.75,3.5,844.0
2131,2009-02-19,1.75,3.5,1.75,3.5,652.0
2132,2009-02-20,1.75,3.5,1.75,3.5,11120.0
2133,2009-02-23,3.5,3.5,3.5,3.5,5716.0
2134,2009-02-24,3.5,3.5,1.75,1.75,2984.0
2135,2009-02-25,1.75,3.5,1.75,3.5,12536.0
2136,2009-02-26,3.5,3.5,3.5,3.5,4048.0
2137,2009-02-27,3.5,3.5,3.5,3.5,1116.0
2138,2009-03-02,1.75,1.75,1.75,1.75,4700.0
2139,2009-03-03,1.75,1.75,1.75,1.75,1580.0
2140,2009-03-04,1.75,1.75,1.75,1.75,2968.0
2141,2009-03-05,3.5,3.5,1.75,1.75,2200.0
2142,2009-03-06,3.5,3.5,1.75,1.75,1016.0
2143,2009-03-09,3.5,3.5,1.75,1.75,464.0
2144,2009-03-10,1.75,1.75,1.75,1.75,7256.0
2145,2009-03-11,1.75,1.75,1.75,1.75,10132.0
2146,2009-03-12,1.75,1.75,1.75,1.75,5432.0
2147,2009-03-13,1.75,1.75,1.75,1.75,67372.0
2148,2009-03-16,1.75,1.75,1.75,1.75,16240.0
2149,2009-03-17,1.75,1.75,1.75,1.75,54780.0
2150,2009-03-18,1.75,1.75,1.75,1.75,10260.0
2151,2009-03-19,1.75,1.75,1.75,1.75,972.0
2152,2009-03-20,1.75,1.75,1.75,1.75,7008.0
2153,2009-03-23,1.75,1.75,1.75,1.75,53504.0
2154,2009-03-24,1.75,1.75,1.75,1.75,25208.0
2155,2009-03-25,3.5,3.5,1.75,1.75,2812.0
2156,2009-03-26,1.75,1.75,1.75,1.75,3640.0
2157,2009-03-27,1.75,1.75,1.75,1.75,5300.0
2158,2009-03-30,1.75,3.5,1.75,3.5,2780.0
2159,2009-03-31,1.75,3.5,1.75,3.5,580.0
2160,2009-04-01,3.5,3.5,1.75,1.75,5240.0
2161,2009-04-02,1.75,1.75,1.75,1.75,356.0
2162,2009-04-03,1.75,1.75,1.75,1.75,9632.0
2163,2009-04-06,1.75,3.5,1.75,3.5,4256.0
2164,2009-04-07,3.5,3.5,1.75,1.75,1900.0
2165,2009-04-08,1.75,1.75,1.75,1.75,6332.0
2166,2009-04-09,1.75,3.5,1.75,3.5,2252.0
2167,2009-04-14,3.5,3.5,1.75,1.75,11156.0
2168,2009-04-15,1.75,3.5,1.75,3.5,3584.0
2169,2009-04-16,1.75,1.75,1.75,1.75,3856.0
2170,2009-04-17,3.5,3.5,3.5,3.5,2356.0
2171,2009-04-20,3.5,3.5,1.75,1.75,1068.0
2172,2009-04-21,1.75,1.75,1.75,1.75,2748.0
2173,2009-04-22,1.75,1.75,1.75,1.75,1236.0
2174,2009-04-23,1.75,1.75,1.75,1.75,888.0
2175,2009-04-24,1.75,3.5,1.75,3.5,460.0
2176,2009-04-27,3.5,3.5,3.5,3.5,2304.0
2177,2009-04-28,3.5,3.5,1.75,1.75,2824.0
2178,2009-04-29,1.75,1.75,1.75,1.75,1892.0
2179,2009-04-30,1.75,1.75,1.75,1.75,1692.0
2180,2009-05-04,1.75,1.75,1.75,1.75,30332.0
2181,2009-05-05,1.75,1.75,1.75,1.75,4428.0
2182,2009-05-06,1.75,3.5,1.75,3.5,3624.0
2183,2009-05-07,3.5,3.5,1.75,1.75,3212.0
2184,2009-05-08,1.75,1.75,1.75,1.75,6132.0
2185,2009-05-11,1.75,3.5,1.75,3.5,4784.0
2186,2009-05-12,1.75,1.75,1.75,1.75,1556.0
2187,2009-05-13,3.5,3.5,1.75,1.75,3892.0
2188,2009-05-14,1.75,1.75,1.75,1.75,10420.0
2189,2009-05-15,1.75,1.75,1.75,1.75,1772.0
2190,2009-05-18,1.75,1.75,1.75,1.75,1084.0
2191,2009-05-19,1.75,1.75,1.75,1.75,31652.0
2192,2009-05-20,1.75,1.75,1.75,1.75,5084.0
2193,2009-05-21,1.75,1.75,1.75,1.75,15576.0
2194,2009-05-22,1.75,1.75,1.75,1.75,20936.0
2195,2009-05-25,1.75,1.75,1.75,1.75,6512.0
2196,2009-05-26,1.75,1.75,1.75,1.75,16312.0
2197,2009-05-27,1.75,1.75,1.75,1.75,10520.0
2198,2009-05-28,1.75,1.75,1.75,1.75,4724.0
2199,2009-05-29,1.75,1.75,1.75,1.75,3316.0
2200,2009-06-01,1.75,1.75,1.75,1.75,29792.0
2201,2009-06-02,1.75,1.75,1.75,1.75,6052.0
