,Date,Open,High,Low,Close,Volume
2802,2020-11-03,5.7155,5.7155,5.7155,5.7155,13
2803,2020-11-04,5.7155,5.7155,4.8397,5.4389,954
2804,2020-11-05,5.4389,5.4389,4.9473,5.4389,402
2805,2020-11-06,5.4389,5.4389,4.9626,4.9626,4829
2806,2020-11-09,5.0241,5.3775,5.0241,5.3775,1118
2807,2020-11-10,5.147,5.4236,5.1163,5.3007,5229
2808,2020-11-12,5.3468,5.3775,5.3468,5.3775,128
2809,2020-11-13,5.5311,5.7616,5.4697,5.7616,1503
2810,2020-11-16,5.7616,5.7616,5.7616,5.7616,13
2811,2020-11-17,5.7616,5.7616,5.5311,5.7616,3504
2812,2020-11-18,5.7616,5.7616,5.316,5.6848,2329
2813,2020-11-19,5.6079,5.6079,5.3007,5.5772,1751
2814,2020-11-20,5.3775,5.5926,5.3775,5.5926,1306
2815,2020-11-23,5.5926,5.7001,5.5926,5.7001,273
2816,2020-11-27,6.2225,6.3147,5.7616,5.7616,23366
2817,2020-11-30,5.7616,5.7616,5.2699,5.5311,4507
2818,2020-12-01,4.978,4.978,4.4864,4.7475,37798
2819,2020-12-02,4.6093,4.7322,4.6093,4.7322,4044
2820,2020-12-03,4.7629,4.7629,4.7629,4.7629,13
2821,2020-12-04,4.6246,4.809,4.5939,4.809,6641
2822,2020-12-07,4.8705,4.8705,4.6093,4.6246,2216
2823,2020-12-08,4.6246,4.7936,4.6093,4.7936,3016
2824,2020-12-09,4.7936,4.8397,4.7936,4.8397,131
2825,2020-12-10,4.6246,4.8397,4.6246,4.8397,966
2826,2020-12-11,4.8397,4.8397,4.6554,4.809,4976
2827,2020-12-14,4.64,4.8244,4.6093,4.7629,1238
2828,2020-12-15,4.7629,4.7629,4.2866,4.5939,3306
2829,2020-12-16,4.5939,4.5939,4.3481,4.5325,2403
2830,2020-12-17,4.5325,4.64,4.5325,4.64,65
2831,2020-12-18,4.3788,4.6093,4.3788,4.6093,107
2832,2020-12-21,4.6093,4.6093,4.6093,4.6093,33
2833,2020-12-22,4.5632,4.5632,4.2252,4.5325,3740
2834,2020-12-23,4.302,4.5017,3.9947,4.4249,9005
2835,2020-12-28,4.4403,4.4403,4.2252,4.3788,8494
2836,2020-12-29,4.302,4.4095,4.2252,4.4095,1839
2837,2020-12-30,4.4556,4.471,4.4556,4.471,143
2838,2021-01-04,4.5171,4.5939,4.3788,4.5785,6690
2839,2021-01-05,4.5785,4.5785,4.3788,4.3788,3159
2840,2021-01-07,4.3788,4.6246,4.3788,4.4864,9943
2841,2021-01-08,4.4864,4.5632,4.471,4.5325,3697
2842,2021-01-11,4.4095,4.5325,4.4095,4.5325,738
2843,2021-01-12,4.5785,4.5785,4.5325,4.5325,3990
2844,2021-01-13,4.5325,4.5325,4.2559,4.2713,6272
2845,2021-01-14,4.3327,4.3942,4.2713,4.3942,657
2846,2021-01-15,4.3942,4.4556,4.302,4.4095,3269
2847,2021-01-18,4.4095,4.6093,4.302,4.4556,14933
2848,2021-01-19,4.471,4.471,4.4556,4.4556,225
2849,2021-01-20,4.4249,4.4249,4.4249,4.4249,391
2850,2021-01-21,4.4403,4.4403,4.302,4.4249,234
2851,2021-01-22,4.4249,4.4403,4.4249,4.4403,13
2852,2021-01-25,4.4403,4.5325,4.4403,4.5325,1048
2853,2021-01-26,4.5939,4.5939,4.302,4.4556,7961
2854,2021-01-27,4.4556,4.4864,4.302,4.4249,3637
2855,2021-01-29,4.3788,4.4249,4.3634,4.4249,211
2856,2021-02-01,4.3788,4.3788,4.3788,4.3788,1302
2857,2021-02-02,4.3788,4.3942,4.3788,4.3942,527
2858,2021-02-03,4.3942,4.4095,4.3942,4.4095,4121
2859,2021-02-04,4.4095,4.4403,4.4095,4.4403,1048
2860,2021-02-05,4.4403,4.4403,4.2252,4.3788,3306
2861,2021-02-08,4.3788,4.3788,4.302,4.302,1532
2862,2021-02-09,4.302,4.5785,4.302,4.302,9927
2863,2021-02-10,4.2866,4.3942,4.2713,4.3942,601
2864,2021-02-11,4.4095,4.5478,4.4095,4.5478,5206
2865,2021-02-12,4.5171,4.5325,4.3634,4.3634,1910
2866,2021-02-15,4.3788,4.3788,4.302,4.3788,4668
2867,2021-02-16,4.3174,4.4249,4.2252,4.302,8737
2868,2021-02-17,4.302,4.5171,4.302,4.302,5509
2869,2021-02-18,4.302,4.302,4.2713,4.2713,586
2870,2021-02-19,4.2713,4.3788,4.2252,4.3788,5058
2871,2021-02-22,4.3788,4.3942,4.2405,4.2405,4546
2872,2021-02-23,4.2252,4.302,4.2252,4.302,1186
2873,2021-02-24,4.302,4.3788,4.302,4.3788,3124
2874,2021-02-26,4.2559,4.3634,4.2252,4.3634,2041
2875,2021-03-01,4.2252,4.3327,4.2252,4.3327,4103
2876,2021-03-02,4.2098,4.3327,4.2098,4.3327,3908
2877,2021-03-03,4.3174,4.3327,4.0869,4.2252,7123
2878,2021-03-04,4.2252,4.3481,4.2252,4.3481,1753
2879,2021-03-05,4.2252,4.3942,4.2252,4.3942,2346
2880,2021-03-08,4.2559,4.3942,4.2559,4.3942,1304
2881,2021-03-09,4.1483,4.3788,4.1483,4.3788,133
2882,2021-03-10,4.3788,4.3788,4.1483,4.3788,1436
2883,2021-03-12,4.1483,4.302,4.0869,4.2252,8233
2884,2021-03-15,4.2252,4.2559,4.1023,4.2405,3388
2885,2021-03-16,4.0869,4.2405,4.0869,4.2405,44
2886,2021-03-17,4.0869,4.2713,4.0869,4.2713,417
2887,2021-03-18,4.2866,4.3174,4.1483,4.302,4194
2888,2021-03-19,4.133,4.302,4.0715,4.2713,11128
2889,2021-03-22,4.2713,4.2713,4.0101,4.1637,8767
2890,2021-03-23,4.1791,4.1944,4.0254,4.1944,2135
2891,2021-03-24,4.0101,4.0869,3.9486,4.0869,3020
2892,2021-03-25,3.9486,4.0869,3.9332,4.0869,3417
2893,2021-03-26,4.0869,4.1023,4.0869,4.1023,393
2894,2021-03-29,4.1023,4.1944,4.1023,4.1944,612
2895,2021-03-31,4.1944,4.2559,4.0562,4.0562,2473
2896,2021-04-01,4.1483,4.302,4.1483,4.302,78
2897,2021-04-06,4.302,4.302,4.1483,4.1483,1487
2898,2021-04-07,4.1099,4.1099,4.0715,4.0715,612
2899,2021-04-08,3.9947,4.1483,3.9563,4.1483,2607
2900,2021-04-09,4.1483,4.1483,3.9563,3.9563,6795
2901,2021-04-12,3.9563,4.1483,3.9563,4.1483,534
2902,2021-04-14,4.1483,4.1868,3.8411,3.8795,5312
2903,2021-04-15,3.9179,3.9179,3.8411,3.8411,3090
2904,2021-04-16,3.8411,3.9179,3.8411,3.9179,65
2905,2021-04-19,3.8795,3.9179,3.7796,3.9179,3069
2906,2021-04-20,3.7489,3.9179,3.6874,3.9179,4801
2907,2021-04-21,3.6721,3.7796,3.5799,3.7796,4166
2908,2021-04-22,3.795,3.8103,3.795,3.8103,2603
2909,2021-04-23,3.6874,3.7181,3.503,3.7181,5560
2910,2021-04-27,3.795,3.795,3.795,3.795,130
2911,2021-04-29,3.6874,4.0331,3.6874,4.0331,6183
2912,2021-04-30,4.0715,4.1483,3.8411,4.0715,3383
2913,2021-05-04,4.6093,4.6093,3.9563,4.2252,17772
2914,2021-05-05,3.9563,3.9563,3.9563,3.9563,260
2915,2021-05-06,3.9179,4.1483,3.9179,4.1483,1408
2916,2021-05-07,4.1483,4.1868,4.1483,4.1868,42
2917,2021-05-10,4.1483,4.2252,4.1483,4.2252,651
2918,2021-05-11,4.1483,4.1483,4.1483,4.1483,260
2919,2021-05-12,4.1483,4.8781,4.1483,4.5709,10924
2920,2021-05-13,4.5709,4.6861,4.5709,4.6861,2607
2921,2021-05-17,4.6477,4.6477,4.6477,4.6477,7
2922,2021-05-18,4.6477,4.6477,4.6477,4.6477,3
2923,2021-05-19,4.6477,4.6477,4.1868,4.1868,10083
2924,2021-05-20,4.1868,4.1868,4.1868,4.1868,3
2925,2021-05-21,4.1868,4.1868,4.1868,4.1868,3
2926,2021-05-24,4.1868,4.1868,4.1868,4.1868,7
2927,2021-05-25,4.1868,4.1868,4.1868,4.1868,23
2928,2021-05-27,4.0715,4.0715,4.0331,4.0331,221
2929,2021-05-28,4.1868,4.3404,4.1868,4.3404,1065
2930,2021-05-31,4.2252,4.2252,4.2252,4.2252,1386
2931,2021-06-02,4.1099,4.2252,4.0331,4.2252,1071
2932,2021-06-04,4.2252,4.2252,4.2252,4.2252,1302
2933,2021-06-10,4.302,4.302,4.302,4.302,260
2934,2021-06-14,4.1868,4.3404,4.0715,4.3404,1108
2935,2021-06-15,4.1483,4.3404,4.1483,4.3404,327
2936,2021-06-16,4.1483,4.1483,4.0715,4.1483,2147
2937,2021-06-17,4.2252,4.3404,4.2252,4.3404,794
2938,2021-06-22,4.3404,4.3404,4.3404,4.3404,25
2939,2021-06-23,4.3404,4.3788,4.2252,4.2252,413
2940,2021-06-24,4.1868,4.1868,4.1483,4.1483,1302
2941,2021-06-28,4.1868,4.1868,4.1868,4.1868,391
2942,2021-06-29,4.1868,4.1868,4.1868,4.1868,13
2943,2021-06-30,4.1868,4.1868,4.1868,4.1868,13
2944,2021-07-01,4.1868,4.1868,4.0715,4.1099,1239
2945,2021-07-05,3.9947,3.9947,3.9179,3.9179,2738
2946,2021-07-07,3.9179,4.0331,3.9179,4.0331,289
2947,2021-07-08,4.0331,4.0331,3.9947,4.0331,802
2948,2021-07-09,3.9179,4.0331,3.8411,4.0331,10833
2949,2021-07-12,3.9179,3.9947,3.9179,3.9947,1500
2950,2021-07-13,3.9947,4.0715,3.9947,4.0715,293
2951,2021-07-19,4.0331,4.0331,3.9947,3.9947,521
2952,2021-07-22,4.0715,4.0715,4.0715,4.0715,651
2953,2021-07-23,3.9947,4.494,3.9563,4.3788,43636
2954,2021-07-26,4.5325,4.7629,4.4556,4.6477,16715
2955,2021-07-27,4.6477,5.1086,4.302,4.302,72941
2956,2021-07-28,4.494,5.0702,4.494,4.6477,81192
2957,2021-07-29,4.7245,4.9934,4.7245,4.9166,30468
2958,2021-07-30,5.0702,5.0702,4.7245,4.9934,15242
2959,2021-08-02,4.9934,4.9934,4.7245,4.9166,19141
2960,2021-08-03,4.8397,4.9166,4.8397,4.9166,5659
2961,2021-08-04,4.8781,4.9934,4.8397,4.9166,18405
2962,2021-08-05,4.955,4.9934,4.8781,4.9934,5134
2963,2021-08-06,5.0318,5.3775,4.955,5.3007,46702
2964,2021-08-09,5.3007,5.5311,5.2238,5.4927,40793
2965,2021-08-10,5.4543,5.5311,5.3007,5.3775,12435
2966,2021-08-11,5.4159,5.4159,5.3007,5.4159,15903
2967,2021-08-12,5.4159,5.4159,5.3007,5.3007,17340
2968,2021-08-13,5.3007,5.3007,4.955,4.9934,35391
2969,2021-08-16,4.9934,4.9934,4.7245,4.8397,42223
2970,2021-08-17,4.8781,4.9934,4.8397,4.8781,40739
2971,2021-08-18,4.955,6.1457,4.9166,6.1457,178731
2972,2021-08-19,6.0689,6.0689,5.6079,5.7232,72757
2973,2021-08-20,5.8,5.8,5.3007,5.6079,36778
2974,2021-08-23,5.6464,5.6464,5.4159,5.5695,8874
2975,2021-08-24,5.4927,5.4927,5.3007,5.4543,17006
2976,2021-08-25,5.3775,5.4543,5.3391,5.4543,6134
2977,2021-08-26,5.4543,5.5695,5.3775,5.5695,7175
2978,2021-08-27,5.5695,5.8384,5.4543,5.6848,33309
2979,2021-08-30,5.8,5.8,5.6464,5.7232,17478
2980,2021-08-31,5.7232,5.7232,5.6079,5.6848,7681
2981,2021-09-01,5.5311,5.7232,5.5311,5.6079,13541
2982,2021-09-02,5.6848,5.7616,5.6464,5.7232,23646
2983,2021-09-03,5.7616,5.8,5.6848,5.8,20185
2984,2021-09-06,5.8384,5.9152,5.8,5.8768,28392
2985,2021-09-07,5.8768,5.8768,5.6848,5.7616,17405
2986,2021-09-08,5.7616,5.7616,5.4543,5.5311,28958
2987,2021-09-09,5.5311,5.6848,5.5311,5.5695,10008
2988,2021-09-10,5.6079,5.6079,5.4543,5.6079,4629
2989,2021-09-13,5.6848,5.7232,5.5311,5.6848,35998
2990,2021-09-14,5.7616,5.9152,5.7616,5.8768,65222
2991,2021-09-15,5.9921,6.0689,5.9536,6.0689,28821
2992,2021-09-16,6.1073,6.4914,6.0689,6.2993,73821
2993,2021-09-17,6.2993,6.6834,6.2609,6.4914,34181
2994,2021-09-20,6.5298,6.5298,6.0305,6.2993,58268
2995,2021-09-21,6.2993,6.4914,6.2225,6.4914,9618
2996,2021-09-22,6.4914,6.4914,6.453,6.453,6100
2997,2021-09-23,6.4146,6.4146,6.1841,6.2993,21920
2998,2021-09-24,6.2609,6.2609,6.1457,6.2225,11286
2999,2021-09-27,6.1457,6.1841,6.1073,6.1457,11210
3000,2021-09-28,6.1073,6.2225,5.9921,6.0689,22552
3001,2021-09-29,6.0305,6.0305,5.8768,5.8768,25315
3002,2021-09-30,5.9152,6.1841,5.9152,6.0689,5855
3003,2021-10-01,6.1457,6.1841,6.0689,6.1841,9717
3004,2021-10-04,6.2225,6.2993,6.2225,6.2993,15718
3005,2021-10-05,6.2993,6.3377,6.1457,6.2225,16682
3006,2021-10-06,6.2993,6.3377,6.2609,6.3377,17935
3007,2021-10-07,6.3377,6.4146,6.1841,6.2225,50671
3008,2021-10-08,6.3377,6.3377,6.1457,6.2225,35740
3009,2021-10-11,6.2225,6.3762,6.0689,6.2993,81088
3010,2021-10-12,6.3377,6.3377,5.8768,6.1073,66086
3011,2021-10-13,6.0689,6.2609,5.8768,6.0689,138233
3012,2021-10-14,6.0689,6.1457,5.9152,5.9921,86803
3013,2021-10-15,6.0689,6.0689,5.5311,5.8,103530
3014,2021-10-18,5.55,5.75,5.3,5.6,38057
3015,2021-10-19,5.6,5.6,5.3,5.35,16039
3016,2021-10-20,5.35,5.35,5.25,5.25,6431
3017,2021-10-21,5.2,5.2,4.9,5.0,37902
3018,2021-10-22,5.0,5.05,4.98,5.05,2845
3019,2021-10-25,5.05,5.1,4.98,4.98,4222
3020,2021-10-26,4.98,5.0,4.96,5.0,1516
3021,2021-10-27,5.0,5.0,4.8,4.88,25890
3022,2021-10-28,4.88,4.88,4.72,4.76,30344
3023,2021-10-29,4.76,4.82,4.74,4.82,6722
3024,2021-11-02,4.82,4.82,4.7,4.76,15900
3025,2021-11-03,4.72,4.74,4.68,4.74,16888
3026,2021-11-04,4.7,4.78,4.7,4.78,2872
3027,2021-11-05,4.78,4.88,4.72,4.86,5157
3028,2021-11-08,4.9,5.0,4.82,4.92,5348
3029,2021-11-09,4.98,5.05,4.92,5.0,4044
3030,2021-11-10,5.0,5.05,4.98,5.05,3118
3031,2021-11-12,5.0,5.05,5.0,5.05,1800
3032,2021-11-15,5.1,5.1,4.96,4.96,1212
3033,2021-11-16,4.96,5.0,4.94,4.96,3122
3034,2021-11-17,5.0,5.0,4.9,4.96,1838
3035,2021-11-18,5.0,5.0,4.86,4.98,4106
3036,2021-11-19,4.98,4.98,4.84,4.84,1014
3037,2021-11-22,4.84,4.84,4.78,4.84,14830
3038,2021-11-23,4.78,4.92,4.78,4.8,8538
3039,2021-11-24,4.9,4.9,4.8,4.8,2843
3040,2021-11-25,4.76,4.84,4.76,4.84,1010
3041,2021-11-26,4.86,4.86,4.56,4.64,13010
3042,2021-11-29,4.64,4.64,4.38,4.52,9952
3043,2021-11-30,4.58,4.58,4.42,4.46,5650
3044,2021-12-01,4.42,4.44,4.4,4.44,3410
3045,2021-12-02,4.44,4.48,4.4,4.46,5137
3046,2021-12-03,4.46,4.46,4.42,4.42,1523
3047,2021-12-06,4.42,4.42,4.32,4.38,2714
3048,2021-12-07,4.38,4.44,4.34,4.44,6437
3049,2021-12-08,4.44,4.48,4.44,4.46,4336
3050,2021-12-09,4.42,4.44,4.38,4.44,3038
3051,2021-12-10,4.38,4.44,4.28,4.44,10142
3052,2021-12-13,4.32,4.42,4.32,4.36,5093
3053,2021-12-14,4.36,4.36,4.34,4.36,267
3054,2021-12-15,4.32,4.32,4.26,4.3,5018
3055,2021-12-16,4.3,4.3,4.26,4.26,1705
3056,2021-12-17,4.3,4.32,4.2,4.32,6458
3057,2021-12-20,4.3,4.3,4.16,4.2,2423
3058,2021-12-21,4.2,4.2,3.9,3.92,13388
3059,2021-12-22,3.94,3.94,3.58,3.9,19166
3060,2021-12-23,3.88,3.88,3.74,3.74,8517
3061,2021-12-27,3.8,3.82,3.7,3.8,36450
3062,2021-12-28,3.82,3.82,3.7,3.76,8929
3063,2021-12-29,3.7,3.76,3.6,3.76,2370
3064,2021-12-30,3.76,3.88,3.76,3.78,2450
3065,2022-01-03,3.78,3.84,3.78,3.8,1128
3066,2022-01-04,3.8,3.9,3.8,3.9,977
3067,2022-01-05,3.9,4.1,3.9,4.0,1214
3068,2022-01-07,3.9,3.92,3.9,3.9,700
3069,2022-01-10,3.88,3.92,3.88,3.92,2061
3070,2022-01-11,3.9,3.9,3.9,3.9,3805
3071,2022-01-12,3.9,3.9,3.86,3.86,370
3072,2022-01-13,3.9,4.1,3.9,4.06,1986
3073,2022-01-14,4.08,4.1,4.08,4.1,620
3074,2022-01-17,4.06,4.22,4.06,4.22,1535
3075,2022-01-18,4.24,4.24,4.12,4.12,1105
3076,2022-01-19,4.12,4.2,4.12,4.2,2104
3077,2022-01-20,4.2,4.2,4.2,4.2,10
3078,2022-01-21,4.2,4.2,4.06,4.06,1763
3079,2022-01-24,4.06,4.06,3.88,3.88,3119
3080,2022-01-25,3.88,4.0,3.88,4.0,2750
3081,2022-01-26,3.9,3.94,3.9,3.94,143
3082,2022-01-27,4.0,4.0,3.88,3.9,710
3083,2022-01-28,3.9,3.96,3.82,3.96,2483
3084,2022-01-31,3.96,3.96,3.96,3.96,10
3085,2022-02-01,3.96,3.96,3.8,3.8,1039
3086,2022-02-02,3.8,3.9,3.8,3.9,1228
3087,2022-02-03,3.9,3.92,3.78,3.86,688
3088,2022-02-04,3.86,3.86,3.86,3.86,10
