,Date,Open,High,Low,Close,Volume
2460,2014-02-06,2.01,2.07,1.95,2.01,6568.0
2461,2014-02-07,2.01,2.01,1.95,2.01,1368.0
2462,2014-02-10,2.01,2.01,1.92,1.98,4002.0
2463,2014-02-11,1.98,2.04,1.98,2.04,9125.0
2464,2014-02-12,2.1,2.49,2.01,2.49,144629.0
2465,2014-02-13,2.52,2.52,2.28,2.34,75635.0
2466,2014-02-14,2.31,2.43,2.25,2.37,16584.0
2467,2014-02-17,2.28,2.37,2.19,2.31,24468.0
2468,2014-02-18,2.31,2.31,2.28,2.28,8013.0
2469,2014-02-19,2.34,2.37,2.22,2.37,8394.0
2470,2014-02-20,2.37,2.37,2.25,2.34,481.0
2471,2014-02-21,2.37,2.37,2.22,2.22,5437.0
2472,2014-02-24,2.22,2.31,2.22,2.28,3396.0
2473,2014-02-25,2.28,2.28,2.28,2.28,3040.0
2474,2014-02-26,2.28,2.31,2.28,2.31,1517.0
2475,2014-02-27,2.31,2.31,2.19,2.28,1328.0
2476,2014-02-28,2.22,2.34,2.19,2.31,10784.0
2477,2014-03-03,2.22,2.22,2.01,2.01,34934.0
2478,2014-03-04,2.01,2.1,2.01,2.1,6861.0
2479,2014-03-05,2.1,2.13,2.07,2.07,3969.0
2480,2014-03-06,2.13,2.13,2.07,2.1,9186.0
2481,2014-03-07,2.1,2.1,2.01,2.01,5367.0
2482,2014-03-10,2.01,2.04,2.01,2.01,4179.0
2483,2014-03-11,2.01,2.01,1.98,1.98,999.0
2484,2014-03-12,1.98,2.13,1.98,2.13,4460.0
2485,2014-03-13,2.13,2.13,2.07,2.07,1510.0
2486,2014-03-14,2.07,2.07,2.01,2.01,1500.0
2487,2014-03-17,2.01,2.16,2.01,2.16,602.0
2488,2014-03-18,2.22,2.22,2.22,2.22,1.0
2489,2014-03-19,2.22,2.22,2.13,2.13,482.0
2490,2014-03-20,2.22,2.22,2.22,2.22,
2491,2014-03-21,2.13,2.28,2.04,2.07,21589.0
2492,2014-03-24,2.1,2.1,2.1,2.1,1450.0
2493,2014-03-25,2.1,2.19,2.1,2.19,1732.0
2494,2014-03-26,2.16,2.19,2.16,2.19,100.0
2495,2014-03-31,2.1,2.19,2.04,2.04,4976.0
2496,2014-04-01,2.04,2.16,2.04,2.16,84.0
2497,2014-04-02,2.16,2.19,2.16,2.19,1468.0
2498,2014-04-03,2.16,2.16,2.04,2.1,803.0
2499,2014-04-04,2.13,2.13,2.04,2.13,34.0
2500,2014-04-07,2.13,2.13,2.01,2.1,2167.0
2501,2014-04-08,2.1,2.1,2.01,2.07,5387.0
2502,2014-04-09,2.07,2.13,2.04,2.1,6989.0
2503,2014-04-10,2.1,2.1,2.04,2.07,2359.0
2504,2014-04-11,2.07,2.07,2.04,2.07,2101.0
2505,2014-04-14,2.07,2.13,2.04,2.1,3550.0
2506,2014-04-15,2.04,2.1,2.04,2.07,1496.0
2507,2014-04-16,2.07,2.1,2.07,2.1,500.0
2508,2014-04-17,2.13,2.13,2.13,2.13,
2509,2014-04-22,2.13,2.13,2.1,2.1,634.0
2510,2014-04-23,2.1,2.1,1.98,2.04,30942.0
2511,2014-04-24,2.04,2.04,1.98,2.04,9880.0
2512,2014-04-25,2.04,2.04,2.04,2.04,1.0
2513,2014-04-28,2.04,2.04,2.04,2.04,1.0
2514,2014-04-29,2.04,2.04,2.04,2.04,1667.0
2515,2014-04-30,2.04,2.04,1.98,2.04,1567.0
2516,2014-05-02,2.04,2.04,1.98,2.04,234.0
2517,2014-05-05,2.04,2.04,1.98,2.01,5461.0
2518,2014-05-06,2.01,2.01,1.98,2.01,1150.0
2519,2014-05-07,2.01,2.01,1.86,1.92,7335.0
2520,2014-05-08,1.95,1.98,1.95,1.98,1141.0
2521,2014-05-09,1.98,2.04,1.89,1.92,4667.0
2522,2014-05-12,1.89,1.89,1.86,1.86,2341.0
2523,2014-05-13,2.01,2.01,1.86,2.01,6770.0
2524,2014-05-14,2.04,2.04,2.01,2.04,7294.0
2525,2014-05-15,2.04,2.04,2.04,2.04,1469.0
2526,2014-05-16,2.04,2.1,2.04,2.1,7176.0
2527,2014-05-19,2.1,2.1,2.1,2.1,
2528,2014-05-20,2.07,2.07,2.01,2.07,1167.0
2529,2014-05-21,2.1,2.1,2.1,2.1,
2530,2014-05-22,2.04,2.1,2.04,2.1,466.0
2531,2014-05-23,2.1,2.1,2.01,2.1,1850.0
2532,2014-05-27,2.07,2.07,2.01,2.07,567.0
2533,2014-05-28,2.07,2.07,1.98,2.01,2047.0
2534,2014-05-29,2.01,2.01,2.01,2.01,1.0
2535,2014-05-30,2.1,2.1,2.1,2.1,
2536,2014-06-02,2.1,2.1,2.1,2.1,
2537,2014-06-03,2.1,2.1,2.1,2.1,17.0
2538,2014-06-04,2.1,2.1,2.1,2.1,
2539,2014-06-05,2.1,2.1,2.04,2.07,291.0
2540,2014-06-06,2.07,2.1,2.04,2.1,1067.0
2541,2014-06-09,2.1,2.1,2.1,2.1,34.0
2542,2014-06-10,2.1,2.1,2.1,2.1,67.0
2543,2014-06-11,2.1,2.1,2.1,2.1,34.0
2544,2014-06-12,2.1,2.1,2.1,2.1,334.0
2545,2014-06-13,2.1,2.1,1.98,2.1,533.0
2546,2014-06-16,2.1,2.1,2.1,2.1,1.0
2547,2014-06-17,2.1,2.1,2.1,2.1,1.0
2548,2014-06-18,2.1,2.1,2.1,2.1,1.0
2549,2014-06-20,2.1,2.1,2.1,2.1,
2550,2014-06-23,2.1,2.1,2.1,2.1,3834.0
2551,2014-06-24,2.07,2.07,2.07,2.07,44.0
2552,2014-06-25,2.07,2.07,2.04,2.07,801.0
2553,2014-06-26,2.1,2.1,1.98,2.1,134.0
2554,2014-06-27,2.1,2.1,2.1,2.1,1.0
2555,2014-06-30,2.07,2.07,2.07,2.07,1.0
2556,2014-07-01,2.07,2.07,1.98,2.07,334.0
2557,2014-07-02,2.07,2.07,2.07,2.07,1.0
2558,2014-07-03,2.07,2.07,2.07,2.07,1.0
2559,2014-07-04,2.07,2.07,2.07,2.07,1.0
2560,2014-07-09,2.07,2.1,2.07,2.1,280.0
2561,2014-07-10,2.1,2.1,2.1,2.1,3.0
2562,2014-07-11,2.07,2.07,2.07,2.07,2.0
2563,2014-07-14,2.1,2.1,2.1,2.1,17.0
2564,2014-07-15,1.98,1.98,1.98,1.98,392.0
2565,2014-07-16,2.01,2.07,2.01,2.07,4.0
2566,2014-07-17,2.07,2.07,2.07,2.07,2.0
2567,2014-07-18,2.07,2.07,2.07,2.07,2.0
2568,2014-07-21,2.07,2.07,2.07,2.07,1100.0
2569,2014-07-22,2.1,2.1,2.1,2.1,1.0
2570,2014-07-23,2.1,2.1,1.95,2.04,11272.0
2571,2014-07-24,2.04,2.04,2.04,2.04,494.0
2572,2014-07-25,1.98,2.01,1.98,2.01,2669.0
2573,2014-07-28,2.04,2.04,2.04,2.04,3.0
2574,2014-07-29,2.04,2.04,2.04,2.04,3.0
2575,2014-07-30,2.01,2.01,1.92,2.01,334.0
2576,2014-07-31,2.01,2.01,2.01,2.01,1.0
2577,2014-08-01,2.01,2.01,2.01,2.01,198.0
2578,2014-08-04,2.04,2.04,1.92,2.04,59.0
2579,2014-08-05,2.04,2.04,2.04,2.04,
2580,2014-08-06,2.01,2.01,2.01,2.01,1.0
2581,2014-08-07,2.01,2.01,1.92,1.92,1740.0
2582,2014-08-08,1.95,1.95,1.95,1.95,
2583,2014-08-11,2.01,2.01,2.01,2.01,
2584,2014-08-12,1.98,1.98,1.98,1.98,1.0
2585,2014-08-13,1.95,1.95,1.95,1.95,
2586,2014-08-14,1.89,1.98,1.89,1.98,333.0
2587,2014-08-18,1.95,1.95,1.95,1.95,1.0
2588,2014-08-19,1.95,1.95,1.95,1.95,1.0
2589,2014-08-20,1.95,1.95,1.8,1.83,3675.0
2590,2014-08-21,1.83,1.89,1.83,1.89,1.0
2591,2014-08-22,1.8,1.83,1.8,1.83,168.0
2592,2014-08-25,1.83,1.89,1.83,1.89,4.0
2593,2014-08-26,1.95,1.95,1.92,1.95,667.0
2594,2014-08-27,1.95,1.95,1.95,1.95,
2595,2014-08-28,1.95,1.95,1.95,1.95,
2596,2014-08-29,1.95,1.95,1.95,1.95,
2597,2014-09-01,1.95,1.95,1.95,1.95,256.0
2598,2014-09-02,1.95,1.95,1.8,1.8,3449.0
2599,2014-09-03,1.83,1.89,1.83,1.89,133.0
2600,2014-09-04,1.95,1.95,1.95,1.95,3.0
2601,2014-09-05,1.95,1.95,1.77,1.89,4667.0
2602,2014-09-08,1.92,1.92,1.92,1.92,1.0
2603,2014-09-09,1.92,1.92,1.89,1.89,1335.0
2604,2014-09-10,1.92,1.92,1.83,1.83,1306.0
2605,2014-09-25,1.83,1.83,1.74,1.81,4074.0
2606,2014-09-26,1.81,1.81,1.7,1.79,6636.0
2607,2014-09-29,1.71,1.71,1.7,1.7,3459.0
2608,2014-09-30,1.75,1.75,1.65,1.7,4798.0
2609,2014-10-01,1.7,1.7,1.7,1.7,505.0
2610,2014-10-02,1.7,1.7,1.63,1.7,1351.0
2611,2014-10-03,1.7,1.7,1.7,1.7,2.0
2612,2014-10-06,1.7,1.7,1.7,1.7,1.0
2613,2014-10-07,1.69,1.69,1.69,1.69,1.0
2614,2014-10-08,1.69,1.69,1.69,1.69,2.0
2615,2014-10-09,1.69,1.69,1.69,1.69,1.0
2616,2014-10-10,1.68,1.68,1.68,1.68,1.0
2617,2014-10-13,1.68,1.68,1.68,1.68,2.0
2618,2014-10-14,1.68,1.68,1.6,1.65,7304.0
2619,2014-10-15,1.65,1.65,1.55,1.64,1363.0
2620,2014-10-16,1.64,1.64,1.64,1.64,1.0
2621,2014-10-17,1.64,1.64,1.64,1.64,1.0
2622,2014-10-20,1.64,1.64,1.64,1.64,2.0
2623,2014-10-21,1.64,1.64,1.6,1.64,423.0
2624,2014-10-22,1.64,1.64,1.5,1.5,5790.0
2625,2014-10-23,1.51,1.51,1.51,1.51,70.0
2626,2014-10-24,1.51,1.52,1.51,1.52,1153.0
2627,2014-10-27,1.6,1.7,1.6,1.62,12109.0
2628,2014-10-28,1.65,1.81,1.65,1.81,18822.0
2629,2014-10-29,1.81,1.81,1.79,1.79,93.0
2630,2014-10-30,1.79,1.79,1.72,1.79,2103.0
2631,2014-10-31,1.79,1.79,1.62,1.62,13964.0
2632,2014-11-03,1.62,1.64,1.61,1.64,1336.0
2633,2014-11-04,1.61,1.61,1.57,1.61,2856.0
2634,2014-11-05,1.64,1.64,1.64,1.64,1277.0
2635,2014-11-06,1.57,1.6,1.57,1.6,592.0
2636,2014-11-07,1.58,1.58,1.58,1.58,2.0
2637,2014-11-10,1.6,1.68,1.6,1.68,7432.0
2638,2014-11-12,1.68,1.7,1.62,1.68,9459.0
2639,2014-11-13,1.68,1.68,1.68,1.68,2.0
2640,2014-11-14,1.68,1.68,1.54,1.6,11666.0
2641,2014-11-17,1.6,1.68,1.6,1.61,7209.0
2642,2014-11-18,1.61,1.67,1.61,1.67,12.0
2643,2014-11-19,1.67,1.8,1.61,1.74,14704.0
2644,2014-11-20,1.8,1.8,1.8,1.8,2.0
2645,2014-11-21,1.79,1.79,1.79,1.79,2.0
2646,2014-11-24,1.8,1.8,1.71,1.75,402.0
2647,2014-11-25,1.8,1.8,1.8,1.8,1.0
2648,2014-11-26,1.8,1.8,1.7,1.75,5913.0
2649,2014-11-27,1.8,1.8,1.8,1.8,1.0
2650,2014-11-28,1.76,1.8,1.68,1.76,2052.0
2651,2014-12-01,1.8,1.8,1.7,1.7,2.0
2652,2014-12-02,1.74,1.74,1.68,1.74,3399.0
2653,2014-12-03,1.79,1.79,1.7,1.79,702.0
2654,2014-12-04,1.8,1.8,1.8,1.8,1.0
2655,2014-12-05,1.76,1.76,1.76,1.76,1.0
2656,2014-12-08,1.78,1.78,1.78,1.78,1.0
2657,2014-12-09,1.7,1.78,1.61,1.62,1790.0
2658,2014-12-10,1.62,1.65,1.62,1.65,633.0
2659,2014-12-11,1.62,1.62,1.62,1.62,2.0
2660,2014-12-12,1.62,1.62,1.62,1.62,2.0
2661,2014-12-15,1.62,1.7,1.62,1.7,5.0
2662,2014-12-16,1.69,1.7,1.62,1.62,3430.0
2663,2014-12-17,1.62,1.62,1.62,1.62,145.0
2664,2014-12-18,1.62,1.62,1.62,1.62,1430.0
2665,2014-12-19,1.62,1.63,1.62,1.63,7706.0
2666,2014-12-22,1.65,1.65,1.62,1.65,669.0
2667,2014-12-23,1.65,1.65,1.62,1.65,486.0
2668,2014-12-29,1.7,1.7,1.7,1.7,50.0
2669,2014-12-30,1.7,1.7,1.7,1.7,20.0
2670,2015-01-02,1.78,1.78,1.78,1.78,5.0
2671,2015-01-05,1.75,1.75,1.75,1.75,15.0
2672,2015-01-07,1.78,1.78,1.65,1.65,987.0
2673,2015-01-08,1.65,1.7,1.65,1.7,755.0
2674,2015-01-09,1.7,1.7,1.65,1.7,282.0
2675,2015-01-12,1.7,1.7,1.65,1.65,2991.0
2676,2015-01-13,1.7,1.7,1.58,1.6,2906.0
2677,2015-01-14,1.6,1.6,1.6,1.6,1450.0
2678,2015-01-15,1.6,1.6,1.6,1.6,1508.0
2679,2015-01-19,1.6,1.6,1.6,1.6,1.0
2680,2015-01-20,1.61,1.61,1.61,1.61,1.0
2681,2015-01-21,1.62,1.62,1.62,1.62,504.0
2682,2015-01-22,1.61,1.61,1.61,1.61,100.0
2683,2015-01-23,1.6,1.62,1.6,1.61,2474.0
2684,2015-01-26,1.61,1.61,1.52,1.52,333.0
2685,2015-01-27,1.59,1.6,1.51,1.6,10949.0
2686,2015-01-29,1.65,1.65,1.65,1.65,2.0
2687,2015-01-30,1.66,1.75,1.66,1.75,18121.0
2688,2015-02-02,1.78,1.81,1.75,1.75,26862.0
2689,2015-02-03,1.79,1.79,1.79,1.79,1.0
2690,2015-02-04,1.79,1.79,1.79,1.79,100.0
2691,2015-02-05,1.79,1.79,1.7,1.78,3486.0
2692,2015-02-06,1.77,1.77,1.7,1.75,345.0
2693,2015-02-09,1.79,1.79,1.65,1.65,1979.0
2694,2015-02-10,1.65,1.74,1.65,1.74,100.0
2695,2015-02-11,1.74,1.74,1.74,1.74,2.0
2696,2015-02-12,1.74,1.74,1.7,1.7,2.0
2697,2015-02-13,1.75,1.79,1.65,1.7,20240.0
2698,2015-02-16,1.7,1.7,1.7,1.7,10.0
2699,2015-02-17,1.67,1.67,1.51,1.63,16162.0
2700,2015-02-18,1.65,1.65,1.6,1.65,5913.0
2701,2015-02-19,1.64,1.64,1.56,1.56,2354.0
2702,2015-02-20,1.56,1.64,1.52,1.55,21828.0
2703,2015-02-23,1.55,1.63,1.55,1.63,5752.0
2704,2015-02-24,1.63,1.64,1.63,1.64,4.0
2705,2015-02-25,1.64,1.64,1.56,1.63,4226.0
2706,2015-02-26,1.63,1.63,1.56,1.63,172.0
2707,2015-02-27,1.63,1.63,1.56,1.62,2879.0
2708,2015-03-02,1.61,1.63,1.61,1.63,129.0
2709,2015-03-03,1.63,1.63,1.56,1.63,7.0
2710,2015-03-04,1.63,1.63,1.6,1.6,502.0
2711,2015-03-05,1.63,1.63,1.6,1.63,151.0
2712,2015-03-06,1.6,1.6,1.56,1.56,6660.0
2713,2015-03-09,1.56,1.6,1.52,1.52,18189.0
2714,2015-03-10,1.59,1.64,1.52,1.54,2113.0
2715,2015-03-11,1.57,1.57,1.57,1.57,10.0
2716,2015-03-12,1.57,1.57,1.57,1.57,1051.0
2717,2015-03-16,1.53,1.57,1.53,1.57,165.0
2718,2015-03-17,1.57,1.57,1.51,1.57,2510.0
2719,2015-03-19,1.58,1.6,1.58,1.6,6.0
2720,2015-03-20,1.6,1.61,1.59,1.59,2212.0
2721,2015-03-23,1.63,1.63,1.63,1.63,551.0
2722,2015-03-24,1.63,1.63,1.63,1.63,1.0
2723,2015-03-25,1.63,1.63,1.52,1.62,1006.0
2724,2015-03-26,1.61,1.61,1.5,1.54,8015.0
2725,2015-03-27,1.54,1.54,1.54,1.54,966.0
2726,2015-03-30,1.54,1.54,1.54,1.54,4.0
2727,2015-03-31,1.54,1.54,1.54,1.54,5.0
2728,2015-04-01,1.53,1.54,1.45,1.54,1876.0
2729,2015-04-07,1.54,1.54,1.54,1.54,401.0
2730,2015-04-15,1.54,1.54,1.54,1.54,2500.0
2731,2015-04-16,1.53,1.53,1.45,1.52,1945.0
2732,2015-04-17,1.52,1.52,1.52,1.52,1.0
2733,2015-04-20,1.52,1.52,1.48,1.52,117.0
2734,2015-04-21,1.52,1.6,1.48,1.6,10196.0
2735,2015-04-22,1.6,1.6,1.55,1.6,601.0
2736,2015-04-23,1.6,1.6,1.6,1.6,2.0
2737,2015-04-24,1.6,1.6,1.54,1.6,1003.0
2738,2015-04-27,1.6,1.6,1.6,1.6,2.0
2739,2015-04-28,1.6,1.6,1.6,1.6,2.0
2740,2015-04-29,1.6,1.6,1.6,1.6,1.0
2741,2015-04-30,1.6,1.6,1.53,1.6,153.0
2742,2015-05-04,1.6,1.6,1.6,1.6,1.0
2743,2015-05-05,1.6,1.6,1.6,1.6,2.0
2744,2015-05-06,1.6,1.6,1.53,1.6,2298.0
2745,2015-05-07,1.53,1.53,1.53,1.53,825.0
2746,2015-05-08,1.53,1.59,1.53,1.59,2.0
2747,2015-05-11,1.59,1.59,1.59,1.59,5.0
2748,2015-05-12,1.59,1.59,1.59,1.59,1.0
2749,2015-05-13,1.59,1.59,1.59,1.59,203.0
2750,2015-05-14,1.59,1.59,1.59,1.59,3.0
2751,2015-05-15,1.59,1.59,1.53,1.59,502.0
2752,2015-05-18,1.59,1.59,1.59,1.59,1.0
2753,2015-05-19,1.59,1.59,1.59,1.59,382.0
2754,2015-05-20,1.59,1.59,1.53,1.53,701.0
2755,2015-05-21,1.52,1.52,1.52,1.52,1253.0
2756,2015-05-22,1.52,1.52,1.52,1.52,3669.0
2757,2015-05-25,1.52,1.52,1.52,1.52,331.0
2758,2015-05-27,1.59,1.59,1.59,1.59,2.0
2759,2015-05-28,1.53,1.53,1.52,1.52,13881.0
2760,2015-05-29,1.52,1.52,1.52,1.52,2002.0
2761,2015-06-01,1.52,1.52,1.52,1.52,2.0
2762,2015-06-02,1.52,1.52,1.42,1.42,5314.0
2763,2015-06-03,1.45,1.45,1.45,1.45,34.0
2764,2015-06-05,1.45,1.46,1.45,1.46,3822.0
2765,2015-06-08,1.46,1.46,1.46,1.46,34.0
2766,2015-06-09,1.46,1.46,1.46,1.46,327.0
2767,2015-06-10,1.46,1.46,1.46,1.46,337.0
2768,2015-06-11,1.46,1.52,1.46,1.52,6268.0
2769,2015-06-12,1.48,1.48,1.38,1.48,577.0
2770,2015-06-15,1.45,1.45,1.45,1.45,780.0
2771,2015-06-16,1.48,1.48,1.48,1.48,1.0
2772,2015-06-17,1.48,1.48,1.48,1.48,1.0
2773,2015-06-18,1.48,1.48,1.48,1.48,1.0
2774,2015-06-19,1.45,1.45,1.45,1.45,10.0
2775,2015-06-22,1.45,1.45,1.45,1.45,1.0
2776,2015-06-23,1.45,1.45,1.4,1.45,1202.0
2777,2015-06-24,1.4,1.45,1.4,1.45,1086.0
2778,2015-06-25,1.45,1.45,1.45,1.45,2.0
2779,2015-06-26,1.45,1.45,1.4,1.45,718.0
2780,2015-06-29,1.4,1.4,1.4,1.4,1.0
2781,2015-06-30,1.45,1.45,1.4,1.4,721.0
2782,2015-07-01,1.45,1.45,1.45,1.45,1.0
2783,2015-07-02,1.45,1.45,1.45,1.45,1.0
2784,2015-07-03,1.45,1.45,1.45,1.45,1.0
2785,2015-07-06,1.45,1.45,1.31,1.31,1373.0
2786,2015-07-07,1.3,1.3,1.3,1.3,1774.0
2787,2015-07-08,1.3,1.32,1.3,1.32,379.0
2788,2015-07-10,1.3,1.3,1.3,1.3,10.0
2789,2015-07-13,1.3,1.3,1.3,1.3,2790.0
2790,2015-07-15,1.3,1.3,1.3,1.3,1.0
2791,2015-07-16,1.3,1.3,1.3,1.3,501.0
2792,2015-07-17,1.27,1.27,1.27,1.27,200.0
2793,2015-07-20,1.3,1.3,1.3,1.3,304.0
2794,2015-07-21,1.3,1.3,1.3,1.3,1.0
2795,2015-07-22,1.3,1.3,1.2,1.2,7159.0
2796,2015-07-23,1.2,1.2,1.19,1.19,226.0
2797,2015-07-24,1.19,1.19,1.19,1.19,1.0
2798,2015-07-27,1.19,1.19,1.19,1.19,1.0
2799,2015-07-28,1.19,1.2,1.1,1.2,12551.0
2800,2015-07-29,1.18,1.18,1.17,1.17,401.0
2801,2015-07-30,1.18,1.18,1.18,1.18,1.0
2802,2015-07-31,1.18,1.18,1.18,1.18,358.0
2803,2015-08-03,1.18,1.18,1.14,1.18,2640.0
2804,2015-08-04,1.18,1.18,1.18,1.18,1990.0
2805,2015-08-05,1.19,1.19,1.19,1.19,467.0
2806,2015-08-06,1.19,1.19,1.1,1.11,5176.0
2807,2015-08-07,1.18,1.18,1.11,1.11,277.0
2808,2015-08-10,1.12,1.12,1.12,1.12,1.0
2809,2015-08-11,1.12,1.19,1.12,1.19,1301.0
2810,2015-08-12,1.19,1.19,1.19,1.19,1.0
2811,2015-08-13,1.19,1.19,1.19,1.19,3.0
2812,2015-08-14,1.19,1.19,1.19,1.19,1.0
2813,2015-08-17,1.19,1.19,1.19,1.19,2.0
2814,2015-08-18,1.19,1.19,1.19,1.19,1.0
2815,2015-08-19,1.18,1.18,1.11,1.11,3070.0
2816,2015-08-21,1.18,1.18,1.18,1.18,1.0
2817,2015-08-24,1.16,1.16,1.11,1.11,879.0
2818,2015-08-25,1.11,1.11,1.11,1.11,667.0
2819,2015-09-02,1.11,1.11,1.11,1.11,700.0
2820,2015-09-07,1.06,1.06,1.06,1.06,2669.0
2821,2015-09-09,1.1,1.1,1.1,1.1,433.0
2822,2015-09-14,1.1,1.1,1.07,1.07,8904.0
2823,2015-09-15,1.07,1.07,1.07,1.07,519.0
2824,2015-09-16,1.1,1.1,1.07,1.07,1065.0
2825,2015-09-17,1.07,1.1,1.07,1.09,1116.0
2826,2015-09-18,1.1,1.1,1.1,1.1,1000.0
2827,2015-09-21,1.14,1.15,1.14,1.15,750.0
2828,2015-09-22,1.18,1.18,1.18,1.18,1.0
2829,2015-09-23,1.17,1.17,1.17,1.17,150.0
2830,2015-09-24,1.16,1.17,1.16,1.17,201.0
2831,2015-09-25,1.07,1.1,1.07,1.1,234.0
2832,2015-09-28,1.1,1.1,1.1,1.1,1.0
2833,2015-09-29,1.07,1.07,1.07,1.07,891.0
2834,2015-09-30,1.07,1.07,1.07,1.07,1023.0
2835,2015-10-01,1.07,1.07,1.07,1.07,4.0
2836,2015-10-02,1.07,1.07,1.07,1.07,1.0
2837,2015-10-05,1.07,1.07,1.07,1.07,995.0
2838,2015-10-06,1.07,1.07,1.07,1.07,1.0
2839,2015-10-07,1.07,1.07,1.07,1.07,345.0
2840,2015-10-08,1.08,1.1,1.08,1.1,39.0
2841,2015-10-09,1.1,1.1,1.1,1.1,1.0
2842,2015-10-12,1.11,1.15,1.11,1.15,439.0
2843,2015-10-13,1.13,1.3,1.13,1.23,34597.0
2844,2015-10-14,1.29,1.29,1.25,1.25,4380.0
2845,2015-10-15,1.28,1.28,1.24,1.24,949.0
2846,2015-10-16,1.24,1.26,1.24,1.26,35.0
2847,2015-10-19,1.25,1.25,1.25,1.25,808.0
2848,2015-10-20,1.25,1.25,1.25,1.25,1.0
2849,2015-10-21,1.25,1.3,1.25,1.25,1703.0
2850,2015-10-22,1.25,1.35,1.25,1.35,9174.0
2851,2015-10-23,1.35,1.35,1.35,1.35,3151.0
2852,2015-10-26,1.35,1.35,1.3,1.35,9163.0
2853,2015-10-27,1.35,1.35,1.35,1.35,3938.0
2854,2015-10-28,1.35,1.35,1.35,1.35,1.0
2855,2015-10-29,1.34,1.35,1.3,1.35,5001.0
2856,2015-10-30,1.35,1.35,1.35,1.35,1.0
2857,2015-11-02,1.35,1.35,1.35,1.35,1.0
2858,2015-11-03,1.35,1.35,1.24,1.28,16356.0
2859,2015-11-04,1.3,1.3,1.3,1.3,1.0
2860,2015-11-05,1.3,1.3,1.3,1.3,1.0
2861,2015-11-06,1.3,1.3,1.25,1.25,335.0
2862,2015-11-09,1.3,1.3,1.24,1.24,997.0
2863,2015-11-13,1.24,1.24,1.24,1.24,101.0
2864,2015-11-16,1.25,1.25,1.2,1.2,5400.0
2865,2015-11-17,1.2,1.2,1.15,1.15,500.0
2866,2015-11-18,1.15,1.15,1.15,1.15,758.0
2867,2015-11-19,1.2,1.2,1.2,1.2,1.0
2868,2015-11-20,1.16,1.16,1.16,1.16,173.0
2869,2015-11-23,1.16,1.16,1.16,1.16,1.0
2870,2015-11-24,1.2,1.2,1.2,1.2,1.0
2871,2015-11-25,1.2,1.2,1.2,1.2,1.0
2872,2015-11-26,1.2,1.2,1.16,1.16,968.0
2873,2015-11-27,1.2,1.2,1.2,1.2,1.0
2874,2015-11-30,1.2,1.2,1.16,1.16,201.0
2875,2015-12-01,1.16,1.16,1.16,1.16,794.0
2876,2015-12-02,1.16,1.16,1.16,1.16,1.0
2877,2015-12-03,1.16,1.16,1.16,1.16,1.0
2878,2015-12-04,1.16,1.2,1.15,1.2,6336.0
2879,2015-12-07,1.2,1.2,1.2,1.2,1001.0
2880,2015-12-08,1.2,1.2,1.2,1.2,1.0
2881,2015-12-09,1.2,1.2,1.2,1.2,1.0
2882,2015-12-10,1.2,1.2,1.2,1.2,1183.0
2883,2015-12-14,1.25,1.25,1.1,1.1,3721.0
2884,2015-12-15,1.11,1.11,1.11,1.11,171.0
2885,2015-12-16,1.11,1.11,1.11,1.11,205.0
2886,2015-12-17,1.11,1.12,1.11,1.12,715.0
2887,2015-12-18,1.12,1.12,1.12,1.12,1.0
2888,2015-12-21,1.12,1.12,1.11,1.11,899.0
2889,2015-12-22,1.11,1.11,1.1,1.1,249.0
2890,2015-12-23,1.2,1.2,1.11,1.11,1907.0
2891,2015-12-28,1.1,1.11,1.1,1.11,948.0
2892,2015-12-29,1.11,1.11,1.11,1.11,402.0
2893,2015-12-30,1.11,1.11,1.11,1.11,2001.0
2894,2016-01-04,1.1,1.1,1.1,1.1,1.0
2895,2016-01-05,1.1,1.1,1.08,1.1,24929.0
2896,2016-01-07,1.1,1.1,1.1,1.1,1.0
2897,2016-01-08,1.1,1.1,1.1,1.1,1.0
2898,2016-01-11,1.1,1.1,1.05,1.05,335.0
2899,2016-01-12,1.1,1.1,1.1,1.1,1.0
2900,2016-01-13,1.1,1.1,1.05,1.05,23.0
2901,2016-01-14,1.08,1.1,1.08,1.1,2347.0
2902,2016-01-15,1.1,1.1,1.1,1.1,1.0
2903,2016-01-18,1.08,1.08,1.08,1.08,788.0
2904,2016-01-19,1.08,1.1,1.08,1.1,1123.0
2905,2016-01-20,1.08,1.08,1.05,1.05,2048.0
2906,2016-01-21,1.14,1.14,1.14,1.14,10.0
2907,2016-01-22,1.14,1.14,1.14,1.14,1.0
2908,2016-01-25,1.14,1.14,1.06,1.06,347.0
2909,2016-01-26,1.08,1.08,1.08,1.08,1.0
2910,2016-01-27,1.08,1.08,1.08,1.08,1.0
2911,2016-01-28,1.08,1.08,1.08,1.08,1.0
2912,2016-01-29,1.08,1.08,1.08,1.08,1.0
2913,2016-02-01,1.08,1.08,1.08,1.08,1.0
2914,2016-02-02,1.14,1.14,1.08,1.08,1695.0
2915,2016-02-03,1.06,1.06,1.05,1.05,835.0
2916,2016-02-04,1.07,1.07,1.07,1.07,677.0
2917,2016-02-05,1.07,1.07,1.07,1.07,1.0
2918,2016-02-08,1.07,1.07,1.07,1.07,1.0
2919,2016-02-09,1.07,1.07,1.07,1.07,1.0
2920,2016-02-10,1.07,1.07,1.07,1.07,860.0
