,Date,Open,High,Low,Close,Volume
1754,2018-03-08,0.28154,0.30031,0.26277,0.26277,42474
1755,2018-03-09,0.30031,0.30969,0.28154,0.30969,118309
1756,2018-03-12,0.30969,0.31908,0.28154,0.28154,227189
1757,2018-03-13,0.30031,0.30031,0.27215,0.28154,34079
1758,2018-03-14,0.29092,0.30969,0.28154,0.30031,58999
1759,2018-03-15,0.30031,0.30031,0.25338,0.27215,198264
1760,2018-03-16,0.28154,0.29092,0.25338,0.26277,173794
1761,2018-03-19,0.27215,0.27215,0.25338,0.25338,79692
1762,2018-03-20,0.25338,0.27215,0.25338,0.25338,9804
1763,2018-03-21,0.244,0.25338,0.244,0.244,24036
1764,2018-03-22,0.244,0.244,0.23462,0.23462,69383
1765,2018-03-23,0.23462,0.26277,0.21585,0.26277,123214
1766,2018-03-26,0.23462,0.25338,0.22523,0.23462,26162
1767,2018-03-27,0.23462,0.25338,0.23462,0.244,9353
1768,2018-03-28,0.23462,0.23462,0.21585,0.21585,28945
1769,2018-03-29,0.20646,0.23462,0.20646,0.23462,21793
1770,2018-04-03,0.23462,0.23462,0.20646,0.20646,270
1771,2018-04-04,0.20646,0.23462,0.20646,0.23462,34
1772,2018-04-05,0.23462,0.25338,0.21585,0.25338,18618
1773,2018-04-06,0.25338,0.25338,0.244,0.244,18522
1774,2018-04-09,0.25338,0.27215,0.244,0.244,25612
1775,2018-04-10,0.27215,0.27215,0.244,0.25338,5642
1776,2018-04-11,0.26277,0.26277,0.25338,0.26277,6035
1777,2018-04-12,0.27215,0.30031,0.26277,0.30031,282939
1778,2018-04-13,0.30031,0.32846,0.27215,0.31908,175994
1779,2018-04-16,0.30969,0.30969,0.28154,0.28154,310114
1780,2018-04-17,0.28154,0.28154,0.27215,0.28154,30637
1781,2018-04-18,0.28154,0.31908,0.27215,0.31908,259216
1782,2018-04-19,0.31908,0.31908,0.28154,0.30031,58550
1783,2018-04-20,0.30969,0.30969,0.28154,0.29092,152452
1784,2018-04-23,0.27215,0.28154,0.27215,0.28154,23445
1785,2018-04-24,0.29092,0.30031,0.27215,0.27215,320973
1786,2018-04-25,0.27215,0.27215,0.26277,0.26277,17492
1787,2018-04-26,0.26277,0.27215,0.23462,0.25338,471831
1788,2018-04-27,0.27215,0.30031,0.27215,0.30031,105962
1789,2018-04-30,0.30031,0.30031,0.25338,0.28154,108595
1790,2018-05-02,0.27215,0.27215,0.27215,0.27215,3446
1791,2018-05-04,0.26277,0.29092,0.25338,0.26277,24736
1792,2018-05-07,0.27215,0.29092,0.27215,0.28154,30661
1793,2018-05-08,0.27215,0.28154,0.26277,0.26277,37371
1794,2018-05-09,0.26277,0.30031,0.26277,0.30031,48815
1795,2018-05-10,0.29092,0.29092,0.27215,0.28154,41613
1796,2018-05-11,0.28154,0.29092,0.25338,0.26277,165655
1797,2018-05-14,0.27215,0.28154,0.23462,0.28154,326613
1798,2018-05-15,0.28154,0.28154,0.28154,0.28154,32916
1799,2018-05-16,0.26277,0.28154,0.244,0.27215,79955
1800,2018-05-17,0.26277,0.30969,0.26277,0.27215,452768
1801,2018-05-18,0.30031,0.30969,0.28154,0.30031,166915
1802,2018-05-21,0.30969,0.34723,0.29092,0.33785,1348326
1803,2018-05-22,0.34723,0.34723,0.31908,0.33785,522001
1804,2018-05-23,0.33785,0.33785,0.30969,0.31908,214485
1805,2018-05-24,0.31908,0.33785,0.30031,0.33785,513250
1806,2018-05-25,0.33785,0.34723,0.31908,0.33785,299907
1807,2018-05-28,0.33785,0.33785,0.31908,0.33785,68171
1808,2018-05-29,0.32846,0.32846,0.30031,0.32846,144463
1809,2018-05-30,0.31908,0.33785,0.30031,0.33785,172408
1810,2018-06-01,0.32846,0.32846,0.30031,0.30031,65111
1811,2018-06-04,0.30031,0.31908,0.30031,0.31908,67739
1812,2018-06-05,0.31908,0.31908,0.29092,0.30031,167266
1813,2018-06-06,0.30031,0.30969,0.30031,0.30031,68350
1814,2018-06-07,0.30031,0.30031,0.29092,0.29092,12757
1815,2018-06-08,0.29092,0.34723,0.28154,0.33785,2861092
1816,2018-06-11,0.34723,0.39415,0.32846,0.37538,3024134
1817,2018-06-12,0.37538,0.45046,0.34723,0.41292,4543208
1818,2018-06-13,0.41292,0.45985,0.37538,0.37538,3971515
1819,2018-06-14,0.37538,0.40354,0.34723,0.34723,1821089
1820,2018-06-15,0.366,0.37538,0.34723,0.37538,467841
1821,2018-06-18,0.37538,0.38477,0.34723,0.34723,520801
1822,2018-06-19,0.35662,0.39415,0.29092,0.29092,6838965
1823,2018-06-20,0.30031,0.30969,0.25338,0.27215,4008513
1824,2018-06-21,0.27215,0.28154,0.23462,0.28154,1768086
1825,2018-06-22,0.28154,0.32846,0.28154,0.31908,2492198
1826,2018-06-25,0.32846,0.32846,0.29092,0.30031,1250357
1827,2018-06-26,0.30031,0.30969,0.27215,0.29092,2153519
1828,2018-06-27,0.29092,0.29092,0.26277,0.28154,1397159
1829,2018-06-28,0.27215,0.28154,0.26277,0.27215,118651
1830,2018-06-29,0.26277,0.27215,0.244,0.27215,548778
1831,2018-07-02,0.27215,0.27215,0.244,0.26277,288718
1832,2018-07-03,0.25338,0.27215,0.244,0.27215,101953
1833,2018-07-04,0.27215,0.30031,0.25338,0.30031,1086139
1834,2018-07-05,0.30031,0.30031,0.22523,0.244,2884802
1835,2018-07-06,0.25338,0.25338,0.22523,0.23462,400136
1836,2018-07-09,0.244,0.28154,0.22523,0.23462,2396395
1837,2018-07-10,0.244,0.25338,0.22523,0.244,451350
1838,2018-07-11,0.244,0.25338,0.23462,0.25338,351305
1839,2018-07-12,0.25338,0.25338,0.23462,0.244,211152
1840,2018-07-13,0.23462,0.25338,0.23462,0.244,367023
1841,2018-07-16,0.23462,0.244,0.20646,0.21585,603758
1842,2018-07-17,0.21585,0.21585,0.18769,0.20646,1118646
1843,2018-07-18,0.20646,0.20646,0.17831,0.18769,493509
1844,2018-07-19,0.18769,0.18769,0.16892,0.18769,311753
1845,2018-07-20,0.17831,0.18769,0.17831,0.17831,25102
1846,2018-07-23,0.15954,0.16892,0.15015,0.16892,525660
1847,2018-07-25,0.15015,0.15015,0.15015,0.15015,276680
1848,2018-08-01,0.15015,0.16892,0.15015,0.15015,316520
1849,2018-08-02,0.15954,0.16892,0.15954,0.15954,575180
1850,2018-08-03,0.15954,0.16892,0.15954,0.15954,82527
1851,2018-08-06,0.15954,0.15954,0.15015,0.15954,92116
1852,2018-08-07,0.16892,0.16892,0.15015,0.15015,115126
1853,2018-08-08,0.15015,0.15015,0.13138,0.15015,208636
1854,2018-08-09,0.13138,0.15015,0.13138,0.13138,172893
1855,2018-08-10,0.14077,0.15015,0.14077,0.15015,54909
1856,2018-08-13,0.15015,0.15015,0.14077,0.15015,61973
1857,2018-08-14,0.15015,0.15015,0.13138,0.15015,41144
1858,2018-08-16,0.15015,0.15015,0.14077,0.14077,10069
1859,2018-08-17,0.14077,0.17831,0.14077,0.17831,310235
1860,2018-08-20,0.18769,0.21585,0.16892,0.19708,576846
1861,2018-08-21,0.18769,0.19708,0.17831,0.19708,148587
1862,2018-08-22,0.19708,0.19708,0.16892,0.17831,158288
1863,2018-08-23,0.16892,0.16892,0.15015,0.15954,181182
1864,2018-08-24,0.15954,0.15954,0.15015,0.15015,130262
1865,2018-08-27,0.15954,0.15954,0.15015,0.15015,9211
1866,2018-08-28,0.15954,0.15954,0.14077,0.15015,174906
1867,2018-08-29,0.15015,0.15015,0.122,0.14077,384064
1868,2018-08-30,0.13138,0.14077,0.13138,0.14077,36218
1869,2018-08-31,0.14077,0.15015,0.122,0.14077,226702
1870,2018-09-03,0.14077,0.18769,0.14077,0.15015,691558
1871,2018-09-04,0.15954,0.18769,0.15954,0.16892,311414
1872,2018-09-05,0.17831,0.18769,0.15954,0.15954,227054
1873,2018-09-06,0.15954,0.16892,0.15015,0.15954,129372
1874,2018-09-07,0.15954,0.16892,0.15954,0.15954,82311
1875,2018-09-10,0.15015,0.17831,0.15015,0.15954,336710
1876,2018-09-11,0.16892,0.16892,0.15954,0.16892,98005
1877,2018-09-12,0.16892,0.17831,0.16892,0.16892,67447
1878,2018-09-13,0.17831,0.19708,0.15954,0.17831,123306
1879,2018-09-14,0.18769,0.18769,0.16892,0.16892,11365
1880,2018-09-17,0.17831,0.17831,0.15954,0.15954,170875
1881,2018-09-18,0.17831,0.17831,0.16892,0.17831,46512
1882,2018-09-19,0.16892,0.22523,0.16892,0.20646,318777
1883,2018-09-20,0.21585,0.25338,0.19708,0.21585,1545165
1884,2018-09-21,0.21585,0.22523,0.20646,0.21585,139227
1885,2018-09-24,0.21585,0.22523,0.19708,0.21585,139233
1886,2018-09-25,0.21585,0.21585,0.20646,0.21585,5913
1887,2018-09-26,0.20646,0.21585,0.19708,0.20646,101177
1888,2018-09-27,0.21585,0.21585,0.19708,0.19708,171660
1889,2018-09-28,0.20646,0.20646,0.19708,0.19708,78914
1890,2018-10-01,0.20646,0.21585,0.20646,0.21585,66004
1891,2018-10-02,0.20646,0.21585,0.19708,0.20646,35859
1892,2018-10-03,0.21585,0.21585,0.19708,0.19708,63700
1893,2018-10-04,0.21585,0.21585,0.19708,0.21585,1705
1894,2018-10-05,0.20646,0.22523,0.20646,0.22523,94422
1895,2018-10-08,0.22523,0.23462,0.20646,0.20646,288757
1896,2018-10-09,0.20646,0.21585,0.20646,0.21585,42870
1897,2018-10-10,0.21585,0.21585,0.20646,0.21585,5936
1898,2018-10-11,0.21585,0.21585,0.19708,0.20646,123773
1899,2018-10-12,0.19708,0.20646,0.18769,0.19708,87057
1900,2018-10-15,0.19708,0.20646,0.19708,0.19708,55856
1901,2018-10-16,0.18769,0.18769,0.15954,0.16892,514021
1902,2018-10-17,0.16892,0.16892,0.15954,0.16892,212745
1903,2018-10-18,0.16892,0.16892,0.15954,0.15954,107793
1904,2018-10-19,0.15954,0.15954,0.15015,0.15954,189218
1905,2018-10-22,0.15954,0.15954,0.15015,0.15954,147617
1906,2018-10-23,0.15954,0.16892,0.15015,0.15954,148537
1907,2018-10-24,0.15015,0.15954,0.14077,0.15015,232728
1908,2018-10-25,0.15015,0.15015,0.14077,0.15015,149006
1909,2018-10-26,0.14077,0.15015,0.13138,0.13138,329288
1910,2018-10-29,0.13138,0.14077,0.122,0.14077,60728
1911,2018-10-30,0.14077,0.14077,0.122,0.122,82911
1912,2018-10-31,0.14077,0.15954,0.13138,0.15015,820038
1913,2018-11-02,0.15015,0.16892,0.15015,0.16892,216664
1914,2018-11-05,0.15954,0.16892,0.15015,0.15954,305041
1915,2018-11-06,0.15954,0.15954,0.15015,0.15954,39911
1916,2018-11-07,0.15954,0.15954,0.15015,0.15954,37907
1917,2018-11-08,0.15954,0.15954,0.14077,0.15954,2558
1918,2018-11-09,0.14077,0.15015,0.14077,0.15015,220836
1919,2018-11-13,0.15015,0.15015,0.14077,0.14077,59297
1920,2018-11-14,0.15015,0.15015,0.13138,0.14077,82382
1921,2018-11-15,0.13138,0.13138,0.11262,0.122,769356
1922,2018-11-16,0.122,0.122,0.10323,0.11262,223905
1923,2018-11-19,0.11262,0.13138,0.09385,0.13138,829995
1924,2018-11-20,0.13138,0.13138,0.11262,0.11262,234515
1925,2018-11-21,0.11262,0.11262,0.10323,0.11262,113288
1926,2018-11-22,0.122,0.122,0.10323,0.11262,200455
1927,2018-11-23,0.10323,0.11262,0.10323,0.11262,254589
1928,2018-11-26,0.11262,0.11262,0.10323,0.11262,245306
1929,2018-11-27,0.10323,0.11262,0.10323,0.11262,103072
1930,2018-11-28,0.11262,0.11262,0.10323,0.10323,25051
1931,2018-11-29,0.10323,0.13138,0.10323,0.13138,583063
1932,2018-11-30,0.122,0.13138,0.122,0.13138,135841
1933,2018-12-03,0.122,0.13138,0.11262,0.13138,66498
1934,2018-12-04,0.122,0.13138,0.122,0.13138,10572
1935,2018-12-05,0.122,0.14077,0.11262,0.13138,253519
1936,2018-12-06,0.13138,0.14077,0.122,0.13138,335162
1937,2018-12-07,0.122,0.122,0.11262,0.11262,100797
1938,2018-12-10,0.122,0.122,0.11262,0.122,227656
1939,2018-12-11,0.11262,0.122,0.11262,0.11262,117064
1940,2018-12-12,0.122,0.122,0.10323,0.122,42192
1941,2018-12-13,0.122,0.122,0.11262,0.11262,13372
1942,2018-12-14,0.11262,0.122,0.11262,0.122,27823
1943,2018-12-17,0.122,0.13138,0.11262,0.13138,320553
1944,2018-12-18,0.11262,0.13138,0.11262,0.13138,12744
1945,2018-12-19,0.122,0.13138,0.11262,0.13138,425760
1946,2018-12-20,0.11262,0.122,0.10323,0.122,316986
1947,2018-12-21,0.11262,0.122,0.10323,0.122,133651
1948,2018-12-27,0.122,0.122,0.122,0.122,623
1949,2018-12-28,0.122,0.13138,0.122,0.122,119986
1950,2019-01-02,0.11262,0.122,0.11262,0.122,49703
1951,2019-01-03,0.122,0.13138,0.122,0.122,41379
1952,2019-01-04,0.122,0.13138,0.11262,0.13138,36773
1953,2019-01-07,0.13138,0.13138,0.11262,0.13138,41086
1954,2019-01-08,0.13138,0.13138,0.13138,0.13138,3791
1955,2019-01-09,0.122,0.13138,0.11262,0.13138,52815
1956,2019-01-10,0.122,0.13138,0.122,0.13138,32523
1957,2019-01-11,0.13138,0.13138,0.11262,0.13138,119117
1958,2019-01-14,0.13138,0.13138,0.13138,0.13138,5914
1959,2019-01-15,0.13138,0.13138,0.13138,0.13138,216547
1960,2019-01-16,0.13138,0.14077,0.122,0.13138,113816
1961,2019-01-17,0.13138,0.14077,0.13138,0.13138,174857
1962,2019-01-18,0.13138,0.14077,0.122,0.14077,175759
1963,2019-01-21,0.14077,0.14077,0.13138,0.14077,11071
1964,2019-01-22,0.13138,0.14077,0.122,0.14077,77921
1965,2019-01-23,0.14077,0.14077,0.122,0.14077,76211
1966,2019-01-24,0.13138,0.14077,0.122,0.14077,127324
1967,2019-01-25,0.13138,0.13138,0.122,0.13138,37723
1968,2019-01-28,0.13138,0.13138,0.13138,0.13138,73215
1969,2019-01-29,0.13138,0.13138,0.122,0.13138,199833
1970,2019-01-30,0.13138,0.13138,0.13138,0.13138,5328
1971,2019-01-31,0.122,0.13138,0.122,0.13138,9611
1972,2019-02-01,0.13138,0.13138,0.122,0.122,338649
1973,2019-02-04,0.122,0.122,0.10323,0.11262,399488
1974,2019-02-05,0.11262,0.11262,0.10323,0.11262,126395
1975,2019-02-06,0.11262,0.122,0.11262,0.122,66134
1976,2019-02-07,0.11262,0.11262,0.10323,0.11262,139262
1977,2019-02-08,0.11262,0.122,0.10323,0.11262,29081
1978,2019-02-11,0.11262,0.122,0.10323,0.122,34938
1979,2019-02-12,0.11262,0.122,0.11262,0.122,16482
1980,2019-02-14,0.11262,0.11262,0.10323,0.11262,34746
1981,2019-02-15,0.11262,0.122,0.10323,0.122,28296
1982,2019-02-18,0.11262,0.122,0.11262,0.122,3934
1983,2019-02-19,0.122,0.122,0.11262,0.122,73792
1984,2019-02-20,0.122,0.13138,0.11262,0.122,122703
1985,2019-02-21,0.122,0.122,0.11262,0.11262,41583
1986,2019-02-22,0.122,0.14077,0.122,0.13138,321584
1987,2019-02-25,0.13138,0.17831,0.13138,0.15954,2149554
1988,2019-02-26,0.15954,0.15954,0.14077,0.14077,304688
1989,2019-02-27,0.14077,0.15015,0.14077,0.15015,104117
1990,2019-02-28,0.15015,0.15015,0.14077,0.15015,92283
1991,2019-03-01,0.15015,0.15954,0.14077,0.14077,157664
1992,2019-03-04,0.14265,0.14828,0.14124,0.14077,53247
1993,2019-03-05,0.14218,0.14687,0.14077,0.15015,178074
1994,2019-03-06,0.14546,0.14546,0.14077,0.14077,31818
1995,2019-03-07,0.14077,0.14452,0.13326,0.14077,45937
1996,2019-03-08,0.13608,0.14546,0.13608,0.14077,24689
1997,2019-03-11,0.14077,0.14077,0.13279,0.14077,18903
1998,2019-03-12,0.13608,0.13608,0.13045,0.13138,312329
1999,2019-03-13,0.12951,0.12998,0.12341,0.13138,38218
2000,2019-03-14,0.12951,0.12951,0.122,0.122,126636
2001,2019-03-15,0.12153,0.13138,0.12153,0.13138,31967
2002,2019-03-18,0.13608,0.13748,0.12435,0.13138,222884
2003,2019-03-19,0.13232,0.13232,0.12857,0.13138,698
2004,2019-03-20,0.12763,0.13138,0.12763,0.13138,10657
2005,2019-03-21,0.13045,0.13045,0.12763,0.13138,22767
2006,2019-03-22,0.12951,0.14828,0.12482,0.15015,258332
2007,2019-03-25,0.14875,0.14875,0.12482,0.122,106437
2008,2019-03-26,0.12669,0.13608,0.12482,0.122,50517
2009,2019-03-27,0.12857,0.12857,0.12341,0.122,54730
2010,2019-03-28,0.12388,0.12951,0.12341,0.13138,27846
2011,2019-03-29,0.12951,0.13889,0.12904,0.14077,179249
2012,2019-04-01,0.13889,0.14077,0.13889,0.14077,45380
2013,2019-04-02,0.14828,0.14828,0.14265,0.14077,139392
2014,2019-04-03,0.14358,0.14358,0.13889,0.14077,23295
2015,2019-04-04,0.14499,0.14546,0.14077,0.14077,54211
2016,2019-04-05,0.14077,0.14077,0.12575,0.14077,28421
2017,2019-04-09,0.12388,0.13748,0.12388,0.122,41930
2018,2019-04-10,0.12951,0.13702,0.12763,0.14077,19775
2019,2019-04-11,0.13138,0.14077,0.13138,0.13138,340524
2020,2019-04-12,0.13608,0.13608,0.12575,0.13138,78148
2021,2019-04-15,0.12716,0.13373,0.12622,0.122,16090
2022,2019-04-16,0.12622,0.13373,0.12435,0.122,219819
2023,2019-04-17,0.12435,0.13092,0.12388,0.122,17065
2024,2019-04-18,0.13092,0.13092,0.13092,0.13138,257
2025,2019-04-23,0.13092,0.13092,0.12575,0.122,8887
2026,2019-04-24,0.12575,0.12951,0.12341,0.13138,47738
2027,2019-04-25,0.12763,0.12763,0.122,0.122,108901
2028,2019-04-26,0.122,0.12575,0.122,0.122,9710
2029,2019-04-29,0.12575,0.12575,0.12247,0.122,52769
2030,2019-04-30,0.12294,0.12294,0.11496,0.122,49050
2031,2019-05-02,0.12106,0.12575,0.12106,0.122,31312
2032,2019-05-06,0.12482,0.12904,0.12482,0.13138,50650
2033,2019-05-07,0.11637,0.12294,0.11402,0.122,89914
2034,2019-05-08,0.11543,0.11684,0.10605,0.11262,215820
2035,2019-05-09,0.11355,0.11872,0.11355,0.11262,19179
2036,2019-05-10,0.11262,0.11731,0.11262,0.11262,17589
2037,2019-05-13,0.11262,0.12012,0.1098,0.11262,10110
2038,2019-05-14,0.1098,0.11825,0.0976,0.10323,55570
2039,2019-05-15,0.11215,0.11918,0.09854,0.10323,49136
2040,2019-05-16,0.11262,0.11731,0.10323,0.11262,20292
2041,2019-05-17,0.10417,0.11262,0.10323,0.11262,66316
2042,2019-05-20,0.11778,0.13138,0.11778,0.13138,348045
2043,2019-05-21,0.12388,0.12716,0.11449,0.122,137299
2044,2019-05-22,0.122,0.122,0.11731,0.122,9697
2045,2019-05-23,0.12012,0.122,0.10792,0.11262,35638
2046,2019-05-24,0.10839,0.11262,0.09385,0.10323,358197
2047,2019-05-27,0.10229,0.10792,0.10229,0.10323,22910
2048,2019-05-28,0.09948,0.11355,0.09948,0.11262,49845
2049,2019-05-29,0.10417,0.10792,0.10135,0.10323,66598
2050,2019-05-30,0.10135,0.11074,0.10135,0.11262,23123
2051,2019-05-31,0.11027,0.11027,0.1098,0.11262,3856
2052,2019-06-03,0.10323,0.1098,0.10135,0.11262,29041
2053,2019-06-04,0.1098,0.1098,0.10323,0.10323,26992
2054,2019-06-05,0.11074,0.11074,0.10323,0.10323,38739
2055,2019-06-06,0.10323,0.1098,0.10323,0.11262,5901
2056,2019-06-07,0.1098,0.1098,0.10135,0.11262,58235
2057,2019-06-10,0.10886,0.10886,0.10886,0.11262,12041
2058,2019-06-11,0.10886,0.10886,0.10886,0.11262,1918
2059,2019-06-12,0.10792,0.10792,0.10135,0.10323,12721
2060,2019-06-13,0.10135,0.10323,0.09525,0.10323,77981
2061,2019-06-14,0.10323,0.10323,0.0976,0.09385,22247
2062,2019-06-17,0.10323,0.10886,0.10323,0.11262,36765
2063,2019-06-18,0.10886,0.10886,0.10323,0.10323,7013
2064,2019-06-19,0.10698,0.10886,0.09572,0.10323,53811
2065,2019-06-21,0.10605,0.10605,0.10605,0.10323,107
2066,2019-06-24,0.09666,0.10088,0.09619,0.10323,11721
2067,2019-06-25,0.10088,0.10792,0.09666,0.11262,30049
2068,2019-06-26,0.10698,0.10698,0.09666,0.10323,6500
2069,2019-06-27,0.10182,0.11262,0.09385,0.11262,241964
2070,2019-06-28,0.11262,0.11262,0.11262,0.11262,96717
2071,2019-07-01,0.10417,0.11262,0.10417,0.11262,12478
2072,2019-07-02,0.11074,0.11262,0.10417,0.11262,1705
2073,2019-07-03,0.11215,0.11215,0.11215,0.11262,1229
2074,2019-07-04,0.11215,0.11215,0.09901,0.11262,5755
2075,2019-07-05,0.10839,0.11262,0.10323,0.10323,20146
2076,2019-07-08,0.10417,0.11355,0.10323,0.11262,145371
2077,2019-07-09,0.10417,0.11215,0.10417,0.10323,696
2078,2019-07-10,0.10417,0.11355,0.09901,0.11262,93963
2079,2019-07-11,0.11168,0.11168,0.10323,0.10323,54792
2080,2019-07-12,0.10323,0.10792,0.10323,0.10323,8311
2081,2019-07-15,0.10323,0.11168,0.10323,0.10323,242
2082,2019-07-16,0.11168,0.11168,0.10323,0.10323,7391
2083,2019-07-17,0.10323,0.1098,0.10323,0.10323,1248
2084,2019-07-18,0.10323,0.10323,0.09948,0.10323,32585
2085,2019-07-19,0.09948,0.10276,0.09619,0.09385,84761
2086,2019-07-22,0.09572,0.09995,0.09572,0.10323,75483
2087,2019-07-23,0.09948,0.09948,0.09948,0.10323,12787
2088,2019-07-24,0.09995,0.11168,0.09995,0.11262,154211
2089,2019-07-25,0.10792,0.1098,0.09995,0.10605,111231
2090,2019-07-26,0.10605,0.10605,0.10088,0.10276,17530
2091,2019-07-29,0.10135,0.10135,0.09385,0.09807,170673
2092,2019-07-30,0.09666,0.11449,0.09666,0.11449,205334
2093,2019-07-31,0.11825,0.11825,0.10698,0.10886,44755
2094,2019-08-01,0.10886,0.11074,0.10886,0.11074,10869
2095,2019-08-02,0.11449,0.11449,0.11449,0.11449,348
2096,2019-08-05,0.10511,0.11262,0.10182,0.11262,5552
2097,2019-08-06,0.11262,0.11262,0.10323,0.10323,27618
2098,2019-08-07,0.10323,0.11074,0.10323,0.11074,21500
2099,2019-08-08,0.11215,0.11215,0.10088,0.10323,20752
2100,2019-08-09,0.10323,0.11262,0.10323,0.11074,84487
2101,2019-08-12,0.11074,0.11168,0.11074,0.11168,9448
2102,2019-08-13,0.11168,0.11168,0.10792,0.10792,4986
2103,2019-08-14,0.10417,0.10417,0.09385,0.09854,187315
2104,2019-08-16,0.0976,0.0976,0.09666,0.09666,18894
2105,2019-08-19,0.0976,0.10182,0.09572,0.10088,135032
2106,2019-08-20,0.10135,0.10135,0.10135,0.10135,1172
2107,2019-08-21,0.10323,0.10323,0.09713,0.09713,1813
2108,2019-08-22,0.10323,0.11825,0.10323,0.11825,270582
2109,2019-08-23,0.11825,0.11825,0.10886,0.10886,8940
2110,2019-08-26,0.10417,0.11825,0.09666,0.11262,174433
2111,2019-08-27,0.11027,0.11027,0.09995,0.10042,41307
2112,2019-08-28,0.10088,0.10698,0.10088,0.10698,1980
2113,2019-08-29,0.10698,0.10698,0.10698,0.10698,1087
2114,2019-08-30,0.10323,0.10511,0.10182,0.10182,72783
2115,2019-09-02,0.10182,0.10933,0.10135,0.10135,20452
2116,2019-09-03,0.10135,0.10323,0.10042,0.10135,46638
2117,2019-09-04,0.10135,0.10558,0.09854,0.10558,31346
2118,2019-09-05,0.10558,0.10558,0.10088,0.10088,4156
2119,2019-09-06,0.10417,0.10417,0.09666,0.09995,131001
2120,2019-09-09,0.09995,0.10229,0.09666,0.09995,51188
2121,2019-09-10,0.09995,0.09995,0.09948,0.09995,48609
2122,2019-09-11,0.10511,0.10511,0.10323,0.10323,7452
2123,2019-09-12,0.10323,0.10323,0.09901,0.09901,10706
2124,2019-09-13,0.09854,0.10323,0.09713,0.10323,46779
2125,2019-09-16,0.10886,0.10886,0.10745,0.10886,130372
2126,2019-09-17,0.10886,0.11074,0.10792,0.10792,70889
2127,2019-09-18,0.10886,0.11074,0.10229,0.10886,38566
2128,2019-09-19,0.10323,0.11027,0.10323,0.11027,692634
2129,2019-09-20,0.10323,0.12153,0.10229,0.11262,268422
2130,2019-09-23,0.11262,0.12575,0.10605,0.11262,178971
2131,2019-09-24,0.1037,0.12435,0.10323,0.12435,58356
2132,2019-09-25,0.11262,0.11262,0.11262,0.11262,20566
2133,2019-09-26,0.11262,0.11262,0.11262,0.11262,746
2134,2019-09-27,0.11262,0.11262,0.09995,0.10839,225548
2135,2019-09-30,0.10839,0.10839,0.09995,0.10698,60866
2136,2019-10-01,0.10698,0.10698,0.09995,0.10605,9722
2137,2019-10-02,0.09995,0.10605,0.09901,0.09901,12157
2138,2019-10-03,0.09901,0.10558,0.09901,0.09901,19449
2139,2019-10-04,0.09901,0.09948,0.09901,0.09948,14588
2140,2019-10-07,0.09948,0.10042,0.09948,0.10042,33508
2141,2019-10-08,0.09901,0.10558,0.09901,0.10323,196236
2142,2019-10-09,0.10323,0.12153,0.10323,0.1098,427808
2143,2019-10-10,0.11543,0.13936,0.11262,0.13045,926205
2144,2019-10-11,0.13045,0.17831,0.13045,0.16611,2399376
2145,2019-10-14,0.16705,0.16892,0.13702,0.14781,607422
2146,2019-10-15,0.15015,0.15015,0.13514,0.14499,207166
2147,2019-10-16,0.14077,0.16705,0.1342,0.15766,362251
2148,2019-10-17,0.15766,0.16423,0.13983,0.15015,353405
2149,2019-10-18,0.15015,0.15203,0.14077,0.15015,105670
2150,2019-10-21,0.14968,0.14968,0.13185,0.13232,135479
2151,2019-10-22,0.1342,0.14546,0.1342,0.14405,52998
2152,2019-10-23,0.14358,0.14358,0.13138,0.1403,54276
2153,2019-10-24,0.13983,0.13983,0.12622,0.13608,82797
2154,2019-10-25,0.12763,0.13138,0.12388,0.12388,26335
2155,2019-10-28,0.12388,0.13795,0.11308,0.13045,224909
2156,2019-10-29,0.12998,0.12998,0.11731,0.12622,96833
2157,2019-10-30,0.12575,0.13467,0.11449,0.12106,104190
2158,2019-10-31,0.12106,0.12106,0.11262,0.11684,107953
2159,2019-11-04,0.12388,0.12388,0.10886,0.11872,46685
2160,2019-11-05,0.11684,0.13326,0.11074,0.122,121577
2161,2019-11-06,0.122,0.12857,0.1098,0.12059,148254
2162,2019-11-07,0.12153,0.12435,0.11355,0.11684,148900
2163,2019-11-08,0.11825,0.14077,0.11308,0.12669,449472
2164,2019-11-12,0.13138,0.13983,0.12669,0.13138,213974
2165,2019-11-13,0.13138,0.13326,0.12669,0.13326,63980
2166,2019-11-14,0.13232,0.13232,0.11825,0.12388,70213
2167,2019-11-15,0.11731,0.1281,0.10933,0.11262,360394
2168,2019-11-18,0.122,0.12247,0.11637,0.122,106842
2169,2019-11-19,0.122,0.13138,0.11308,0.13138,137897
2170,2019-11-20,0.12669,0.13092,0.11872,0.11872,125088
2171,2019-11-21,0.11872,0.12622,0.11872,0.12622,9382
2172,2019-11-22,0.11918,0.12904,0.11449,0.12904,84421
2173,2019-11-25,0.12904,0.13092,0.122,0.12388,71777
2174,2019-11-26,0.12388,0.13045,0.11262,0.12106,251018
2175,2019-11-27,0.12059,0.12857,0.12059,0.1281,90074
2176,2019-11-28,0.1281,0.1281,0.11918,0.1281,9926
2177,2019-11-29,0.1281,0.1281,0.122,0.12575,13086
2178,2019-12-02,0.12575,0.13983,0.12012,0.13608,332891
2179,2019-12-03,0.13936,0.14265,0.13232,0.14265,177710
2180,2019-12-04,0.14452,0.14968,0.13889,0.14546,58130
