,Date,Open,High,Low,Close,Volume
2297,2017-09-25,0.33,0.33,0.33,0.33,2865.0
2298,2017-09-27,0.3,0.3,0.3,0.3,28.0
2299,2017-09-28,0.33,0.33,0.33,0.33,1690.0
2300,2017-10-02,0.36,0.36,0.36,0.36,1000.0
2301,2017-11-16,0.3,0.3,0.3,0.3,3764.0
2302,2017-11-20,0.29,0.29,0.29,0.29,7725.0
2303,2017-11-22,0.32,0.32,0.32,0.32,12.0
2304,2017-11-24,0.27,0.27,0.27,0.27,5340.0
2305,2017-11-27,0.27,0.27,0.27,0.27,3620.0
2306,2017-11-28,0.23,0.23,0.23,0.23,7544.0
2307,2017-11-29,0.23,0.23,0.23,0.23,2010.0
2308,2017-11-30,0.26,0.26,0.26,0.26,7354.0
2309,2017-12-01,0.22,0.22,0.22,0.22,7080.0
2310,2017-12-05,0.22,0.22,0.22,0.22,2261.0
2311,2017-12-07,0.26,0.26,0.26,0.26,1500.0
2312,2017-12-11,0.24,0.24,0.24,0.24,164.0
2313,2017-12-12,0.23,0.23,0.21,0.21,2136.0
2314,2017-12-13,0.19,0.19,0.19,0.19,8150.0
2315,2017-12-14,0.19,0.2,0.19,0.2,818.0
2316,2017-12-15,0.2,0.22,0.2,0.22,1819.0
2317,2017-12-18,0.24,0.24,0.24,0.24,6350.0
2318,2017-12-19,0.24,0.25,0.24,0.25,2560.0
2319,2017-12-20,0.2,0.2,0.2,0.2,8373.0
2320,2017-12-21,0.15,0.15,0.15,0.15,1100.0
2321,2017-12-27,0.18,0.18,0.18,0.18,963.0
2322,2017-12-28,0.19,0.19,0.19,0.19,5200.0
2323,2017-12-29,0.2,0.2,0.2,0.2,4350.0
2324,2018-01-05,0.18,0.18,0.18,0.18,26646.0
2325,2018-01-08,0.18,0.2,0.18,0.2,9203.0
2326,2018-01-09,0.19,0.19,0.16,0.16,43621.0
2327,2018-01-10,0.18,0.18,0.18,0.18,7130.0
2328,2018-01-11,0.19,0.19,0.19,0.19,7610.0
2329,2018-01-12,0.17,0.17,0.17,0.17,3500.0
2330,2018-01-15,0.19,0.19,0.19,0.19,10.0
2331,2018-01-16,0.16,0.16,0.15,0.15,41023.0
2332,2018-01-17,0.17,0.17,0.17,0.17,10.0
2333,2018-01-18,0.17,0.17,0.15,0.15,2172.0
2334,2018-01-19,0.15,0.15,0.15,0.15,21498.0
2335,2018-01-22,0.17,0.17,0.17,0.17,1500.0
2336,2018-01-24,0.15,0.15,0.15,0.15,2303.0
2337,2018-01-26,0.15,0.15,0.15,0.15,3250.0
2338,2018-01-29,0.15,0.15,0.14,0.14,16452.0
2339,2018-01-31,0.13,0.13,0.13,0.13,4349.0
2340,2018-02-01,0.12,0.12,0.12,0.12,16709.0
2341,2018-02-02,0.13,0.13,0.13,0.13,5500.0
2342,2018-02-05,0.12,0.12,0.12,0.12,2101.0
2343,2018-02-07,0.09,0.09,0.09,0.09,29948.0
2344,2018-02-09,0.13,0.13,0.13,0.13,10880.0
2345,2018-02-13,0.13,0.14,0.13,0.14,18110.0
2346,2018-02-14,0.15,0.16,0.15,0.16,27572.0
2347,2018-02-15,0.19,0.2,0.19,0.2,30959.0
2348,2018-02-16,0.2,0.2,0.2,0.2,7000.0
2349,2018-02-19,0.2,0.2,0.19,0.19,18.0
2350,2018-02-20,0.19,0.19,0.18,0.18,9112.0
2351,2018-02-22,0.17,0.17,0.17,0.17,7755.0
2352,2018-02-23,0.15,0.15,0.15,0.15,8067.0
2353,2018-02-26,0.15,0.15,0.15,0.15,2414.0
2354,2018-02-28,0.15,0.15,0.15,0.15,1485.0
2355,2018-03-01,0.17,0.17,0.17,0.17,1759.0
2356,2018-03-02,0.17,0.17,0.17,0.17,500.0
2357,2018-03-05,0.17,0.17,0.17,0.17,8598.0
2358,2018-03-06,0.15,0.15,0.15,0.15,276.0
2359,2018-03-07,0.17,0.17,0.17,0.17,500.0
2360,2018-03-08,0.17,0.17,0.17,0.17,585.0
2361,2018-03-13,0.15,0.15,0.15,0.15,8184.0
2362,2018-03-16,0.14,0.14,0.14,0.14,8782.0
2363,2018-03-19,0.14,0.14,0.14,0.14,888.0
2364,2018-03-20,0.16,0.16,0.16,0.16,1808.0
2365,2018-03-22,0.14,0.14,0.14,0.14,450.0
2366,2018-03-23,0.14,0.14,0.14,0.14,200.0
2367,2018-03-26,0.12,0.12,0.12,0.12,478.0
2368,2018-03-27,0.12,0.12,0.12,0.12,10.0
2369,2018-03-28,0.12,0.12,0.12,0.12,100.0
2370,2018-03-29,0.1,0.1,0.1,0.1,41764.0
2371,2019-07-24,0.1,0.1,0.1,0.1,1300.0
2372,2019-07-31,0.1,0.1,0.1,0.1,3060.0
2373,2019-08-07,0.1,0.1,0.1,0.1,1700.0
2374,2019-10-02,0.0855,0.0855,0.0855,0.0855,2182.0
2375,2019-10-09,0.086,0.086,0.086,0.086,232.0
2376,2019-10-16,0.09,0.09,0.09,0.09,698.0
2377,2019-12-04,0.117,0.117,0.117,0.117,3601.0
2378,2019-12-11,0.12,0.12,0.12,0.12,2631.0
2379,2019-12-18,0.134,0.134,0.134,0.134,19294.0
2380,2019-12-27,0.1,0.1,0.1,0.1,1400.0
2381,2020-01-02,0.1,0.1,0.1,0.1,5684.0
2382,2020-01-08,0.1,0.1,0.1,0.1,7016.0
2383,2020-01-15,0.08,0.08,0.08,0.08,25845.0
2384,2020-01-22,0.08,0.08,0.08,0.08,27976.0
2385,2020-01-29,0.08,0.08,0.08,0.08,38524.0
2386,2020-02-05,0.08,0.08,0.08,0.08,15000.0
2387,2020-02-12,0.08,0.08,0.08,0.08,18430.0
2388,2020-02-19,0.08,0.08,0.08,0.08,8575.0
2389,2020-02-26,0.08,0.08,0.08,0.08,50548.0
2390,2020-03-04,0.081,0.081,0.081,0.081,408.0
2391,2020-03-11,0.1,0.1,0.1,0.1,28543.0
2392,2020-03-18,0.081,0.081,0.081,0.081,1090.0
2393,2020-03-25,0.081,0.081,0.081,0.081,470.0
2394,2020-04-01,0.081,0.081,0.081,0.081,77.0
2395,2020-04-08,0.081,0.081,0.081,0.081,190.0
2396,2020-04-15,0.099,0.099,0.099,0.099,21710.0
2397,2020-04-22,0.115,0.115,0.115,0.115,14040.0
2398,2020-04-29,0.1,0.1,0.1,0.1,630.0
2399,2020-05-06,0.132,0.132,0.132,0.132,56120.0
2400,2020-05-13,0.135,0.135,0.135,0.135,1.0
2401,2020-05-20,0.132,0.132,0.132,0.132,99.0
2402,2020-05-27,0.11,0.11,0.11,0.11,100270.0
2403,2020-06-03,0.11,0.11,0.11,0.11,3458.0
2404,2020-06-10,0.12,0.12,0.12,0.12,10000.0
2405,2020-06-17,0.11,0.11,0.11,0.11,2600.0
2406,2020-06-24,0.12,0.12,0.12,0.12,3997.0
2407,2020-07-01,0.138,0.138,0.138,0.138,16470.0
2408,2020-07-02,0.138,0.138,0.138,0.138,500.0
2409,2020-07-03,0.139,0.14,0.139,0.14,5887.0
2410,2020-07-06,0.14,0.14,0.14,0.14,1013.0
2411,2020-07-07,0.16,0.184,0.16,0.184,16484.0
2412,2020-07-21,0.184,0.184,0.184,0.184,13740.0
2413,2020-07-22,0.2,0.2,0.2,0.2,1040.0
2414,2020-07-23,0.202,0.202,0.202,0.202,500.0
2415,2020-07-24,0.22,0.22,0.22,0.22,6350.0
2416,2020-07-27,0.242,0.242,0.242,0.242,8169.0
2417,2020-07-30,0.33,0.33,0.33,0.33,17655.0
2418,2020-07-31,0.38,0.45,0.38,0.45,20700.0
2419,2020-08-03,0.58,0.58,0.58,0.58,9378.0
2420,2020-08-07,0.69,0.71,0.69,0.71,6242.0
2421,2020-08-10,0.87,0.91,0.87,0.91,17876.0
2422,2020-08-11,1.21,1.21,1.21,1.21,10522.0
2423,2020-08-12,1.0,1.0,1.0,1.0,29915.0
2424,2020-08-13,1.0,1.0,1.0,1.0,15225.0
2425,2020-08-14,1.1,1.21,1.1,1.21,6954.0
2426,2020-08-17,1.33,1.4,1.33,1.4,8801.0
2427,2020-08-18,1.55,1.55,1.55,1.55,12848.0
2428,2020-08-19,1.67,1.75,1.67,1.75,12136.0
2429,2020-08-20,1.89,1.96,1.89,1.96,11802.0
2430,2020-08-21,1.94,1.94,1.91,1.91,14749.0
2431,2020-08-25,1.72,1.72,1.72,1.72,9501.0
2432,2020-09-07,1.47,1.47,1.47,1.47,200.0
2433,2020-09-22,0.9,0.9,0.9,0.9,5229.0
2434,2020-09-23,0.73,0.73,0.73,0.73,850.0
2435,2020-09-24,0.75,0.75,0.75,0.75,47.0
2436,2020-09-25,0.8,0.8,0.8,0.8,40.0
2437,2020-09-28,0.8,0.8,0.8,0.8,110.0
2438,2020-09-29,0.88,0.88,0.88,0.88,253.0
2439,2020-09-30,0.88,0.88,0.795,0.795,3555.0
