,Date,Open,High,Low,Close,Volume
2207,2021-07-02,4.0,4.0,3.98,4.0,2541
2208,2021-07-05,4.0,4.0,3.88,4.0,6608
2209,2021-07-06,4.0,4.0,4.0,4.0,211
2210,2021-07-07,4.0,4.06,4.0,4.06,2711
2211,2021-07-12,4.06,4.1,4.06,4.1,875
2212,2021-07-13,4.06,4.06,3.94,3.94,600
2213,2021-07-14,4.1,4.1,4.1,4.1,500
2214,2021-07-15,4.1,4.1,4.1,4.1,150
2215,2021-07-16,4.1,4.1,4.1,4.1,7494
2216,2021-07-19,4.1,4.1,4.04,4.04,250
2217,2021-07-20,4.06,4.06,4.06,4.06,195
2218,2021-07-21,3.96,4.0,3.96,4.0,859
2219,2021-07-23,3.96,4.06,3.96,4.06,1851
2220,2021-07-26,4.04,4.04,4.04,4.04,241
2221,2021-07-27,4.06,4.06,4.0,4.0,1550
2222,2021-07-29,4.02,4.02,4.02,4.02,44
2223,2021-07-30,4.02,4.06,4.02,4.06,1380
2224,2021-08-02,4.06,4.1,4.06,4.1,2328
2225,2021-08-03,4.1,4.1,4.04,4.1,2244
2226,2021-08-04,4.06,4.06,3.92,3.92,11000
2227,2021-08-05,4.1,4.1,3.94,3.94,1641
2228,2021-08-06,4.0,4.1,3.94,4.1,2035
2229,2021-08-09,4.1,4.1,4.1,4.1,1567
2230,2021-08-10,4.1,4.1,4.1,4.1,1535
2231,2021-08-11,4.1,4.1,3.96,3.96,3000
2232,2021-08-12,3.96,4.1,3.94,4.0,8854
2233,2021-08-13,4.0,4.1,4.0,4.0,11856
2234,2021-08-16,4.0,4.16,4.0,4.16,11415
2235,2021-08-17,4.16,5.0,4.16,5.0,121816
2236,2021-08-18,5.5,6.5,5.25,6.5,266021
2237,2021-08-19,6.95,7.6,5.75,6.15,298628
2238,2021-08-20,5.45,5.55,4.78,4.88,366900
2239,2021-08-23,4.8,5.15,4.64,4.74,108141
2240,2021-08-24,4.7,4.88,4.4,4.8,101719
2241,2021-08-25,4.76,4.8,4.48,4.6,34920
2242,2021-08-26,4.44,4.6,4.44,4.58,25766
2243,2021-08-27,4.5,4.58,4.34,4.44,19541
2244,2021-08-30,4.4,4.44,4.28,4.34,13859
2245,2021-08-31,4.3,4.48,4.24,4.32,19590
2246,2021-09-01,4.26,4.46,4.2,4.36,30835
2247,2021-09-02,4.38,4.38,4.24,4.34,5222
2248,2021-09-03,4.3,4.4,4.3,4.38,6483
2249,2021-09-06,4.36,4.4,4.2,4.4,15551
2250,2021-09-07,4.4,4.46,4.22,4.32,37146
2251,2021-09-08,4.3,4.34,4.22,4.3,13646
2252,2021-09-09,4.32,4.4,4.24,4.3,12855
2253,2021-09-10,4.34,4.36,4.24,4.34,2075
2254,2021-09-13,4.34,4.36,4.22,4.32,4774
2255,2021-09-14,4.34,4.34,4.12,4.2,12153
2256,2021-09-15,4.18,4.48,4.18,4.22,30582
2257,2021-09-16,4.22,4.22,4.14,4.2,7023
2258,2021-09-17,4.14,4.22,4.14,4.2,2556
2259,2021-09-20,4.12,4.18,3.8,3.92,30338
2260,2021-09-21,3.96,3.96,3.76,3.92,20981
2261,2021-09-22,3.86,4.0,3.76,3.88,15536
2262,2021-09-23,3.9,4.04,3.88,3.92,12773
2263,2021-09-24,3.92,3.94,3.86,3.94,3100
2264,2021-09-27,3.96,3.98,3.9,3.98,3203
2265,2021-09-28,4.0,4.0,3.9,3.98,1666
2266,2021-09-29,4.0,4.0,3.9,4.0,2727
2267,2021-09-30,3.92,3.92,3.74,3.9,15755
2268,2021-10-01,3.86,3.86,3.74,3.86,5940
2269,2021-10-04,3.86,3.86,3.64,3.72,17522
2270,2021-10-05,3.7,3.76,3.68,3.74,5063
2271,2021-10-06,3.72,3.84,3.7,3.84,8569
2272,2021-10-07,3.84,3.84,3.68,3.76,4718
2273,2021-10-08,3.76,3.76,3.7,3.76,779
2274,2021-10-11,3.76,3.82,3.7,3.78,5025
2275,2021-10-12,3.78,3.78,3.66,3.78,11383
2276,2021-10-13,3.7,3.78,3.7,3.76,5586
2277,2021-10-14,3.7,3.74,3.64,3.74,1985
2278,2021-10-15,3.7,3.74,3.64,3.7,1688
2279,2021-10-18,3.7,3.74,3.68,3.74,2312
2280,2021-10-19,3.74,3.82,3.62,3.78,7113
2281,2021-10-20,3.8,3.8,3.78,3.8,410
2282,2021-10-21,3.8,3.88,3.7,3.88,8836
2283,2021-10-22,3.92,3.96,3.86,3.9,2925
2284,2021-10-25,3.94,4.08,3.88,4.04,24320
2285,2021-10-26,4.04,4.38,4.04,4.38,18226
2286,2021-10-27,4.3,4.4,4.22,4.32,18782
2287,2021-10-28,4.26,4.44,4.18,4.32,7557
2288,2021-10-29,4.32,4.4,4.24,4.36,2934
2289,2021-11-02,4.36,4.42,4.2,4.42,12285
2290,2021-11-03,4.42,4.42,4.2,4.34,10837
2291,2021-11-04,4.34,4.34,4.2,4.32,2457
2292,2021-11-08,4.34,4.42,4.3,4.3,7632
2293,2021-11-09,4.3,4.3,4.2,4.2,2083
2294,2021-11-10,4.14,4.14,4.1,4.1,3914
2295,2021-11-12,4.1,4.1,4.1,4.1,1199
2296,2021-11-15,4.1,4.1,4.02,4.04,2848
2297,2021-11-16,4.04,4.14,4.04,4.14,1580
2298,2021-11-17,4.02,4.06,4.02,4.06,1150
2299,2021-11-18,4.06,4.14,4.02,4.14,1503
2300,2021-11-19,4.02,4.02,3.94,4.0,7411
2301,2021-11-22,4.0,4.0,3.94,3.98,1018
2302,2021-11-23,3.94,3.98,3.94,3.98,698
2303,2021-11-24,3.94,3.98,3.82,3.98,8489
2304,2021-11-26,3.86,3.86,3.72,3.8,8074
2305,2021-11-29,3.74,3.76,3.7,3.7,7934
2306,2021-11-30,3.78,3.78,3.78,3.78,246
2307,2021-12-01,3.78,3.84,3.78,3.84,2298
2308,2021-12-02,3.8,3.8,3.8,3.8,300
2309,2021-12-03,3.78,3.84,3.78,3.84,708
2310,2021-12-06,3.78,3.78,3.72,3.72,1000
2311,2021-12-07,3.84,3.84,3.84,3.84,1291
2312,2021-12-08,3.84,3.94,3.78,3.78,4008
2313,2021-12-09,3.78,3.8,3.78,3.8,5008
2314,2021-12-13,3.84,3.84,3.8,3.8,719
2315,2021-12-14,3.78,3.8,3.74,3.8,801
2316,2021-12-15,3.8,3.8,3.7,3.7,1780
2317,2021-12-16,3.74,3.74,3.68,3.72,3715
2318,2021-12-20,3.64,3.7,3.58,3.7,2179
2319,2021-12-22,3.72,3.72,3.56,3.68,4063
2320,2021-12-23,3.58,3.68,3.58,3.68,1502
2321,2021-12-27,3.56,3.64,3.28,3.32,16076
2322,2021-12-28,3.4,3.44,3.3,3.4,32252
2323,2021-12-29,3.44,3.44,3.44,3.44,654
2324,2021-12-30,3.44,3.56,3.38,3.54,10001
2325,2022-01-03,3.52,3.62,3.52,3.6,6928
2326,2022-01-04,3.64,3.74,3.64,3.7,2958
2327,2022-01-05,3.68,3.72,3.6,3.72,6155
2328,2022-01-07,3.62,3.68,3.6,3.68,1385
2329,2022-01-10,3.6,3.64,3.6,3.64,6858
2330,2022-01-11,3.62,3.7,3.6,3.7,6634
2331,2022-01-12,3.74,3.74,3.72,3.72,108
2332,2022-01-13,3.72,3.72,3.7,3.7,498
2333,2022-01-14,3.62,3.8,3.62,3.8,6404
2334,2022-01-17,3.8,3.86,3.74,3.84,852
2335,2022-01-18,3.84,3.84,3.74,3.84,9647
2336,2022-01-19,3.74,3.74,3.66,3.66,11721
2337,2022-01-20,3.6,3.86,3.6,3.8,5880
2338,2022-01-21,3.72,3.72,3.7,3.7,2312
2339,2022-01-24,3.72,3.84,3.52,3.64,16694
2340,2022-01-25,3.54,3.82,3.54,3.76,3656
2341,2022-01-27,3.68,3.74,3.68,3.74,702
2342,2022-01-28,3.7,3.7,3.7,3.7,10000
2343,2022-01-31,3.7,3.7,3.7,3.7,1700
2344,2022-02-01,3.7,3.7,3.66,3.66,14037
2345,2022-02-02,3.72,3.72,3.66,3.7,758
2346,2022-02-04,3.7,3.7,3.7,3.7,2538
