,Date,Open,High,Low,Close,Volume
3052,2013-12-02,2.1957,2.2134,2.1867,2.2134,15865
3053,2013-12-03,2.2134,2.2134,2.178,2.2134,28364
3054,2013-12-04,2.2046,2.2046,2.1069,2.1692,97194
3055,2013-12-05,2.1692,2.2134,2.1692,2.2134,20980
3056,2013-12-06,2.2223,2.2579,2.2134,2.249,41569
3057,2013-12-09,2.2669,2.3557,2.2669,2.3113,106760
3058,2013-12-10,2.338,2.338,2.1157,2.1957,142405
3059,2013-12-11,2.2134,2.2402,2.178,2.2223,20146
3060,2013-12-12,2.1957,2.1957,2.1336,2.178,55873
3061,2013-12-13,2.1336,2.178,2.0891,2.1157,66873
3062,2013-12-16,2.1157,2.1602,2.0624,2.1424,36741
3063,2013-12-17,2.1424,2.1424,2.0269,2.0357,119549
3064,2013-12-18,2.0091,2.0446,1.9646,1.9735,180159
3065,2013-12-19,2.0001,2.0712,1.9735,1.9735,92634
3066,2013-12-20,1.9912,2.0001,1.9201,1.9468,133728
3067,2013-12-23,1.9646,2.0091,1.9468,1.9823,38159
3068,2013-12-27,2.0091,2.0179,1.9201,1.9557,77501
3069,2013-12-30,1.9735,1.9823,1.938,1.9557,23953
3070,2014-01-02,2.0001,2.0802,1.9912,2.0534,71016
3071,2014-01-03,2.0712,2.1513,2.0712,2.1513,86902
3072,2014-01-07,2.1513,2.1513,2.0534,2.1336,73732
3073,2014-01-08,2.1336,2.2846,2.0802,2.2134,236212
3074,2014-01-09,2.2223,2.2402,2.1246,2.1424,121103
3075,2014-01-10,2.1157,2.178,2.0802,2.1513,106894
3076,2014-01-13,2.1513,2.1867,2.1513,2.1867,38514
3077,2014-01-14,2.1867,2.2046,2.1157,2.2046,54648
3078,2014-01-15,2.2046,2.2046,2.1602,2.1602,13229
3079,2014-01-16,2.1692,2.1692,2.1246,2.1246,18294
3080,2014-01-17,2.1246,2.1867,2.1246,2.1246,33878
3081,2014-01-20,2.0891,2.1246,2.0891,2.0891,17901
3082,2014-01-21,2.1069,2.1336,2.0891,2.0981,49528
3083,2014-01-22,2.0981,2.1157,2.0446,2.0534,78767
3084,2014-01-23,2.0624,2.1069,2.0534,2.0534,31015
3085,2014-01-24,2.0624,2.0624,2.0357,2.0534,31915
3086,2014-01-27,2.0624,2.1692,2.0446,2.1336,97335
3087,2014-01-28,2.1336,2.178,2.1336,2.1602,41180
3088,2014-01-29,2.1602,2.1957,2.1246,2.1602,42710
3089,2014-01-30,2.1246,2.3202,2.0981,2.2758,236582
3090,2014-01-31,2.2846,2.3025,2.2134,2.2223,97110
3091,2014-02-03,2.2223,2.2669,2.2223,2.2402,18923
3092,2014-02-04,2.2223,2.2402,2.1957,2.2402,24674
3093,2014-02-05,2.2402,2.2846,2.2223,2.2846,39453
3094,2014-02-06,2.2669,2.3025,2.249,2.249,54875
3095,2014-02-07,2.2669,2.2669,2.2402,2.2402,9249
3096,2014-02-10,2.249,2.2579,2.2402,2.2402,14955
3097,2014-02-11,2.2579,2.2579,2.2402,2.2402,9985
3098,2014-02-12,2.2223,2.3468,2.178,2.329,175087
3099,2014-02-13,2.3113,2.3113,2.2669,2.2669,25783
3100,2014-02-14,2.2669,2.329,2.249,2.3113,113230
3101,2014-02-17,2.3113,2.3824,2.249,2.3557,198350
3102,2014-02-18,2.3824,2.4179,2.3202,2.3646,111755
3103,2014-02-19,2.3202,2.3557,2.2935,2.338,104544
3104,2014-02-20,2.3113,2.3557,2.2669,2.329,93195
3105,2014-02-21,2.329,2.329,2.3113,2.3202,20864
3106,2014-02-24,2.3202,2.3202,2.2935,2.3025,11596
3107,2014-02-25,2.3025,2.3113,2.2669,2.2935,39305
3108,2014-02-26,2.3025,2.3025,2.2313,2.2758,20512
3109,2014-02-27,2.2669,2.2669,2.1957,2.2134,44231
3110,2014-02-28,2.2223,2.249,2.2134,2.2402,19261
3111,2014-03-03,2.1957,2.1957,2.0446,2.0802,166481
3112,2014-03-04,2.0357,2.2313,1.9823,2.178,595209
3113,2014-03-05,2.178,2.1957,2.1336,2.1513,71467
3114,2014-03-06,2.1513,2.1602,2.1246,2.1336,24126
3115,2014-03-07,2.1246,2.1246,2.0712,2.0802,39562
3116,2014-03-10,2.0446,2.0802,2.0269,2.0269,60894
3117,2014-03-11,2.0802,2.0802,1.9823,2.0269,122084
3118,2014-03-12,2.0357,2.0446,1.9912,1.9912,75404
3119,2014-03-13,1.9912,2.0269,1.9735,1.9823,40058
3120,2014-03-14,1.9646,1.9735,1.929,1.9557,76199
3121,2014-03-17,1.9735,2.0446,1.9646,2.0446,64023
3122,2014-03-18,2.0624,2.0624,1.9646,2.0001,41593
3123,2014-03-19,2.0001,2.0001,1.9823,1.9912,23425
3124,2014-03-20,2.0091,2.0357,1.9912,2.0357,10169
3125,2014-03-21,2.0357,2.0446,2.0179,2.0269,13531
3126,2014-03-24,1.9912,2.0091,1.9912,1.9912,23785
3127,2014-03-25,1.9912,2.0269,1.9912,2.0179,27891
3128,2014-03-26,2.0179,2.0891,2.0179,2.0891,39330
3129,2014-03-27,2.0534,2.0891,2.0446,2.0712,20305
3130,2014-03-28,2.0269,2.0624,2.0269,2.0534,11018
3131,2014-03-31,2.0446,2.0712,2.0357,2.0624,13381
3132,2014-04-01,2.0357,2.0712,2.0269,2.0712,8571
3133,2014-04-02,2.0891,2.0891,2.0446,2.0446,12232
3134,2014-04-03,2.0446,2.0446,1.9557,2.0001,49059
3135,2014-04-04,1.9823,2.0179,1.938,2.0091,103795
3136,2014-04-07,2.0001,2.0001,1.9557,1.9823,27674
3137,2014-04-08,1.9823,2.0001,1.9557,1.9735,24091
3138,2014-04-09,1.9735,2.0091,1.9735,1.9912,16764
3139,2014-04-10,2.0001,2.0269,1.9912,2.0179,8059
3140,2014-04-11,2.0179,2.0179,1.9823,2.0091,5098
3141,2014-04-14,1.9557,2.0001,1.8934,1.9468,51018
3142,2014-04-15,1.9468,1.9646,1.929,1.9646,7234
3143,2014-04-16,1.929,1.9646,1.9113,1.929,16371
3144,2014-04-17,1.8934,1.9646,1.8934,1.938,88007
3145,2014-04-22,1.929,1.9735,1.929,1.929,20112
3146,2014-04-23,1.929,1.9557,1.929,1.938,13251
3147,2014-04-24,1.938,1.9823,1.938,1.9735,25359
3148,2014-04-25,1.9557,1.9557,1.9113,1.938,13629
3149,2014-04-28,1.9646,1.9646,1.9025,1.9468,10883
3150,2014-04-29,1.938,1.938,1.9113,1.9113,14724
3151,2014-04-30,1.9113,1.9468,1.9025,1.938,13990
3152,2014-05-02,1.938,1.9646,1.938,1.9557,6349
3153,2014-05-05,1.9557,1.9557,1.9025,1.9025,14198
3154,2014-05-06,1.9025,1.9025,1.8578,1.8668,39502
3155,2014-05-07,1.8845,1.8845,1.7957,1.8489,43320
3156,2014-05-08,1.8489,1.8845,1.8489,1.8578,8449
3157,2014-05-09,1.8489,1.8489,1.8223,1.8223,28278
3158,2014-05-12,1.8134,1.8489,1.8134,1.8313,12535
3159,2014-05-13,1.8489,1.8668,1.8313,1.8668,17129
3160,2014-05-14,1.8757,1.9201,1.8668,1.9201,20366
3161,2014-05-15,1.9113,1.938,1.9113,1.929,6919
3162,2014-05-16,1.9468,1.9468,1.9025,1.929,16243
3163,2014-05-19,1.9468,1.9912,1.9468,1.9646,32647
3164,2014-05-20,1.9557,2.0001,1.9557,1.9823,16601
3165,2014-05-21,1.9557,1.9735,1.929,1.9557,12304
3166,2014-05-22,1.9557,1.9735,1.938,1.938,9776
3167,2014-05-23,1.938,1.938,1.938,1.938,2413
3168,2014-05-26,1.9557,1.9646,1.9025,1.9557,11239
3169,2014-05-27,1.9557,1.9557,1.8845,1.9201,9029
3170,2014-05-28,1.9113,1.929,1.8845,1.9113,34654
3171,2014-05-29,1.9025,1.9025,1.8757,1.9025,7640
3172,2014-05-30,1.9025,1.929,1.8845,1.929,5450
3173,2014-06-02,1.9201,1.9201,1.8757,1.9113,12430
3174,2014-06-03,1.9025,1.9025,1.8934,1.9025,4908
3175,2014-06-04,1.8845,1.9025,1.8668,1.8934,20780
3176,2014-06-05,1.8757,1.8934,1.8668,1.8845,13844
3177,2014-06-06,1.8845,1.8845,1.8757,1.8845,3852
3178,2014-06-09,1.8845,1.8934,1.8578,1.8578,15692
3179,2014-06-10,1.8668,1.8845,1.7602,1.8223,122964
3180,2014-06-11,1.8223,1.8489,1.8134,1.8489,18067
3181,2014-06-12,1.8489,1.8845,1.8489,1.8757,21216
3182,2014-06-13,1.8668,1.8668,1.8489,1.8668,4196
3183,2014-06-16,1.8313,1.8668,1.8313,1.8578,8422
3184,2014-06-17,1.8578,1.8578,1.8313,1.8578,6985
3185,2014-06-18,1.8223,1.8489,1.8134,1.8313,11342
3186,2014-06-20,1.7957,1.8489,1.7957,1.8489,11165
3187,2014-06-23,1.8489,1.8489,1.8134,1.8223,15490
3188,2014-06-24,1.8134,1.8313,1.8046,1.8313,8912
3189,2014-06-25,1.8223,1.8223,1.769,1.7867,34566
3190,2014-06-26,1.8134,1.8134,1.7867,1.7867,9825
3191,2014-06-27,1.7867,1.9025,1.7779,1.8757,95113
3192,2014-06-30,1.8757,1.9201,1.8489,1.8489,59605
3193,2014-07-01,1.8401,1.8489,1.7957,1.8489,10695
3194,2014-07-02,1.8578,1.8578,1.7779,1.8223,34765
3195,2014-07-03,1.8134,1.8134,1.8046,1.8046,3324
3196,2014-07-04,1.8046,1.8223,1.7957,1.8046,4465
3197,2014-07-07,1.7867,1.8134,1.7779,1.7779,12405
3198,2014-07-08,1.8046,1.8046,1.7867,1.7957,6250
3199,2014-07-09,1.7957,1.7957,1.7779,1.7957,12999
3200,2014-07-10,1.8046,1.8134,1.769,1.769,7859
3201,2014-07-11,1.7512,1.8134,1.7512,1.8134,8070
3202,2014-07-14,1.8134,1.8134,1.7867,1.7867,5283
3203,2014-07-15,1.8134,1.8134,1.7779,1.7779,3820
3204,2014-07-16,1.7779,1.8134,1.7779,1.8134,1349
3205,2014-07-17,1.8134,1.8134,1.7867,1.7867,3210
3206,2014-07-18,1.7867,1.8046,1.769,1.769,8787
3207,2014-07-21,1.7602,1.7957,1.7602,1.7957,11190
3208,2014-07-22,1.7779,1.8046,1.7779,1.8046,1553
3209,2014-07-23,1.8134,1.8134,1.8134,1.8134,314
3210,2014-07-24,1.8134,1.8134,1.7867,1.8134,1929
3211,2014-07-25,1.8134,1.8134,1.7779,1.7779,1238
3212,2014-07-28,1.7957,1.7957,1.769,1.769,9930
3213,2014-07-29,1.7602,1.8134,1.7512,1.7779,19292
3214,2014-07-30,1.7779,1.8046,1.7424,1.7779,23998
3215,2014-07-31,1.769,1.7867,1.7336,1.7867,10296
3216,2014-08-01,1.7867,1.7867,1.7602,1.7867,3087
3217,2014-08-04,1.7867,1.7867,1.769,1.7779,1438
3218,2014-08-05,1.7602,1.7867,1.7512,1.769,4354
3219,2014-08-06,1.769,1.7779,1.7336,1.7779,12930
3220,2014-08-07,1.7424,1.7602,1.6979,1.7156,32327
3221,2014-08-08,1.7156,1.7336,1.6979,1.7156,8900
3222,2014-08-11,1.7336,1.7512,1.7336,1.7424,3457
3223,2014-08-12,1.7245,1.7603,1.7245,1.7424,2200
3224,2014-08-13,1.7335,1.7692,1.7335,1.7424,9439
3225,2014-08-14,1.7603,1.7603,1.7155,1.7603,4131
3226,2014-08-18,1.7603,1.7603,1.7424,1.7424,32847
3227,2014-08-19,1.7335,1.7603,1.7155,1.7603,7110
3228,2014-08-20,1.7692,1.7692,1.7424,1.7424,524
3229,2014-08-21,1.7424,1.7603,1.7424,1.7513,8555
3230,2014-08-22,1.7603,1.7603,1.7513,1.7603,2336
3231,2014-08-25,1.7603,1.7603,1.7424,1.7513,7652
3232,2014-08-26,1.7513,1.7603,1.7245,1.7424,18614
3233,2014-08-27,1.7424,1.7692,1.7424,1.7692,10874
3234,2014-08-28,1.7692,1.7692,1.7245,1.7424,6217
3235,2014-08-29,1.7424,1.7603,1.7245,1.7335,19128
3236,2014-09-01,1.7513,1.7513,1.7245,1.7424,7382
3237,2014-09-02,1.7513,1.7513,1.7245,1.7424,7550
3238,2014-09-03,1.7424,1.7424,1.6977,1.7424,18504
3239,2014-09-04,1.7513,1.7513,1.7335,1.7513,12628
3240,2014-09-05,1.7424,1.778,1.7424,1.7603,14892
3241,2014-09-08,1.778,1.787,1.7692,1.778,51346
3242,2014-09-09,1.796,1.796,1.7245,1.7245,47795
3243,2014-09-10,1.7335,1.7335,1.6977,1.6977,38466
3244,2014-09-11,1.7155,1.7155,1.6798,1.6887,21132
3245,2014-09-12,1.6798,1.7245,1.6798,1.7155,17236
3246,2014-09-15,1.7155,1.7245,1.6977,1.6977,8459
3247,2014-09-16,1.6977,1.7245,1.6887,1.7065,14774
3248,2014-09-17,1.7155,1.787,1.7065,1.7513,66203
3249,2014-09-18,1.7603,1.796,1.7155,1.7155,50199
3250,2014-09-19,1.7513,1.7692,1.7513,1.7603,9408
3251,2014-09-22,1.7603,1.7603,1.7424,1.7424,8463
3252,2014-09-23,1.7424,1.7603,1.7245,1.7603,9528
3253,2014-09-24,1.7245,1.7424,1.6977,1.7424,7299
3254,2014-09-25,1.7065,1.7424,1.7065,1.7155,17452
3255,2014-09-26,1.7155,1.7245,1.7065,1.7155,14102
3256,2014-09-29,1.7155,1.7155,1.7065,1.7065,2059
3257,2014-09-30,1.7245,1.7335,1.6887,1.6977,24752
3258,2014-10-01,1.6887,1.7155,1.6619,1.6619,46775
3259,2014-10-02,1.653,1.6887,1.6262,1.653,35861
3260,2014-10-03,1.653,1.653,1.6173,1.653,20585
3261,2014-10-06,1.653,1.6619,1.6083,1.6619,27368
3262,2014-10-07,1.644,1.653,1.6173,1.6173,21976
3263,2014-10-08,1.6173,1.6351,1.5101,1.519,99340
3264,2014-10-09,1.528,1.5548,1.519,1.5368,22522
3265,2014-10-10,1.5101,1.519,1.4833,1.4833,45480
3266,2014-10-13,1.4742,1.5011,1.4564,1.4653,24744
3267,2014-10-14,1.4475,1.4653,1.4117,1.4653,68464
3268,2014-10-15,1.4564,1.4923,1.4564,1.4742,22873
3269,2014-10-16,1.4833,1.5011,1.4475,1.5011,10787
3270,2014-10-17,1.4923,1.6173,1.4923,1.5905,66144
3271,2014-10-20,1.6083,1.6083,1.5368,1.5815,19090
3272,2014-10-21,1.5368,1.5994,1.5368,1.5368,20034
3273,2014-10-22,1.5726,1.5726,1.519,1.5458,20994
3274,2014-10-23,1.528,1.528,1.5011,1.528,13417
3275,2014-10-24,1.5011,1.528,1.4923,1.519,10464
3276,2014-10-27,1.5368,1.5548,1.4475,1.519,68315
3277,2014-10-28,1.5368,1.5458,1.5101,1.5368,4578
3278,2014-10-29,1.5458,1.5458,1.519,1.519,12988
3279,2014-10-30,1.5368,1.5458,1.5101,1.5458,5347
3280,2014-10-31,1.5368,1.5368,1.528,1.5368,1521
3281,2014-11-03,1.519,1.5726,1.5101,1.5726,27220
3282,2014-11-04,1.5637,1.5637,1.5458,1.5637,5799
3283,2014-11-05,1.5458,1.5726,1.5368,1.5637,40383
3284,2014-11-06,1.5637,1.5815,1.5458,1.5815,3079
3285,2014-11-07,1.5815,1.5905,1.5637,1.5815,5661
3286,2014-11-10,1.5905,1.5905,1.5548,1.5815,4645
3287,2014-11-12,1.5548,1.5815,1.5458,1.5815,3375
3288,2014-11-13,1.5815,1.5994,1.519,1.5726,84755
3289,2014-11-14,1.5815,1.5994,1.5726,1.5726,11144
3290,2014-11-17,1.5905,1.5994,1.5548,1.5815,10365
3291,2014-11-18,1.5815,1.5905,1.5458,1.5458,8018
3292,2014-11-19,1.5458,1.5637,1.5458,1.5458,13294
3293,2014-11-20,1.5458,1.5637,1.5368,1.5368,8794
3294,2014-11-21,1.5458,1.5458,1.5101,1.528,8101
3295,2014-11-24,1.519,1.5726,1.5011,1.5368,37510
3296,2014-11-25,1.5548,1.5548,1.5368,1.5368,2300
3297,2014-11-26,1.5548,1.5548,1.5548,1.5548,225
3298,2014-11-27,1.5548,1.5548,1.5101,1.5368,21652
3299,2014-11-28,1.5368,1.5458,1.5101,1.5458,11405
3300,2014-12-01,1.5458,1.5458,1.5101,1.528,4620
3301,2014-12-02,1.5011,1.528,1.4923,1.5101,8002
3302,2014-12-03,1.519,1.528,1.5011,1.528,6971
3303,2014-12-04,1.519,1.5368,1.5011,1.5368,17766
3304,2014-12-05,1.5368,1.5458,1.5011,1.5011,9649
3305,2014-12-08,1.5011,1.528,1.5011,1.5011,9135
3306,2014-12-09,1.5011,1.5011,1.4742,1.4742,32988
3307,2014-12-10,1.4742,1.4742,1.4475,1.4742,6312
3308,2014-12-11,1.4653,1.4653,1.4207,1.4475,40688
3309,2014-12-12,1.4296,1.5011,1.4117,1.4923,20172
3310,2014-12-15,1.4833,1.519,1.4564,1.4742,27505
3311,2014-12-16,1.4833,1.5011,1.4117,1.4564,39780
3312,2014-12-17,1.4296,1.4564,1.3581,1.4385,1607265
3313,2014-12-18,1.4385,1.4564,1.385,1.4028,35428
3314,2014-12-19,1.4028,1.4028,1.3492,1.3671,13232
3315,2014-12-22,1.3403,1.385,1.2956,1.3046,76340
3316,2014-12-23,1.2956,1.385,1.2956,1.3313,33029
3317,2014-12-29,1.3313,1.3313,1.2866,1.2866,17865
3318,2014-12-30,1.2956,1.3135,1.2599,1.2599,22562
3319,2015-01-02,1.2778,1.3046,1.2778,1.2956,1409
3320,2015-01-05,1.2956,1.2956,1.2688,1.2956,5503
3321,2015-01-07,1.2688,1.3135,1.2688,1.3135,11441
3322,2015-01-08,1.3224,1.376,1.2866,1.3492,47138
3323,2015-01-09,1.3581,1.376,1.3135,1.3581,20993
3324,2015-01-12,1.3671,1.3671,1.3135,1.3581,5469
3325,2015-01-13,1.3581,1.376,1.3581,1.3671,7472
3326,2015-01-14,1.3581,1.3671,1.3581,1.3671,795
3327,2015-01-15,1.3671,1.3671,1.3046,1.3403,5800
3328,2015-01-16,1.3581,1.3581,1.3224,1.3224,4643
3329,2015-01-19,1.3224,1.3224,1.2778,1.2956,22034
3330,2015-01-20,1.3135,1.3135,1.2599,1.2599,12246
3331,2015-01-21,1.2688,1.3046,1.2599,1.3046,11537
3332,2015-01-22,1.3046,1.4296,1.3046,1.4296,95010
3333,2015-01-23,1.4385,1.4923,1.4028,1.4296,108164
3334,2015-01-26,1.4117,1.4296,1.376,1.4296,17768
3335,2015-01-27,1.385,1.4296,1.385,1.4117,46266
3336,2015-01-28,1.4296,1.4385,1.4028,1.4296,37476
3337,2015-01-29,1.4296,1.4475,1.4028,1.4296,29553
3338,2015-01-30,1.4296,1.4385,1.4296,1.4296,28468
3339,2015-02-02,1.4207,1.4564,1.4028,1.4564,72982
3340,2015-02-03,1.4653,1.5368,1.4385,1.5101,76341
3341,2015-02-04,1.5011,1.5458,1.4923,1.4923,29251
3342,2015-02-05,1.4923,1.5101,1.4742,1.4833,8585
3343,2015-02-06,1.4833,1.528,1.4742,1.5011,19498
3344,2015-02-09,1.5101,1.5101,1.4653,1.4833,27865
3345,2015-02-10,1.5101,1.5101,1.4653,1.4742,18772
3346,2015-02-11,1.5101,1.5101,1.4564,1.4742,19042
3347,2015-02-12,1.4742,1.4742,1.4564,1.4564,11426
3348,2015-02-13,1.4564,1.5548,1.4564,1.5368,96558
3349,2015-02-16,1.519,1.5548,1.5101,1.5458,9976
3350,2015-02-17,1.519,1.5458,1.4923,1.5368,18933
3351,2015-02-18,1.5368,1.5368,1.5101,1.5368,4926
3352,2015-02-19,1.5011,1.5368,1.4833,1.5368,6473
3353,2015-02-20,1.5368,1.5368,1.4923,1.528,23309
3354,2015-02-23,1.528,1.5815,1.5101,1.519,122664
3355,2015-02-24,1.519,1.5368,1.519,1.519,8782
3356,2015-02-25,1.519,1.5368,1.5101,1.5368,12525
3357,2015-02-26,1.519,1.519,1.4923,1.5011,28975
3358,2015-02-27,1.4923,1.5458,1.4923,1.5458,41856
3359,2015-03-02,1.5458,1.5994,1.528,1.528,65542
3360,2015-03-03,1.6351,1.644,1.5726,1.5905,134966
3361,2015-03-04,1.5726,1.5994,1.5726,1.5994,22378
3362,2015-03-05,1.6083,1.6351,1.5905,1.6262,45336
3363,2015-03-06,1.5994,1.6083,1.5905,1.6083,16190
3364,2015-03-09,1.5994,1.6083,1.5905,1.6083,14849
3365,2015-03-10,1.5994,1.6351,1.5905,1.6351,11861
3366,2015-03-11,1.5994,1.6173,1.5815,1.5815,20667
3367,2015-03-12,1.5905,1.6173,1.5815,1.6173,23497
3368,2015-03-13,1.5637,1.6083,1.5637,1.5905,24776
3369,2015-03-16,1.5994,1.5994,1.5637,1.5905,9828
3370,2015-03-17,1.5905,1.5905,1.5637,1.5637,20099
3371,2015-03-18,1.5637,1.5815,1.5637,1.5815,14565
3372,2015-03-19,1.5905,1.5905,1.5458,1.5726,14886
3373,2015-03-20,1.5548,1.5726,1.5548,1.5548,9160
3374,2015-03-23,1.5726,1.5726,1.5458,1.5726,10305
3375,2015-03-24,1.5726,1.5726,1.528,1.528,12663
3376,2015-03-25,1.5458,1.5458,1.5011,1.5368,26334
3377,2015-03-26,1.528,1.528,1.4833,1.4833,20898
3378,2015-03-27,1.5101,1.5101,1.4742,1.4923,19884
3379,2015-03-30,1.5011,1.5458,1.5011,1.5458,42116
3380,2015-03-31,1.5458,1.5548,1.528,1.5548,13750
3381,2015-04-01,1.5726,1.5726,1.5101,1.5637,6363
3382,2015-04-02,1.5637,1.5637,1.5011,1.5458,16528
3383,2015-04-07,1.5368,1.5458,1.5011,1.528,18813
3384,2015-04-08,1.519,1.528,1.5101,1.528,7899
3385,2015-04-09,1.528,1.5458,1.519,1.5368,12871
3386,2015-04-10,1.5458,1.5458,1.5011,1.528,20575
3387,2015-04-13,1.528,1.5368,1.5011,1.519,8240
3388,2015-04-14,1.519,1.519,1.5011,1.5101,4946
3389,2015-04-15,1.5011,1.528,1.5011,1.528,17484
3390,2015-04-16,1.528,1.528,1.528,1.528,56
3391,2015-04-17,1.528,1.528,1.528,1.528,106
3392,2015-04-20,1.519,1.519,1.5011,1.5011,12031
3393,2015-04-21,1.5011,1.519,1.5011,1.519,9512
3394,2015-04-22,1.519,1.519,1.5011,1.5101,2820
3395,2015-04-23,1.5011,1.5101,1.4923,1.5101,17817
3396,2015-04-24,1.5011,1.5011,1.4923,1.4923,10918
3397,2015-04-27,1.5011,1.5011,1.4833,1.4833,5934
3398,2015-04-28,1.4833,1.5011,1.4833,1.5011,10489
3399,2015-04-29,1.4742,1.4923,1.4742,1.4833,10325
3400,2015-04-30,1.4833,1.4923,1.4833,1.4833,3073
3401,2015-05-04,1.4833,1.4833,1.4385,1.4833,23925
3402,2015-05-05,1.4833,1.5011,1.4742,1.4742,18795
3403,2015-05-06,1.4742,1.4833,1.4742,1.4833,6866
3404,2015-05-07,1.4833,1.4833,1.4653,1.4653,7834
3405,2015-05-08,1.4564,1.4833,1.4564,1.4833,26678
3406,2015-05-11,1.4923,1.4923,1.4923,1.4923,135
3407,2015-05-12,1.4742,1.5011,1.4475,1.4923,17923
3408,2015-05-13,1.4742,1.4833,1.4742,1.4833,4167
3409,2015-05-14,1.4923,1.5548,1.4833,1.5368,114231
3410,2015-05-15,1.5548,1.5548,1.5011,1.5548,25180
3411,2015-05-18,1.8675,1.8942,1.7603,1.8317,475369
3412,2015-05-19,1.805,1.8228,1.778,1.8228,109476
3413,2015-05-20,1.8138,1.8138,1.7603,1.778,76999
3414,2015-05-21,1.778,1.8675,1.7692,1.8585,142503
3415,2015-05-22,1.8675,1.8675,1.8138,1.8228,69365
3416,2015-05-25,1.8228,1.8228,1.778,1.805,17736
3417,2015-05-26,1.8138,1.8228,1.787,1.805,47021
3418,2015-05-27,1.778,1.8228,1.7603,1.796,41942
3419,2015-05-28,1.8138,1.8138,1.787,1.787,13117
3420,2015-05-29,1.787,1.787,1.7155,1.7424,76982
3421,2015-06-01,1.7424,1.7603,1.7065,1.7424,33896
3422,2015-06-02,1.7424,1.7424,1.7335,1.7335,4730
3423,2015-06-03,1.7335,1.805,1.7245,1.796,63470
3424,2015-06-05,1.805,1.8764,1.796,1.8495,59637
3425,2015-06-08,1.8675,1.9657,1.8495,1.93,203856
3426,2015-06-09,1.93,1.93,1.796,1.8675,63659
3427,2015-06-10,1.8675,1.8675,1.787,1.8138,35090
3428,2015-06-11,1.8138,1.9121,1.8138,1.9031,56001
3429,2015-06-12,1.9031,1.921,1.8853,1.9031,49164
3430,2015-06-15,1.9031,1.921,1.8495,1.9031,16803
3431,2015-06-16,1.9031,1.9031,1.8495,1.8675,39120
3432,2015-06-17,1.8585,1.8853,1.8317,1.8585,10686
3433,2015-06-18,1.8317,1.8585,1.787,1.8406,22423
3434,2015-06-19,1.8406,1.8853,1.805,1.8853,17173
3435,2015-06-22,1.9031,1.9121,1.805,1.8675,17003
3436,2015-06-23,1.8317,1.8764,1.8228,1.8764,10249
3437,2015-06-24,1.8764,1.8764,1.787,1.8317,17195
3438,2015-06-25,1.8317,1.8675,1.8228,1.8585,17993
3439,2015-06-26,1.8585,1.8585,1.8228,1.8228,13712
3440,2015-06-29,1.8136,1.8136,1.7681,1.7773,9656
3441,2015-06-30,1.7681,1.8136,1.7134,1.759,37679
3442,2015-07-01,1.8046,1.8046,1.7498,1.7862,18267
3443,2015-07-02,1.7681,1.7862,1.7407,1.7773,15883
3444,2015-07-03,1.7681,1.7773,1.7225,1.7498,11707
3445,2015-07-06,1.7317,1.7498,1.6678,1.7498,13851
3446,2015-07-07,1.7407,1.7498,1.6678,1.7134,22858
3447,2015-07-08,1.677,1.7043,1.6405,1.6951,8547
3448,2015-07-09,1.6951,1.6951,1.6496,1.6861,9436
3449,2015-07-10,1.6861,1.7225,1.677,1.7225,14165
3450,2015-07-13,1.7134,1.759,1.7134,1.759,12468
3451,2015-07-14,1.7225,1.7225,1.6861,1.6861,54892
3452,2015-07-15,1.6861,1.7498,1.6861,1.7498,18417
3453,2015-07-16,1.7498,1.8684,1.7498,1.8319,38456
3454,2015-07-17,1.8684,1.8865,1.8501,1.8592,17960
3455,2015-07-20,1.8592,1.8684,1.841,1.8592,8420
3456,2015-07-21,1.8684,1.8684,1.8319,1.8592,8110
3457,2015-07-22,1.8684,1.8684,1.8319,1.841,6674
3458,2015-07-23,1.841,1.841,1.8136,1.841,1097
3459,2015-07-24,1.841,1.841,1.7773,1.8136,12572
3460,2015-07-27,1.8136,1.8136,1.7498,1.759,15657
3461,2015-07-28,1.7681,1.7862,1.7498,1.7773,8498
3462,2015-07-29,1.7773,1.8046,1.7773,1.7773,5405
3463,2015-07-30,1.7498,1.8136,1.7498,1.8136,758
3464,2015-07-31,1.8046,1.8228,1.8046,1.8228,7907
3465,2015-08-03,1.8228,1.8228,1.7954,1.8228,8240
3466,2015-08-04,1.8228,1.8957,1.8136,1.8865,75524
3467,2015-08-05,1.8957,1.923,1.8865,1.9049,47992
3468,2015-08-06,1.9139,1.923,1.8684,1.8957,22393
3469,2015-08-07,1.9049,1.9049,1.8865,1.9049,7767
3470,2015-08-10,1.8865,2.005,1.8865,1.996,138907
3471,2015-08-11,2.005,2.005,1.923,1.923,28187
3472,2015-08-12,1.923,1.9594,1.923,1.923,13327
3473,2015-08-13,1.923,1.9594,1.923,1.923,17497
3474,2015-08-14,1.923,1.9686,1.923,1.9686,18819
3475,2015-08-17,1.9686,1.9686,1.7862,1.8501,33807
3476,2015-08-18,1.8684,1.9139,1.8684,1.9049,19667
3477,2015-08-19,1.9049,1.9049,1.8684,1.8957,4177
3478,2015-08-20,1.8957,1.8957,1.8136,1.8684,42126
3479,2015-08-21,1.8592,1.8592,1.8228,1.8228,12804
3480,2015-08-24,1.7407,1.8046,1.6222,1.6678,169665
3481,2015-08-25,1.6405,1.7134,1.6405,1.7134,70819
