,Date,Open,High,Low,Close,Volume
2168,2017-01-05,1.1982,1.1982,1.1682,1.1907,13057
2169,2017-01-09,1.1907,1.1907,1.1682,1.1756,1995
2170,2017-01-10,1.1907,1.2058,1.1756,1.1907,37105
2171,2017-01-11,1.2058,1.2058,1.153,1.2058,34503
2172,2017-01-12,1.153,1.2058,1.153,1.2058,30414
2173,2017-01-13,1.2058,1.2058,1.2058,1.2058,2
2174,2017-01-16,1.2058,1.2133,1.2058,1.2133,15951
2175,2017-01-17,1.2058,1.2058,1.1455,1.1756,6636
2176,2017-01-18,1.1756,1.1832,1.1756,1.1832,3915
2177,2017-01-19,1.1832,1.2058,1.1832,1.2058,54794
2178,2017-01-20,1.2058,1.2058,1.1832,1.1832,7286
2179,2017-01-23,1.2058,1.2058,1.1907,1.1907,9589
2180,2017-01-24,1.2058,1.2058,1.1682,1.1982,3519
2181,2017-01-25,1.1982,1.1982,1.1756,1.1907,1413
2182,2017-01-26,1.1982,1.2133,1.1907,1.2058,37791
2183,2017-01-27,1.2058,1.2208,1.1907,1.2208,37547
2184,2017-01-30,1.2058,1.2285,1.2058,1.2285,45371
2185,2017-01-31,1.236,1.236,1.2058,1.2133,14335
2186,2017-02-01,1.236,1.236,1.2058,1.236,14975
2187,2017-02-02,1.236,1.236,1.236,1.236,2656
2188,2017-02-03,1.236,1.236,1.2133,1.236,2875
2189,2017-02-06,1.2434,1.2434,1.2285,1.2285,3647
2190,2017-02-07,1.2285,1.2285,1.2285,1.2285,468
2191,2017-02-08,1.2285,1.2285,1.2133,1.2285,1083
2192,2017-02-09,1.2285,1.2285,1.2133,1.2285,16077
2193,2017-02-10,1.2208,1.236,1.2208,1.236,50317
2194,2017-02-13,1.236,1.236,1.2208,1.236,16220
2195,2017-02-14,1.236,1.2434,1.2285,1.2434,57741
2196,2017-02-15,1.2511,1.2585,1.2434,1.2585,18802
2197,2017-02-16,1.3414,1.5073,1.3414,1.3792,985617
2198,2017-02-17,1.4092,1.4168,1.3566,1.3942,165582
2199,2017-02-20,1.4168,1.4168,1.3339,1.3489,220421
2200,2017-02-21,1.3414,1.3792,1.3414,1.3792,96887
2201,2017-02-22,1.3566,1.3942,1.3489,1.3866,51667
2202,2017-02-23,1.3866,1.4168,1.364,1.4092,51700
2203,2017-02-24,1.3866,1.4092,1.3866,1.4092,14981
2204,2017-02-27,1.4168,1.4168,1.3866,1.4017,44524
2205,2017-02-28,1.4092,1.4168,1.3792,1.4092,52864
2206,2017-03-01,1.4017,1.4092,1.3866,1.3942,270013
2207,2017-03-02,1.3866,1.3866,1.3792,1.3792,586194
2208,2017-03-03,1.3866,1.3866,1.3566,1.3566,210983
2209,2017-03-06,1.3716,1.3866,1.3566,1.3716,93531
2210,2017-03-07,1.3716,1.3792,1.3414,1.3489,90659
2211,2017-03-08,1.3566,1.3566,1.3489,1.3566,53926
2212,2017-03-09,1.3716,1.3716,1.3489,1.3566,73320
2213,2017-03-10,1.3566,1.3566,1.3489,1.3566,27650
2214,2017-03-13,1.3566,1.3566,1.3414,1.3566,54102
2215,2017-03-14,1.3566,1.3566,1.3489,1.3566,45244
2216,2017-03-15,1.3566,1.3566,1.3414,1.3566,202943
2217,2017-03-16,1.3566,1.3566,1.3248,1.3566,18286
2218,2017-03-17,1.3486,1.3486,1.2376,1.2851,76018
2219,2017-03-20,1.2851,1.2931,1.2376,1.2693,53076
2220,2017-03-21,1.2693,1.2693,1.2138,1.2296,31324
2221,2017-03-22,1.2296,1.2296,1.1741,1.2138,52476
2222,2017-03-23,1.2138,1.2455,1.1741,1.2138,26831
2223,2017-03-24,1.2455,1.2455,1.2376,1.2455,6286
2224,2017-03-27,1.2455,1.2455,1.1662,1.2138,52124
2225,2017-03-28,1.2296,1.2296,1.1821,1.2138,31952
2226,2017-03-29,1.2296,1.2296,1.19,1.19,6594
2227,2017-03-30,1.2138,1.2296,1.19,1.2217,18722
2228,2017-03-31,1.2296,1.2376,1.2217,1.2217,36656
2229,2017-04-03,1.2376,1.2376,1.2217,1.2217,1910
2230,2017-04-04,1.1662,1.2217,1.1662,1.2217,2450
2231,2017-04-05,1.2217,1.2931,1.2217,1.2851,66063
2232,2017-04-06,1.2613,1.2613,1.2296,1.2376,27643
2233,2017-04-07,1.2296,1.3327,1.2296,1.3168,86065
2234,2017-04-10,1.3406,1.3406,1.3248,1.3248,9445
2235,2017-04-11,1.3248,1.3248,1.2851,1.3089,2846
2236,2017-04-12,1.3089,1.3089,1.2851,1.3089,5192
2237,2017-04-13,1.3168,1.3248,1.301,1.301,6082
2238,2017-04-18,1.3248,1.3248,1.2851,1.3089,6743
2239,2017-04-19,1.2851,1.3168,1.2851,1.3089,2326
2240,2017-04-20,1.3089,1.3248,1.3089,1.3248,32096
2241,2017-04-21,1.3168,1.3327,1.3089,1.3327,11599
2242,2017-04-24,1.3248,1.3248,1.2851,1.2931,5196
2243,2017-04-25,1.3168,1.3168,1.301,1.3168,6098
2244,2017-04-26,1.3248,1.3248,1.2772,1.2772,15582
2245,2017-04-27,1.2931,1.3168,1.2772,1.3089,8835
2246,2017-04-28,1.3089,1.3168,1.2931,1.3168,25204
2247,2017-05-02,1.3248,1.3248,1.301,1.3248,8812
2248,2017-05-04,1.3248,1.3486,1.3248,1.3486,44005
2249,2017-05-05,1.3486,1.3486,1.3248,1.3486,18116
2250,2017-05-08,1.3566,1.3961,1.3248,1.3566,12039
2251,2017-05-09,1.3882,1.4042,1.3248,1.3566,35876
2252,2017-05-10,1.3566,1.3644,1.3168,1.3486,19753
2253,2017-05-11,1.3486,1.3486,1.3248,1.3486,11986
2254,2017-05-12,1.3327,1.3486,1.3168,1.3406,27995
2255,2017-05-15,1.3486,1.3486,1.3248,1.3327,13469
2256,2017-05-16,1.3486,1.3486,1.3327,1.3327,347
2257,2017-05-17,1.3486,1.3486,1.3168,1.3327,2757
2258,2017-05-18,1.3486,1.3486,1.2931,1.301,10340
2259,2017-05-19,1.3089,1.3486,1.2931,1.3486,28170
2260,2017-05-22,1.3486,1.3566,1.3327,1.3566,17584
2261,2017-05-23,1.3566,1.3566,1.3486,1.3566,32408
2262,2017-05-24,1.3882,1.3882,1.3723,1.3723,9
2263,2017-05-25,1.3644,1.3644,1.3486,1.3644,17324
2264,2017-05-26,1.3723,1.3723,1.3566,1.3723,6234
2265,2017-05-29,1.3723,1.3723,1.3406,1.3723,13687
2266,2017-05-30,1.3723,1.3723,1.3486,1.3486,35168
2267,2017-05-31,1.3723,1.3723,1.3486,1.3644,8548
2268,2017-06-01,1.3644,1.3644,1.3486,1.3644,29529
2269,2017-06-02,1.3644,1.3644,1.3406,1.3566,7652
2270,2017-06-05,1.3566,1.3566,1.3566,1.3566,1263
2271,2017-06-06,1.3566,1.3644,1.3566,1.3644,16390
2272,2017-06-07,1.3723,1.3723,1.3486,1.3566,10976
2273,2017-06-08,1.3406,1.3644,1.3406,1.3644,12414
2274,2017-06-09,1.3644,1.3644,1.3406,1.3644,2271
2275,2017-06-12,1.3644,1.3644,1.3486,1.3566,6292
2276,2017-06-13,1.3644,1.3644,1.3327,1.3406,1302
2277,2017-06-14,1.3327,1.3406,1.3168,1.3406,39750
2278,2017-06-16,1.3406,1.3486,1.3406,1.3406,4372
2279,2017-06-19,1.3486,1.3486,1.3327,1.3327,948
2280,2017-06-20,1.3486,1.3486,1.3327,1.3327,634
2281,2017-06-21,1.3406,1.3486,1.3327,1.3486,6675
2282,2017-06-22,1.3406,1.3566,1.3406,1.3566,7357
2283,2017-06-23,1.3566,1.3644,1.3406,1.3644,6628
2284,2017-06-26,1.3644,1.3644,1.3486,1.3566,14422
2285,2017-06-27,1.3644,1.3644,1.3486,1.3644,865
2286,2017-06-28,1.3644,1.3644,1.3566,1.3644,8574
2287,2017-06-29,1.3644,1.3644,1.3486,1.3644,41601
2288,2017-06-30,1.3644,1.3644,1.3486,1.3566,3518
2289,2017-07-03,1.3566,1.3644,1.3486,1.3566,42808
2290,2017-07-04,1.3723,1.3723,1.3566,1.3644,9321
2291,2017-07-05,1.3486,1.3803,1.3486,1.3644,14686
2292,2017-07-06,1.3723,1.3723,1.3566,1.3723,4354
2293,2017-07-07,1.3723,1.3723,1.3566,1.3723,17010
2294,2017-07-10,1.3723,1.3723,1.3644,1.3723,16721
2295,2017-07-11,1.3723,1.3723,1.3644,1.3723,7967
2296,2017-07-12,1.3803,1.3803,1.3723,1.3803,7864
2297,2017-07-13,1.3882,1.4199,1.3723,1.4199,27148
2298,2017-07-14,1.4199,1.4199,1.3961,1.4199,5351
2299,2017-07-17,1.4199,1.4199,1.4042,1.4042,28033
2300,2017-07-18,1.4042,1.4042,1.3882,1.4042,27090
2301,2017-07-19,1.4042,1.4042,1.3961,1.4042,47907
2302,2017-07-20,1.4121,1.4121,1.3961,1.4042,16589
2303,2017-07-21,1.4121,1.4121,1.3961,1.4121,20696
2304,2017-07-24,1.3882,1.4121,1.3644,1.4121,20677
2305,2017-07-25,1.4121,1.4121,1.3882,1.4121,18172
2306,2017-07-26,1.4121,1.4121,1.3882,1.4042,27764
2307,2017-07-27,1.4042,1.4042,1.3882,1.4042,7006
2308,2017-07-28,1.4042,1.4199,1.3961,1.4199,165280
2309,2017-07-31,1.4278,1.4278,1.4042,1.4042,136029
2310,2017-08-01,1.4135,1.4135,1.3714,1.3882,92085
2311,2017-08-02,1.4219,1.4303,1.4051,1.4135,110423
2312,2017-08-03,1.4051,1.4387,1.4051,1.4387,5603
2313,2017-08-04,1.3967,1.4303,1.3967,1.4219,130472
2314,2017-08-07,1.4303,1.4303,1.4051,1.4219,122562
2315,2017-08-08,1.4219,1.4219,1.3882,1.4051,4640
2316,2017-08-09,1.3967,1.3967,1.3798,1.3967,11974
2317,2017-08-10,1.3967,1.3967,1.3882,1.3967,5641
2318,2017-08-11,1.3798,1.4051,1.3798,1.4051,9810
2319,2017-08-14,1.363,1.4051,1.363,1.3967,5014
2320,2017-08-16,1.3967,1.3967,1.3798,1.3967,8702
2321,2017-08-17,1.3967,1.3967,1.3798,1.3882,6634
2322,2017-08-18,1.3882,1.3882,1.363,1.3714,6751
2323,2017-08-21,1.3882,1.3967,1.363,1.3967,6813
2324,2017-08-22,1.3967,1.3967,1.3798,1.3967,12609
2325,2017-08-23,1.3967,1.3967,1.3798,1.3967,6421
2326,2017-08-24,1.3882,1.3967,1.3798,1.3882,21661
2327,2017-08-25,1.3882,1.3967,1.3714,1.3882,4807
2328,2017-08-28,1.3882,1.3967,1.3882,1.3967,6931
2329,2017-08-29,1.3967,1.3967,1.3882,1.3967,42
2330,2017-08-30,1.3967,1.4219,1.3798,1.4219,16130
2331,2017-08-31,1.4219,1.4303,1.4135,1.4303,22885
2332,2017-09-01,1.4303,1.4303,1.4219,1.4219,31869
2333,2017-09-04,1.4135,1.4135,1.3882,1.4135,2751
2334,2017-09-05,1.4051,1.4303,1.4051,1.4219,32298
2335,2017-09-06,1.4219,1.4219,1.4135,1.4219,2978
2336,2017-09-07,1.4219,1.4219,1.4219,1.4219,1
2337,2017-09-08,1.4219,1.4219,1.3882,1.4051,21278
2338,2017-09-11,1.4219,1.4219,1.3882,1.3967,2499
2339,2017-09-12,1.4051,1.4051,1.4051,1.4051,6976
2340,2017-09-13,1.4135,1.4135,1.3798,1.3798,32387
2341,2017-09-14,1.4051,1.4051,1.3882,1.3882,1134
2342,2017-09-15,1.3882,1.4051,1.3882,1.4051,14288
2343,2017-09-18,1.3714,1.3967,1.363,1.3882,4314
2344,2017-09-19,1.3967,1.3967,1.3798,1.3882,1856
2345,2017-09-20,1.363,1.3882,1.321,1.363,22556
2346,2017-09-21,1.363,1.363,1.363,1.363,660
2347,2017-09-22,1.3882,1.3882,1.3462,1.3714,1785
2348,2017-09-25,1.3882,1.3882,1.3882,1.3882,1
2349,2017-09-26,1.3882,1.3882,1.3462,1.3798,4615
2350,2017-09-27,1.3798,1.3798,1.3798,1.3798,5
2351,2017-09-28,1.3798,1.3798,1.3714,1.3798,776
2352,2017-09-29,1.3798,1.3798,1.3798,1.3798,2
2353,2017-10-02,1.3798,1.3798,1.3125,1.3714,47449
2354,2017-10-03,1.3714,1.3714,1.3714,1.3714,122
2355,2017-10-04,1.3714,1.3714,1.3462,1.3547,17593
2356,2017-10-05,1.3294,1.363,1.3294,1.3547,26056
2357,2017-10-06,1.3547,1.3547,1.3547,1.3547,2
2358,2017-10-09,1.3294,1.3462,1.3294,1.3462,2924
2359,2017-10-10,1.3547,1.3798,1.3547,1.3714,6673
2360,2017-10-11,1.3798,1.3798,1.3714,1.3798,239
2361,2017-10-12,1.3798,1.3798,1.3714,1.3798,2056
2362,2017-10-13,1.3798,1.3882,1.3462,1.3882,6926
2363,2017-10-16,1.4051,1.4051,1.3714,1.3967,1747
2364,2017-10-17,1.3967,1.3967,1.3462,1.3714,3568
2365,2017-10-18,1.3714,1.3714,1.3462,1.3462,4816
2366,2017-10-19,1.363,1.363,1.3125,1.3125,1932
2367,2017-10-20,1.2872,1.2872,1.2789,1.2872,1388
2368,2017-10-23,1.2704,1.321,1.2704,1.321,15635
2369,2017-10-24,1.321,1.3378,1.2704,1.2704,15442
2370,2017-10-25,1.2704,1.2872,1.262,1.2872,6543
2371,2017-10-26,1.3125,1.3125,1.2285,1.2536,6391
2372,2017-10-27,1.2452,1.2957,1.22,1.2957,6302
2373,2017-10-30,1.2704,1.2957,1.2368,1.2957,20127
2374,2017-10-31,1.3125,1.3125,1.2536,1.262,24951
2375,2017-11-02,1.3042,1.3042,1.2536,1.262,21097
2376,2017-11-03,1.2368,1.2704,1.2368,1.2536,15837
2377,2017-11-06,1.2789,1.2789,1.2368,1.2704,1922
2378,2017-11-07,1.2368,1.2536,1.2285,1.2536,3591
2379,2017-11-08,1.2536,1.2704,1.2536,1.2704,5151
2380,2017-11-09,1.2704,1.2704,1.262,1.262,1191
2381,2017-11-10,1.2368,1.2957,1.2368,1.2957,672
2382,2017-11-13,1.2789,1.2789,1.2452,1.2704,4895
2383,2017-11-14,1.2704,1.2704,1.2368,1.2452,14738
2384,2017-11-15,1.2368,1.2368,1.2032,1.2368,9433
2385,2017-11-16,1.2452,1.2452,1.1779,1.2116,65620
2386,2017-11-17,1.2452,1.2452,1.1779,1.1779,16296
2387,2017-11-20,1.2032,1.2032,1.1947,1.1947,716
2388,2017-11-21,1.2032,1.2452,1.1947,1.2452,14401
2389,2017-11-22,1.2452,1.2452,1.1779,1.2032,15389
2390,2017-11-23,1.1695,1.1863,1.1358,1.1863,20423
2391,2017-11-24,1.1863,1.1863,1.1863,1.1863,8
2392,2017-11-27,1.2285,1.2285,1.1695,1.1695,5629
2393,2017-11-28,1.2032,1.22,1.2032,1.22,838
2394,2017-11-29,1.2285,1.2285,1.1358,1.1358,2821
2395,2017-11-30,1.1358,1.1779,1.1358,1.1779,2528
2396,2017-12-01,1.2116,1.22,1.1779,1.22,1310
2397,2017-12-04,1.2116,1.22,1.2116,1.22,1190
2398,2017-12-05,1.22,1.22,1.2116,1.2116,135
2399,2017-12-06,1.22,1.22,1.1695,1.1779,9865
2400,2017-12-07,1.1527,1.1779,1.1442,1.1779,2649
2401,2017-12-08,1.2032,1.2116,1.1442,1.2116,7565
2402,2017-12-11,1.2116,1.2116,1.1863,1.1947,1334
2403,2017-12-12,1.1947,1.1947,1.1779,1.1947,830
2404,2017-12-13,1.1947,1.22,1.1947,1.22,1099
2405,2017-12-14,1.22,1.22,1.1779,1.1779,18423
2406,2017-12-15,1.22,1.22,1.1863,1.2032,4471
2407,2017-12-18,1.2116,1.2116,1.1947,1.1947,11891
2408,2017-12-19,1.1947,1.1947,1.1779,1.1779,6658
2409,2017-12-20,1.1863,1.2032,1.1779,1.1779,15122
2410,2017-12-21,1.2116,1.2116,1.2116,1.2116,9035
2411,2017-12-22,1.2116,1.2116,1.1779,1.2116,17833
2412,2017-12-27,1.2116,1.2116,1.1695,1.1779,85017
2413,2017-12-28,1.1947,1.1947,1.1358,1.1947,13431
2414,2017-12-29,1.1947,1.1947,1.1947,1.1947,792
2415,2018-01-03,1.1947,1.1947,1.1779,1.1947,1464
2416,2018-01-04,1.1947,1.2116,1.1863,1.2116,4819
2417,2018-01-05,1.2452,1.2452,1.2116,1.22,8355
2418,2018-01-08,1.2452,1.2536,1.2116,1.2536,17097
2419,2018-01-09,1.2452,1.2452,1.2116,1.22,7401
2420,2018-01-10,1.2536,1.2536,1.2116,1.2116,4334
2421,2018-01-11,1.2452,1.2452,1.2032,1.2116,2907
2422,2018-01-12,1.22,1.22,1.1863,1.2032,2022
2423,2018-01-15,1.2116,1.2116,1.1863,1.2032,3917
2424,2018-01-16,1.2032,1.22,1.1863,1.22,36503
2425,2018-01-17,1.2116,1.2116,1.1779,1.1947,23241
2426,2018-01-18,1.1863,1.2032,1.1779,1.2032,26949
2427,2018-01-19,1.2032,1.22,1.2032,1.22,5002
2428,2018-01-22,1.22,1.22,1.22,1.22,5945
2429,2018-01-23,1.2285,1.2285,1.1947,1.22,16158
2430,2018-01-24,1.22,1.22,1.2032,1.2032,4094
2431,2018-01-25,1.22,1.22,1.2116,1.22,7571
2432,2018-01-26,1.2452,1.2452,1.2116,1.22,17831
2433,2018-01-29,1.22,1.22,1.22,1.22,4801
2434,2018-01-30,1.2116,1.2116,1.2116,1.2116,7548
2435,2018-01-31,1.22,1.2285,1.2116,1.2285,7383
2436,2018-02-01,1.2285,1.2285,1.22,1.22,5826
2437,2018-02-02,1.2285,1.2285,1.2116,1.22,16864
2438,2018-02-05,1.2452,1.2452,1.22,1.2368,30146
2439,2018-02-06,1.2032,1.2116,1.1863,1.2116,18645
2440,2018-02-07,1.2116,1.2116,1.1947,1.2116,2539
2441,2018-02-08,1.2116,1.2116,1.2116,1.2116,1438
2442,2018-02-09,1.1947,1.2032,1.1947,1.2032,239
2443,2018-02-12,1.2032,1.2032,1.161,1.1947,30107
2444,2018-02-13,1.1947,1.1947,1.1779,1.1947,7133
2445,2018-02-14,1.2032,1.2032,1.1779,1.1863,3616
2446,2018-02-15,1.2032,1.2032,1.1779,1.1863,300
2447,2018-02-16,1.1947,1.1947,1.1527,1.1779,6766
2448,2018-02-19,1.1947,1.1947,1.1947,1.1947,2
2449,2018-02-20,1.1947,1.2116,1.1779,1.2116,21403
2450,2018-02-21,1.2116,1.2116,1.2116,1.2116,3919
2451,2018-02-22,1.2032,1.2032,1.1695,1.1947,3684
2452,2018-02-23,1.1947,1.2032,1.1947,1.2032,5386
2453,2018-02-26,1.2116,1.2116,1.161,1.1779,33660
2454,2018-02-27,1.1779,1.2032,1.1779,1.2032,8629
2455,2018-02-28,1.2032,1.2116,1.1947,1.2116,14684
2456,2018-03-01,1.22,1.22,1.2116,1.2116,18343
2457,2018-03-02,1.22,1.22,1.1695,1.1779,39126
2458,2018-03-05,1.1947,1.1947,1.1695,1.1779,626
2459,2018-03-06,1.1779,1.1779,1.161,1.1779,5087
2460,2018-03-07,1.1779,1.1863,1.1695,1.1863,6676
2461,2018-03-08,1.1863,1.1863,1.0685,1.1779,54245
2462,2018-03-09,1.1695,1.1695,1.1191,1.161,8657
2463,2018-03-12,1.1358,1.1358,1.1274,1.1358,9682
2464,2018-03-13,1.1358,1.1358,1.1358,1.1358,1511
2465,2018-03-14,1.1358,1.1358,1.1191,1.1274,8381
2466,2018-03-15,1.1442,1.1442,1.1022,1.1022,5025
2467,2018-03-16,1.1022,1.1022,1.0517,1.0938,6616
2468,2018-03-19,1.1022,1.1022,1.0601,1.1022,4319
2469,2018-03-20,1.1106,1.1191,1.1106,1.1106,21843
2470,2018-03-21,1.1191,1.1442,1.1191,1.1442,1333
2471,2018-03-22,1.1442,1.1442,1.1358,1.1358,2903
2472,2018-03-23,1.1442,1.1442,1.1274,1.1358,3164
2473,2018-03-26,1.1442,1.1442,1.1358,1.1358,5351
2474,2018-03-27,1.1358,1.1358,1.1022,1.1106,2325
2475,2018-03-28,1.1106,1.1106,1.1106,1.1106,472
2476,2018-03-29,1.1106,1.1106,1.1106,1.1106,2
2477,2018-04-03,1.1191,1.1191,1.1106,1.1191,10419
2478,2018-04-04,1.1191,1.1191,1.1022,1.1191,1035
2479,2018-04-05,1.1191,1.1191,1.1022,1.1022,3092
2480,2018-04-06,1.1022,1.1022,1.0938,1.1022,9050
2481,2018-04-09,1.1022,1.1022,1.1022,1.1022,3
2482,2018-04-10,1.1022,1.1022,1.0938,1.0938,3405
2483,2018-04-11,1.1106,1.1274,1.0938,1.1274,43601
2484,2018-04-12,1.1274,1.1274,1.1191,1.1274,5945
2485,2018-04-13,1.1274,1.1274,1.1191,1.1191,3043
2486,2018-04-16,1.1191,1.1191,1.1191,1.1191,47193
2487,2018-04-17,1.1358,1.1358,1.1191,1.1191,3680
2488,2018-04-18,1.1191,1.1191,1.0938,1.1022,4597
2489,2018-04-19,1.1022,1.1022,1.0938,1.0938,1627
2490,2018-04-20,1.0938,1.0938,1.0601,1.0938,2973
2491,2018-04-23,1.0938,1.0938,1.077,1.0938,1343
2492,2018-04-24,1.0938,1.0938,1.0938,1.0938,14302
2493,2018-04-25,1.0938,1.0938,1.0601,1.0938,6806
2494,2018-04-26,1.0938,1.0938,1.0938,1.0938,2
2495,2018-04-27,1.0938,1.0938,1.0685,1.0938,1362
2496,2018-04-30,1.1022,1.1022,1.1022,1.1022,478
2497,2018-05-02,1.1022,1.1022,1.0685,1.0685,818
2498,2018-05-04,1.0938,1.0938,1.0685,1.077,1004
2499,2018-05-07,1.0601,1.077,1.0601,1.077,589
2500,2018-05-08,1.077,1.0938,1.077,1.0938,641
2501,2018-05-09,1.0938,1.0938,1.0938,1.0938,2457
2502,2018-05-10,1.0938,1.0938,1.0853,1.0938,1191
2503,2018-05-11,1.0938,1.0938,1.0938,1.0938,2
2504,2018-05-14,1.0938,1.0938,1.077,1.0938,4912
2505,2018-05-15,1.1106,1.1106,1.0517,1.0517,13454
2506,2018-05-16,1.0433,1.0433,0.976,0.9844,13680
2507,2018-05-17,1.0096,1.0096,0.9844,0.9928,2471
2508,2018-05-18,1.0096,1.0096,0.8414,0.8918,24292
2509,2018-05-21,0.8835,0.8835,0.8666,0.8835,5766
2510,2018-05-22,0.8751,0.8751,0.8414,0.8498,12980
2511,2018-05-23,0.8582,0.9086,0.8582,0.9002,30365
2512,2018-05-24,0.9423,0.9423,0.917,0.9423,2952
2513,2018-05-25,0.9591,0.9591,0.9423,0.9423,2035
2514,2018-05-28,0.9002,0.9339,0.9002,0.9339,10787
2515,2018-05-29,0.9676,0.9676,0.9002,0.9423,12170
2516,2018-05-30,0.9339,0.9339,0.9255,0.9255,2680
2517,2018-06-01,0.9676,0.9676,0.9508,0.9508,1013
2518,2018-06-04,0.9423,0.9423,0.8751,0.8751,5944
2519,2018-06-05,0.8751,0.9255,0.8751,0.9255,725
2520,2018-06-06,0.9423,0.9508,0.9255,0.9508,2514
2521,2018-06-07,0.9508,0.9508,0.9255,0.9339,4912
2522,2018-06-08,0.9339,0.9339,0.8835,0.9339,3582
2523,2018-06-11,0.9508,0.9508,0.8835,0.8835,5944
2524,2018-06-12,0.9508,0.9508,0.8582,0.8751,15943
2525,2018-06-13,0.9508,0.9508,0.917,0.917,22
2526,2018-06-14,0.917,0.917,0.917,0.917,14
2527,2018-06-15,0.917,0.917,0.8835,0.8835,595
2528,2018-06-18,0.917,0.917,0.9086,0.9086,140
2529,2018-06-19,0.917,0.917,0.9086,0.917,1448
2530,2018-06-20,0.9255,0.9255,0.9255,0.9255,38
2531,2018-06-21,0.9255,0.9255,0.8414,0.917,6089
2532,2018-06-22,0.8835,0.9508,0.8835,0.9508,11232
2533,2018-06-25,0.917,0.917,0.917,0.917,3
2534,2018-06-26,0.9255,0.9255,0.8918,0.9255,2143
2535,2018-06-27,0.9339,0.9339,0.8666,0.8918,1279
2536,2018-06-28,0.8918,0.8918,0.8918,0.8918,2
2537,2018-06-29,0.8918,0.8918,0.8835,0.8835,6
2538,2018-07-02,0.8835,0.8835,0.8835,0.8835,2
2539,2018-07-03,0.8835,0.8835,0.8835,0.8835,2
2540,2018-07-04,0.8835,0.8835,0.8498,0.8835,6076
2541,2018-07-05,0.8835,0.8835,0.8835,0.8835,122
2542,2018-07-06,0.8835,0.8835,0.833,0.8751,23842
2543,2018-07-09,0.8414,0.8835,0.833,0.8835,9750
2544,2018-07-10,0.8835,0.8835,0.8835,0.8835,1
2545,2018-07-11,0.8835,0.8835,0.8751,0.8835,4401
2546,2018-07-12,0.8835,0.8835,0.8498,0.8835,3300
2547,2018-07-13,0.8835,0.8835,0.8245,0.8751,3687
2548,2018-07-16,0.8751,0.8751,0.8751,0.8751,2
2549,2018-07-17,0.8751,0.8835,0.833,0.8751,4838
2550,2018-07-18,0.8498,0.8751,0.8498,0.8751,2405
2551,2018-07-19,0.8751,0.8751,0.8161,0.8751,45269
2552,2018-07-20,0.8751,0.917,0.8751,0.917,64440
2553,2018-07-23,0.9339,0.9508,0.9255,0.9423,34070
2554,2018-07-24,0.9423,0.976,0.9423,0.976,77515
2555,2018-07-25,0.976,1.0013,0.9676,1.0013,55866
2556,2018-07-26,1.0013,1.0096,1.0013,1.0096,56544
2557,2018-07-27,1.0348,1.0348,1.0096,1.0096,31228
2558,2018-07-30,1.0348,1.0853,1.0348,1.0853,10540
2559,2018-07-31,1.0685,1.0685,0.9676,0.9676,125011
2560,2018-08-01,0.9676,0.9844,0.9676,0.976,14732
2561,2018-08-02,0.9844,0.9844,0.9591,0.9591,4601
2562,2018-08-03,0.9591,0.976,0.9591,0.9591,4326
2563,2018-08-06,0.976,0.976,0.9508,0.976,11590
2564,2018-08-07,0.976,0.976,0.9508,0.976,11911
2565,2018-08-08,0.976,0.9844,0.976,0.976,112668
2566,2018-08-09,0.976,0.9928,0.9676,0.9844,21340
2567,2018-08-10,0.9844,0.9844,0.9508,0.9676,12493
2568,2018-08-13,0.9676,0.9676,0.9423,0.9423,3398
2569,2018-08-14,0.9423,0.9676,0.9423,0.9676,1997
2570,2018-08-16,0.9591,0.9591,0.9255,0.9508,10088
2571,2018-08-17,0.9508,0.9508,0.9339,0.9508,3058
2572,2018-08-20,0.9676,0.9676,0.9339,0.9591,3745
2573,2018-08-21,0.9508,0.9508,0.9255,0.9508,5945
2574,2018-08-22,0.9591,0.9591,0.9255,0.9255,121
2575,2018-08-23,0.9591,0.9591,0.9508,0.9508,83
2576,2018-08-24,0.9508,0.9591,0.9339,0.9591,1194
2577,2018-08-27,0.9591,0.9591,0.9423,0.9508,2566
2578,2018-08-28,0.9508,0.9591,0.9508,0.9591,43
2579,2018-08-29,0.9591,0.9591,0.9423,0.9423,4738
2580,2018-08-30,0.9423,0.9423,0.9339,0.9423,2348
2581,2018-08-31,0.9508,0.976,0.9339,0.976,29241
2582,2018-09-03,0.9844,0.9844,0.9339,0.9591,5042
2583,2018-09-04,0.9676,0.976,0.9339,0.9676,9541
2584,2018-09-05,0.9339,0.9676,0.9339,0.9676,6313
2585,2018-09-06,0.9676,0.976,0.9676,0.976,6275
2586,2018-09-07,0.9844,0.9844,0.9423,0.9591,11831
2587,2018-09-10,0.9676,0.9676,0.9339,0.9591,8225
2588,2018-09-11,0.9676,0.9676,0.9255,0.9591,4363
2589,2018-09-12,0.9676,0.9676,0.9255,0.9339,13408
2590,2018-09-13,0.9339,0.9676,0.9339,0.9676,532
2591,2018-09-14,0.9591,0.9676,0.9423,0.9508,9763
2592,2018-09-17,0.9676,0.9676,0.9086,0.9339,17118
2593,2018-09-18,0.9676,0.9676,0.9086,0.9339,14687
2594,2018-09-19,0.8835,0.9591,0.8835,0.9591,26549
2595,2018-09-20,0.9002,0.9423,0.9002,0.9423,9445
2596,2018-09-21,0.9002,0.9255,0.9002,0.9255,11886
2597,2018-09-24,0.9433,0.9433,0.8988,0.9433,4501
