,Date,Open,High,Low,Close,Volume
2312,2020-10-12,0.49,0.525,0.474,0.5,46900.0
2313,2020-10-13,0.5,0.525,0.484,0.5,60800.0
2314,2020-10-14,0.496,0.535,0.47,0.5,59000.0
2315,2020-10-15,0.49,0.505,0.43,0.444,114600.0
2316,2020-10-16,0.458,0.52,0.43,0.52,94400.0
2317,2020-10-19,0.52,0.55,0.5,0.52,210400.0
2318,2020-10-20,0.52,0.54,0.51,0.53,74700.0
2319,2020-10-21,0.53,0.6,0.53,0.555,249200.0
2320,2020-10-22,0.59,0.62,0.535,0.54,152700.0
2321,2020-10-23,0.57,0.58,0.525,0.54,50900.0
2322,2020-10-26,0.56,0.58,0.462,0.55,68600.0
2323,2020-10-27,0.54,0.54,0.515,0.54,18700.0
2324,2020-10-28,0.575,0.575,0.46,0.515,239800.0
2325,2020-10-29,0.476,0.5,0.474,0.49,20400.0
2326,2020-10-30,0.5,0.5,0.45,0.472,20300.0
2327,2020-11-02,0.4,0.53,0.4,0.53,181400.0
2328,2020-11-03,0.5,0.51,0.462,0.51,53200.0
2329,2020-11-04,0.505,0.53,0.48,0.52,136200.0
2330,2020-11-05,0.494,0.515,0.48,0.515,40400.0
2331,2020-11-06,0.496,0.52,0.494,0.498,83400.0
2332,2020-11-09,0.525,0.54,0.496,0.5,130800.0
2333,2020-11-10,0.52,0.52,0.48,0.505,30400.0
2334,2020-11-12,0.52,0.52,0.482,0.515,24500.0
2335,2020-11-13,0.48,0.575,0.48,0.575,418200.0
2336,2020-11-16,0.58,0.58,0.496,0.515,239200.0
2337,2020-11-17,0.55,0.63,0.54,0.595,280300.0
2338,2020-11-18,0.62,0.69,0.575,0.68,403500.0
2339,2020-11-19,0.69,0.74,0.6,0.74,321300.0
2340,2020-11-20,0.74,0.74,0.645,0.7,217200.0
2341,2020-11-23,0.72,0.72,0.605,0.65,394200.0
2342,2020-11-24,0.65,0.65,0.605,0.65,103200.0
2343,2020-11-25,0.65,0.68,0.65,0.67,120000.0
2344,2020-11-26,0.7,0.7,0.665,0.67,28700.0
2345,2020-11-27,0.67,0.69,0.65,0.65,106300.0
2346,2020-11-30,0.7,0.715,0.67,0.69,117500.0
2347,2020-12-01,0.7,0.7,0.65,0.65,71500.0
2348,2020-12-02,0.645,0.65,0.555,0.645,156500.0
2349,2020-12-03,0.65,0.66,0.55,0.6,136500.0
2350,2020-12-04,0.59,0.59,0.52,0.55,353500.0
2351,2020-12-07,0.53,0.58,0.52,0.57,92400.0
2352,2020-12-08,0.58,0.58,0.55,0.575,46200.0
2353,2020-12-09,0.545,0.55,0.5,0.54,124900.0
2354,2020-12-10,0.53,0.57,0.5,0.51,51000.0
2355,2020-12-11,0.535,0.535,0.5,0.52,242600.0
2356,2020-12-14,0.52,0.57,0.52,0.565,247900.0
2357,2020-12-15,0.565,0.57,0.49,0.57,188300.0
2358,2020-12-16,0.565,0.66,0.53,0.575,377500.0
2359,2020-12-17,0.57,0.65,0.55,0.65,333400.0
2360,2020-12-18,0.66,0.74,0.555,0.725,14138100.0
2361,2020-12-21,0.725,0.75,0.635,0.725,7119700.0
2362,2020-12-22,0.74,0.745,0.61,0.61,2498000.0
2363,2020-12-23,0.63,0.66,0.61,0.645,87300.0
2364,2020-12-28,0.73,0.765,0.605,0.66,2942200.0
2365,2020-12-29,0.69,0.72,0.63,0.7,4984500.0
2366,2020-12-30,0.7,0.7,0.61,0.7,25261700.0
2367,2021-01-04,0.695,0.695,0.63,0.66,9520700.0
2368,2021-01-05,0.64,0.67,0.61,0.65,2018100.0
2369,2021-01-07,0.655,0.71,0.65,0.665,1187300.0
2370,2021-01-08,0.675,0.695,0.64,0.645,11261200.0
2371,2021-01-11,0.645,0.66,0.62,0.62,813600.0
2372,2021-01-12,0.635,0.69,0.62,0.635,1142800.0
2373,2021-01-13,0.635,0.66,0.62,0.65,1587200.0
2374,2021-01-14,0.655,0.66,0.62,0.62,2630400.0
2375,2021-01-15,0.61,0.68,0.61,0.67,1414600.0
2376,2021-01-18,0.67,0.69,0.625,0.665,2015800.0
2377,2021-01-19,0.67,0.68,0.635,0.645,1840900.0
2378,2021-01-20,0.655,0.66,0.635,0.655,506000.0
2379,2021-01-21,0.655,0.675,0.64,0.64,402200.0
2380,2021-01-22,0.65,0.65,0.62,0.64,1270600.0
2381,2021-01-25,0.645,0.665,0.645,0.645,129500.0
2382,2021-01-26,0.65,0.675,0.635,0.675,373200.0
2383,2021-01-27,0.67,0.675,0.645,0.65,156200.0
2384,2021-01-28,0.645,0.7,0.64,0.7,538500.0
2385,2021-01-29,0.705,0.725,0.7,0.72,247600.0
2386,2021-02-01,0.74,0.77,0.74,0.755,264700.0
2387,2021-02-02,0.76,0.76,0.735,0.755,164700.0
2388,2021-02-03,0.755,0.82,0.745,0.79,264400.0
2389,2021-02-04,0.805,0.84,0.795,0.84,207500.0
2390,2021-02-05,0.84,0.89,0.79,0.79,626900.0
2391,2021-02-08,0.81,0.89,0.8,0.82,2034000.0
2392,2021-02-09,0.81,0.865,0.81,0.84,522500.0
2393,2021-02-10,0.84,0.86,0.82,0.83,1082600.0
2394,2021-02-11,0.845,0.845,0.79,0.83,400200.0
2395,2021-02-12,0.83,0.84,0.8,0.84,458600.0
2396,2021-02-15,0.84,0.865,0.83,0.86,157400.0
2397,2021-02-16,0.86,0.885,0.84,0.85,973000.0
2398,2021-02-17,0.875,1.02,0.875,1.01,1353300.0
2399,2021-02-18,1.01,1.07,0.99,1.07,664000.0
2400,2021-02-19,1.08,1.08,1.02,1.06,1510300.0
2401,2021-02-22,1.07,1.07,0.985,0.985,3082100.0
2402,2021-02-23,0.99,1.03,0.92,1.02,1253900.0
2403,2021-02-24,1.03,1.03,0.97,1.02,1793000.0
2404,2021-02-25,1.01,1.02,0.97,1.02,1212800.0
2405,2021-02-26,1.01,1.01,0.955,1.0,139800.0
2406,2021-03-01,0.975,1.0,0.95,1.0,1250300.0
2407,2021-03-02,1.0,1.0,0.975,0.975,238200.0
2408,2021-03-03,0.98,0.99,0.885,0.95,259800.0
2409,2021-03-04,0.945,0.95,0.875,0.91,168800.0
2410,2021-03-05,0.9,1.0,0.9,0.98,173900.0
2411,2021-03-08,0.98,1.0,0.96,0.99,51700.0
2412,2021-03-09,0.945,0.985,0.945,0.985,25900.0
2413,2021-03-10,0.95,0.985,0.945,0.985,27900.0
2414,2021-03-11,0.985,0.985,0.85,0.93,1631400.0
2415,2021-03-12,0.92,1.0,0.915,0.98,625800.0
2416,2021-03-15,0.965,1.0,0.92,0.925,273600.0
2417,2021-03-16,0.945,0.945,0.88,0.915,70900.0
2418,2021-03-17,0.89,0.98,0.88,0.91,227600.0
2419,2021-03-18,0.925,0.94,0.815,0.88,3247300.0
2420,2021-03-19,0.9,0.93,0.89,0.925,53300.0
2421,2021-03-22,0.925,0.93,0.85,0.9,1060700.0
2422,2021-03-23,0.905,1.0,0.885,0.885,849200.0
2423,2021-03-24,0.895,0.905,0.77,0.89,1521100.0
2424,2021-03-25,0.86,0.91,0.81,0.82,319600.0
2425,2021-03-26,0.81,0.97,0.81,0.885,1495500.0
2426,2021-03-29,0.925,0.925,0.88,0.89,195700.0
2427,2021-03-30,0.89,0.91,0.875,0.89,151800.0
2428,2021-03-31,0.885,0.9,0.86,0.89,99600.0
2429,2021-04-01,0.908,0.908,0.866,0.88,27100.0
2430,2021-04-06,0.86,0.9,0.854,0.898,53000.0
2431,2021-04-07,0.88,0.898,0.878,0.886,52900.0
2432,2021-04-08,0.886,0.888,0.878,0.878,14000.0
2433,2021-04-09,0.9,0.92,0.884,0.896,23500.0
2434,2021-04-12,0.882,0.896,0.876,0.88,29100.0
2435,2021-04-13,0.896,0.91,0.876,0.88,49100.0
2436,2021-04-14,0.874,0.898,0.852,0.888,92000.0
2437,2021-04-15,0.888,0.92,0.854,0.864,630300.0
2438,2021-04-16,0.864,0.882,0.768,0.786,791300.0
2439,2021-04-19,0.79,0.862,0.74,0.854,148500.0
2440,2021-04-20,0.862,0.92,0.748,0.78,1027400.0
2441,2021-04-21,0.778,0.84,0.726,0.766,175700.0
2442,2021-04-22,0.758,0.79,0.758,0.78,69000.0
2443,2021-04-23,0.782,0.782,0.75,0.77,45500.0
2444,2021-04-26,0.776,0.786,0.77,0.782,47000.0
2445,2021-04-27,0.78,0.79,0.78,0.79,64200.0
2446,2021-04-28,0.794,0.808,0.778,0.78,69900.0
2447,2021-04-29,0.74,0.842,0.74,0.842,180600.0
2448,2021-04-30,0.842,0.896,0.84,0.896,125300.0
2449,2021-05-04,0.896,0.982,0.896,0.938,203900.0
2450,2021-05-05,0.948,0.96,0.88,0.95,480700.0
2451,2021-05-06,0.946,0.946,0.88,0.88,152000.0
2452,2021-05-07,0.9,0.9,0.84,0.86,18900.0
2453,2021-05-10,0.85,0.85,0.724,0.73,562500.0
2454,2021-05-11,0.718,0.742,0.618,0.696,1026900.0
2455,2021-05-12,0.69,0.736,0.68,0.698,18500.0
2456,2021-05-13,0.696,0.718,0.62,0.65,351600.0
2457,2021-05-14,0.674,0.814,0.674,0.794,116700.0
2458,2021-05-17,0.8,0.8,0.75,0.79,75500.0
2459,2021-05-18,0.75,0.824,0.75,0.78,199300.0
2460,2021-05-19,0.784,0.786,0.694,0.694,337900.0
2461,2021-05-20,0.69,0.72,0.652,0.658,479300.0
2462,2021-05-21,0.686,0.688,0.652,0.684,29700.0
2463,2021-05-24,0.68,0.68,0.612,0.628,193700.0
2464,2021-05-25,0.638,0.646,0.612,0.64,83900.0
2465,2021-05-26,0.622,0.656,0.606,0.65,87300.0
2466,2021-05-27,0.65,0.664,0.628,0.65,31300.0
2467,2021-05-28,0.648,0.66,0.622,0.66,107800.0
2468,2021-05-31,0.66,0.66,0.542,0.542,831500.0
2469,2021-06-01,0.566,0.592,0.536,0.57,317100.0
2470,2021-06-23,0.49,0.57,0.49,0.491,453400.0
2471,2021-06-24,0.5,0.518,0.49,0.5,95300.0
2472,2021-06-25,0.508,0.518,0.491,0.518,47400.0
2473,2021-06-28,0.518,0.52,0.51,0.518,37400.0
2474,2021-06-29,0.506,0.51,0.495,0.508,36600.0
2475,2021-06-30,0.495,0.52,0.495,0.52,48500.0
2476,2021-07-01,0.52,0.526,0.502,0.502,16000.0
2477,2021-07-02,0.524,0.57,0.524,0.558,112100.0
2478,2021-07-05,0.56,0.568,0.56,0.568,19800.0
2479,2021-07-06,0.57,0.578,0.542,0.568,76400.0
2480,2021-07-07,0.57,0.57,0.49,0.49,304100.0
2481,2021-07-08,0.471,0.518,0.471,0.506,53300.0
2482,2021-07-09,0.518,0.52,0.486,0.514,29200.0
2483,2021-07-12,0.512,0.514,0.44,0.508,197600.0
2484,2021-07-13,0.5,0.526,0.482,0.486,1039200.0
2485,2021-07-14,0.499,0.516,0.484,0.492,303400.0
2486,2021-07-15,0.504,0.51,0.48,0.502,589000.0
2487,2021-07-16,0.497,0.51,0.455,0.506,693300.0
2488,2021-07-19,0.481,0.51,0.481,0.506,5500.0
2489,2021-07-20,0.506,0.506,0.482,0.502,35700.0
2490,2021-07-21,0.526,0.526,0.482,0.51,26700.0
2491,2021-07-22,0.508,0.508,0.5,0.5,69600.0
2492,2021-07-23,0.5,0.5,0.49,0.5,22800.0
2493,2021-07-26,0.487,0.5,0.48,0.485,71800.0
2494,2021-07-27,0.498,0.51,0.498,0.51,26700.0
2495,2021-07-28,0.51,0.51,0.484,0.486,11000.0
2496,2021-07-29,0.502,0.502,0.465,0.47,70500.0
2497,2021-07-30,0.486,0.5,0.472,0.5,31300.0
2498,2021-08-02,0.489,0.49,0.47,0.48,45800.0
2499,2021-08-03,0.484,0.487,0.484,0.487,42500.0
2500,2021-08-04,0.487,0.498,0.487,0.498,4600.0
2501,2021-08-05,0.495,0.496,0.469,0.49,47600.0
2502,2021-08-06,0.462,0.5,0.462,0.5,96800.0
2503,2021-08-09,0.5,0.514,0.48,0.514,38700.0
2504,2021-08-10,0.518,0.518,0.504,0.518,13100.0
2505,2021-08-11,0.518,0.518,0.48,0.518,23600.0
2506,2021-08-12,0.516,0.522,0.494,0.506,146900.0
2507,2021-08-13,0.49,0.506,0.49,0.506,8700.0
2508,2021-08-16,0.506,0.512,0.476,0.512,30300.0
2509,2021-08-17,0.51,0.596,0.51,0.556,203300.0
2510,2021-08-18,0.57,0.596,0.524,0.56,77500.0
2511,2021-08-19,0.534,0.55,0.534,0.548,8000.0
2512,2021-08-20,0.548,0.55,0.514,0.522,10100.0
2513,2021-08-23,0.548,0.548,0.544,0.548,11700.0
2514,2021-08-24,0.542,0.542,0.53,0.542,5200.0
2515,2021-08-25,0.542,0.542,0.53,0.53,2300.0
2516,2021-08-26,0.556,0.556,0.53,0.546,5800.0
2517,2021-08-27,0.558,0.558,0.544,0.544,3500.0
2518,2021-08-30,0.556,0.596,0.544,0.594,128900.0
2519,2021-08-31,0.592,0.67,0.592,0.64,423700.0
2520,2021-09-01,0.616,0.698,0.6,0.68,151700.0
2521,2021-09-02,0.67,0.746,0.67,0.734,398800.0
2522,2021-09-03,0.714,0.718,0.65,0.71,156500.0
2523,2021-09-06,0.728,0.744,0.628,0.628,286500.0
2524,2021-09-07,0.646,0.65,0.626,0.626,13900.0
2525,2021-09-08,0.642,0.642,0.592,0.608,46900.0
2526,2021-09-09,0.618,0.638,0.584,0.62,6200.0
2527,2021-09-10,0.618,0.63,0.582,0.63,21300.0
2528,2021-09-13,0.634,0.638,0.612,0.638,7500.0
2529,2021-09-14,0.638,0.652,0.626,0.646,8400.0
2530,2021-09-15,0.66,0.67,0.64,0.658,14500.0
2531,2021-09-16,0.666,0.668,0.63,0.656,24700.0
2532,2021-09-17,0.638,0.65,0.638,0.65,3600.0
2533,2021-09-20,0.648,0.65,0.644,0.646,3700.0
2534,2021-09-21,0.642,0.648,0.642,0.648,3100.0
2535,2021-09-22,0.646,0.646,0.64,0.64,23700.0
2536,2021-09-23,0.63,0.638,0.58,0.638,33100.0
2537,2021-09-24,0.638,0.638,0.582,0.622,12600.0
2538,2021-09-27,0.616,0.616,0.586,0.616,33100.0
2539,2021-09-28,0.614,0.614,0.57,0.614,8600.0
2540,2021-09-29,0.6,0.612,0.578,0.608,8100.0
2541,2021-09-30,0.576,0.576,0.524,0.53,217900.0
2542,2021-10-01,0.53,0.76,0.53,0.69,380100.0
2543,2021-10-04,0.736,0.75,0.602,0.646,279100.0
2544,2021-10-05,0.648,0.65,0.62,0.648,113100.0
2545,2021-10-06,0.648,0.67,0.646,0.666,101800.0
2546,2021-10-07,0.666,0.672,0.61,0.61,181700.0
2547,2021-10-08,0.636,0.638,0.636,0.638,3600.0
2548,2021-10-11,0.624,0.626,0.59,0.618,17100.0
2549,2021-10-12,0.616,0.618,0.614,0.614,4600.0
2550,2021-10-13,0.612,0.612,0.58,0.608,5900.0
2551,2021-10-14,0.61,0.61,0.604,0.606,2100.0
2552,2021-10-15,0.606,0.606,0.58,0.604,5300.0
2553,2021-10-18,0.598,0.598,0.55,0.55,31200.0
2554,2021-10-19,0.576,0.576,0.542,0.544,12600.0
2555,2021-10-20,0.55,0.576,0.55,0.55,7200.0
2556,2021-10-21,0.576,0.59,0.576,0.59,3700.0
2557,2021-10-22,0.582,0.584,0.582,0.584,1100.0
2558,2021-10-25,0.584,0.614,0.584,0.614,15500.0
2559,2021-10-26,0.614,0.614,0.614,0.614,100.0
2560,2021-10-27,0.592,0.612,0.554,0.554,7500.0
2561,2021-10-28,0.56,0.6,0.552,0.582,21800.0
2562,2021-10-29,0.552,0.57,0.532,0.568,29000.0
2563,2021-11-02,0.566,0.606,0.532,0.576,38600.0
2564,2021-11-03,0.574,0.614,0.528,0.614,50300.0
2565,2021-11-04,0.596,0.614,0.576,0.576,20500.0
2566,2021-11-05,0.614,0.614,0.538,0.596,51200.0
2567,2021-11-08,0.598,0.614,0.546,0.584,35500.0
2568,2021-11-09,0.574,0.574,0.57,0.57,6100.0
2569,2021-11-10,0.55,0.572,0.532,0.572,37900.0
2570,2021-11-12,0.564,0.572,0.534,0.568,39100.0
2571,2021-11-15,0.558,0.562,0.528,0.53,19500.0
2572,2021-11-16,0.54,0.558,0.54,0.54,18500.0
2573,2021-11-17,0.538,0.55,0.538,0.55,11100.0
2574,2021-11-18,0.528,0.56,0.528,0.56,3700.0
2575,2021-11-19,0.556,0.588,0.518,0.55,21200.0
2576,2021-11-22,0.546,0.546,0.52,0.54,2400.0
2577,2021-11-23,0.538,0.552,0.538,0.552,16700.0
2578,2021-11-24,0.55,0.552,0.55,0.552,3500.0
2579,2021-11-25,0.552,0.552,0.55,0.55,2000.0
2580,2021-11-26,0.522,0.546,0.5,0.5,25100.0
2581,2021-11-29,0.524,0.524,0.5,0.5,99000.0
2582,2021-11-30,0.5,0.5,0.466,0.5,14900.0
2583,2021-12-01,0.497,0.51,0.481,0.5,7400.0
2584,2021-12-02,0.5,0.5,0.5,0.5,1000.0
2585,2021-12-03,0.472,0.5,0.472,0.5,12500.0
2586,2021-12-06,0.499,0.5,0.472,0.473,6500.0
2587,2021-12-07,0.465,0.485,0.424,0.434,35800.0
2588,2021-12-08,0.433,0.455,0.431,0.447,88100.0
2589,2021-12-09,0.421,0.435,0.411,0.432,35900.0
2590,2021-12-10,0.43,0.434,0.429,0.434,13000.0
2591,2021-12-13,0.41,0.434,0.382,0.432,52500.0
2592,2021-12-14,0.392,0.46,0.392,0.4,83200.0
2593,2021-12-15,0.39,0.41,0.385,0.41,12000.0
2594,2021-12-16,0.408,0.41,0.4,0.41,61700.0
2595,2021-12-17,0.41,0.433,0.405,0.433,32300.0
2596,2021-12-20,0.415,0.415,0.4,0.404,135100.0
2597,2021-12-21,0.404,0.404,0.4,0.4,11700.0
2598,2021-12-22,0.4,0.409,0.39,0.409,67900.0
2599,2021-12-23,0.409,0.409,0.394,0.394,84000.0
2600,2021-12-27,0.4,0.4,0.394,0.394,17600.0
2601,2021-12-28,0.393,0.405,0.393,0.394,57400.0
2602,2021-12-29,0.399,0.572,0.399,0.572,149300.0
2603,2021-12-30,0.686,0.82,0.614,0.666,621417.0
2604,2022-01-03,0.666,0.79,0.666,0.68,160886.0
2605,2022-01-04,0.734,0.77,0.67,0.748,40584.0
2606,2022-01-05,0.74,0.748,0.692,0.728,19043.0
2607,2022-01-07,0.72,0.72,0.66,0.66,33493.0
2608,2022-01-10,0.66,0.74,0.55,0.58,114154.0
2609,2022-01-11,0.64,0.64,0.54,0.58,100929.0
2610,2022-01-12,0.584,0.584,0.522,0.572,24771.0
2611,2022-01-13,0.542,0.578,0.53,0.558,38980.0
2612,2022-01-14,0.558,0.56,0.53,0.56,23124.0
2613,2022-01-17,0.58,0.62,0.578,0.616,41274.0
2614,2022-01-18,0.612,0.612,0.568,0.612,20102.0
2615,2022-01-19,0.6,0.6,0.5,0.598,66958.0
2616,2022-01-20,0.596,0.596,0.512,0.544,45858.0
2617,2022-01-21,0.54,0.55,0.5,0.53,55353.0
2618,2022-01-24,0.528,0.528,0.48,0.499,15379.0
2619,2022-01-25,0.498,0.499,0.474,0.499,22835.0
2620,2022-01-26,0.499,0.52,0.476,0.51,10891.0
2621,2022-01-27,0.5,0.5,0.5,0.5,2525.0
2622,2022-01-28,0.468,0.5,0.468,0.5,7051.0
2623,2022-01-31,0.5,0.5,0.499,0.5,2521.0
2624,2022-02-01,0.5,0.618,0.5,0.53,89589.0
2625,2022-02-02,0.516,0.564,0.516,0.54,26285.0
2626,2022-02-03,0.544,0.56,0.544,0.56,1026.0
2627,2022-02-04,0.548,0.548,0.512,0.544,11025.0
