,Date,Open,High,Low,Close,Volume
2272,2020-01-07,0.306,0.306,0.306,0.306,123186.0
2273,2020-01-08,0.306,0.308,0.306,0.308,83641.0
2274,2020-01-09,0.306,0.306,0.293,0.293,26222.0
2275,2020-01-10,0.301,0.306,0.301,0.306,141333.0
2276,2020-01-13,0.306,0.306,0.3,0.3,31000.0
2277,2020-01-14,0.306,0.31,0.306,0.31,132753.0
2278,2020-01-15,0.318,0.318,0.315,0.315,77577.0
2279,2020-01-16,0.315,0.315,0.315,0.315,16912.0
2280,2020-01-17,0.316,0.316,0.315,0.315,15473.0
2281,2020-01-20,0.31,0.31,0.31,0.31,6830.0
2282,2020-01-21,0.314,0.314,0.295,0.295,19458.0
2283,2020-01-22,0.31,0.31,0.309,0.309,4520.0
2284,2020-01-23,0.309,0.309,0.309,0.309,600.0
2285,2020-01-24,0.304,0.304,0.304,0.304,2500.0
2286,2020-01-27,0.303,0.303,0.303,0.303,21779.0
2287,2020-01-28,0.302,0.306,0.302,0.306,3000.0
2288,2020-01-29,0.302,0.302,0.302,0.302,10045.0
2289,2020-01-30,0.302,0.308,0.302,0.308,34631.0
2290,2020-01-31,0.309,0.309,0.309,0.309,9677.0
2291,2020-02-03,0.31,0.31,0.31,0.31,2200.0
2292,2020-02-04,0.302,0.302,0.3,0.3,52765.0
2293,2020-02-05,0.303,0.303,0.303,0.303,17252.0
2294,2020-02-06,0.308,0.317,0.308,0.317,33610.0
2295,2020-02-07,0.322,0.322,0.322,0.322,54857.0
2296,2020-02-10,0.327,0.327,0.327,0.327,5389.0
2297,2020-02-11,0.323,0.323,0.321,0.321,234732.0
2298,2020-02-12,0.326,0.326,0.326,0.326,3250.0
2299,2020-02-13,0.321,0.325,0.321,0.325,66550.0
2300,2020-02-14,0.329,0.33,0.329,0.33,40964.0
2301,2020-02-17,0.34,0.35,0.34,0.35,88086.0
2302,2020-02-18,0.38,0.38,0.38,0.38,119160.0
2303,2020-02-19,0.37,0.37,0.35,0.35,38597.0
2304,2020-02-20,0.35,0.35,0.34,0.34,16870.0
2305,2020-02-21,0.356,0.356,0.356,0.356,2015.0
2306,2020-02-24,0.329,0.329,0.329,0.329,1200.0
2307,2020-02-25,0.301,0.301,0.301,0.301,51589.0
2308,2020-02-26,0.301,0.301,0.301,0.301,47819.0
2309,2020-02-27,0.32,0.32,0.302,0.302,88112.0
2310,2020-02-28,0.301,0.301,0.301,0.301,274790.0
2311,2020-03-02,0.309,0.309,0.291,0.291,125100.0
2312,2020-03-03,0.293,0.31,0.293,0.31,22113.0
2313,2020-03-04,0.31,0.31,0.309,0.309,16450.0
2314,2020-03-05,0.304,0.304,0.304,0.304,1000.0
2315,2020-03-06,0.295,0.304,0.295,0.304,40100.0
2316,2020-03-09,0.29,0.29,0.29,0.29,137158.0
2317,2020-03-10,0.303,0.303,0.3,0.3,4206.0
2318,2020-03-13,0.223,0.25,0.223,0.25,89895.0
2319,2020-03-16,0.25,0.25,0.231,0.231,8575.0
2320,2020-03-17,0.249,0.249,0.249,0.249,21001.0
2321,2020-03-18,0.231,0.259,0.231,0.259,4200.0
2322,2020-03-19,0.245,0.25,0.245,0.25,31710.0
2323,2020-03-20,0.26,0.26,0.26,0.26,11500.0
2324,2020-03-24,0.26,0.26,0.25,0.25,10934.0
2325,2020-03-25,0.238,0.238,0.238,0.238,1250.0
2326,2020-03-26,0.239,0.25,0.239,0.25,11766.0
2327,2020-03-27,0.25,0.25,0.25,0.25,25100.0
2328,2020-03-30,0.239,0.24,0.239,0.24,25376.0
2329,2020-03-31,0.237,0.237,0.237,0.237,2840.0
2330,2020-04-01,0.232,0.28,0.232,0.268,332865.0
2331,2020-04-02,0.27,0.289,0.266,0.287,289025.0
2332,2020-04-03,0.287,0.287,0.263,0.27,38900.0
2333,2020-04-06,0.262,0.27,0.262,0.262,53581.0
2334,2020-04-07,0.263,0.273,0.263,0.273,39583.0
2335,2020-04-08,0.273,0.273,0.262,0.262,25593.0
2336,2020-04-09,0.264,0.269,0.26,0.269,21250.0
2337,2020-04-14,0.269,0.274,0.255,0.274,67284.0
2338,2020-04-15,0.275,0.275,0.257,0.267,33300.0
2339,2020-04-16,0.262,0.267,0.26,0.267,7100.0
2340,2020-04-17,0.267,0.286,0.26,0.285,86311.0
2341,2020-04-20,0.285,0.285,0.27,0.284,38749.0
2342,2020-04-21,0.284,0.285,0.268,0.279,55082.0
2343,2020-04-22,0.28,0.28,0.265,0.278,145300.0
2344,2020-04-23,0.27,0.278,0.262,0.268,51476.0
2345,2020-04-24,0.27,0.278,0.26,0.27,47329.0
2346,2020-04-27,0.269,0.269,0.269,0.269,2200.0
2347,2020-04-28,0.262,0.268,0.26,0.268,17030.0
2348,2020-04-29,0.268,0.269,0.259,0.269,5714.0
2349,2020-04-30,0.269,0.275,0.26,0.275,85325.0
2350,2020-05-04,0.274,0.276,0.264,0.275,2736.0
2351,2020-05-05,0.264,0.269,0.258,0.269,26979.0
2352,2020-05-06,0.269,0.269,0.264,0.264,14540.0
2353,2020-05-07,0.269,0.269,0.261,0.269,39670.0
2354,2020-05-08,0.26,0.268,0.248,0.248,490549.0
2355,2020-05-11,0.247,0.264,0.247,0.264,175002.0
2356,2020-05-12,0.254,0.263,0.247,0.257,1005287.0
2357,2020-05-13,0.258,0.262,0.252,0.257,51373.0
2358,2020-05-14,0.253,0.258,0.25,0.256,45822.0
2359,2020-05-15,0.256,0.26,0.256,0.26,26272.0
2360,2020-05-18,0.258,0.26,0.255,0.256,20796.0
2361,2020-05-19,0.257,0.26,0.257,0.258,27590.0
2362,2020-05-20,0.26,0.275,0.259,0.27,161583.0
2363,2020-05-21,0.27,0.296,0.27,0.287,240193.0
2364,2020-05-22,0.287,0.287,0.275,0.282,31405.0
2365,2020-05-25,0.285,0.285,0.275,0.284,18196.0
2366,2020-05-26,0.283,0.34,0.276,0.329,697016.0
2367,2020-05-27,0.32,0.328,0.311,0.326,126500.0
2368,2020-05-28,0.325,0.326,0.308,0.32,75896.0
2369,2020-05-29,0.32,0.32,0.286,0.319,51041.0
2370,2020-06-01,0.321,0.43,0.309,0.43,907902.0
2371,2020-06-02,0.461,0.48,0.424,0.437,902368.0
2372,2020-06-03,0.42,0.439,0.398,0.429,136361.0
2373,2020-06-04,0.426,0.428,0.399,0.4,110732.0
2374,2020-06-05,0.42,0.42,0.386,0.399,94190.0
2375,2020-06-08,0.398,0.42,0.383,0.415,42775.0
2376,2020-06-09,0.411,0.411,0.389,0.389,33922.0
2377,2020-06-10,0.387,0.408,0.384,0.399,58181.0
2378,2020-06-12,0.384,0.399,0.384,0.391,13983.0
2379,2020-06-15,0.376,0.39,0.376,0.39,10417.0
2380,2020-06-16,0.391,0.391,0.331,0.386,223075.0
2381,2020-06-17,0.388,0.388,0.348,0.37,44277.0
2382,2020-06-18,0.357,0.368,0.35,0.365,26574.0
2383,2020-06-19,0.352,0.384,0.352,0.376,67683.0
2384,2020-06-22,0.378,0.39,0.372,0.385,44600.0
2385,2020-06-23,0.384,0.387,0.378,0.383,64874.0
2386,2020-06-24,0.383,0.383,0.361,0.376,16663.0
2387,2020-06-25,0.375,0.375,0.361,0.364,37877.0
2388,2020-06-26,0.371,0.371,0.361,0.361,28306.0
2389,2020-06-29,0.369,0.37,0.355,0.36,15271.0
2390,2020-06-30,0.368,0.368,0.361,0.367,23762.0
2391,2020-07-01,0.368,0.38,0.368,0.374,93156.0
2392,2020-07-02,0.378,0.378,0.35,0.37,61697.0
2393,2020-07-03,0.354,0.367,0.354,0.367,15000.0
2394,2020-07-06,0.366,0.366,0.35,0.365,74516.0
2395,2020-07-07,0.364,0.364,0.352,0.362,19545.0
2396,2020-07-08,0.362,0.362,0.35,0.359,33360.0
2397,2020-07-09,0.364,0.364,0.358,0.362,50849.0
2398,2020-07-10,0.364,0.38,0.362,0.374,105784.0
2399,2020-07-13,0.374,0.419,0.374,0.39,134453.0
2400,2020-07-14,0.397,0.421,0.396,0.408,134252.0
2401,2020-07-15,0.397,0.408,0.392,0.405,70557.0
2402,2020-07-16,0.408,0.408,0.38,0.398,60251.0
2403,2020-07-17,0.398,0.429,0.39,0.42,155801.0
2404,2020-07-20,0.426,0.426,0.401,0.41,76151.0
2405,2020-07-21,0.42,0.42,0.395,0.396,79546.0
2406,2020-07-22,0.396,0.409,0.362,0.387,165197.0
2407,2020-07-23,0.39,0.408,0.37,0.388,68317.0
2408,2020-07-24,0.37,0.382,0.36,0.38,140816.0
2409,2020-07-27,0.365,0.38,0.355,0.37,138429.0
2410,2020-07-28,0.378,0.378,0.356,0.368,101061.0
2411,2020-07-29,0.363,0.372,0.34,0.365,114465.0
2412,2020-07-30,0.364,0.365,0.342,0.356,44344.0
2413,2020-07-31,0.365,0.365,0.342,0.364,8861.0
2414,2020-08-03,0.345,0.362,0.345,0.357,54680.0
2415,2020-08-04,0.347,0.365,0.347,0.364,109502.0
2416,2020-08-05,0.364,0.364,0.351,0.36,114597.0
2417,2020-08-06,0.353,0.36,0.349,0.358,31390.0
2418,2020-08-07,0.354,0.36,0.32,0.348,111395.0
2419,2020-08-10,0.348,0.348,0.314,0.326,111990.0
2420,2020-08-11,0.318,0.334,0.314,0.333,33313.0
2421,2020-08-12,0.323,0.33,0.315,0.33,15869.0
2422,2020-08-13,0.317,0.342,0.317,0.338,43261.0
2423,2020-08-14,0.326,0.335,0.322,0.326,17050.0
2424,2020-08-17,0.327,0.335,0.32,0.335,22050.0
2425,2020-08-18,0.334,0.334,0.31,0.324,101907.0
2426,2020-08-19,0.323,0.323,0.291,0.3,312671.0
2427,2020-08-20,0.291,0.314,0.281,0.31,61195.0
2428,2020-08-21,0.312,0.312,0.285,0.31,44210.0
2429,2020-08-24,0.311,0.317,0.29,0.297,96172.0
2430,2020-08-25,0.287,0.299,0.28,0.296,68056.0
2431,2020-08-26,0.295,0.295,0.279,0.289,32945.0
2432,2020-08-27,0.282,0.32,0.278,0.319,171962.0
2433,2020-08-28,0.318,0.322,0.29,0.305,278977.0
2434,2020-08-31,0.309,0.309,0.28,0.287,151540.0
2435,2020-09-01,0.287,0.287,0.27,0.27,133976.0
2436,2020-09-02,0.27,0.287,0.264,0.279,92119.0
2437,2020-09-03,0.279,0.279,0.252,0.266,473488.0
2438,2020-09-04,0.263,0.263,0.25,0.259,95188.0
2439,2020-09-07,0.259,0.274,0.25,0.262,672813.0
2440,2020-09-08,0.262,0.262,0.25,0.258,280614.0
2441,2020-09-09,0.259,0.26,0.25,0.258,83287.0
2442,2020-09-10,0.258,0.258,0.247,0.258,6381.0
2443,2020-09-11,0.248,0.269,0.248,0.264,93956.0
2444,2020-09-14,0.252,0.269,0.25,0.269,349257.0
2445,2020-09-15,0.268,0.268,0.249,0.257,148711.0
2446,2020-09-16,0.247,0.258,0.24,0.25,102818.0
2447,2020-09-17,0.247,0.254,0.236,0.254,101229.0
2448,2020-09-18,0.254,0.259,0.244,0.255,50752.0
2449,2020-09-21,0.244,0.255,0.236,0.24,77796.0
2450,2020-09-22,0.239,0.248,0.225,0.234,173137.0
2451,2020-09-23,0.235,0.239,0.194,0.206,466200.0
2452,2020-09-24,0.209,0.22,0.2,0.22,127290.0
2453,2020-09-25,0.213,0.232,0.213,0.231,111353.0
2454,2020-09-28,0.232,0.232,0.226,0.232,43456.0
2455,2020-09-29,0.232,0.255,0.23,0.254,111628.0
2456,2020-09-30,0.258,0.259,0.242,0.252,96212.0
2457,2020-10-01,0.253,0.253,0.237,0.248,29835.0
2458,2020-10-02,0.237,0.239,0.228,0.239,96758.0
2459,2020-10-05,0.231,0.239,0.231,0.237,16602.0
2460,2020-10-06,0.237,0.237,0.23,0.235,16911.0
2461,2020-10-07,0.235,0.235,0.219,0.23,149467.0
2462,2020-10-08,0.229,0.229,0.22,0.222,32110.0
2463,2020-10-09,0.215,0.227,0.21,0.22,106391.0
2464,2020-10-12,0.221,0.223,0.2,0.21,168921.0
2465,2020-10-13,0.204,0.217,0.19,0.204,258644.0
2466,2020-10-14,0.205,0.205,0.195,0.203,35454.0
2467,2020-10-15,0.197,0.205,0.197,0.203,16050.0
2468,2020-10-16,0.1945,0.222,0.188,0.21,458841.0
2469,2020-10-19,0.215,0.215,0.205,0.213,25940.0
2470,2020-10-20,0.206,0.211,0.202,0.21,131505.0
2471,2020-10-21,0.21,0.21,0.199,0.205,73795.0
2472,2020-10-22,0.2,0.206,0.199,0.205,23945.0
2473,2020-10-23,0.2,0.203,0.186,0.198,285245.0
2474,2020-10-26,0.198,0.199,0.1905,0.197,41730.0
2475,2020-10-27,0.1975,0.1975,0.175,0.184,147823.0
2476,2020-10-28,0.184,0.184,0.16,0.161,219494.0
2477,2020-10-29,0.1725,0.1745,0.156,0.1735,117338.0
2478,2020-10-30,0.174,0.174,0.16,0.169,93926.0
2479,2020-11-02,0.169,0.17,0.165,0.169,46727.0
2480,2020-11-03,0.169,0.178,0.165,0.173,189109.0
2481,2020-11-04,0.17,0.1755,0.1665,0.172,41823.0
2482,2020-11-05,0.17,0.172,0.168,0.172,7574.0
2483,2020-11-06,0.17,0.17,0.163,0.166,61392.0
2484,2020-11-09,0.1665,0.174,0.152,0.168,235340.0
2485,2020-11-10,0.174,0.184,0.16,0.17,568326.0
2486,2020-11-12,0.172,0.172,0.153,0.172,1082871.0
2487,2020-11-13,0.172,0.172,0.155,0.163,1899034.0
2488,2020-11-16,0.167,0.169,0.161,0.1635,667386.0
2489,2020-11-17,0.1635,0.226,0.1615,0.226,2501432.0
2490,2020-11-18,0.246,0.26,0.225,0.23,1573494.0
2491,2020-11-19,0.234,0.234,0.206,0.218,308280.0
2492,2020-11-20,0.223,0.223,0.201,0.221,416420.0
2493,2020-11-23,0.224,0.224,0.211,0.221,229669.0
2494,2020-11-24,0.22,0.221,0.198,0.203,238804.0
2495,2020-11-25,0.203,0.223,0.195,0.223,433690.0
2496,2020-11-26,0.225,0.238,0.217,0.237,326061.0
2497,2020-11-27,0.236,0.236,0.22,0.225,99217.0
2498,2020-11-30,0.22,0.224,0.204,0.219,131580.0
2499,2020-12-01,0.213,0.222,0.207,0.22,107348.0
2500,2020-12-02,0.223,0.226,0.22,0.223,150550.0
2501,2020-12-03,0.226,0.228,0.216,0.228,36990.0
2502,2020-12-04,0.218,0.229,0.218,0.224,45038.0
2503,2020-12-07,0.22,0.245,0.213,0.245,360207.0
2504,2020-12-08,0.248,0.256,0.239,0.243,250480.0
2505,2020-12-09,0.239,0.246,0.225,0.235,165884.0
2506,2020-12-10,0.235,0.239,0.229,0.236,139007.0
2507,2020-12-11,0.238,0.243,0.232,0.242,125914.0
2508,2020-12-14,0.24,0.244,0.23,0.238,120171.0
2509,2020-12-15,0.238,0.238,0.226,0.237,152065.0
2510,2020-12-16,0.235,0.239,0.233,0.238,80006.0
2511,2020-12-17,0.239,0.245,0.234,0.238,276151.0
2512,2020-12-18,0.238,0.238,0.227,0.235,102904.0
2513,2020-12-21,0.23,0.23,0.211,0.225,135730.0
2514,2020-12-22,0.213,0.224,0.213,0.22,32261.0
2515,2020-12-23,0.22,0.229,0.216,0.227,168419.0
2516,2020-12-28,0.222,0.226,0.209,0.212,204119.0
2517,2020-12-29,0.217,0.247,0.216,0.246,458193.0
2518,2020-12-30,0.247,0.289,0.247,0.274,650897.0
2519,2021-01-04,0.278,0.282,0.262,0.262,143964.0
2520,2021-01-05,0.262,0.27,0.252,0.261,77729.0
2521,2021-01-07,0.262,0.27,0.26,0.27,220337.0
2522,2021-01-08,0.271,0.274,0.265,0.272,145373.0
2523,2021-01-11,0.272,0.276,0.261,0.265,99725.0
2524,2021-01-12,0.265,0.279,0.264,0.264,288993.0
2525,2021-01-13,0.262,0.269,0.253,0.261,106227.0
2526,2021-01-14,0.262,0.267,0.26,0.263,123423.0
2527,2021-01-15,0.263,0.264,0.26,0.264,41725.0
2528,2021-01-18,0.26,0.26,0.251,0.259,59670.0
2529,2021-01-19,0.262,0.264,0.254,0.26,195865.0
2530,2021-01-20,0.256,0.263,0.256,0.263,119615.0
2531,2021-01-21,0.263,0.263,0.251,0.254,64494.0
2532,2021-01-22,0.256,0.265,0.251,0.261,256898.0
2533,2021-01-25,0.264,0.267,0.262,0.266,140347.0
2534,2021-01-26,0.265,0.265,0.26,0.263,23094.0
2535,2021-01-27,0.263,0.263,0.252,0.26,50390.0
2536,2021-01-28,0.259,0.26,0.251,0.26,61927.0
2537,2021-01-29,0.26,0.262,0.251,0.257,85829.0
2538,2021-02-01,0.258,0.262,0.255,0.259,73034.0
2539,2021-02-02,0.26,0.26,0.254,0.257,44756.0
2540,2021-02-03,0.257,0.266,0.255,0.264,185539.0
2541,2021-02-04,0.266,0.32,0.266,0.298,1350172.0
2542,2021-02-05,0.281,0.291,0.277,0.277,255632.0
2543,2021-02-08,0.28,0.299,0.278,0.293,172062.0
2544,2021-02-09,0.289,0.293,0.287,0.29,57418.0
2545,2021-02-10,0.287,0.29,0.28,0.281,154518.0
2546,2021-02-11,0.28,0.296,0.28,0.295,165992.0
2547,2021-02-12,0.295,0.31,0.291,0.302,229204.0
2548,2021-02-15,0.302,0.365,0.302,0.357,1134239.0
2549,2021-02-16,0.354,0.354,0.334,0.344,259985.0
2550,2021-02-17,0.344,0.344,0.318,0.337,305771.0
2551,2021-02-18,0.327,0.335,0.32,0.326,124092.0
2552,2021-02-19,0.32,0.334,0.302,0.317,154072.0
2553,2021-02-22,0.32,0.32,0.3,0.306,188218.0
2554,2021-02-23,0.313,0.313,0.296,0.3,124052.0
2555,2021-02-24,0.301,0.312,0.292,0.304,160625.0
2556,2021-02-25,0.304,0.317,0.3,0.305,172306.0
2557,2021-02-26,0.305,0.305,0.29,0.304,135148.0
2558,2021-03-01,0.295,0.306,0.295,0.3,132795.0
2559,2021-03-02,0.3,0.3,0.291,0.3,134549.0
2560,2021-03-03,0.299,0.3,0.293,0.296,111998.0
2561,2021-03-04,0.291,0.295,0.28,0.29,107360.0
2562,2021-03-05,0.297,0.297,0.28,0.284,120732.0
2563,2021-03-08,0.284,0.288,0.274,0.288,105154.0
2564,2021-03-09,0.28,0.298,0.28,0.29,74428.0
2565,2021-03-10,0.289,0.295,0.282,0.291,48040.0
2566,2021-03-11,0.292,0.293,0.28,0.29,70309.0
2567,2021-03-12,0.285,0.29,0.275,0.29,48702.0
2568,2021-03-15,0.288,0.288,0.278,0.285,25592.0
2569,2021-03-16,0.285,0.3,0.281,0.293,199657.0
2570,2021-03-17,0.293,0.293,0.28,0.283,79718.0
2571,2021-03-18,0.28,0.283,0.277,0.283,80078.0
2572,2021-03-19,0.281,0.293,0.281,0.285,78851.0
2573,2021-03-22,0.281,0.285,0.278,0.284,24816.0
2574,2021-03-23,0.278,0.284,0.268,0.283,238250.0
2575,2021-03-24,0.28,0.28,0.27,0.27,22376.0
2576,2021-03-25,0.279,0.279,0.266,0.275,125796.0
2577,2021-03-26,0.27,0.277,0.27,0.277,55938.0
2578,2021-03-29,0.276,0.278,0.264,0.278,45731.0
2579,2021-03-30,0.278,0.278,0.273,0.278,5750.0
2580,2021-03-31,0.278,0.278,0.267,0.277,7812.0
2581,2021-04-01,0.276,0.283,0.275,0.283,50801.0
2582,2021-04-06,0.284,0.308,0.284,0.294,181812.0
2583,2021-04-07,0.293,0.293,0.283,0.291,52000.0
2584,2021-04-08,0.291,0.291,0.284,0.291,8890.0
2585,2021-04-09,0.29,0.293,0.29,0.293,17341.0
2586,2021-04-12,0.29,0.292,0.284,0.292,23083.0
2587,2021-04-13,0.298,0.298,0.282,0.289,67161.0
2588,2021-04-14,0.289,0.298,0.285,0.293,47722.0
2589,2021-04-15,0.292,0.293,0.29,0.293,10500.0
2590,2021-04-16,0.293,0.293,0.285,0.285,23900.0
2591,2021-04-19,0.281,0.294,0.281,0.293,199944.0
2592,2021-04-20,0.293,0.296,0.287,0.29,140805.0
2593,2021-04-21,0.286,0.289,0.286,0.289,43492.0
2594,2021-04-22,0.289,0.289,0.28,0.286,46636.0
2595,2021-04-23,0.281,0.284,0.277,0.284,24263.0
2596,2021-04-26,0.277,0.277,0.25,0.271,275331.0
2597,2021-04-27,0.26,0.271,0.246,0.26,106314.0
2598,2021-04-28,0.259,0.268,0.25,0.268,51305.0
2599,2021-04-29,0.268,0.274,0.264,0.274,65815.0
2600,2021-04-30,0.274,0.28,0.27,0.277,101651.0
2601,2021-05-04,0.277,0.28,0.27,0.28,185192.0
2602,2021-05-05,0.269,0.277,0.269,0.277,73401.0
2603,2021-05-06,0.277,0.277,0.266,0.27,23908.0
2604,2021-05-07,0.275,0.275,0.271,0.273,20560.0
2605,2021-05-10,0.269,0.28,0.269,0.28,138952.0
2606,2021-05-11,0.282,0.282,0.263,0.273,112080.0
2607,2021-05-12,0.273,0.273,0.235,0.262,550518.0
2608,2021-05-13,0.262,0.268,0.25,0.268,41095.0
2609,2021-05-14,0.268,0.269,0.253,0.263,42462.0
2610,2021-05-17,0.263,0.264,0.254,0.262,86763.0
2611,2021-05-18,0.262,0.267,0.254,0.267,30998.0
2612,2021-05-19,0.263,0.269,0.256,0.268,48755.0
2613,2021-05-20,0.269,0.269,0.268,0.269,7010.0
2614,2021-05-21,0.27,0.284,0.269,0.276,274152.0
2615,2021-05-24,0.276,0.276,0.255,0.263,82991.0
2616,2021-05-25,0.256,0.263,0.255,0.261,54388.0
2617,2021-05-26,0.262,0.262,0.254,0.26,58607.0
2618,2021-05-27,0.26,0.273,0.254,0.27,181026.0
2619,2021-05-28,0.27,0.274,0.26,0.27,82837.0
2620,2021-05-31,0.27,0.27,0.26,0.27,50044.0
2621,2021-06-01,0.259,0.268,0.257,0.265,49250.0
2622,2021-06-02,0.265,0.271,0.257,0.269,62374.0
2623,2021-06-04,0.269,0.269,0.259,0.268,52040.0
2624,2021-06-07,0.268,0.268,0.257,0.268,69556.0
2625,2021-06-08,0.264,0.268,0.261,0.261,31851.0
2626,2021-06-09,0.266,0.268,0.26,0.267,65167.0
2627,2021-06-10,0.267,0.272,0.267,0.272,45320.0
2628,2021-06-11,0.272,0.272,0.269,0.27,13529.0
2629,2021-06-14,0.271,0.271,0.262,0.27,57493.0
2630,2021-06-15,0.27,0.273,0.27,0.272,32958.0
2631,2021-06-16,0.268,0.268,0.262,0.265,43091.0
2632,2021-06-17,0.266,0.266,0.259,0.262,69362.0
2633,2021-06-18,0.262,0.264,0.259,0.264,37014.0
2634,2021-06-21,0.265,0.266,0.257,0.266,62149.0
2635,2021-06-22,0.26,0.266,0.259,0.266,13538.0
2636,2021-06-23,0.266,0.266,0.26,0.265,32497.0
2637,2021-06-24,0.265,0.266,0.265,0.266,5962.0
2638,2021-06-25,0.266,0.3,0.266,0.3,959960.0
2639,2021-06-28,0.299,0.3,0.273,0.278,235191.0
2640,2021-06-29,0.278,0.286,0.275,0.278,96802.0
2641,2021-06-30,0.285,0.286,0.273,0.284,61852.0
2642,2021-07-01,0.275,0.29,0.275,0.289,53741.0
2643,2021-07-02,0.292,0.292,0.282,0.289,29720.0
2644,2021-07-05,0.282,0.289,0.27,0.279,143127.0
2645,2021-07-06,0.279,0.279,0.27,0.278,44036.0
2646,2021-07-07,0.276,0.277,0.27,0.277,54851.0
2647,2021-07-08,0.276,0.277,0.271,0.275,17148.0
2648,2021-07-09,0.271,0.275,0.27,0.275,34000.0
2649,2021-07-12,0.274,0.276,0.265,0.275,129152.0
2650,2021-07-13,0.271,0.274,0.27,0.274,22394.0
2651,2021-07-14,0.273,0.273,0.265,0.273,36900.0
2652,2021-07-15,0.264,0.272,0.264,0.271,7500.0
2653,2021-07-16,0.267,0.274,0.265,0.274,26761.0
2654,2021-07-19,0.274,0.274,0.264,0.27,18056.0
2655,2021-07-20,0.269,0.269,0.261,0.265,36000.0
2656,2021-07-21,0.263,0.269,0.261,0.269,13050.0
2657,2021-07-22,0.269,0.274,0.264,0.264,19561.0
2658,2021-07-23,0.274,0.274,0.265,0.273,28618.0
2659,2021-07-26,0.273,0.273,0.265,0.272,25122.0
2660,2021-07-27,0.272,0.274,0.271,0.272,31676.0
2661,2021-07-28,0.269,0.27,0.269,0.27,3700.0
2662,2021-07-29,0.271,0.286,0.271,0.273,90416.0
2663,2021-07-30,0.273,0.28,0.265,0.267,14821.0
2664,2021-08-02,0.278,0.278,0.269,0.274,15950.0
2665,2021-08-03,0.278,0.278,0.269,0.274,10560.0
2666,2021-08-04,0.269,0.274,0.269,0.274,18722.0
2667,2021-08-05,0.269,0.278,0.269,0.275,37279.0
2668,2021-08-06,0.275,0.279,0.271,0.277,64276.0
2669,2021-08-09,0.277,0.277,0.271,0.271,11245.0
2670,2021-08-10,0.272,0.275,0.27,0.27,5925.0
2671,2021-08-11,0.27,0.274,0.267,0.267,26342.0
2672,2021-08-12,0.275,0.275,0.267,0.275,6063.0
2673,2021-08-13,0.27,0.275,0.27,0.275,23285.0
2674,2021-08-16,0.275,0.275,0.267,0.275,91307.0
2675,2021-08-17,0.276,0.276,0.27,0.275,23000.0
2676,2021-08-18,0.27,0.275,0.27,0.275,7191.0
2677,2021-08-19,0.267,0.275,0.267,0.275,350.0
2678,2021-08-20,0.267,0.272,0.252,0.272,84475.0
2679,2021-08-23,0.26,0.275,0.246,0.275,348605.0
2680,2021-08-24,0.274,0.275,0.262,0.27,39031.0
2681,2021-08-25,0.264,0.278,0.264,0.278,40153.0
2682,2021-08-26,0.27,0.27,0.265,0.265,12711.0
2683,2021-08-27,0.265,0.275,0.265,0.274,9350.0
2684,2021-08-30,0.275,0.275,0.266,0.274,31665.0
2685,2021-08-31,0.274,0.274,0.252,0.268,35067.0
2686,2021-09-01,0.273,0.275,0.257,0.274,73302.0
2687,2021-09-02,0.265,0.274,0.252,0.265,144371.0
2688,2021-09-03,0.261,0.264,0.253,0.259,37644.0
2689,2021-09-06,0.263,0.263,0.251,0.261,56990.0
2690,2021-09-07,0.261,0.263,0.255,0.263,38519.0
2691,2021-09-08,0.263,0.263,0.256,0.263,22004.0
2692,2021-09-09,0.255,0.263,0.255,0.263,22000.0
2693,2021-09-10,0.256,0.263,0.256,0.263,8100.0
2694,2021-09-13,0.263,0.263,0.256,0.261,80365.0
2695,2021-09-14,0.263,0.269,0.26,0.269,43901.0
2696,2021-09-15,0.269,0.269,0.269,0.269,2829.0
2697,2021-09-16,0.262,0.262,0.237,0.244,571665.0
2698,2021-09-17,0.241,0.246,0.239,0.245,158319.0
2699,2021-09-20,0.245,0.245,0.24,0.241,100521.0
2700,2021-09-21,0.243,0.247,0.24,0.246,16102.0
2701,2021-09-22,0.246,0.259,0.243,0.256,71471.0
2702,2021-09-23,0.248,0.253,0.246,0.253,23998.0
2703,2021-09-24,0.246,0.248,0.24,0.244,49410.0
2704,2021-09-27,0.241,0.248,0.241,0.248,23702.0
2705,2021-09-28,0.243,0.248,0.24,0.248,15872.0
2706,2021-09-29,0.248,0.248,0.235,0.248,10150.0
2707,2021-09-30,0.248,0.249,0.235,0.248,13263.0
2708,2021-10-01,0.248,0.248,0.241,0.248,5019.0
2709,2021-10-04,0.24,0.248,0.24,0.246,118876.0
2710,2021-10-05,0.24,0.245,0.24,0.244,69975.0
2711,2021-10-06,0.241,0.256,0.232,0.256,241293.0
2712,2021-10-07,0.256,0.256,0.256,0.256,10000.0
2713,2021-10-08,0.258,0.258,0.248,0.254,58764.0
2714,2021-10-11,0.254,0.266,0.245,0.25,212779.0
2715,2021-10-12,0.265,0.265,0.255,0.264,65499.0
2716,2021-10-13,0.254,0.271,0.254,0.27,161939.0
2717,2021-10-14,0.261,0.27,0.26,0.269,24360.0
2718,2021-10-15,0.269,0.278,0.26,0.278,305377.0
2719,2021-10-18,0.275,0.286,0.27,0.286,298200.0
2720,2021-10-19,0.286,0.293,0.27,0.289,157215.0
2721,2021-10-20,0.289,0.305,0.285,0.3,324088.0
