,Date,Open,High,Low,Close,Volume
2220,2018-05-28,1.188,1.188,1.188,1.188,5
2221,2018-05-29,1.188,1.188,1.0883,1.188,77
2222,2018-05-30,1.188,1.188,1.1155,1.188,14344
2223,2018-06-01,1.188,1.188,1.188,1.188,2
2224,2018-06-04,1.1518,1.1518,1.1518,1.1518,786
2225,2018-06-05,1.1518,1.1518,1.1064,1.1518,227
2226,2018-06-06,1.1518,1.1518,1.1518,1.1518,82
2227,2018-06-07,1.1427,1.1518,1.1427,1.1427,628
2228,2018-06-08,1.1518,1.1518,1.1245,1.1518,1514
2229,2018-06-11,1.1518,1.1518,1.1518,1.1518,74
2230,2018-06-12,1.1518,1.1518,1.1518,1.1518,172
2231,2018-06-13,1.1518,1.1518,1.1518,1.1518,185
2232,2018-06-14,1.236,1.236,1.1518,1.1518,5700
2233,2018-06-15,1.1518,1.208,1.133,1.133,38987
2234,2018-06-18,1.1143,1.1143,1.1143,1.1143,76
2235,2018-06-19,1.1143,1.1143,1.1143,1.1143,49
2236,2018-06-20,1.1049,1.1049,1.1049,1.1049,45
2237,2018-06-21,1.0956,1.0956,1.0956,1.0956,51
2238,2018-06-22,1.0862,1.1049,1.0207,1.1049,57820
2239,2018-06-25,1.1049,1.1049,1.1049,1.1049,2
2240,2018-06-26,1.0769,1.0769,1.0769,1.0769,21
2241,2018-06-27,1.1049,1.1049,1.1049,1.1049,15
2242,2018-06-28,1.1049,1.1049,1.0394,1.1049,597
2243,2018-06-29,1.1049,1.1049,1.1049,1.1049,14
2244,2018-07-02,1.1049,1.1049,1.1049,1.1049,17
2245,2018-07-03,1.1049,1.1049,1.1049,1.1049,15
2246,2018-07-04,1.1049,1.1049,1.0488,1.1049,146659
2247,2018-07-05,1.1049,1.1049,1.1049,1.1049,15
2248,2018-07-06,1.1049,1.1049,1.1049,1.1049,14
2249,2018-07-09,1.0488,1.1049,1.0488,1.1049,1253
2250,2018-07-10,1.1049,1.1049,1.0488,1.1049,2148
2251,2018-07-11,1.1049,1.1049,1.1049,1.1049,14
2252,2018-07-12,1.1049,1.1049,1.1049,1.1049,14
2253,2018-07-13,1.0394,1.0956,1.0394,1.0769,2491
2254,2018-07-16,1.0769,1.0769,1.0769,1.0769,12
2255,2018-07-17,1.0769,1.0862,1.0488,1.0862,835
2256,2018-07-18,1.0862,1.0862,1.0862,1.0862,27
2257,2018-07-19,1.0862,1.0862,1.0488,1.0862,4532
2258,2018-07-20,1.0862,1.0862,1.0394,1.0862,129
2259,2018-07-23,1.0862,1.1518,1.0862,1.1424,16701
2260,2018-07-24,1.1424,1.1424,1.1424,1.1424,65
2261,2018-07-25,1.1424,1.1424,1.1424,1.1424,66
2262,2018-07-26,1.1424,1.1424,1.1424,1.1424,4301
2263,2018-07-27,1.1424,1.1424,1.1424,1.1424,1833
2264,2018-07-30,1.1424,1.1424,1.1424,1.1424,10890
2265,2018-07-31,1.1424,1.1424,1.1424,1.1424,688
2266,2018-08-01,1.1611,1.1611,1.1611,1.1611,31
2267,2018-08-02,1.1611,1.1611,1.1611,1.1611,45
2268,2018-08-03,1.1611,1.1611,1.1611,1.1611,18
2269,2018-08-06,1.1611,1.1986,1.1611,1.1611,68473
2270,2018-08-07,1.1986,1.1986,1.1611,1.1986,5014
2271,2018-08-08,1.1986,1.1986,1.1611,1.1986,233
2272,2018-08-09,1.1986,1.236,1.1892,1.236,133
2273,2018-08-10,1.2173,1.2173,1.1143,1.1143,4716
2274,2018-08-13,1.1799,1.1799,1.1799,1.1799,16
2275,2018-08-14,1.1799,1.1892,1.1799,1.1799,3221
2276,2018-08-16,1.1892,1.1892,1.1892,1.1892,5370
2277,2018-08-17,1.1892,1.1892,1.1892,1.1892,11
2278,2018-08-20,1.1892,1.1892,1.1892,1.1892,10
2279,2018-08-21,1.1892,1.1892,1.1892,1.1892,14
2280,2018-08-22,1.1892,1.208,1.1892,1.208,2695
2281,2018-08-23,1.208,1.208,1.208,1.208,33
2282,2018-08-28,1.3203,1.3203,1.3203,1.3203,30
2283,2018-08-29,1.2641,1.311,1.2267,1.311,14
2284,2018-08-30,1.311,1.311,1.311,1.311,27
2285,2018-08-31,1.311,1.339,1.1705,1.1705,224314
2286,2018-09-03,1.1986,1.1986,1.1611,1.1705,4399
2287,2018-09-04,1.2641,1.2641,1.1705,1.2267,41
2288,2018-09-05,1.2641,1.2641,1.1049,1.1799,9527
2289,2018-09-06,1.1799,1.1799,1.0488,1.1237,13672
2290,2018-09-07,1.1237,1.1705,1.0769,1.1705,6419
2291,2018-09-10,1.1705,1.1705,1.0581,1.1237,63
2292,2018-09-11,1.133,1.133,1.1237,1.133,189
2293,2018-09-12,1.0956,1.133,1.0394,1.133,1605
2294,2018-09-13,1.133,1.133,1.133,1.133,7
2295,2018-09-14,1.133,1.133,1.133,1.133,5
2296,2018-09-17,1.1705,1.1705,1.0862,1.0862,53411
2297,2018-09-18,1.1237,1.1237,1.1049,1.1237,22
2298,2018-09-19,1.1705,1.1705,1.1705,1.1705,36
2299,2018-09-20,1.1705,1.1705,1.1705,1.1705,11
2300,2018-09-21,1.1705,1.1705,1.0488,1.0675,40120
2301,2018-09-24,1.1424,1.1424,1.1049,1.1424,2359
2302,2018-09-25,1.1705,1.1705,1.1237,1.1705,2143
2303,2018-09-26,1.1705,1.1705,1.1705,1.1705,20
2304,2018-09-27,1.1705,1.1705,1.1705,1.1705,25
2305,2018-09-28,1.1705,1.2173,1.1424,1.1705,24547
2306,2018-10-01,1.1705,1.1705,1.1705,1.1705,11
2307,2018-10-02,1.2641,1.2641,1.2641,1.2641,64
2308,2018-10-03,1.2173,1.2173,1.2173,1.2173,29
2309,2018-10-04,1.2641,1.2641,1.2641,1.2641,5
2310,2018-10-05,1.2641,1.2641,1.1424,1.1799,832
2311,2018-10-08,1.2641,1.2641,1.1143,1.1237,191124
2312,2018-10-09,1.1705,1.1705,1.1705,1.1705,9
2313,2018-10-10,1.1237,1.1237,1.1237,1.1237,99
2314,2018-10-11,1.1237,1.1237,1.1237,1.1237,190
2315,2018-10-12,1.1237,1.1237,1.1237,1.1237,64
2316,2018-10-15,1.1237,1.1237,1.1237,1.1237,67
2317,2018-10-16,1.1049,1.1143,1.1049,1.1143,3207
2318,2018-10-17,1.1143,1.1237,1.1049,1.1237,580
2319,2018-10-18,1.1237,1.1237,1.1237,1.1237,53
2320,2018-10-19,1.1237,1.1237,1.1237,1.1237,35
2321,2018-10-22,1.1143,1.1237,1.1143,1.1237,444
2322,2018-10-23,1.1143,1.1237,1.1143,1.1237,42
2323,2018-10-24,1.1143,1.1143,1.1143,1.1143,31
2324,2018-10-25,1.1143,1.1143,1.1049,1.1143,790
2325,2018-10-26,1.1143,1.1237,1.1049,1.1237,681
2326,2018-10-29,1.1237,1.1237,1.1237,1.1237,82
2327,2018-10-30,1.1237,1.1237,1.0394,1.1143,13894
2328,2018-10-31,1.1143,1.1143,1.0488,1.1143,3253
2329,2018-11-02,1.1143,1.1143,1.1143,1.1143,30
2330,2018-11-05,1.1143,1.1143,1.0488,1.1143,1052
2331,2018-11-06,1.1143,1.1143,1.0862,1.0862,1364
2332,2018-11-07,1.1143,1.1143,1.0488,1.0862,295
2333,2018-11-08,1.0862,1.0862,1.0862,1.0862,1
2334,2018-11-09,1.0862,1.0862,1.0394,1.0862,439
2335,2018-11-13,1.0862,1.0862,1.0862,1.0862,45
2336,2018-11-14,1.0862,1.0862,1.0207,1.0862,1855
2337,2018-11-15,1.0862,1.0862,1.0862,1.0862,58
2338,2018-11-16,1.0862,1.0862,1.0862,1.0862,32
2339,2018-11-19,1.0862,1.0862,1.0862,1.0862,53
2340,2018-11-20,1.0862,1.0862,1.0019,1.0207,11034
2341,2018-11-21,1.0113,1.0113,0.9364,0.9458,1401
2342,2018-11-22,0.9645,0.9645,0.9645,0.9645,11
2343,2018-11-23,0.9739,1.0488,0.9364,1.0488,9329
2344,2018-11-26,1.03,1.03,1.03,1.03,31
2345,2018-11-27,0.9832,0.9832,0.9364,0.9739,4063
2346,2018-11-28,0.9364,0.9364,0.9177,0.927,11225
2347,2018-11-29,1.0113,1.0113,0.9458,1.0113,3276
2348,2018-11-30,1.0862,1.0862,0.9458,1.0113,3360
2349,2018-12-03,1.0862,1.0862,1.0862,1.0862,2
2350,2018-12-04,1.0862,1.0862,1.0862,1.0862,58
2351,2018-12-05,1.0862,1.0862,1.0862,1.0862,38
2352,2018-12-06,1.0862,1.0862,1.0862,1.0862,42
2353,2018-12-07,1.0862,1.0862,1.0862,1.0862,48
2354,2018-12-10,1.0862,1.0862,1.0862,1.0862,31
2355,2018-12-11,1.0862,1.0862,1.0769,1.0769,54
2356,2018-12-12,1.0769,1.0769,1.03,1.03,1120
2357,2018-12-13,1.0769,1.0769,0.8802,0.8802,20427
2358,2018-12-14,0.8896,1.0113,0.8615,1.0113,34516
2359,2018-12-17,1.0769,1.0769,0.9739,0.9739,1274
2360,2018-12-18,1.03,1.0769,0.927,0.927,1170
2361,2018-12-19,0.9739,0.9739,0.8802,0.8802,2023
2362,2018-12-20,0.9551,0.9739,0.9458,0.9458,58255
2363,2018-12-21,1.0113,1.0113,0.9832,0.9926,39833
2364,2018-12-27,1.03,1.03,1.03,1.03,5
2365,2018-12-28,1.0019,1.1237,1.0019,1.1237,47084
2366,2019-01-02,1.1237,1.133,1.1237,1.1237,164
2367,2019-01-03,1.133,1.133,1.133,1.133,443
2368,2019-01-04,1.1424,1.1424,1.1424,1.1424,236
2369,2019-01-07,1.03,1.1143,1.03,1.0394,7504
2370,2019-01-08,1.0862,1.0862,1.0581,1.0581,237
2371,2019-01-09,1.0956,1.0956,1.0956,1.0956,105
2372,2019-01-10,1.0956,1.0956,1.0956,1.0956,60
2373,2019-01-11,1.0956,1.0956,1.0956,1.0956,50
2374,2019-01-14,1.0956,1.0956,1.0956,1.0956,20
2375,2019-01-18,1.1049,1.208,1.1049,1.1611,164603
2376,2019-01-21,1.0769,1.1611,1.0769,1.0956,319
2377,2019-01-22,1.133,1.133,1.1143,1.1143,1068
2378,2019-01-23,1.1705,1.1799,1.133,1.1799,1378
2379,2019-01-24,1.236,1.236,1.208,1.208,1561
2380,2019-01-25,1.236,1.236,1.1424,1.1705,7842
2381,2019-01-28,1.1705,1.1705,1.1705,1.1705,12
2382,2019-01-29,1.1705,1.1705,1.1705,1.1705,53
2383,2019-01-30,1.1705,1.1705,1.1705,1.1705,72
2384,2019-01-31,1.1705,1.1705,1.1705,1.1705,49
2385,2019-02-01,1.1705,1.1705,1.1705,1.1705,79
2386,2019-02-04,1.1705,1.1705,1.1705,1.1705,164
2387,2019-02-05,1.0581,1.1237,1.0581,1.1237,10359
2388,2019-02-06,1.1705,1.1705,1.1705,1.1705,94
2389,2019-02-07,1.1705,1.1705,1.1611,1.1611,169
2390,2019-02-08,1.1611,1.4046,1.1611,1.3952,233353
2391,2019-02-11,1.3952,1.4982,1.311,1.3203,45881
2392,2019-02-12,1.3484,1.3484,1.2173,1.2922,25605
2393,2019-02-13,1.2922,1.414,1.236,1.3952,378733
2394,2019-02-14,1.4046,1.4608,1.3671,1.4233,32078
2395,2019-02-15,1.4327,1.4327,1.3297,1.4233,4353
2396,2019-02-18,1.4233,1.4327,1.4233,1.4327,109
2397,2019-02-19,1.4233,1.4233,1.4233,1.4233,16
2398,2019-02-20,1.4233,1.4233,1.3203,1.3952,1342
2399,2019-02-22,1.3859,1.3859,1.3859,1.3859,82
2400,2019-02-25,1.3859,1.3859,1.1424,1.3203,25341
2401,2019-02-26,1.3203,1.3203,1.3203,1.3203,383
2402,2019-03-01,1.2641,1.3203,1.2641,1.2641,5812
2403,2019-03-04,1.3203,1.3203,1.2454,1.3203,8119
2404,2019-03-05,1.311,1.3203,1.311,1.3203,215
2405,2019-03-06,1.3016,1.3859,1.3016,1.3859,21635
2406,2019-03-07,1.311,1.311,1.311,1.311,5874
2407,2019-03-08,1.311,1.311,1.311,1.311,534
2408,2019-03-12,1.2922,1.2922,1.2735,1.2735,5933
2409,2019-03-13,1.2641,1.3203,1.2641,1.3016,15834
2410,2019-03-14,1.2829,1.2922,1.2829,1.2922,973
2411,2019-03-15,1.2922,1.2922,1.2922,1.2922,11
2412,2019-03-19,1.1892,1.1986,1.1892,1.1986,15580
2413,2019-03-20,1.1237,1.1705,1.1237,1.1705,8864
2414,2019-03-21,1.1143,1.1143,1.0394,1.0675,38861
2415,2019-03-22,1.0862,1.0862,1.03,1.03,3574
2416,2019-03-25,1.0581,1.0862,1.0581,1.0862,3985
2417,2019-03-26,1.0909,1.0956,1.0394,1.0956,1632
2418,2019-03-27,1.0956,1.0956,1.03,1.0956,7688
2419,2019-03-28,1.0956,1.0956,1.03,1.0956,7515
2420,2019-03-29,1.0956,1.0956,1.0956,1.0956,59
2421,2019-04-01,1.0956,1.1424,1.0113,1.1049,65458
2422,2019-04-02,1.1424,1.1424,1.0675,1.1424,32
2423,2019-04-03,1.119,1.1237,1.0207,1.1237,144
2424,2019-04-04,1.0347,1.0441,1.0347,1.0441,1330
2425,2019-04-05,1.1237,1.1237,1.1237,1.1237,19
2426,2019-04-08,1.1237,1.1237,1.1237,1.1237,28
2427,2019-04-09,1.1237,1.1377,1.1096,1.1143,14828
2428,2019-04-10,1.0956,1.0956,1.0769,1.0769,232
2429,2019-04-12,1.1049,1.1049,1.0862,1.0862,120
2430,2019-04-17,1.0675,1.0769,1.0675,1.0769,1104
2431,2019-04-23,1.0769,1.0769,1.0769,1.0769,11
2432,2019-04-24,1.0769,1.0769,1.0394,1.0394,9775
2433,2019-04-25,1.0862,1.0862,1.0862,1.0862,6
2434,2019-05-06,1.1143,1.2548,1.1143,1.2548,47228
2435,2019-05-07,1.2969,1.2969,1.2454,1.2454,1932
2436,2019-05-08,1.2454,1.2454,1.2454,1.2454,34
2437,2019-05-09,1.2782,1.339,1.2735,1.3016,8535
2438,2019-05-10,1.3297,1.3297,1.2641,1.3297,3949
2439,2019-05-13,1.3578,1.3578,1.3578,1.3578,13
2440,2019-05-14,1.311,1.311,1.311,1.311,416
2441,2019-05-15,1.311,1.311,1.311,1.311,112
2442,2019-05-16,1.311,1.311,1.3016,1.3016,225
2443,2019-05-17,1.311,1.311,1.311,1.311,19
2444,2019-05-24,1.2641,1.2641,1.2641,1.2641,5938
2445,2019-05-28,1.2641,1.2641,1.1799,1.1799,1100
2446,2019-05-29,1.236,1.236,1.236,1.236,26
2447,2019-05-30,1.236,1.236,1.236,1.236,21
2448,2019-05-31,1.236,1.236,1.236,1.236,588
2449,2019-06-03,1.236,1.236,1.236,1.236,7
2450,2019-06-04,1.236,1.236,1.236,1.236,25
2451,2019-06-05,1.236,1.236,1.236,1.236,16
2452,2019-06-06,1.236,1.236,1.236,1.236,9
2453,2019-06-07,1.236,1.236,1.236,1.236,59
2454,2019-06-10,1.236,1.236,1.236,1.236,30
2455,2019-06-11,1.236,1.236,1.236,1.236,28
2456,2019-06-12,1.236,1.236,1.236,1.236,27
2457,2019-06-13,1.236,1.236,1.2173,1.2173,35
2458,2019-06-14,1.236,1.236,1.236,1.236,11
2459,2019-06-17,1.236,1.236,1.236,1.236,632
2460,2019-06-18,1.2267,1.2267,1.2267,1.2267,66
2461,2019-06-19,1.2267,1.2267,1.2267,1.2267,14
2462,2019-06-24,1.2641,1.2641,1.2641,1.2641,107
2463,2019-06-25,1.2641,1.2641,1.2454,1.2641,6100
2464,2019-06-26,1.311,1.311,1.236,1.311,987
2465,2019-06-27,1.3016,1.3016,1.3016,1.3016,68
2466,2019-06-28,1.3016,1.3016,1.3016,1.3016,32
2467,2019-07-01,1.3016,1.3016,1.3016,1.3016,22
2468,2019-07-02,1.3016,1.3016,1.3016,1.3016,9
2469,2019-07-03,1.3016,1.3016,1.2267,1.2267,716
2470,2019-07-04,1.1705,1.236,1.1705,1.236,1324
2471,2019-07-05,1.2173,1.2173,1.2173,1.2173,6134
2472,2019-07-08,1.1799,1.1799,1.1049,1.1049,224
2473,2019-07-10,1.1705,1.2641,1.1705,1.2641,13424
2474,2019-07-11,1.3016,1.3578,1.2641,1.2641,6183
2475,2019-07-12,1.2735,1.2735,1.2548,1.2548,16126
2476,2019-07-17,1.2641,1.2829,1.2641,1.2829,214
2477,2019-07-18,1.2829,1.2829,1.2829,1.2829,144
2478,2019-07-19,1.2829,1.4046,1.2829,1.4046,43518
2479,2019-07-22,1.3999,1.4046,1.3952,1.3952,7629
2480,2019-07-23,1.414,1.414,1.3671,1.3671,50
2481,2019-07-24,1.414,1.414,1.3812,1.3859,138
2482,2019-07-25,1.3859,1.3952,1.3859,1.3952,85
2483,2019-07-26,1.3859,1.3859,1.3812,1.3812,5417
2484,2019-07-29,1.4046,1.4046,1.3952,1.3952,1436
2485,2019-07-30,1.3952,1.3952,1.3952,1.3952,107
2486,2019-07-31,1.3952,1.3952,1.311,1.311,9977
2487,2019-08-01,1.3484,1.3484,1.3484,1.3484,19
2488,2019-08-02,1.4046,1.4046,1.311,1.311,1551
2489,2019-08-05,1.3297,1.3297,1.2173,1.2173,7262
2490,2019-08-06,1.2595,1.2595,1.2595,1.2595,342
2491,2019-08-07,1.2595,1.2595,1.2595,1.2595,11
2492,2019-08-08,1.2595,1.2595,1.2595,1.2595,21
2493,2019-08-09,1.2595,1.2595,1.2595,1.2595,171
2494,2019-08-12,1.2595,1.2595,1.2595,1.2595,11
2495,2019-08-13,1.2501,1.2501,1.2454,1.2454,47
2496,2019-08-14,1.2407,1.3484,1.236,1.3484,25644
2497,2019-08-16,1.3484,1.3578,1.3484,1.3578,678
2498,2019-08-19,1.3952,1.3952,1.3063,1.3063,5260
2499,2019-08-20,1.3484,1.4608,1.3484,1.4608,37652
2500,2019-08-21,1.4561,1.4561,1.3765,1.3765,3667
2501,2019-08-22,1.4233,1.5263,1.3297,1.5263,342780
2502,2019-08-23,1.517,1.517,1.4982,1.4982,1681
2503,2019-08-26,1.4982,1.4982,1.4514,1.4514,27
2504,2019-08-27,1.4514,1.4514,1.4514,1.4514,53
2505,2019-08-28,1.4514,1.4936,1.4467,1.4936,70893
2506,2019-08-29,1.4889,1.4889,1.3859,1.3859,5701
2507,2019-08-30,1.4046,1.4795,1.3859,1.414,5461
2508,2019-09-02,1.414,1.4514,1.414,1.4514,45
2509,2019-09-03,1.442,1.442,1.414,1.4374,4218
2510,2019-09-04,1.442,1.4608,1.4233,1.4514,2321
2511,2019-09-05,1.4467,1.4467,1.4467,1.4467,6714
2512,2019-09-06,1.442,1.442,1.3203,1.4327,4234
2513,2019-09-09,1.4233,1.4374,1.3718,1.3718,88
2514,2019-09-10,1.442,1.442,1.442,1.442,21
2515,2019-09-11,1.4374,1.4374,1.3765,1.3859,183
2516,2019-09-12,1.4748,1.4748,1.4748,1.4748,108
2517,2019-09-13,1.4982,1.4982,1.4982,1.4982,21
2518,2019-09-16,1.4233,1.4233,1.4046,1.4046,1772
2519,2019-09-17,1.4327,1.4327,1.4327,1.4327,31
2520,2019-09-18,1.4327,1.442,1.4327,1.4327,41
2521,2019-09-19,1.4327,1.442,1.4327,1.4327,177
2522,2019-09-20,1.4327,1.4608,1.3671,1.4608,2352
2523,2019-09-23,1.4514,1.4514,1.4374,1.4374,1068
2524,2019-09-24,1.442,1.442,1.4374,1.4374,2140
2525,2019-09-25,1.428,1.442,1.3671,1.442,839
2526,2019-09-26,1.428,1.428,1.428,1.428,11
2527,2019-09-27,1.3765,1.4233,1.3765,1.4093,1785
2528,2019-09-30,1.4046,1.4046,1.3156,1.4046,3575
2529,2019-10-01,1.4046,1.4046,1.3999,1.3999,32
2530,2019-10-02,1.3999,1.3999,1.3999,1.3999,43
2531,2019-10-03,1.3999,1.3999,1.3999,1.3999,632
2532,2019-10-04,1.3999,1.3999,1.3999,1.3999,21
2533,2019-10-07,1.3952,1.3952,1.3952,1.3952,21
2534,2019-10-08,1.3952,1.3999,1.3952,1.3999,179
2535,2019-10-09,1.3999,1.517,1.3999,1.428,16676
2536,2019-10-10,1.4327,1.4327,1.428,1.428,1028
2537,2019-10-11,1.4327,1.4327,1.4327,1.4327,11
2538,2019-10-14,1.442,1.442,1.3578,1.3578,7622
2539,2019-10-15,1.4327,1.4327,1.3578,1.4046,1521
2540,2019-10-16,1.428,1.428,1.3578,1.428,5404
2541,2019-10-17,1.4327,1.4327,1.4327,1.4327,11
2542,2019-10-18,1.428,1.442,1.414,1.442,32
2543,2019-10-21,1.3578,1.3578,1.3578,1.3578,6
2544,2019-10-23,1.3578,1.3578,1.3578,1.3578,203
2545,2019-10-24,1.3671,1.3671,1.3671,1.3671,21
2546,2019-10-25,1.3765,1.3765,1.3765,1.3765,27
2547,2019-10-28,1.3765,1.3765,1.3765,1.3765,11
2548,2019-10-29,1.3859,1.3859,1.3859,1.3859,29
2549,2019-10-30,1.3952,1.3952,1.3578,1.3671,768
2550,2019-10-31,1.3765,1.3765,1.3765,1.3765,27
2551,2019-11-04,1.4046,1.4046,1.4046,1.4046,21
2552,2019-11-05,1.4514,1.4514,1.4514,1.4514,29
2553,2019-11-06,1.4514,1.4514,1.3952,1.3952,21
2554,2019-11-07,1.4514,1.4514,1.3156,1.3156,11147
2555,2019-11-08,1.311,1.311,1.311,1.311,408
2556,2019-11-13,1.3999,1.3999,1.311,1.311,7862
2557,2019-11-18,1.3671,1.414,1.3671,1.4046,16506
2558,2019-11-19,1.4093,1.4093,1.3156,1.4093,8260
2559,2019-11-21,1.4046,1.4046,1.311,1.3952,1089
2560,2019-11-26,1.4046,1.4046,1.4046,1.4046,107
2561,2019-11-27,1.414,1.414,1.414,1.414,9
2562,2019-11-28,1.4233,1.4233,1.4233,1.4233,9
2563,2019-11-29,1.4046,1.4046,1.4046,1.4046,29
2564,2019-12-03,1.3578,1.3578,1.3578,1.3578,99
2565,2019-12-04,1.3578,1.3578,1.3578,1.3578,17
2566,2019-12-05,1.3578,1.3578,1.3578,1.3578,21
2567,2019-12-06,1.3578,1.3578,1.3578,1.3578,148
2568,2019-12-09,1.3578,1.3578,1.3578,1.3578,21
2569,2019-12-10,1.3578,1.4982,1.3578,1.4982,12292
2570,2019-12-11,1.4889,1.5451,1.428,1.4982,23576
2571,2019-12-12,1.4982,1.4982,1.4982,1.4982,10252
2572,2019-12-13,1.4982,1.5919,1.4982,1.5591,554760
2573,2019-12-16,1.5919,1.7511,1.5919,1.6855,22460
2574,2019-12-17,1.6855,1.7042,1.5919,1.7042,18558
2575,2019-12-18,1.7417,1.7792,1.6855,1.6855,16808
2576,2019-12-19,1.6574,1.6574,1.6574,1.6574,52
2577,2019-12-27,1.6481,1.7042,1.6387,1.6387,44500
2578,2019-12-30,1.6855,1.7792,1.6481,1.7792,4707
2579,2020-01-02,1.9571,1.9571,1.7979,1.7979,9206
2580,2020-01-07,1.826,1.826,1.7323,1.7323,15025
2581,2020-01-09,1.7323,1.7323,1.7323,1.7323,1
2582,2020-01-10,1.6855,1.7511,1.6855,1.7511,901
2583,2020-01-14,1.7511,1.7511,1.6574,1.7511,3039
2584,2020-01-15,1.7511,1.7511,1.7511,1.7511,64
2585,2020-01-17,1.7464,1.7464,1.7042,1.7042,3177
2586,2020-01-20,1.7042,1.7042,1.7042,1.7042,64
2587,2020-01-21,1.7042,1.8447,1.7042,1.7979,117902
2588,2020-01-22,1.8447,2.0226,1.8447,2.0226,50515
2589,2020-01-23,2.032,2.4534,2.032,2.4534,69741
2590,2020-01-24,2.5657,2.5657,2.3035,2.3035,36611
2591,2020-01-27,2.3035,2.3035,2.0788,2.1069,27258
2592,2020-01-28,2.1724,2.341,2.1724,2.341,11297
2593,2020-01-29,2.3035,2.3035,2.1069,2.1069,12215
2594,2020-01-30,2.0694,2.0694,1.929,2.0226,11502
2595,2020-01-31,2.0788,2.1163,2.032,2.1069,9912
2596,2020-02-03,2.1069,2.1163,2.1069,2.1163,7369
2597,2020-02-05,2.0413,2.135,2.0226,2.135,8596
2598,2020-02-06,2.135,2.135,2.1069,2.135,3194
2599,2020-02-07,2.135,2.135,2.0788,2.0788,2984
2600,2020-02-10,2.0788,2.1724,2.0788,2.1724,19217
2601,2020-02-11,2.1912,2.341,2.1912,2.3129,18952
2602,2020-02-12,2.341,2.341,2.2848,2.341,13248
2603,2020-02-13,2.3597,2.3597,2.3597,2.3597,10702
2604,2020-02-14,2.2848,2.3597,2.2848,2.3597,11663
2605,2020-02-17,2.2848,2.2848,2.2099,2.2099,6452
2606,2020-02-19,2.1724,2.1724,2.1724,2.1724,4881
2607,2020-02-21,2.1537,2.1631,2.1537,2.1631,10679
2608,2020-02-24,2.0601,2.0882,1.9009,2.0601,75516
2609,2020-02-25,2.0133,2.0133,1.9102,1.9102,1098
2610,2020-02-26,1.9009,1.9945,1.9009,1.9664,9182
2611,2020-02-27,1.9852,1.9852,1.9196,1.9196,16019
2612,2020-02-28,1.9196,2.0133,1.8822,2.0133,24060
2613,2020-03-03,2.0133,2.1818,2.0133,2.0133,16789
2614,2020-03-04,1.8728,2.0507,1.8353,2.0507,10467
2615,2020-03-05,1.929,1.929,1.9196,1.9196,5683
2616,2020-03-09,1.6855,1.6855,1.6387,1.6387,16553
2617,2020-03-10,1.7042,1.7042,1.5919,1.6855,16605
2618,2020-03-11,1.6949,1.6949,1.311,1.6574,23512
2619,2020-03-12,1.5451,1.5451,1.5451,1.5451,5352
2620,2020-03-13,1.5544,1.5544,1.4514,1.4982,709
2621,2020-03-16,1.4046,1.4982,1.311,1.4982,545
2622,2020-03-17,1.4982,1.4982,1.4514,1.4514,2670
2623,2020-03-18,1.4514,1.4982,1.4514,1.4982,2136
2624,2020-03-19,1.4889,1.5544,1.4889,1.5544,2093
2625,2020-03-20,1.5544,1.6855,1.5544,1.6293,7282
2626,2020-03-23,1.5544,1.62,1.5076,1.5076,9718
2627,2020-03-25,1.414,1.4982,1.4046,1.4982,6114
2628,2020-03-26,1.4982,1.4982,1.4982,1.4982,416
2629,2020-03-27,1.4982,1.4982,1.4982,1.4982,4728
2630,2020-03-30,1.5919,1.5919,1.5919,1.5919,1282
2631,2020-03-31,1.634,1.634,1.62,1.62,1102
2632,2020-04-01,1.5451,1.5451,1.4046,1.4982,10020
2633,2020-04-02,1.4982,1.4982,1.4982,1.4982,54
2634,2020-04-03,1.414,1.414,1.4046,1.4046,532
2635,2020-04-06,1.4701,1.4982,1.3952,1.4514,9738
2636,2020-04-07,1.4889,1.4982,1.4889,1.4982,710
2637,2020-04-08,1.4608,1.5731,1.4608,1.5731,5799
2638,2020-04-09,1.4982,1.4982,1.4982,1.4982,6662
2639,2020-04-14,1.4982,1.5731,1.4982,1.5263,8060
2640,2020-04-15,1.5263,1.5263,1.5263,1.5263,1495
2641,2020-04-16,1.5731,1.6855,1.5731,1.6668,1655
2642,2020-04-17,1.6855,1.7792,1.6855,1.7323,9627
2643,2020-04-20,1.6949,1.6949,1.6855,1.6949,7780
2644,2020-04-21,1.6949,1.6949,1.6481,1.6481,7426
2645,2020-04-22,1.7323,1.7323,1.7323,1.7323,854
2646,2020-04-24,1.6481,1.7042,1.6387,1.7042,10402
2647,2020-04-27,1.6855,1.6855,1.6855,1.6855,2349
2648,2020-04-28,1.723,1.826,1.723,1.7417,15323
2649,2020-04-29,1.8072,1.8166,1.7604,1.7604,1928
2650,2020-04-30,1.7604,1.7604,1.723,1.723,9010
2651,2020-05-05,1.723,1.7604,1.723,1.7604,5329
2652,2020-05-06,1.8541,2.0226,1.8353,2.0226,39554
2653,2020-05-07,2.4159,2.4159,1.9664,2.1537,16844
2654,2020-05-08,2.1537,2.3597,2.1537,2.3223,17173
2655,2020-05-11,2.2473,2.341,2.2286,2.341,7102
2656,2020-05-12,2.3784,2.3784,2.2661,2.3223,21141
2657,2020-05-13,2.3223,2.341,2.3035,2.341,87120
