,Date,Open,High,Low,Close,Volume
2215,2018-09-20,3.3589,3.3589,3.3209,3.3304,4017
2216,2018-09-21,3.3779,3.397,3.3304,3.397,8441
2217,2018-09-24,3.3209,3.3875,3.3209,3.3875,1787
2218,2018-09-25,3.4255,3.4255,3.3304,3.3875,2836
2219,2018-09-26,3.3589,3.416,3.3589,3.416,316
2220,2018-09-27,3.3779,3.3779,3.3779,3.3779,1444
2221,2018-09-28,3.4255,3.4255,3.4255,3.4255,578
2222,2018-10-01,3.3304,3.3304,3.3304,3.3304,631
2223,2018-10-02,3.416,3.4255,3.2828,3.3304,10446
2224,2018-10-03,3.3399,3.3494,3.3304,3.3494,10033
2225,2018-10-04,3.3684,3.3684,3.3209,3.3304,4039
2226,2018-10-05,3.3304,3.3304,3.3304,3.3304,1461
2227,2018-10-08,3.2923,3.3113,3.2923,3.3113,6638
2228,2018-10-09,3.2828,3.3304,3.2733,3.2828,14338
2229,2018-10-10,3.3304,3.3304,3.3304,3.3304,105
2230,2018-10-11,3.3018,3.3304,3.1686,3.2828,38989
2231,2018-10-12,3.3304,3.3399,3.2447,3.3209,1366
2232,2018-10-15,3.3684,3.5112,3.3684,3.4446,27026
2233,2018-10-16,3.4446,3.5587,3.4065,3.4065,6576
2234,2018-10-17,3.5207,3.5207,3.5207,3.5207,9965
2235,2018-10-18,3.4731,3.5587,3.4731,3.5587,5680
2236,2018-10-19,3.5587,3.5683,3.4255,3.5112,7751
2237,2018-10-22,3.4921,3.5492,3.4921,3.5492,9132
2238,2018-10-23,3.5492,3.5492,3.4826,3.4826,2300
2239,2018-10-24,3.5207,3.6158,3.5016,3.5016,31251
2240,2018-10-25,3.4541,3.4636,3.4541,3.4636,12226
2241,2018-10-26,3.4446,3.4446,3.3018,3.3684,8240
2242,2018-10-29,3.3684,3.3875,3.2257,3.3875,5448
2243,2018-10-30,3.3684,3.4921,3.3018,3.4921,5394
2244,2018-10-31,3.4255,3.6158,3.4255,3.6158,8792
2245,2018-11-05,3.6158,3.6253,3.6158,3.6158,301
2246,2018-11-06,3.6158,3.6158,3.4255,3.5968,11298
2247,2018-11-07,3.4826,3.5207,3.4826,3.4826,3185
2248,2018-11-08,3.5968,3.6063,3.5016,3.5016,7052
2249,2018-11-09,3.5683,3.6158,3.5397,3.5968,35137
2250,2018-11-13,3.5873,3.6349,3.4255,3.5873,123590
2251,2018-11-14,3.5492,3.5683,3.4921,3.5016,6877
2252,2018-11-15,3.5207,3.5683,3.5207,3.5207,4325
2253,2018-11-16,3.4921,3.5968,3.4255,3.4255,20605
2254,2018-11-19,3.4255,3.5207,3.4255,3.5207,8588
2255,2018-11-21,3.3779,3.4731,3.3779,3.4065,5055
2256,2018-11-22,3.2542,3.3875,3.2542,3.2923,12917
2257,2018-11-23,3.3018,3.3779,3.2828,3.2923,31552
2258,2018-11-26,3.3779,3.4065,3.2828,3.3684,9109
2259,2018-11-27,3.2828,3.3209,3.1781,3.2542,23362
2260,2018-11-28,3.2447,3.3209,3.2067,3.2733,26528
2261,2018-11-29,3.2733,3.2733,3.1401,3.1972,54987
2262,2018-11-30,3.1972,3.2352,3.1686,3.2352,18494
2263,2018-12-03,3.2352,3.3684,3.2352,3.3304,56914
2264,2018-12-04,3.3875,3.3875,3.2923,3.3304,20903
2265,2018-12-05,3.3304,3.3304,3.2923,3.3304,22862
2266,2018-12-06,3.3684,3.3684,3.3018,3.3304,8423
2267,2018-12-07,3.2923,3.3209,3.2828,3.2828,14409
2268,2018-12-10,3.2828,3.3209,3.2447,3.3113,6848
2269,2018-12-11,3.3209,3.3589,3.2733,3.2828,109418
2270,2018-12-12,3.2542,3.2542,3.1876,3.2257,19490
2271,2018-12-13,3.2257,3.2352,3.1115,3.2067,38422
2272,2018-12-14,3.2162,3.2162,3.1972,3.2162,2943
2273,2018-12-17,3.1781,3.2257,3.1305,3.1876,47356
2274,2018-12-18,3.1876,3.1876,2.9878,3.0925,52506
2275,2018-12-19,3.0449,3.0639,2.9878,3.0354,48423
2276,2018-12-20,3.0449,3.0449,2.8927,2.9688,54437
2277,2018-12-21,2.9688,2.9973,2.8832,2.9022,44065
2278,2018-12-27,2.9593,3.0354,2.9593,2.9783,24747
2279,2018-12-28,2.9783,2.9878,2.9307,2.9498,43220
2280,2019-01-02,2.9688,3.0449,2.9593,3.0449,37326
2281,2019-01-03,3.0449,3.0449,3.0068,3.0068,6297
2282,2019-01-04,3.0164,3.0449,2.9973,3.0259,14368
2283,2019-01-07,3.0259,3.0449,2.9688,3.0449,22584
2284,2019-01-08,3.0354,3.0735,3.0068,3.0164,18855
2285,2019-01-09,3.0544,3.0544,2.9783,3.0354,43365
2286,2019-01-10,3.0544,3.0544,3.0354,3.0354,10462
2287,2019-01-11,3.0354,3.0354,2.9973,3.0354,19236
2288,2019-01-14,3.0164,3.0164,2.9688,2.9783,7145
2289,2019-01-15,2.9973,2.9973,2.9688,2.9973,17696
2290,2019-01-16,3.0259,3.0354,2.9973,3.0354,4045
2291,2019-01-17,3.0259,3.0259,2.9402,2.9973,24790
2292,2019-01-18,2.9688,2.9973,2.9688,2.9783,3490
2293,2019-01-21,2.9973,2.9973,2.8832,2.8927,131022
2294,2019-01-22,2.9688,2.9688,2.8546,2.9117,81194
2295,2019-01-23,2.8736,2.9973,2.8736,2.9783,26100
2296,2019-01-24,2.9498,2.9498,2.9212,2.9212,18212
2297,2019-01-25,2.9212,2.9783,2.9117,2.9498,34944
2298,2019-01-28,2.9498,2.9498,2.9307,2.9498,9706
2299,2019-01-29,2.9307,2.9498,2.9212,2.9498,20683
2300,2019-01-30,2.9307,2.9498,2.9212,2.9498,21724
2301,2019-01-31,2.9498,3.0068,2.9498,3.0068,9161
2302,2019-02-01,3.0354,3.1686,3.0354,3.1305,69021
2303,2019-02-04,3.1496,3.3494,3.1496,3.2828,121432
2304,2019-02-05,3.3304,3.3589,3.2257,3.2352,60872
2305,2019-02-06,3.2352,3.3399,3.2352,3.3399,29135
2306,2019-02-07,3.3399,3.3589,3.2733,3.2733,56066
2307,2019-02-08,3.2542,3.4065,3.2447,3.397,87206
2308,2019-02-11,3.4065,3.4921,3.3589,3.3875,121084
2309,2019-02-12,3.3779,3.4541,3.3684,3.3779,70756
2310,2019-02-13,3.3589,3.4255,3.3589,3.4255,94568
2311,2019-02-14,3.435,3.4446,3.3875,3.4065,114430
2312,2019-02-15,3.4255,3.4636,3.3779,3.4255,86150
2313,2019-02-18,3.4255,3.4446,3.397,3.397,56795
2314,2019-02-19,3.435,3.435,3.3684,3.416,34765
2315,2019-02-20,3.416,3.4541,3.416,3.416,12064
2316,2019-02-21,3.435,3.435,3.3779,3.416,6474
2317,2019-02-22,3.4065,3.4065,3.2828,3.3684,68367
2318,2019-02-25,3.3494,3.3494,3.2447,3.3209,17894
2319,2019-02-26,3.3113,3.3113,3.2257,3.2447,59218
2320,2019-02-27,3.2352,3.2352,3.2067,3.2162,26700
2321,2019-02-28,3.2162,3.2542,3.2162,3.2352,11885
2322,2019-03-01,3.2352,3.2352,3.1781,3.1972,21155
2323,2019-03-04,3.1972,3.2162,3.1496,3.2067,20650
2324,2019-03-05,3.2067,3.2352,3.1781,3.2162,16605
2325,2019-03-06,3.1876,3.2828,3.1876,3.2828,8518
2326,2019-03-07,3.2542,3.4826,3.2542,3.3779,139467
2327,2019-03-08,3.397,3.397,3.2923,3.3399,77591
2328,2019-03-11,3.3304,3.397,3.3113,3.3494,126957
2329,2019-03-12,3.397,3.397,3.3304,3.3684,3397
2330,2019-03-13,3.3209,3.3589,3.2828,3.3304,30725
2331,2019-03-14,3.3589,3.397,3.3304,3.397,26439
2332,2019-03-15,3.4065,3.4731,3.3494,3.4636,91771
2333,2019-03-18,3.5016,3.5683,3.435,3.4731,176485
2334,2019-03-19,3.0449,3.0639,2.7595,2.807,1256178
2335,2019-03-20,2.8165,2.8927,2.6833,2.7119,441045
2336,2019-03-21,2.7119,2.769,2.7024,2.7119,160296
2337,2019-03-22,2.7119,2.7404,2.6928,2.6928,122489
2338,2019-03-25,2.6928,2.7024,2.6738,2.6833,65324
2339,2019-03-26,2.6833,2.6833,2.5691,2.5977,110672
2340,2019-03-27,2.6358,2.6358,2.5977,2.6167,18623
2341,2019-03-28,2.5882,2.5882,2.474,2.5121,252197
2342,2019-03-29,2.493,2.5216,2.474,2.493,86846
2343,2019-04-01,2.474,2.5216,2.474,2.4835,49942
2344,2019-04-02,2.4835,2.5406,2.474,2.5406,61715
2345,2019-04-03,2.5596,2.6453,2.5501,2.6167,63497
2346,2019-04-04,2.6167,2.6643,2.5596,2.5787,100841
2347,2019-04-05,2.6358,2.6358,2.5691,2.6167,34740
2348,2019-04-08,2.6072,2.6072,2.5311,2.5501,38403
2349,2019-04-09,2.5691,2.5977,2.5406,2.5406,91388
2350,2019-04-10,2.5691,2.5882,2.5216,2.5691,35986
2351,2019-04-11,2.5691,2.5691,2.474,2.5691,38475
2352,2019-04-12,2.5501,2.5691,2.5216,2.5406,59961
2353,2019-04-15,2.5596,2.7499,2.5501,2.7119,96842
2354,2019-04-16,2.7309,2.7309,2.6262,2.6262,18104
2355,2019-04-17,2.6358,2.6358,2.5882,2.6072,8925
2356,2019-04-18,2.6072,2.6072,2.5977,2.6072,8484
2357,2019-04-23,2.6167,2.6643,2.6167,2.6643,67630
2358,2019-04-24,2.6167,2.7309,2.6167,2.6548,338224
2359,2019-04-25,2.6643,2.6833,2.6453,2.6738,34490
2360,2019-04-26,2.7024,2.7024,2.6548,2.6643,225860
2361,2019-04-29,2.6643,2.6643,2.6453,2.6643,9186
2362,2019-04-30,2.6643,2.6643,2.6358,2.6643,2371
2363,2019-05-02,2.6643,2.6643,2.6167,2.6167,2680
2364,2019-05-06,2.6548,2.6643,2.6072,2.6643,146054
2365,2019-05-07,2.6643,2.6643,2.6262,2.6262,65430
2366,2019-05-08,2.6072,2.6358,2.5691,2.6358,21932
2367,2019-05-09,2.5882,2.6262,2.5216,2.5691,43705
2368,2019-05-10,2.5691,2.6072,2.5691,2.6072,22080
2369,2019-05-13,2.5501,2.6167,2.5501,2.6167,56985
2370,2019-05-14,2.5787,2.6358,2.5787,2.6358,26327
2371,2019-05-15,2.6643,2.6643,2.5977,2.6358,14107
2372,2019-05-16,2.6358,2.6453,2.5977,2.6072,25065
2373,2019-05-17,2.6072,2.6072,2.5691,2.5977,51212
2374,2019-05-20,2.6072,2.6072,2.5406,2.5691,18797
2375,2019-05-21,2.5406,2.5596,2.4645,2.5596,93196
2376,2019-05-22,2.5216,2.5596,2.5121,2.5216,29888
2377,2019-05-23,2.5501,2.5691,2.493,2.5216,33095
2378,2019-05-24,2.5121,2.5596,2.4835,2.5596,55297
2379,2019-05-27,2.5596,2.5596,2.5216,2.5216,27096
2380,2019-05-28,2.493,2.5406,2.3979,2.4264,167540
2381,2019-05-29,2.455,2.5311,2.3788,2.4835,139431
2382,2019-05-30,2.5406,2.5406,2.474,2.5025,7195
2383,2019-05-31,2.4645,2.493,2.4264,2.4359,108275
2384,2019-06-03,2.4454,2.4454,2.3503,2.3693,49826
2385,2019-06-04,2.4074,2.4074,2.3503,2.3693,39197
2386,2019-06-05,2.3788,2.3788,2.3313,2.3503,5413
2387,2019-06-06,2.3693,2.3788,2.3313,2.3598,5034
2388,2019-06-07,2.3788,2.3788,2.3788,2.3788,48784
2389,2019-06-10,2.3503,2.3788,2.3408,2.3788,33132
2390,2019-06-11,2.4169,2.4264,2.3598,2.4264,29312
2391,2019-06-12,2.3884,2.4074,2.3408,2.4074,11539
2392,2019-06-13,2.3598,2.3979,2.3598,2.3979,1843
2393,2019-06-14,2.3788,2.3788,2.3693,2.3693,2534
2394,2019-06-17,2.3693,2.3788,2.3503,2.3788,12672
2395,2019-06-18,2.3503,2.3788,2.3503,2.3788,19737
2396,2019-06-19,2.3788,2.3788,2.3598,2.3788,9003
2397,2019-06-21,2.3788,2.3788,2.3788,2.3788,1717
2398,2019-06-24,2.3788,2.3788,2.3408,2.3788,13754
2399,2019-06-25,2.3503,2.3788,2.3503,2.3788,20571
2400,2019-06-26,2.3503,2.3788,2.3503,2.3788,17678
2401,2019-06-27,2.4074,2.5406,2.3408,2.455,222441
2402,2019-06-28,2.5121,2.5121,2.455,2.493,49460
2403,2019-07-01,2.5121,2.5977,2.5025,2.5501,37255
2404,2019-07-02,2.5882,2.5882,2.5501,2.5501,3517
2405,2019-07-03,2.5691,2.5787,2.493,2.493,9259
2406,2019-07-04,2.5216,2.7404,2.493,2.7024,122140
2407,2019-07-05,2.6643,2.8261,2.6643,2.7975,95885
2408,2019-07-08,2.7975,2.9973,2.769,2.9307,558857
2409,2019-07-09,2.9498,2.9498,2.8641,2.8736,33103
2410,2019-07-10,2.9117,2.9783,2.8451,2.9498,85839
2411,2019-07-11,2.8927,2.9783,2.8927,2.9688,29750
2412,2019-07-12,2.9498,2.9783,2.9117,2.9688,9779
2413,2019-07-15,2.9498,3.0449,2.9117,3.0449,100631
2414,2019-07-16,2.9973,3.0449,2.9688,2.9783,23837
2415,2019-07-17,3.0259,3.0259,2.769,2.8736,66231
2416,2019-07-18,2.8546,2.8832,2.769,2.769,16038
2417,2019-07-19,2.8451,2.8641,2.6738,2.6928,25844
2418,2019-07-22,2.6928,2.7975,2.6738,2.7214,16821
2419,2019-07-23,2.7309,2.9498,2.7309,2.9022,70318
2420,2019-07-24,2.9402,3.0259,2.9402,2.9498,111525
2421,2019-07-25,2.9498,2.9878,2.8832,2.9307,23273
2422,2019-07-26,2.9307,2.9973,2.8927,2.9593,53392
2423,2019-07-29,2.9307,2.9783,2.8927,2.9498,9765
2424,2019-07-30,2.8927,2.9498,2.8927,2.9402,8374
2425,2019-07-31,2.9402,2.9593,2.8927,2.9593,53143
2426,2019-08-01,2.9783,2.9783,2.8832,2.8832,11114
2427,2019-08-02,2.8832,2.9307,2.8546,2.8546,13066
2428,2019-08-05,2.769,2.8356,2.6167,2.6833,42891
2429,2019-08-06,2.6928,2.788,2.6262,2.7785,23990
2430,2019-08-07,2.769,2.769,2.6928,2.6928,5557
2431,2019-08-08,2.7404,2.769,2.6833,2.7024,54218
2432,2019-08-09,2.7024,2.7024,2.5406,2.5406,41271
2433,2019-08-12,2.6072,2.6453,2.5787,2.6453,8425
2434,2019-08-13,2.5691,2.6358,2.5691,2.6358,4642
2435,2019-08-14,2.6358,2.6738,2.6358,2.6548,3003
2436,2019-08-16,2.6548,2.6548,2.5596,2.6453,15947
2437,2019-08-19,2.5501,2.6453,2.5406,2.6453,2060
2438,2019-08-20,2.6167,2.8641,2.6167,2.7499,31045
2439,2019-08-21,2.8356,2.8356,2.7404,2.7595,23509
2440,2019-08-22,2.807,2.807,2.6928,2.6928,28969
2441,2019-08-23,2.6928,2.7499,2.6928,2.7499,17014
2442,2019-08-26,2.807,2.8261,2.769,2.807,19235
2443,2019-08-27,2.807,2.8641,2.807,2.8451,40357
2444,2019-08-28,2.807,2.8451,2.7595,2.807,3290
2445,2019-08-29,2.807,2.9402,2.807,2.9212,137069
2446,2019-08-30,2.9212,3.0259,2.8832,3.0259,83220
2447,2019-09-02,2.9783,3.0639,2.9783,3.0639,89033
2448,2019-09-03,3.2067,3.2067,3.0925,3.102,286461
2449,2019-09-04,3.102,3.1496,3.0735,3.0925,144220
2450,2019-09-05,3.0925,3.1115,3.0639,3.0925,16862
2451,2019-09-06,3.0925,3.1115,2.9688,3.0354,28965
2452,2019-09-09,3.083,3.083,2.8832,2.9498,53065
2453,2019-09-10,2.9402,2.9402,2.8356,2.9022,31306
2454,2019-09-11,2.9117,2.9688,2.8546,2.9688,12742
2455,2019-09-12,2.9688,2.9878,2.9307,2.9783,7961
2456,2019-09-13,2.9783,2.9783,2.9783,2.9783,315
2457,2019-09-16,2.9022,2.9402,2.8356,2.8546,43672
2458,2019-09-17,2.8546,2.8546,2.807,2.8546,14880
2459,2019-09-18,2.8546,2.8546,2.8546,2.8546,22053
2460,2019-09-19,2.8546,2.8546,2.7595,2.807,34635
2461,2019-09-20,2.807,2.8546,2.7785,2.8546,12916
2462,2019-09-23,2.8451,2.8546,2.8165,2.8546,5052
2463,2019-09-24,2.807,2.8261,2.7499,2.8261,4654
2464,2019-09-25,2.807,2.8261,2.7499,2.8261,80396
2465,2019-09-26,2.8261,2.8451,2.7119,2.8451,32911
2466,2019-09-27,2.8546,2.8546,2.788,2.8546,6852
2467,2019-09-30,2.8546,2.9022,2.7024,2.7975,29718
2468,2019-10-01,2.7975,2.8546,2.769,2.8261,16567
2469,2019-10-02,2.807,2.8546,2.7595,2.769,5845
2470,2019-10-03,2.7975,2.7975,2.7119,2.7119,8970
2471,2019-10-04,2.8165,2.8165,2.6358,2.6358,72892
2472,2019-10-07,2.7024,2.7499,2.6738,2.7404,6561
2473,2019-10-08,2.7404,2.8165,2.7404,2.8165,47705
2474,2019-10-09,2.8165,2.9688,2.8165,2.9402,77106
2475,2019-10-10,2.9402,3.0544,2.9402,3.0068,97865
2476,2019-10-11,2.9973,3.0354,2.9593,3.0164,39584
2477,2019-10-14,2.9878,3.0164,2.8927,2.9973,55954
2478,2019-10-15,2.9878,3.0164,2.9498,3.0164,19593
2479,2019-10-16,3.0164,3.1115,3.0164,3.0449,31260
2480,2019-10-17,3.0449,3.102,3.0354,3.102,18776
2481,2019-10-18,3.121,3.1781,3.0925,3.1401,53018
2482,2019-10-21,3.1781,3.2162,3.1591,3.1972,28466
2483,2019-10-22,3.1972,3.2828,3.1591,3.2257,54271
2484,2019-10-23,3.1876,3.1876,3.1115,3.1591,101819
2485,2019-10-24,3.1496,3.2828,3.1496,3.2067,162742
2486,2019-10-25,3.2352,3.3209,3.1305,3.1876,98731
2487,2019-10-28,3.2447,3.2447,3.1972,3.2352,12671
2488,2019-10-29,3.2162,3.2257,3.1876,3.2067,3201
2489,2019-10-30,3.1686,3.1686,3.1115,3.1496,12236
2490,2019-10-31,3.121,3.2162,3.121,3.1591,26738
2491,2019-11-04,3.2067,3.2257,3.121,3.2067,89510
2492,2019-11-05,3.2067,3.2067,3.1401,3.1876,28029
2493,2019-11-06,3.2162,3.3209,3.1686,3.3209,42979
2494,2019-11-07,3.2638,3.3494,3.2447,3.3304,77949
2495,2019-11-08,3.3304,3.3684,3.3113,3.3304,35815
2496,2019-11-12,3.3779,3.5016,3.3779,3.4826,98047
2497,2019-11-13,3.4826,3.4826,3.4065,3.4826,22492
2498,2019-11-14,3.4731,3.5302,3.435,3.4636,11048
2499,2019-11-15,3.4826,3.4826,3.3779,3.4541,20775
2500,2019-11-18,3.5112,3.5112,3.2828,3.4065,70969
2501,2019-11-19,3.4065,3.5112,3.397,3.4826,34756
2502,2019-11-20,3.4826,3.4826,3.397,3.4065,29194
2503,2019-11-21,3.3684,3.416,3.3304,3.397,7662
2504,2019-11-22,3.3875,3.416,3.3399,3.3875,2378
2505,2019-11-25,3.3779,3.4826,3.3779,3.4826,35512
2506,2019-11-26,3.5207,3.5207,3.4255,3.4921,49987
2507,2019-11-27,3.416,3.4826,3.416,3.4255,15411
2508,2019-11-28,3.416,3.4541,3.397,3.4541,4779
2509,2019-11-29,3.4255,3.4731,3.4255,3.4446,8885
2510,2019-12-02,3.4541,3.4826,3.3779,3.4731,15521
2511,2019-12-03,3.4731,3.4731,3.3875,3.4636,2730
2512,2019-12-04,3.397,3.4446,3.2828,3.2828,41338
2513,2019-12-05,3.2447,3.3018,3.1686,3.3018,78492
2514,2019-12-06,3.2352,3.3018,3.2067,3.2828,26582
2515,2019-12-09,3.2828,3.3018,3.2828,3.3018,41613
2516,2019-12-10,3.3018,3.3018,3.2828,3.3018,2623
2517,2019-12-11,3.2828,3.3018,3.2352,3.3018,19173
2518,2019-12-12,3.3018,3.3018,3.2162,3.2828,17555
2519,2019-12-13,3.2828,3.3018,3.2828,3.3018,19440
2520,2019-12-16,3.3018,3.3018,3.2542,3.3018,7701
2521,2019-12-17,3.3018,3.3018,3.2542,3.3018,12515
2522,2019-12-18,3.2447,3.2447,3.1876,3.2352,34570
2523,2019-12-19,3.2352,3.2352,3.1496,3.1591,32678
2524,2019-12-20,3.1591,3.2638,3.1591,3.2542,26699
2525,2019-12-23,3.2542,3.2828,3.1972,3.2067,9812
2526,2019-12-27,3.2352,3.2828,3.2162,3.2542,8274
2527,2019-12-30,3.2828,3.3018,3.2638,3.2828,6542
2528,2020-01-02,3.2828,3.416,3.2828,3.3209,160395
2529,2020-01-03,3.3304,3.416,3.3113,3.3494,91332
2530,2020-01-07,3.3779,3.4921,3.3304,3.4541,94578
2531,2020-01-08,3.4541,3.5112,3.416,3.4921,52261
2532,2020-01-09,3.5397,3.6444,3.5207,3.5683,56997
2533,2020-01-10,3.5873,3.5873,3.5302,3.5778,20958
2534,2020-01-13,3.5683,3.5873,3.5302,3.5302,43570
2535,2020-01-14,3.5302,3.5873,3.4826,3.5778,463349
2536,2020-01-15,3.5683,3.749,3.5587,3.73,76798
2537,2020-01-16,3.7776,3.9013,3.7776,3.8918,110823
2538,2020-01-17,3.8918,3.9584,3.7586,3.9013,153576
2539,2020-01-20,3.8823,3.9298,3.7681,3.8252,34673
2540,2020-01-21,3.8157,3.9108,3.73,3.8061,55488
2541,2020-01-22,3.8061,3.8823,3.7395,3.7395,18489
2542,2020-01-23,3.8061,3.9108,3.7395,3.8537,50062
2543,2020-01-24,3.8918,3.9679,3.8061,3.8252,17932
2544,2020-01-27,3.8061,3.8823,3.711,3.8252,54701
2545,2020-01-28,3.8252,3.8823,3.8252,3.8823,31771
2546,2020-01-29,3.9203,4.0726,3.8727,4.044,101806
2547,2020-01-30,4.0345,4.0631,3.9584,4.0535,221222
2548,2020-01-31,4.044,4.1677,4.0345,4.0916,96955
2549,2020-02-03,4.1201,4.1582,4.044,4.1582,86239
2550,2020-02-04,4.1868,4.2819,4.1582,4.2724,49068
2551,2020-02-05,4.2819,4.4246,4.2629,4.358,55341
2552,2020-02-06,4.3295,4.3295,4.3009,4.3009,94144
2553,2020-02-07,4.2819,4.3771,4.2819,4.358,78312
2554,2020-02-10,4.2819,4.339,4.1392,4.3009,189952
2555,2020-02-11,4.3771,4.4246,4.2248,4.3771,41356
2556,2020-02-12,4.3295,4.4151,4.2724,4.3771,106249
2557,2020-02-13,4.339,4.3961,4.2819,4.3771,51957
2558,2020-02-14,4.3485,4.4246,4.2819,4.4056,100647
2559,2020-02-17,4.4056,4.4246,4.3009,4.4246,29444
2560,2020-02-18,4.4532,4.4532,4.3295,4.4342,43439
2561,2020-02-19,4.4342,4.4437,4.339,4.339,12166
2562,2020-02-20,4.2819,4.4056,4.2819,4.358,5828
2563,2020-02-21,4.358,4.358,4.2819,4.2914,38367
2564,2020-02-24,4.2343,4.2819,3.9869,4.044,231286
2565,2020-02-25,3.9964,4.0345,3.8252,3.9679,119302
2566,2020-02-26,3.9013,4.2534,3.8347,4.2534,97809
2567,2020-02-27,4.2534,4.2534,4.044,4.1868,158346
2568,2020-02-28,3.8727,4.1677,3.6634,4.1392,213519
2569,2020-03-02,4.0916,4.2343,4.0535,4.2343,122109
2570,2020-03-03,4.2343,4.4246,4.2343,4.3771,116173
2571,2020-03-04,4.339,4.5674,4.2343,4.5674,147739
2572,2020-03-05,4.5674,4.6625,4.5674,4.6435,57820
2573,2020-03-06,4.5959,4.6435,4.4627,4.5674,126519
2574,2020-03-09,4.3771,4.3961,3.9774,4.1868,131245
2575,2020-03-10,4.0535,4.1868,4.025,4.025,84253
2576,2020-03-11,4.006,4.006,3.6063,3.8061,137400
2577,2020-03-12,3.397,3.5302,3.1686,3.1686,266276
2578,2020-03-13,3.3779,3.5207,3.1972,3.3589,218498
2579,2020-03-16,3.1972,3.4636,2.8927,3.3875,185436
2580,2020-03-17,3.3875,3.8061,3.3875,3.6253,156162
2581,2020-03-18,3.5112,3.6158,3.435,3.5397,75663
2582,2020-03-19,3.5587,3.711,3.5587,3.711,51715
2583,2020-03-20,3.73,3.8823,3.6349,3.711,83767
2584,2020-03-23,3.6158,3.6158,3.3113,3.4541,128337
2585,2020-03-24,3.4541,3.5492,3.2542,3.3304,148562
2586,2020-03-25,3.3684,3.5207,3.1972,3.2828,95699
2587,2020-03-26,3.4826,3.5492,3.3304,3.4826,171382
2588,2020-03-27,3.4446,3.6824,3.4446,3.6063,114658
2589,2020-03-30,3.6063,3.6729,3.5683,3.6729,89795
2590,2020-03-31,3.6729,3.7681,3.6444,3.749,79189
2591,2020-04-01,3.73,3.7871,3.6824,3.7871,64043
2592,2020-04-02,3.7776,3.9203,3.7015,3.7681,117923
2593,2020-04-03,3.7871,3.8632,3.6824,3.8632,54917
2594,2020-04-06,3.8727,3.9584,3.8347,3.9489,36528
2595,2020-04-07,3.9489,3.9869,3.8347,3.8347,102692
2596,2020-04-08,3.8347,3.8823,3.7586,3.8727,29727
2597,2020-04-09,3.9013,3.9489,3.8442,3.8727,45235
2598,2020-04-14,3.8537,3.9679,3.8537,3.9679,63283
2599,2020-04-15,3.9869,4.006,3.6158,3.7966,83757
2600,2020-04-16,3.8632,3.9298,3.749,3.9298,31564
2601,2020-04-17,3.9298,4.044,3.8442,4.0345,67457
2602,2020-04-20,4.0916,4.2058,4.0821,4.2058,130898
2603,2020-04-21,4.1868,4.1868,4.0155,4.025,62268
2604,2020-04-22,4.0155,4.2819,3.9964,4.2724,121058
2605,2020-04-23,4.339,4.339,4.1772,4.2914,27550
2606,2020-04-24,4.2819,4.3295,4.1963,4.3295,12190
2607,2020-04-27,4.3295,4.3961,4.2438,4.32,26932
2608,2020-04-28,4.32,4.3485,4.1487,4.2343,62837
2609,2020-04-29,4.2248,4.3866,4.1297,4.3771,56537
2610,2020-04-30,4.3866,4.3866,4.2343,4.3105,45493
2611,2020-05-04,4.0535,4.1106,3.9298,4.0916,109070
2612,2020-05-05,4.0821,4.0821,3.8252,4.0821,107057
2613,2020-05-06,4.0535,4.0535,3.9203,4.044,43414
2614,2020-05-07,4.0345,4.0821,3.9489,4.0821,35609
2615,2020-05-08,4.1011,4.1487,4.0821,4.1487,23528
2616,2020-05-11,4.1392,4.2629,4.1392,4.1963,67475
2617,2020-05-12,4.1582,4.339,4.1582,4.339,59188
2618,2020-05-13,4.2724,4.339,4.2629,4.339,30081
2619,2020-05-14,4.5674,4.8338,4.32,4.3675,490181
2620,2020-05-15,4.3009,4.4627,3.9584,4.1582,161807
2621,2020-05-18,4.2248,4.2248,4.0345,4.1297,64583
2622,2020-05-19,4.1772,4.1772,3.9774,4.0916,49335
2623,2020-05-20,4.1392,4.2819,4.025,4.2819,81664
2624,2020-05-21,4.358,4.4437,4.2343,4.4437,84922
2625,2020-05-22,4.5198,4.5198,4.3009,4.3675,43880
2626,2020-05-25,4.3009,4.3105,4.2058,4.2248,50812
2627,2020-05-26,4.2248,4.3485,4.2248,4.2819,36549
2628,2020-05-27,4.2914,4.32,4.2153,4.2724,44824
2629,2020-05-28,4.2153,4.3485,4.2153,4.2819,30600
2630,2020-05-29,4.3009,4.3295,4.2248,4.2629,5789
2631,2020-06-01,4.2629,4.3009,4.1868,4.2058,29382
2632,2020-06-02,4.1963,4.2629,4.025,4.1868,29704
2633,2020-06-03,4.1487,4.2343,4.1392,4.2343,67257
2634,2020-06-04,4.2343,4.3009,4.1297,4.2629,32207
2635,2020-06-05,4.1582,4.2819,4.0726,4.2153,29319
2636,2020-06-08,4.2248,4.2819,3.9964,4.1297,47066
2637,2020-06-09,4.1297,4.1868,4.044,4.0726,37674
2638,2020-06-10,4.0916,4.1772,4.0726,4.0726,33683
2639,2020-06-12,3.9964,4.0821,3.8252,4.0821,52085
2640,2020-06-15,4.0821,4.1487,3.9964,4.1392,59506
2641,2020-06-16,4.1582,4.2914,4.1297,4.2153,65729
2642,2020-06-17,4.2343,4.2343,4.0821,4.1201,36260
