,Date,Open,High,Low,Close,Volume
1891,2003-08-14,7.7729,8.0055,7.7729,7.9422,53197.0
1892,2003-08-15,7.9351,8.0472,7.9284,8.0124,144516.0
1893,2003-08-18,7.9048,8.0108,7.8276,7.9682,62139.0
1894,2003-08-19,7.956,8.0967,7.956,8.0828,78953.0
1895,2003-08-21,8.1106,8.2085,8.0531,8.2085,91174.0
1896,2003-08-22,8.2424,8.3848,8.193,8.2208,129170.0
1897,2003-08-25,8.2241,8.2667,8.1452,8.2103,23209.0
1898,2003-08-26,8.192,8.3571,8.192,8.2641,49809.0
1899,2003-08-27,8.179,8.2857,8.1295,8.1651,49717.0
1900,2003-08-28,8.2156,8.272,8.1295,8.272,73146.0
1901,2003-08-29,8.2476,8.3117,8.1418,8.2269,72168.0
1902,2003-09-01,8.2406,8.3545,8.2406,8.3049,58307.0
1903,2003-09-02,8.3049,8.3257,8.1279,8.1912,102843.0
1904,2003-09-03,8.2631,8.4402,8.2269,8.4402,90621.0
1905,2003-09-04,8.4915,8.5569,8.364,8.3777,127358.0
1906,2003-09-05,8.6134,8.8089,8.5983,8.7282,242611.0
1907,2003-09-08,8.691,8.8366,8.6628,8.8366,1220330.0
1908,2003-09-09,8.8854,9.0735,8.8854,9.044,205912.0
1909,2003-09-10,8.9988,8.9988,8.8108,8.8246,73852.0
1910,2003-09-11,8.8163,8.962,8.7803,8.9112,42524.0
1911,2003-09-12,8.9186,8.9998,8.9186,8.9564,77820.0
1912,2003-09-15,8.9712,9.0145,8.8393,8.8909,36619.0
1913,2003-09-16,8.9426,9.0901,8.9279,9.0901,100731.0
1914,2003-09-17,9.2011,9.3417,9.1569,9.2088,116693.0
1915,2003-09-18,9.1674,9.1674,9.0717,9.103,27043.0
1916,2003-09-19,9.1578,9.1578,9.0827,9.0827,29534.0
1917,2003-09-22,9.115,9.1288,9.0403,9.0772,28284.0
1918,2003-09-23,9.0375,9.0753,8.9868,9.0532,19278.0
1919,2003-09-24,9.1306,9.1973,9.1085,9.115,39544.0
1920,2003-09-25,9.0671,9.1492,9.0671,9.1122,216439.0
1921,2003-09-26,9.1684,9.2358,9.1315,9.2358,8597.0
1922,2003-09-29,9.2406,9.2704,9.1732,9.2406,16551.0
1923,2003-09-30,9.333,9.4013,9.1723,9.1723,91146.0
1924,2003-10-01,9.2627,9.504,9.1426,9.3907,243318.0
1925,2003-10-02,9.531,9.674,9.508,9.576,249333.0
1926,2003-10-03,9.528,9.73,9.521,9.649,160198.0
1927,2003-10-06,9.734,9.802,9.668,9.698,94861.0
1928,2003-10-07,9.806,9.834,9.693,9.714,97733.0
1929,2003-10-08,9.757,9.961,9.691,9.915,136436.0
1930,2003-10-09,9.834,9.94,9.746,9.829,122953.0
1931,2003-10-10,9.892,10.006,9.817,9.975,87423.0
1932,2003-10-13,9.866,9.956,9.835,9.904,50279.0
1933,2003-10-14,9.976,10.251,9.909,10.227,152252.0
1934,2003-10-15,10.304,10.4,10.14,10.169,192983.0
1935,2003-10-16,10.227,10.334,10.078,10.334,137033.0
1936,2003-10-17,10.359,10.432,10.299,10.337,88674.0
1937,2003-10-20,10.388,10.463,10.357,10.357,46439.0
1938,2003-10-21,10.36,10.457,10.307,10.322,83255.0
1939,2003-10-22,10.408,10.408,10.294,10.31,104238.0
1940,2003-10-27,10.3,10.309,9.998,10.066,173044.0
1941,2003-10-28,10.155,10.291,9.94,10.085,118987.0
1942,2003-10-29,10.207,10.262,10.009,10.207,139397.0
1943,2003-10-30,9.911,10.613,9.911,10.599,398914.0
1944,2003-10-31,10.57,10.723,10.473,10.525,244994.0
1945,2003-11-03,10.43,10.43,10.141,10.208,100441.0
1946,2003-11-04,10.262,10.262,9.941,9.979,234558.0
1947,2003-11-05,9.931,9.987,9.833,9.931,104536.0
1948,2003-11-06,9.999,10.036,9.85,9.924,99581.0
1949,2003-11-07,9.922,9.922,9.72,9.774,138862.0
1950,2003-11-10,9.844,9.876,9.724,9.793,84887.0
1951,2003-11-11,9.8,9.897,9.724,9.784,60436.0
1952,2003-11-12,9.721,9.884,9.662,9.84,109139.0
1953,2003-11-13,9.937,10.094,9.901,10.078,126823.0
1954,2003-11-14,9.955,10.029,9.702,9.768,167264.0
1955,2003-11-17,9.722,9.797,9.609,9.745,104337.0
1956,2003-11-18,9.831,9.95,9.831,9.912,90513.0
1957,2003-11-19,9.875,9.904,9.768,9.813,48123.0
1958,2003-11-20,9.886,9.903,9.3542,9.4292,287890.0
1959,2003-11-21,9.4754,9.589,9.384,9.566,117437.0
1960,2003-11-24,9.593,9.637,9.4793,9.637,33919.0
1961,2003-11-25,9.4793,9.4851,9.3455,9.3975,88284.0
1962,2003-11-26,9.552,9.636,9.2772,9.3821,119213.0
1963,2003-11-27,9.3561,9.3715,9.1039,9.2887,155224.0
1964,2003-11-28,9.231,9.2685,9.0892,9.2011,159564.0
1965,2003-12-01,9.1578,9.4562,9.1578,9.3965,92025.0
1966,2003-12-02,8.8808,8.996,8.7529,8.7952,76190.0
1967,2003-12-03,8.9684,8.9831,8.6143,8.7379,178678.0
1968,2003-12-04,8.7158,8.752,8.6293,8.6293,57844.0
1969,2003-12-05,8.7369,8.8956,8.6495,8.8301,96437.0
1970,2003-12-08,8.8643,8.9297,8.6168,8.82,263973.0
1971,2003-12-09,9.0569,9.2608,9.0053,9.0413,236107.0
1972,2003-12-10,9.1482,9.2088,8.7582,8.9205,243988.0
1973,2003-12-11,9.0053,9.1306,8.8643,9.1021,92787.0
1974,2003-12-12,9.139,9.1674,9.02,9.139,75265.0
1975,2003-12-15,9.1838,9.2868,9.1315,9.1982,75302.0
1976,2003-12-16,9.1674,9.3311,9.0071,9.3311,90432.0
1977,2003-12-17,9.3359,9.3878,9.1607,9.1607,59340.0
1978,2003-12-18,9.3243,9.3763,9.2281,9.3763,161094.0
1979,2003-12-19,9.3869,9.4995,9.3648,9.409,100487.0
1980,2003-12-22,9.4148,9.4148,9.3176,9.3484,62837.0
1981,2003-12-23,9.3753,9.4928,9.3753,9.4408,92098.0
1982,2003-12-29,9.4774,9.575,9.4697,9.575,20565.0
1983,2003-12-30,9.584,9.659,9.584,9.592,51077.0
1984,2003-12-31,9.575,9.606,9.524,9.524,29950.0
1985,2004-01-05,9.585,9.712,9.54,9.698,77639.0
1986,2004-01-06,9.768,9.812,9.723,9.737,49346.0
1987,2004-01-07,9.701,9.701,9.506,9.582,84172.0
1988,2004-01-08,9.506,9.587,9.506,9.558,43041.0
1989,2004-01-09,9.3089,9.4177,9.2704,9.3955,94979.0
1990,2004-01-12,9.3984,9.3984,9.2829,9.3773,47408.0
1991,2004-01-13,9.3782,9.4523,9.3628,9.4379,123489.0
1992,2004-01-14,9.602,9.646,9.564,9.631,145113.0
1993,2004-01-15,9.62,9.687,9.583,9.651,91092.0
1994,2004-01-16,9.564,9.712,9.564,9.682,123688.0
1995,2004-01-19,9.782,9.857,9.752,9.833,110788.0
1996,2004-01-20,9.886,9.978,9.798,9.857,123843.0
1997,2004-01-21,9.83,9.83,9.679,9.79,49871.0
1998,2004-01-22,9.812,9.83,9.738,9.812,24288.0
1999,2004-01-23,9.768,9.821,9.768,9.821,7166.0
2000,2004-01-26,9.832,9.906,9.756,9.877,46112.0
2001,2004-01-27,9.937,10.012,9.922,9.922,68054.0
2002,2004-01-28,9.908,10.059,9.878,10.051,83800.0
2003,2004-01-29,9.966,10.057,9.966,10.042,65192.0
2004,2004-01-30,10.001,10.001,9.925,9.962,30865.0
2005,2004-02-02,10.006,10.225,10.006,10.18,149091.0
2006,2004-02-03,10.171,10.278,10.117,10.163,53759.0
2007,2004-02-04,10.098,10.137,10.053,10.092,46593.0
2008,2004-02-05,10.071,10.177,10.053,10.167,33628.0
2009,2004-02-06,10.128,10.152,10.068,10.142,46910.0
2010,2004-02-09,10.225,10.377,10.195,10.371,101239.0
2011,2004-02-10,10.421,10.536,10.421,10.514,151944.0
2012,2004-02-11,10.586,10.64,10.477,10.601,127439.0
2013,2004-02-12,10.561,10.623,10.415,10.57,121442.0
2014,2004-02-13,10.715,10.73,10.605,10.682,98403.0
2015,2004-02-16,10.617,10.718,10.602,10.625,61087.0
2016,2004-02-17,10.617,10.617,10.269,10.384,372922.0
2017,2004-02-18,10.447,10.602,10.447,10.447,164066.0
2018,2004-02-19,10.476,10.476,10.383,10.422,182031.0
2019,2004-02-20,10.499,10.499,10.405,10.453,59248.0
2020,2004-02-23,10.384,10.533,10.376,10.463,42824.0
2021,2004-02-24,10.503,10.535,10.363,10.393,124295.0
2022,2004-02-25,10.494,10.525,10.422,10.461,44835.0
2023,2004-02-26,10.409,10.496,10.387,10.456,67466.0
2024,2004-02-27,10.526,10.779,10.477,10.779,109890.0
2025,2004-03-01,10.879,10.958,10.781,10.798,80973.0
2026,2004-03-02,10.744,10.862,10.703,10.813,142187.0
2027,2004-03-03,10.802,10.99,10.778,10.968,161503.0
2028,2004-03-04,10.99,11.188,10.777,11.124,544987.0
2029,2004-03-05,11.246,11.426,10.787,11.348,462818.0
2030,2004-03-08,11.426,11.474,11.205,11.237,94454.0
2031,2004-03-09,11.19,11.223,10.818,10.867,196309.0
2032,2004-03-10,10.73,10.983,10.629,10.951,142558.0
2033,2004-03-11,11.016,11.039,10.77,10.852,177248.0
2034,2004-03-12,10.748,11.183,10.731,11.143,183136.0
2035,2004-03-16,10.859,11.016,10.836,11.016,162354.0
2036,2004-03-17,10.992,11.171,10.992,11.125,207660.0
2037,2004-03-18,11.149,11.336,11.088,11.268,196046.0
2038,2004-03-19,11.272,11.361,11.157,11.219,58089.0
2039,2004-03-22,11.114,11.199,10.996,11.06,77874.0
2040,2004-03-23,11.022,11.195,10.968,11.055,30413.0
2041,2004-03-24,11.055,11.188,11.055,11.117,54410.0
2042,2004-03-25,11.199,11.311,11.074,11.248,123697.0
2043,2004-03-26,11.303,11.422,11.231,11.381,195457.0
2044,2004-03-29,11.328,11.59,11.321,11.503,283306.0
2045,2004-03-30,11.593,11.631,11.419,11.419,72439.0
2046,2004-03-31,11.51,11.576,11.381,11.398,64259.0
2047,2004-04-01,11.41,11.611,11.396,11.435,86399.0
2048,2004-04-02,11.42,11.964,11.411,11.945,264852.0
2049,2004-04-05,11.932,12.248,11.815,12.203,247657.0
2050,2004-04-06,12.196,12.565,12.165,12.381,172953.0
2051,2004-04-07,12.291,12.567,12.28,12.417,170235.0
2052,2004-04-08,12.376,12.494,12.278,12.407,58678.0
2053,2004-04-09,12.346,12.346,12.238,12.251,12211.0
2054,2004-04-13,12.309,12.676,12.309,12.676,160642.0
2055,2004-04-14,12.562,12.706,12.418,12.418,154164.0
2056,2004-04-15,12.414,12.69,12.358,12.667,210160.0
2057,2004-04-16,12.655,12.735,12.443,12.495,153783.0
2058,2004-04-19,12.474,12.522,12.195,12.261,82015.0
2059,2004-04-20,12.327,12.452,12.167,12.452,51783.0
2060,2004-04-21,12.259,12.424,12.249,12.368,39146.0
2061,2004-04-22,12.314,12.376,12.234,12.314,77820.0
2062,2004-04-23,12.483,12.483,12.252,12.358,61920.0
2063,2004-04-26,12.362,12.433,12.25,12.338,37886.0
2064,2004-04-27,12.345,12.41,12.05,12.089,205584.0
2065,2004-04-28,12.04,12.24,11.962,12.24,52961.0
2066,2004-04-29,12.147,12.178,12.036,12.178,49673.0
2067,2004-04-30,12.257,12.801,12.2,12.649,172835.0
2068,2004-05-03,12.745,12.96,12.717,12.832,99427.0
2069,2004-05-04,12.835,12.884,12.602,12.69,110417.0
2070,2004-05-05,12.674,12.794,12.539,12.753,89716.0
2071,2004-05-06,12.769,12.832,12.595,12.697,160071.0
2072,2004-05-07,12.564,12.715,12.5,12.556,188318.0
2073,2004-05-10,12.361,12.361,11.852,12.032,254578.0
2074,2004-05-11,12.002,12.255,12.002,12.138,113913.0
2075,2004-05-12,12.294,12.294,12.176,12.205,113840.0
2076,2004-05-13,12.076,12.295,11.999,12.09,68879.0
2077,2004-05-14,12.218,12.232,12.0,12.062,156738.0
2078,2004-05-17,12.153,12.335,12.098,12.161,208412.0
2079,2004-05-18,12.156,12.454,12.141,12.408,167381.0
2080,2004-05-19,12.34,12.456,12.332,12.424,93828.0
2081,2004-05-20,12.335,12.444,12.217,12.412,65880.0
2082,2004-05-21,12.327,12.506,12.327,12.444,207461.0
2083,2004-05-24,12.448,12.51,12.393,12.424,88601.0
2084,2004-05-25,12.35,12.35,12.063,12.178,79778.0
2085,2004-05-26,12.327,12.35,12.178,12.218,66016.0
2086,2004-05-27,12.119,12.142,12.055,12.064,13055.0
2087,2004-05-28,12.141,12.297,12.088,12.291,67529.0
2088,2004-06-01,12.168,12.177,11.959,12.044,113487.0
2089,2004-06-02,12.162,12.202,12.062,12.202,67420.0
2090,2004-06-03,12.145,12.145,12.067,12.067,17855.0
2091,2004-06-04,12.027,12.135,12.018,12.119,47064.0
2092,2004-06-07,12.093,12.226,12.079,12.079,56539.0
2093,2004-06-08,12.053,12.084,11.899,11.961,8443.0
2094,2004-06-09,11.891,11.953,11.884,11.907,39779.0
2095,2004-06-10,11.861,11.953,11.832,11.916,22068.0
2096,2004-06-11,11.794,11.794,11.71,11.756,8543.0
2097,2004-06-14,11.64,11.723,11.466,11.647,17113.0
2098,2004-06-15,11.655,11.807,11.655,11.807,36302.0
2099,2004-06-16,11.728,11.823,11.728,11.728,22776.0
2100,2004-06-17,11.664,11.762,11.664,11.672,53821.0
2101,2004-06-18,11.54,11.69,11.54,11.69,62945.0
2102,2004-06-21,11.77,11.829,11.702,11.798,23790.0
2103,2004-06-22,11.762,11.973,11.762,11.973,59747.0
2104,2004-06-23,12.002,12.177,12.002,12.101,103141.0
2105,2004-06-24,12.062,12.138,11.995,12.062,83728.0
2106,2004-06-25,12.072,12.229,12.055,12.14,169158.0
2107,2004-06-28,12.049,12.133,11.98,11.98,52807.0
2108,2004-06-29,11.988,12.182,11.948,12.182,35485.0
2109,2004-06-30,12.181,12.447,12.068,12.346,97297.0
2110,2004-07-01,12.328,12.555,12.328,12.516,84506.0
2111,2004-07-02,12.525,12.676,12.495,12.654,46783.0
2112,2004-07-05,12.575,12.832,12.575,12.725,51494.0
2113,2004-07-06,12.663,12.747,12.579,12.672,62755.0
2114,2004-07-07,12.579,13.004,12.571,12.941,160180.0
2115,2004-07-08,12.955,13.031,12.817,12.858,54955.0
2116,2004-07-09,12.838,12.976,12.815,12.815,76824.0
2117,2004-07-12,12.655,12.783,12.655,12.746,7882.0
2118,2004-07-13,12.68,12.716,12.627,12.664,38059.0
2119,2004-07-14,12.655,12.716,12.274,12.274,58225.0
2120,2004-07-15,12.38,12.483,12.178,12.244,97905.0
2121,2004-07-16,12.268,12.433,12.203,12.268,53957.0
2122,2004-07-19,12.243,12.302,12.155,12.162,17774.0
2123,2004-07-20,12.279,12.391,12.226,12.391,56313.0
2124,2004-07-21,12.38,12.485,12.303,12.38,18100.0
2125,2004-07-22,12.34,12.408,12.295,12.34,10464.0
2126,2004-07-23,12.299,12.516,12.299,12.403,35531.0
2127,2004-07-26,12.499,12.499,12.402,12.476,9123.0
2128,2004-07-27,12.477,12.711,12.477,12.711,22341.0
2129,2004-07-28,12.67,12.7,12.318,12.408,63253.0
2130,2004-07-29,12.42,12.562,12.359,12.562,72512.0
2131,2004-07-30,12.364,12.624,12.358,12.594,64847.0
2132,2004-08-02,12.489,12.562,12.37,12.422,18100.0
2133,2004-08-03,12.433,12.671,12.433,12.566,62221.0
2134,2004-08-04,12.61,12.782,12.61,12.745,67013.0
2135,2004-08-05,12.759,12.838,12.69,12.811,40051.0
2136,2004-08-06,12.769,12.843,12.658,12.694,71125.0
2137,2004-08-09,12.628,12.705,12.512,12.585,28203.0
2138,2004-08-10,12.606,12.712,12.606,12.638,21063.0
2139,2004-08-11,12.744,12.78,12.744,12.773,55226.0
2140,2004-08-12,12.779,13.094,12.779,12.989,65473.0
2141,2004-08-13,12.933,12.998,12.796,12.871,74451.0
2142,2004-08-16,12.882,13.033,12.866,13.033,27912.0
2143,2004-08-17,12.97,13.031,12.841,12.841,30811.0
2144,2004-08-18,12.951,12.951,12.814,12.904,27794.0
2145,2004-08-19,12.925,13.07,12.918,13.01,146382.0
2146,2004-08-23,12.622,13.2,12.606,13.135,187267.0
2147,2004-08-24,13.212,13.4,13.175,13.318,93041.0
2148,2004-08-25,13.321,13.321,13.086,13.321,69051.0
2149,2004-08-26,13.369,13.525,13.331,13.361,39544.0
2150,2004-08-27,13.412,13.436,13.309,13.412,29977.0
2151,2004-08-30,13.388,13.457,13.262,13.35,17965.0
2152,2004-08-31,13.326,13.461,13.304,13.32,31265.0
2153,2004-09-01,13.378,13.499,13.295,13.461,33311.0
2154,2004-09-02,13.5,13.546,13.179,13.397,69105.0
2155,2004-09-03,13.315,13.315,13.232,13.286,13082.0
2156,2004-09-06,13.28,13.459,13.28,13.43,60246.0
2157,2004-09-07,13.35,13.35,13.193,13.327,71787.0
2158,2004-09-08,13.171,13.203,13.1,13.137,65319.0
2159,2004-09-09,13.119,13.2,13.031,13.177,58070.0
2160,2004-09-10,13.112,13.118,13.038,13.112,15183.0
2161,2004-09-13,13.078,13.225,13.012,13.15,44817.0
2162,2004-09-14,13.2,13.586,13.192,13.578,61695.0
2163,2004-09-15,13.385,13.568,13.377,13.377,120581.0
2164,2004-09-16,13.48,13.767,13.406,13.656,43430.0
2165,2004-09-17,13.765,14.134,13.765,14.098,173805.0
2166,2004-09-20,13.958,14.09,13.863,14.09,39580.0
2167,2004-09-21,14.087,14.382,14.087,14.133,101729.0
2168,2004-09-22,14.196,14.27,14.063,14.063,13561.0
2169,2004-09-23,14.157,14.277,14.068,14.277,35485.0
2170,2004-09-24,14.313,14.349,14.208,14.261,13816.0
2171,2004-09-27,14.232,14.305,14.141,14.187,42443.0
2172,2004-09-28,14.127,14.244,14.127,14.148,23836.0
2173,2004-09-29,14.084,14.289,14.084,14.188,61305.0
2174,2004-09-30,14.313,14.69,14.313,14.453,61106.0
2175,2004-10-01,14.58,14.58,14.247,14.365,78473.0
2176,2004-10-04,14.267,14.548,14.222,14.504,56431.0
2177,2004-10-05,14.537,14.73,14.486,14.73,86255.0
2178,2004-10-06,14.667,14.977,14.623,14.977,97814.0
2179,2004-10-07,14.978,15.768,14.978,15.717,273775.0
2180,2004-10-08,15.685,15.877,15.529,15.819,113614.0
2181,2004-10-11,15.713,16.215,15.604,16.068,53732.0
2182,2004-10-12,15.932,16.15,15.566,15.638,164392.0
2183,2004-10-13,15.543,15.543,14.879,14.986,207669.0
2184,2004-10-14,14.846,14.933,14.679,14.889,115426.0
2185,2004-10-15,14.882,15.231,14.613,15.231,136507.0
2186,2004-10-18,15.072,15.428,14.957,15.37,60282.0
2187,2004-10-19,15.375,15.966,15.375,15.843,111694.0
2188,2004-10-20,15.876,16.146,15.84,16.121,150921.0
2189,2004-10-21,16.098,16.135,15.66,15.66,71850.0
2190,2004-10-22,15.623,16.636,15.505,16.133,155097.0
2191,2004-10-25,16.129,16.173,15.734,15.78,66433.0
2192,2004-10-26,15.863,16.21,15.695,16.047,60000.0
2193,2004-10-27,16.152,16.218,16.043,16.174,97135.0
2194,2004-10-28,16.187,16.302,15.735,15.979,103785.0
2195,2004-10-29,15.935,15.966,15.723,15.906,51339.0
2196,2004-11-02,15.857,16.071,15.834,15.886,55099.0
2197,2004-11-03,16.009,16.017,15.849,15.899,76634.0
2198,2004-11-04,15.89,16.236,15.89,16.206,75908.0
2199,2004-11-05,16.721,17.309,16.721,17.206,225226.0
2200,2004-11-08,17.197,17.241,16.918,16.992,56921.0
2201,2004-11-09,16.924,17.501,16.924,17.501,123588.0
2202,2004-11-10,17.575,18.193,17.575,18.107,166440.0
2203,2004-11-11,18.222,18.733,17.945,18.733,253927.0
2204,2004-11-12,19.401,19.401,17.926,18.204,384355.0
2205,2004-11-15,17.684,18.184,17.322,17.521,133282.0
2206,2004-11-16,17.416,17.547,16.904,17.14,157281.0
2207,2004-11-17,17.218,17.366,17.02,17.206,86019.0
2208,2004-11-18,17.012,17.106,16.713,16.858,117827.0
2209,2004-11-19,16.886,16.886,16.598,16.612,290073.0
2210,2004-11-22,16.481,16.653,16.459,16.532,92515.0
2211,2004-11-23,16.611,17.528,16.611,17.376,163541.0
2212,2004-11-24,17.477,17.578,17.183,17.241,158341.0
2213,2004-11-25,17.281,17.44,16.907,17.44,127883.0
2214,2004-11-26,17.45,17.768,17.343,17.603,99518.0
2215,2004-11-29,17.476,17.829,17.404,17.822,58887.0
2216,2004-11-30,17.757,17.986,17.564,17.842,100578.0
2217,2004-12-01,17.813,18.001,17.512,17.943,61947.0
2218,2004-12-02,17.796,17.984,17.659,17.838,117572.0
2219,2004-12-03,17.863,18.064,17.456,17.741,220670.0
2220,2004-12-06,17.607,17.813,17.601,17.813,21534.0
2221,2004-12-07,17.688,17.758,17.657,17.758,36980.0
2222,2004-12-08,17.759,17.838,17.693,17.795,31346.0
2223,2004-12-09,17.663,17.847,17.41,17.494,93167.0
2224,2004-12-10,17.586,17.586,17.383,17.411,44046.0
2225,2004-12-13,17.41,17.502,17.173,17.502,61042.0
2226,2004-12-14,17.569,18.217,17.371,17.718,191988.0
2227,2004-12-15,17.816,17.902,17.448,17.546,72774.0
2228,2004-12-16,17.557,17.834,17.493,17.819,51195.0
2229,2004-12-17,17.741,17.947,17.741,17.947,110842.0
2230,2004-12-20,17.64,18.31,17.64,18.197,132875.0
2231,2004-12-21,18.13,18.214,17.987,18.192,101946.0
2232,2004-12-22,18.702,18.702,17.945,17.945,45117.0
2233,2004-12-23,17.903,17.903,17.273,17.441,285661.0
2234,2004-12-24,17.441,17.484,17.316,17.484,11931.0
2235,2004-12-27,17.567,17.608,17.484,17.484,22440.0
2236,2004-12-28,17.524,17.524,17.356,17.356,15818.0
2237,2004-12-29,17.524,17.945,17.524,17.777,68489.0
2238,2004-12-30,17.945,18.028,17.777,17.819,18572.0
2239,2004-12-31,17.903,17.986,17.693,17.986,40051.0
2240,2005-01-03,17.986,18.112,17.693,17.777,274456.0
2241,2005-01-04,17.524,17.524,17.316,17.441,14594.0
2242,2005-01-05,17.316,17.356,17.19,17.356,34108.0
2243,2005-01-06,17.148,17.148,16.268,16.309,69875.0
2244,2005-01-07,16.268,16.268,15.973,16.226,40215.0
2245,2005-01-10,16.143,16.143,15.597,15.597,36391.0
2246,2005-01-11,15.597,16.183,15.597,16.058,41274.0
2247,2005-01-12,16.183,16.477,16.183,16.393,20991.0
2248,2005-01-13,16.35,16.519,16.35,16.35,26254.0
2249,2005-01-14,16.393,16.686,16.393,16.686,19161.0
2250,2005-01-17,17.063,17.148,16.812,17.106,16751.0
2251,2005-01-18,17.02,17.19,16.938,16.98,18146.0
2252,2005-01-19,16.812,16.938,16.812,16.938,8344.0
2253,2005-01-20,16.896,17.356,16.896,17.356,28493.0
2254,2005-01-21,17.399,17.441,17.106,17.106,40134.0
2255,2005-01-24,16.98,17.02,16.77,16.856,38430.0
2256,2005-01-25,16.98,17.19,16.98,17.148,535.0
2257,2005-01-26,17.106,17.106,16.938,16.938,2863.0
2258,2005-01-27,17.02,17.19,17.02,17.106,554926.0
2259,2005-01-28,17.273,17.316,17.106,17.316,128418.0
2260,2005-01-31,17.106,17.356,17.106,17.356,218042.0
2261,2005-02-01,17.356,17.441,17.19,17.356,156356.0
2262,2005-02-02,17.273,17.356,17.19,17.273,341195.0
2263,2005-02-03,17.356,17.608,17.316,17.608,453904.0
2264,2005-02-04,17.777,17.945,17.777,17.945,63008.0
2265,2005-02-07,17.945,18.365,17.862,18.238,76280.0
2266,2005-02-08,18.408,18.408,18.238,18.365,53523.0
2267,2005-02-09,18.365,18.655,18.238,18.531,169220.0
2268,2005-02-10,18.702,18.867,18.616,18.827,215343.0
2269,2005-02-11,18.531,18.867,18.238,18.783,115309.0
2270,2005-02-14,18.616,18.702,18.491,18.531,7012.0
2271,2005-02-15,18.531,18.783,18.531,18.74,396322.0
2272,2005-02-16,18.827,19.958,18.827,19.705,164428.0
2273,2005-02-17,19.705,20.125,19.705,19.789,77350.0
2274,2005-02-18,19.328,19.789,19.328,19.705,223225.0
2275,2005-02-21,19.873,20.083,19.873,19.873,55443.0
2276,2005-02-22,19.958,20.292,19.705,20.292,63154.0
2277,2005-02-23,20.292,20.627,20.125,20.292,45722.0
2278,2005-02-24,20.627,20.795,20.627,20.712,59938.0
2279,2005-02-25,20.919,21.55,20.879,21.55,37579.0
2280,2005-02-28,21.719,22.64,21.256,21.256,634304.0
2281,2005-03-01,21.256,21.803,21.256,21.719,41718.0
2282,2005-03-02,21.803,21.842,21.132,21.132,144715.0
2283,2005-03-03,21.089,21.383,20.879,21.383,8932.0
2284,2005-03-04,21.256,21.383,20.754,21.298,58516.0
2285,2005-03-07,21.592,21.969,21.592,21.969,29534.0
2286,2005-03-08,22.012,22.598,21.759,21.759,42516.0
2287,2005-03-09,22.094,22.346,22.053,22.346,41021.0
2288,2005-03-10,22.387,22.556,22.138,22.556,12293.0
2289,2005-03-11,22.514,22.514,21.719,22.053,9865.0
2290,2005-03-14,21.719,21.969,21.634,21.634,806.0
2291,2005-03-15,20.292,21.383,20.292,20.627,35269.0
2292,2005-03-16,20.545,21.132,20.292,20.461,292827.0
2293,2005-03-17,20.208,21.132,20.125,20.627,128326.0
2294,2005-03-18,21.048,21.048,20.712,21.048,423002.0
2295,2005-03-21,20.879,20.879,20.545,20.627,39834.0
2296,2005-03-22,20.627,21.213,20.627,21.132,15818.0
2297,2005-03-23,20.919,21.213,20.838,21.213,82849.0
2298,2005-03-24,21.342,21.803,21.342,21.423,52888.0
2299,2005-03-29,21.423,21.423,20.963,20.963,597.0
2300,2005-03-30,20.963,20.963,20.712,20.712,80665.0
2301,2005-03-31,20.712,21.005,20.712,20.879,488593.0
2302,2005-04-01,21.383,22.472,21.383,21.969,155876.0
2303,2005-04-04,22.221,22.807,22.221,22.807,46294.0
2304,2005-04-05,23.185,24.318,23.185,23.647,155342.0
2305,2005-04-06,23.522,23.729,23.437,23.562,96283.0
2306,2005-04-07,23.562,23.814,23.312,23.312,103549.0
2307,2005-04-11,23.06,23.06,22.64,22.64,67656.0
2308,2005-04-12,22.681,23.017,22.681,22.976,1041.0
2309,2005-04-13,22.807,22.892,22.64,22.892,80448.0
2310,2005-04-14,22.892,22.892,22.346,22.346,1885.0
2311,2005-04-15,22.138,22.305,21.927,22.138,193636.0
2312,2005-04-18,21.676,22.431,21.676,22.221,165026.0
2313,2005-04-19,22.221,22.431,22.221,22.221,2772.0
2314,2005-04-20,22.387,22.807,22.346,22.807,7955.0
2315,2005-04-21,22.472,22.807,22.472,22.64,143239.0
2316,2005-04-22,22.85,23.06,22.807,22.807,23726.0
2317,2005-04-25,23.479,23.898,23.27,23.898,20184.0
2318,2005-04-26,23.898,24.107,23.898,23.984,24497.0
2319,2005-04-27,24.024,24.024,23.312,23.395,16217.0
2320,2005-04-28,23.06,23.06,22.807,22.807,1386.0
2321,2005-04-29,22.892,22.976,22.725,22.725,13707.0
2322,2005-05-02,22.766,22.807,22.766,22.766,1486.0
2323,2005-05-04,22.725,22.725,22.221,22.261,8371.0
2324,2005-05-05,22.221,22.346,22.094,22.346,2210.0
2325,2005-05-06,22.305,22.305,22.261,22.261,24198.0
2326,2005-05-09,22.138,23.898,22.012,23.898,14042.0
2327,2005-05-10,22.64,22.64,21.803,22.053,28854.0
2328,2005-05-11,22.053,22.053,21.634,21.634,8471.0
2329,2005-05-12,21.634,21.842,21.466,21.592,61947.0
2330,2005-05-13,21.383,21.466,21.132,21.132,3125.0
2331,2005-05-16,21.342,21.634,21.342,21.634,2447.0
2332,2005-05-17,21.132,21.132,20.545,21.048,106674.0
2333,2005-05-18,21.132,21.466,21.132,21.256,312133.0
2334,2005-05-19,21.256,21.256,21.174,21.174,3561.0
