,Date,Open,High,Low,Close,Volume
2210,2017-03-09,11.505,11.505,11.006,11.313,20363
2211,2017-03-10,11.417,11.488,11.294,11.488,16470
2212,2017-03-13,11.199,11.541,11.199,11.497,2697
2213,2017-03-14,11.497,11.505,11.313,11.322,1997
2214,2017-03-15,11.479,11.479,11.356,11.374,1739
2215,2017-03-16,11.426,11.426,11.199,11.199,5996
2216,2017-03-17,11.199,11.199,11.075,11.075,2823
2217,2017-03-20,11.181,11.181,10.655,10.962,3498
2218,2017-03-21,10.953,11.366,10.953,11.356,12083
2219,2017-03-22,11.356,11.356,11.294,11.348,9359
2220,2017-03-23,11.382,11.401,11.137,11.137,2501
2221,2017-03-24,11.147,11.294,11.147,11.294,3447
2222,2017-03-27,11.401,11.401,11.215,11.215,1065
2223,2017-03-28,11.356,11.401,11.19,11.401,25206
2224,2017-03-29,11.445,11.532,11.445,11.532,2743
2225,2017-03-30,11.532,11.532,11.401,11.497,1667
2226,2017-03-31,11.435,11.532,11.401,11.497,6733
2227,2017-04-03,11.532,12.671,11.532,12.671,8251
2228,2017-04-04,12.286,12.593,12.286,12.338,4894
2229,2017-04-05,12.364,12.364,11.953,12.268,6380
2230,2017-04-06,12.022,12.144,11.979,12.014,109098
2231,2017-04-07,12.014,12.251,12.014,12.251,240
2232,2017-04-10,12.251,12.251,12.022,12.101,4979
2233,2017-04-11,12.173,12.173,11.962,12.164,134
2234,2017-04-12,12.164,12.164,12.164,12.164,422
2235,2017-04-13,12.154,12.154,12.101,12.101,1340
2236,2017-04-18,12.128,12.128,11.926,12.101,128228
2237,2017-04-19,12.101,12.138,11.873,12.128,9503
2238,2017-04-20,12.164,12.164,12.138,12.144,1092
2239,2017-04-21,12.225,12.225,12.111,12.189,115749
2240,2017-04-24,12.189,12.189,12.058,12.101,1716
2241,2017-04-25,12.426,12.426,12.101,12.189,11444
2242,2017-04-26,12.101,12.277,12.101,12.189,55747
2243,2017-04-27,12.277,12.277,12.032,12.189,7150
2244,2017-04-28,11.768,12.058,11.768,12.014,6279
2245,2017-05-02,12.058,12.189,11.97,11.97,637
2246,2017-05-04,12.181,12.181,12.014,12.014,786
2247,2017-05-05,12.006,12.014,12.006,12.014,137
2248,2017-05-08,11.97,13.102,11.97,12.794,15231
2249,2017-05-09,12.496,12.715,12.461,12.461,2119
2250,2017-05-10,12.461,12.461,12.436,12.436,53
2251,2017-05-11,12.436,12.436,12.216,12.216,724
2252,2017-05-12,12.022,12.032,12.014,12.032,1125
2253,2017-05-15,12.014,12.61,12.014,12.61,2621
2254,2017-05-16,12.277,12.277,12.041,12.041,3594
2255,2017-05-17,12.364,12.452,12.144,12.417,176
2256,2017-05-18,12.417,12.417,12.373,12.373,40
2257,2017-05-19,12.364,12.364,12.241,12.241,1351
2258,2017-05-22,12.241,12.241,12.232,12.232,141
2259,2017-05-23,12.241,12.241,12.198,12.198,274
2260,2017-05-24,12.232,12.426,12.232,12.426,2317
2261,2017-05-25,12.392,12.392,12.111,12.111,235
2262,2017-05-26,12.232,12.232,12.111,12.232,302
2263,2017-05-29,12.277,12.277,12.032,12.032,356
2264,2017-05-30,12.277,12.524,12.277,12.496,1988
2265,2017-05-31,12.524,12.524,12.514,12.514,232
2266,2017-06-01,12.524,12.524,12.286,12.505,536
2267,2017-06-02,12.514,12.514,12.277,12.409,1281
2268,2017-06-05,12.409,12.409,12.277,12.277,519
2269,2017-06-06,12.409,12.471,12.32,12.32,5779
2270,2017-06-07,12.479,12.479,12.461,12.461,691
2271,2017-06-08,12.471,12.471,12.277,12.452,22893
2272,2017-06-09,12.461,12.461,12.304,12.304,28
2273,2017-06-12,12.461,12.461,12.461,12.461,2
2274,2017-06-13,12.312,12.32,12.312,12.312,540
2275,2017-06-14,12.348,12.348,12.286,12.286,172
2276,2017-06-16,12.268,12.268,12.144,12.26,790
2277,2017-06-19,12.216,12.216,12.189,12.189,91
2278,2017-06-20,12.181,12.181,12.022,12.022,247
2279,2017-06-21,12.022,12.022,11.837,12.014,664
2280,2017-06-22,11.792,11.792,11.569,11.792,4200
2281,2017-06-23,11.747,11.747,11.578,11.729,396
2282,2017-06-26,11.729,11.729,11.72,11.72,359
2283,2017-06-27,11.578,11.729,11.569,11.569,1012
2284,2017-06-28,11.48,11.48,11.212,11.337,1524
2285,2017-06-29,11.534,11.534,11.347,11.347,539
2286,2017-06-30,11.391,11.391,11.079,11.079,1419
2287,2017-07-03,10.875,11.079,10.875,11.079,934
2288,2017-07-04,11.152,11.391,11.152,11.391,1763
2289,2017-07-05,11.524,11.542,11.524,11.542,444
2290,2017-07-06,11.703,11.703,11.569,11.703,2203
2291,2017-07-07,11.703,11.837,11.703,11.837,254
2292,2017-07-10,11.969,12.014,11.925,11.925,349
2293,2017-07-11,11.843,12.041,11.837,12.041,3848
2294,2017-07-12,12.12,12.369,12.05,12.369,776
2295,2017-07-13,12.369,12.459,12.281,12.281,2116
2296,2017-07-14,12.281,12.281,12.281,12.281,17
2297,2017-07-17,12.21,12.21,12.21,12.21,29
2298,2017-07-18,12.281,12.281,12.102,12.272,204
2299,2017-07-19,12.264,12.264,12.255,12.264,596
2300,2017-07-20,12.272,12.272,12.272,12.272,17
2301,2017-07-21,12.264,12.459,12.066,12.219,1487
2302,2017-07-24,12.369,12.369,12.086,12.086,801
2303,2017-07-25,12.014,12.325,11.961,12.325,1480
2304,2017-07-26,12.325,12.361,12.014,12.014,879
2305,2017-07-27,12.014,12.014,11.881,11.881,2110
2306,2017-07-28,11.881,11.881,11.881,11.881,345
2307,2017-07-31,11.925,11.925,11.569,11.569,9660
2308,2017-08-01,11.569,11.703,11.569,11.703,1024
2309,2017-08-02,11.881,11.881,11.863,11.863,30
2310,2017-08-03,11.863,11.863,11.863,11.863,141
2311,2017-08-04,11.853,11.853,11.55,11.55,1231
2312,2017-08-07,11.48,11.747,11.435,11.747,1767
2313,2017-08-08,11.747,11.747,11.738,11.747,431
2314,2017-08-09,11.738,11.738,11.355,11.729,612
2315,2017-08-10,11.738,11.738,11.738,11.738,39
2316,2017-08-11,11.729,11.729,11.302,11.524,905
2317,2017-08-14,11.48,11.48,11.302,11.302,2569
2318,2017-08-16,11.302,11.48,11.293,11.48,242
2319,2017-08-17,11.48,11.534,11.48,11.534,26
2320,2017-08-18,11.347,11.534,11.222,11.534,282337
2321,2017-08-21,11.524,11.524,11.391,11.524,209
2322,2017-08-22,11.524,11.524,11.471,11.471,61
2323,2017-08-23,11.471,11.471,10.83,11.034,3457
2324,2017-08-24,10.857,11.115,10.857,11.034,4526
2325,2017-08-25,10.945,11.008,10.821,10.857,2742
2326,2017-08-28,11.008,11.178,11.008,11.124,24733
2327,2017-08-29,11.168,11.168,10.857,10.857,4945
2328,2017-08-30,10.945,10.945,10.857,10.857,1187
2329,2017-08-31,10.857,10.857,10.83,10.857,7723
2330,2017-09-01,10.857,11.062,10.785,10.999,1040
2331,2017-09-04,10.999,10.999,10.901,10.901,1717
2332,2017-09-05,11.106,11.106,10.875,10.875,266
2333,2017-09-06,11.115,11.115,10.883,10.945,1422
2334,2017-09-07,10.945,10.945,10.865,10.865,425
2335,2017-09-08,10.893,10.945,10.893,10.945,509
2336,2017-09-11,11.158,11.168,10.901,10.99,1710
2337,2017-09-12,10.99,10.99,10.938,10.945,925
2338,2017-09-13,10.945,10.955,10.909,10.955,2835
2339,2017-09-14,10.964,10.964,10.857,10.945,1098
2340,2017-09-15,10.857,11.034,10.741,11.034,3348
2341,2017-09-18,11.124,11.124,11.034,11.034,618
2342,2017-09-19,11.034,11.034,11.034,11.034,337
2343,2017-09-20,11.034,11.034,10.945,10.945,1865
2344,2017-09-21,11.034,11.034,10.865,10.865,1348
2345,2017-09-22,10.857,10.857,10.857,10.857,203
2346,2017-09-25,10.99,10.99,10.99,10.99,29
2347,2017-09-26,11.026,11.026,10.687,10.687,2219
2348,2017-09-27,10.68,10.68,10.68,10.68,598
2349,2017-09-28,10.68,10.68,10.393,10.413,859
2350,2017-09-29,10.413,10.67,10.413,10.59,25804
2351,2017-10-02,10.43,10.492,10.234,10.234,3006
2352,2017-10-03,10.234,10.278,10.011,10.011,4373
2353,2017-10-04,10.084,10.084,9.807,9.807,3387
2354,2017-10-05,9.745,9.833,9.745,9.788,1985
2355,2017-10-06,9.788,9.877,9.7,9.877,1975
2356,2017-10-09,9.967,9.967,9.921,9.921,1054
2357,2017-10-10,9.921,9.967,9.921,9.967,90
2358,2017-10-11,10.056,10.278,10.056,10.278,1452
2359,2017-10-12,10.278,10.278,10.056,10.065,3486
2360,2017-10-13,10.1,10.243,10.056,10.144,1522
2361,2017-10-16,10.234,10.323,10.084,10.119,3619
2362,2017-10-17,10.457,10.457,10.323,10.413,1528
2363,2017-10-18,10.413,10.413,10.234,10.386,455
2364,2017-10-19,10.323,10.323,9.967,9.967,4056
2365,2017-10-20,9.877,9.877,9.788,9.788,2008
2366,2017-10-23,9.656,9.656,9.3536,9.3536,11962
2367,2017-10-24,9.3536,9.53,8.7657,8.7657,26423
2368,2017-10-25,8.7745,9.033,8.6588,9.033,3057
2369,2017-10-26,9.1659,9.1659,8.828,8.8632,3263
2370,2017-10-27,8.8992,8.9703,8.8816,8.961,3816
2371,2017-10-30,8.9703,8.9703,8.9434,8.9527,1276
2372,2017-10-31,8.961,8.9703,8.8816,8.8816,3091
2373,2017-11-02,8.8632,8.8632,8.8105,8.8105,724
2374,2017-11-03,8.8992,9.0238,8.8992,8.8992,2125
2375,2017-11-06,8.8992,8.8992,8.8549,8.8549,2568
2376,2017-11-07,8.89,8.8992,8.8549,8.8549,1050
2377,2017-11-08,9.0063,9.0063,8.4542,8.4542,5587
2378,2017-11-09,8.0626,8.6322,8.0626,8.2673,4938
2379,2017-11-10,8.4542,8.5787,8.4542,8.5787,2051
2380,2017-11-13,8.6233,8.8992,8.6233,8.8992,1320
2381,2017-11-14,8.5787,9.122,8.4542,8.8992,4227
2382,2017-11-15,8.6767,8.89,8.6767,8.89,449
2383,2017-11-16,8.6856,8.8992,8.6856,8.7211,4957
2384,2017-11-17,8.8992,8.8992,8.7211,8.7211,182
2385,2017-11-20,8.7211,8.7211,8.4364,8.6233,539
2386,2017-11-21,8.6322,8.6322,8.4631,8.6233,49
2387,2017-11-22,8.6233,8.6767,8.6233,8.6767,1051
2388,2017-11-23,8.6767,8.9703,8.6767,8.7745,1495
2389,2017-11-24,8.961,8.9878,8.7211,8.7568,1740
2390,2017-11-27,8.7568,9.567,8.7568,9.567,3797
2391,2017-11-28,8.8992,8.9795,8.8105,8.8549,8248
2392,2017-11-29,8.8105,8.8105,8.6767,8.6767,2528
2393,2017-11-30,8.6322,8.7123,8.4898,8.7123,1887
2394,2017-12-01,8.8992,9.0588,8.7211,8.828,1453
2395,2017-12-04,8.8992,9.0681,8.8105,9.0681,1897
2396,2017-12-05,8.9084,9.0681,8.9084,9.0505,1391
2397,2017-12-06,8.9259,9.0588,8.9084,9.0588,392
2398,2017-12-07,9.0771,9.0771,8.7921,8.8105,5332
2399,2017-12-08,8.8105,8.828,8.8105,8.8105,529
2400,2017-12-11,8.7657,8.8992,8.6856,8.6856,841
2401,2017-12-12,8.7211,8.7211,8.0359,8.2049,9622
2402,2017-12-13,8.2139,8.4364,8.0982,8.1071,13904
2403,2017-12-14,8.1071,8.303,8.0982,8.0982,1865
2404,2017-12-15,8.1427,8.3651,8.0982,8.2762,3644
2405,2017-12-18,8.2762,8.7123,8.2673,8.5255,6167
2406,2017-12-19,8.4542,8.8013,8.4542,8.8013,4443
2407,2017-12-20,8.8013,8.8013,8.6322,8.6322,196
2408,2017-12-21,8.6322,8.8992,8.4542,8.8992,8122
2409,2017-12-22,9.0413,9.0413,8.8992,8.8992,529
2410,2017-12-27,8.8992,8.8992,8.4986,8.6767,2268
2411,2017-12-28,8.7033,8.7033,8.5876,8.5876,247
2412,2017-12-29,8.7123,8.8724,8.5876,8.828,115652
2413,2018-01-03,8.8992,8.8992,8.7211,8.7211,486
2414,2018-01-04,8.7211,8.828,8.6856,8.6856,118832
2415,2018-01-05,8.7211,8.7211,8.6143,8.6322,3638
2416,2018-01-08,8.7211,8.8105,8.7211,8.739,596
2417,2018-01-09,8.65,8.65,8.5966,8.6143,4179
2418,2018-01-10,8.6143,8.6322,8.6143,8.6322,1887
2419,2018-01-11,8.6322,8.6322,8.6322,8.6322,578
2420,2018-01-12,8.6322,8.6322,8.6322,8.6322,473
2421,2018-01-15,8.6322,8.6322,8.5966,8.6322,363
2422,2018-01-16,8.6143,8.6143,8.4364,8.4542,3837
2423,2018-01-17,8.5431,8.5431,8.2762,8.3296,15351
2424,2018-01-18,8.3475,8.4008,8.027,8.1873,7697
2425,2018-01-19,8.2584,8.2584,8.1873,8.2228,1253
2426,2018-01-22,8.2228,8.2228,8.1694,8.2228,1827
2427,2018-01-23,8.2049,8.2049,8.1337,8.1516,1574
2428,2018-01-24,8.0982,8.1694,8.0982,8.0982,1101
2429,2018-01-25,8.0805,8.0805,7.5999,7.6888,7864
2430,2018-01-26,7.9559,7.9559,7.6888,7.8846,168
2431,2018-01-29,7.7422,7.8846,7.7422,7.8313,1279
2432,2018-01-30,7.9202,7.9202,7.7422,7.7422,1684
2433,2018-01-31,7.7067,7.7067,7.6532,7.7067,3592
2434,2018-02-01,7.8491,7.8491,7.6532,7.6532,427
2435,2018-02-02,7.9024,7.9024,7.8313,7.8313,673
2436,2018-02-05,7.671,7.8313,7.6532,7.8313,151
2437,2018-02-06,7.2973,7.7422,7.2973,7.7422,2935
2438,2018-02-07,7.7779,7.7957,7.5287,7.5642,1897
2439,2018-02-08,7.7422,7.7422,7.7422,7.7422,224
2440,2018-02-09,7.8134,7.8134,7.7422,7.7422,63
2441,2018-02-12,7.7422,7.8313,7.7245,7.8313,1371
2442,2018-02-13,7.8134,7.8313,7.8134,7.8313,1998
2443,2018-02-14,7.8313,7.8313,7.8313,7.8313,256
2444,2018-02-15,7.8669,7.8669,7.8669,7.8669,61
2445,2018-02-16,7.8846,7.8846,7.1193,7.2973,10753
2446,2018-02-19,7.2973,7.2973,6.9413,7.2795,40732
2447,2018-02-20,7.2795,7.2973,7.2439,7.2973,1080
2448,2018-02-21,7.2973,7.3151,7.2261,7.2795,7858
2449,2018-02-22,7.4575,7.4575,7.2795,7.3864,2680
2450,2018-02-23,7.4753,7.4753,7.2261,7.2261,170
2451,2018-02-26,7.5287,7.5642,7.3864,7.4753,7385
2452,2018-02-27,7.4753,7.5465,7.4753,7.5465,1849
2453,2018-02-28,7.5108,7.6532,7.5108,7.5642,3793
2454,2018-03-01,7.6532,7.6532,7.2261,7.2261,1827
2455,2018-03-02,7.2973,7.2973,7.2795,7.2973,1967
2456,2018-03-05,7.2973,7.2973,7.2439,7.2439,441
2457,2018-03-06,7.2973,7.2973,7.2617,7.2617,173
2458,2018-03-07,7.2973,7.2973,7.0837,7.0837,2855
2459,2018-03-08,7.1193,7.1372,7.1193,7.1372,102
2460,2018-03-09,7.1372,7.2973,7.1372,7.2973,182
2461,2018-03-12,7.3328,7.5465,7.2973,7.5465,394
2462,2018-03-13,7.3507,7.3864,7.0659,7.0659,1535
2463,2018-03-14,7.3685,7.3685,7.0482,7.0482,452
2464,2018-03-15,7.0482,7.0482,7.0482,7.0482,48
2465,2018-03-16,7.0837,7.2617,7.0837,7.2617,733
2466,2018-03-19,7.2617,7.2617,7.0125,7.0125,1925
2467,2018-03-20,6.977,6.977,6.8523,6.9058,1407
2468,2018-03-21,6.8879,6.8879,6.6743,6.6743,4034
2469,2018-03-22,6.6743,6.8879,6.6743,6.8702,452
2470,2018-03-23,6.8702,6.9058,6.7099,6.9058,750
2471,2018-03-26,6.9058,6.9058,6.9058,6.9058,224
2472,2018-03-27,6.7456,6.9058,6.7456,6.8879,154
2473,2018-03-28,6.8879,6.8879,6.8879,6.8879,10
2474,2018-03-29,6.8879,6.9235,6.8879,6.9235,871
2475,2018-04-03,6.9058,6.9235,6.7811,6.7811,1927
2476,2018-04-04,6.8523,6.8523,6.7633,6.7633,204
2477,2018-04-05,6.9235,6.9235,6.621,6.6743,79808
2478,2018-04-06,6.6743,6.799,6.5498,6.5498,16490
2479,2018-04-09,6.5498,6.5676,6.4608,6.4608,25234
2480,2018-04-10,6.4964,6.4964,6.3184,6.3184,28772
2481,2018-04-11,6.3184,6.4608,6.3184,6.4252,97
2482,2018-04-12,6.4252,6.532,6.4074,6.4608,1058
2483,2018-04-13,6.4608,6.4608,6.4074,6.4074,245
2484,2018-04-16,6.4608,6.4608,6.3717,6.3717,296
2485,2018-04-17,6.4964,6.4964,6.2294,6.2294,978
2486,2018-04-18,6.3896,6.3896,6.0693,6.1404,17663
2487,2018-04-19,6.1937,6.3717,6.1937,6.3717,119
2488,2018-04-20,6.3184,6.354,6.3184,6.354,64
2489,2018-04-23,6.3184,6.3184,6.1404,6.3184,1159
2490,2018-04-24,6.3184,6.3184,6.2294,6.3184,1404
2491,2018-04-25,6.3184,6.3184,6.3184,6.3184,377
2492,2018-04-26,6.3362,6.3362,6.1761,6.1761,55
2493,2018-04-27,6.3184,6.3362,6.2294,6.2294,157
2494,2018-04-30,6.3184,6.3717,6.1404,6.3717,1374
2495,2018-05-02,6.2294,6.7278,6.2294,6.3184,3901
2496,2018-05-04,6.5676,6.5676,6.4429,6.4429,87
2497,2018-05-07,6.4074,6.4074,6.4074,6.4074,1479
2498,2018-05-08,6.3717,6.4074,6.1582,6.1582,2305
2499,2018-05-09,6.2294,6.2294,5.7844,5.8912,37310
2500,2018-05-10,5.8734,6.0514,5.8734,5.9625,2832
2501,2018-05-11,6.0159,6.0159,5.8734,5.8734,20485
2502,2018-05-14,5.9625,6.0514,5.8734,5.9625,3849
2503,2018-05-15,5.9446,5.9446,5.8022,5.8379,4554
2504,2018-05-16,6.0514,6.5855,6.0336,6.0693,29864
2505,2018-05-17,6.0693,6.0693,5.9269,5.9625,18528
2506,2018-05-18,5.9625,6.0336,5.9625,5.9625,1997
2507,2018-05-21,5.9625,5.9625,5.8556,5.8734,992
2508,2018-05-22,5.9625,5.9625,5.9269,5.9269,2013
2509,2018-05-23,5.909,5.909,5.3751,5.5531,9272
2510,2018-05-24,5.7844,5.7844,5.1615,5.1615,12370
2511,2018-05-25,5.4285,5.4285,5.0725,5.2505,14879
2512,2018-05-28,5.3573,5.4285,5.0725,5.4285,19322
2513,2018-05-29,5.4107,5.4107,4.8945,4.8945,36425
2514,2018-05-30,4.9835,5.1793,4.7343,4.8056,400333
2515,2018-06-01,4.9835,4.9835,4.8945,4.9479,1298
2516,2018-06-04,5.3395,5.3395,4.8056,4.9835,7989
2517,2018-06-05,4.9835,4.9835,4.8411,4.8411,12041
2518,2018-06-06,4.859,4.8945,4.7878,4.8767,32573
2519,2018-06-07,4.9658,4.9658,4.8411,4.8767,12779
2520,2018-06-08,4.8945,5.2505,4.8945,5.2505,8101
2521,2018-06-11,5.2505,5.2505,5.0725,5.1615,12247
2522,2018-06-12,5.1615,5.1615,5.0191,5.037,3433
2523,2018-06-13,5.2505,5.2683,5.1615,5.1615,1755
2524,2018-06-14,5.2505,5.2861,5.1615,5.2861,6324
2525,2018-06-15,5.2861,5.3573,5.2149,5.3573,4753
2526,2018-06-18,5.4285,5.4285,5.3038,5.3395,1302
2527,2018-06-19,5.3038,5.3217,5.1259,5.1615,4748
2528,2018-06-20,5.1259,5.1615,5.1081,5.1615,2142
2529,2018-06-21,5.3038,5.3038,4.9302,4.9302,3089
2530,2018-06-22,5.0224,5.2625,5.0224,5.2625,780
2531,2018-06-25,5.2994,5.2994,5.1702,5.1886,7176
2532,2018-06-26,5.1702,5.1702,5.1147,5.1702,1761
2533,2018-06-27,5.3178,5.3178,5.244,5.2625,2556
2534,2018-06-28,5.3178,5.3178,5.1517,5.1517,758
2535,2018-06-29,5.1702,5.2625,5.1702,5.2625,3347
2536,2018-07-02,5.2256,5.2625,5.2256,5.2625,425
2537,2018-07-03,5.2994,5.2994,5.0779,5.1702,1420
2538,2018-07-04,5.2256,5.2256,5.1333,5.1702,1809
2539,2018-07-05,5.1333,5.1702,5.1333,5.1702,1350
2540,2018-07-06,5.1702,5.1702,4.9855,4.9855,8814
2541,2018-07-09,5.1147,5.2071,5.0779,5.2071,386
2542,2018-07-10,5.1702,5.1702,5.1702,5.1702,785
2543,2018-07-11,5.2071,5.2071,5.1702,5.1702,302
2544,2018-07-12,5.2071,5.2071,5.1517,5.1517,4406
2545,2018-07-13,5.1517,5.1517,5.1517,5.1517,59
2546,2018-07-16,5.1517,5.2071,5.1517,5.2071,580
2547,2018-07-17,5.2256,5.2256,5.1333,5.1333,382
2548,2018-07-18,5.1517,5.1702,5.1333,5.1702,1935
2549,2018-07-19,5.1517,5.2071,5.1517,5.1702,227
2550,2018-07-20,5.1702,5.2256,5.1702,5.2256,3830
2551,2018-07-23,5.2256,5.2256,5.1333,5.1333,8950
2552,2018-07-24,5.1333,5.2256,5.0963,5.2256,3163
2553,2018-07-25,5.1886,5.2071,5.1333,5.1333,3661
2554,2018-07-26,5.1333,5.1517,5.1333,5.1517,2329
2555,2018-07-27,5.1886,5.2625,5.1333,5.1333,15287
2556,2018-07-30,5.1886,5.1886,5.0779,5.0779,6918
2557,2018-07-31,5.0779,5.0779,4.6901,4.967,34356
2558,2018-08-01,4.967,5.2256,4.967,5.2071,20329
2559,2018-08-02,5.2071,5.3548,5.1702,5.2625,16433
2560,2018-08-03,5.3178,5.3364,5.2256,5.2256,11173
2561,2018-08-06,5.2256,5.3364,5.2256,5.3364,20353
2562,2018-08-07,5.3364,5.4841,5.3178,5.3548,49636
2563,2018-08-08,5.3178,5.4287,5.3178,5.4102,12778
2564,2018-08-09,5.4471,5.4471,5.2994,5.3548,7573
2565,2018-08-10,5.3548,5.3548,5.2625,5.3364,8590
2566,2018-08-13,5.3178,5.3548,5.2256,5.3364,2256
2567,2018-08-14,5.3364,5.4102,5.3364,5.3548,22791
2568,2018-08-16,5.3364,5.3548,5.3364,5.3364,311
2569,2018-08-17,5.3364,5.3548,5.281,5.3364,5135
2570,2018-08-20,5.3548,5.3548,5.2256,5.3364,2083
2571,2018-08-21,5.3548,5.3548,5.2071,5.3548,1885
2572,2018-08-22,5.2625,5.3178,4.9302,5.0409,59983
2573,2018-08-23,4.967,4.9855,4.8193,4.967,32155
2574,2018-08-24,5.0224,5.0409,4.8932,4.9855,1654
2575,2018-08-27,5.004,5.004,4.8563,4.8748,5583
2576,2018-08-28,4.8932,4.9486,4.7823,4.8009,16404
2577,2018-08-29,4.8009,4.8009,4.7639,4.7823,4347
2578,2018-08-30,4.9486,4.9486,4.7823,4.7823,21555
2579,2018-08-31,4.7455,4.8563,4.7455,4.8563,8822
2580,2018-09-03,4.9116,5.004,4.8193,4.8378,4555
2581,2018-09-04,4.8193,4.8378,4.7455,4.7823,22906
2582,2018-09-05,4.7823,4.7823,4.3393,4.7639,29678
2583,2018-09-06,4.6347,4.7639,4.5424,4.7639,5466
2584,2018-09-07,4.7455,4.7455,4.6162,4.6901,7752
2585,2018-09-10,4.6347,4.727,4.6162,4.6162,4007
2586,2018-09-11,4.6162,4.6716,4.5054,4.5054,13452
2587,2018-09-12,4.4869,4.5424,4.2839,4.4131,40847
2588,2018-09-13,4.3947,4.4315,4.3947,4.4315,3942
2589,2018-09-14,4.5608,4.5608,4.5147,4.5147,10860
2590,2018-09-17,4.5239,4.5239,4.5239,4.5239,3391
2591,2018-09-18,4.5424,4.5424,4.5424,4.5424,714
2592,2018-09-19,4.5424,4.5424,4.5331,4.5331,761
2593,2018-09-20,4.5516,4.5516,4.5331,4.5516,867
2594,2018-09-21,4.4869,4.5239,4.4869,4.5239,6565
2595,2018-09-24,4.5516,4.6162,4.5331,4.5701,760
2596,2018-09-25,4.6162,4.6162,4.4501,4.5978,569
2597,2018-09-26,4.5978,4.7823,4.5239,4.7639,15110
2598,2018-09-27,4.7455,4.9116,4.5239,4.6716,51445
2599,2018-09-28,4.6532,4.6901,4.6162,4.6162,40575
2600,2018-10-01,4.727,4.727,4.5793,4.6162,13187
2601,2018-10-02,4.6532,4.6901,4.6532,4.6716,56942
2602,2018-10-03,4.6901,4.7639,4.6532,4.7455,11912
2603,2018-10-04,4.7085,4.7823,4.6716,4.6716,2585
2604,2018-10-05,4.7455,4.8009,4.6347,4.6347,2110
2605,2018-10-08,4.7823,4.7823,4.6347,4.6532,810
2606,2018-10-09,4.6901,4.7639,4.5424,4.6716,3277
2607,2018-10-10,4.7639,4.7823,4.6347,4.6901,2907
2608,2018-10-11,4.6347,4.6901,4.5239,4.6532,10081
2609,2018-10-12,4.6716,4.6901,4.5978,4.5978,413
2610,2018-10-15,4.6347,4.6347,4.5701,4.5701,613
2611,2018-10-16,4.7455,4.7455,4.6162,4.6901,29001
2612,2018-10-17,4.7085,4.7085,4.6901,4.6901,1904
2613,2018-10-18,4.7085,4.7085,4.4778,4.4778,26388
2614,2018-10-19,4.4869,4.5239,4.4869,4.5239,1739
2615,2018-10-22,4.4869,4.5793,4.4869,4.5239,3964
2616,2018-10-23,4.5054,4.5978,4.4778,4.5701,2613
2617,2018-10-24,4.5701,4.5701,4.5701,4.5701,5
2618,2018-10-25,4.5701,4.5701,4.4869,4.5239,2253
2619,2018-10-26,4.5239,4.5239,4.4315,4.5054,2631
2620,2018-10-29,4.5239,4.5978,4.5239,4.5701,1161
2621,2018-10-30,4.5885,4.5885,4.5885,4.5885,1
2622,2018-10-31,4.5701,4.5978,4.5701,4.5978,1940
2623,2018-11-02,4.6162,4.6716,4.5239,4.5331,5179
2624,2018-11-05,4.6069,4.6162,4.5331,4.6069,2286
2625,2018-11-06,4.6069,4.6069,4.5331,4.5424,2985
2626,2018-11-07,4.5424,4.5978,4.5331,4.5793,1841
2627,2018-11-08,4.5793,4.5793,4.5331,4.5331,1100
2628,2018-11-09,4.5331,4.5978,4.5331,4.5978,385
2629,2018-11-13,4.6069,4.6069,4.5424,4.5793,2324
2630,2018-11-14,4.5978,4.5978,4.5516,4.5701,3655
2631,2018-11-15,4.5424,4.6069,4.5331,4.5701,2186
2632,2018-11-16,4.5701,4.5701,4.3393,4.5054,13467
2633,2018-11-19,4.5054,4.5054,4.3577,4.5054,4002
2634,2018-11-20,4.5054,4.5054,4.4778,4.5054,4469
2635,2018-11-21,4.4869,4.5054,4.4869,4.5054,3032
2636,2018-11-22,4.5054,4.5054,4.4315,4.5054,4196
2637,2018-11-23,4.5054,4.5054,4.4039,4.4224,6726
2638,2018-11-26,4.4778,4.4778,4.4315,4.4315,780
2639,2018-11-27,4.4685,4.5054,4.4315,4.4778,1116
2640,2018-11-28,4.4962,4.4962,4.4131,4.4315,3602
2641,2018-11-29,4.4315,4.4315,4.4131,4.4315,1379
2642,2018-11-30,4.4039,4.5331,4.3854,4.4593,12145
2643,2018-12-03,4.4869,4.5147,4.4593,4.4962,2436
2644,2018-12-04,4.4869,4.4869,4.4408,4.4408,4825
2645,2018-12-05,4.4685,4.4685,4.3854,4.4315,206411
2646,2018-12-06,4.4224,4.4315,4.3854,4.3854,7410
2647,2018-12-07,4.4039,4.4039,4.3669,4.3669,37442
2648,2018-12-10,4.3669,4.3669,4.1731,4.1731,10389
2649,2018-12-11,4.2469,4.2839,4.1546,4.2377,3762
2650,2018-12-12,4.2377,4.2377,4.0715,4.0807,125993
2651,2018-12-13,4.1454,4.2469,4.1454,4.2469,4111
2652,2018-12-14,4.2469,4.2469,4.1915,4.2193,4214
2653,2018-12-17,4.2284,4.2284,4.2193,4.2193,2275
2654,2018-12-18,4.2747,4.2747,4.21,4.2377,4484
2655,2018-12-19,4.2284,4.2469,4.1915,4.2469,1111
2656,2018-12-20,4.1731,4.2377,4.0992,4.1085,7592
2657,2018-12-21,4.2007,4.2377,4.1546,4.1546,10209
