,Date,Open,High,Low,Close,Volume
3002,2008-08-12,15.5,15.6,15.0,15.6,9339.0
3003,2008-08-13,15.2,15.2,14.5,14.7,20057.0
3004,2008-08-14,14.8,14.9,14.2,14.3,10873.0
3005,2008-08-18,14.5,14.5,13.9,14.0,18146.0
3006,2008-08-19,13.6,13.8,13.5,13.6,9805.0
3007,2008-08-20,13.6,14.0,13.6,13.9,13298.0
3008,2008-08-21,13.9,14.0,13.8,13.8,3714.0
3009,2008-08-22,14.1,14.6,13.8,14.2,29477.0
3010,2008-08-25,14.3,14.5,14.1,14.2,26948.0
3011,2008-08-26,14.1,14.4,13.9,14.4,9775.0
3012,2008-08-27,14.3,14.3,14.0,14.2,6253.0
3013,2008-08-28,14.2,15.9,14.0,15.6,98394.0
3014,2008-08-29,15.4,15.6,14.8,14.8,68035.0
3015,2008-09-01,14.8,15.4,14.3,15.1,90920.0
3016,2008-09-02,15.2,15.7,14.9,15.7,74143.0
3017,2008-09-03,15.5,16.2,15.3,15.4,61694.0
3018,2008-09-04,15.3,15.6,14.8,15.2,42471.0
3019,2008-09-05,14.7,14.8,14.3,14.3,41296.0
3020,2008-09-08,14.7,15.0,14.5,14.5,20007.0
3021,2008-09-09,14.6,14.6,14.2,14.2,10378.0
3022,2008-09-10,14.0,14.2,13.8,14.0,21839.0
3023,2008-09-11,14.1,14.1,13.7,14.0,5864.0
3024,2008-09-12,14.2,14.4,14.0,14.0,10630.0
3025,2008-09-15,13.8,13.9,12.7,13.1,31952.0
3026,2008-09-16,12.8,13.1,12.5,12.7,22072.0
3027,2008-09-17,13.0,13.1,12.2,12.4,14071.0
3028,2008-09-18,11.9,12.5,11.8,12.3,21192.0
3029,2008-09-19,12.8,13.2,12.4,12.9,30799.0
3030,2008-09-22,13.1,13.2,12.8,12.9,14442.0
3031,2008-09-23,12.7,12.7,12.3,12.7,8118.0
3032,2008-09-24,12.7,12.9,12.6,12.8,3420.0
3033,2008-09-25,12.7,13.1,12.7,13.1,8014.0
3034,2008-09-26,13.0,13.1,12.6,12.8,12842.0
3035,2008-09-29,12.8,12.9,12.2,12.2,9532.0
3036,2008-09-30,11.6,12.2,11.5,12.2,22024.0
3037,2008-10-01,12.3,13.4,12.3,12.6,97488.0
3038,2008-10-02,12.6,12.9,12.1,12.2,10429.0
3039,2008-10-03,12.2,12.5,12.0,12.5,11507.0
3040,2008-10-06,12.0,12.0,11.4,11.4,36599.0
3041,2008-10-07,11.5,11.8,10.8,11.0,29802.0
3042,2008-10-08,10.4,11.0,9.9,11.0,79576.0
3043,2008-10-09,10.9,11.3,10.6,10.7,26637.0
3044,2008-10-10,9.8,10.1,9.2,9.9,38541.0
3045,2008-10-13,10.3,10.5,10.0,10.2,12540.0
3046,2008-10-14,10.6,10.8,10.2,10.3,66983.0
3047,2008-10-15,9.8,9.8,8.9,8.9,59182.0
3048,2008-10-16,8.1,8.7,8.0,8.3,55305.0
3049,2008-10-17,8.6,8.7,7.8,8.0,27867.0
3050,2008-10-20,8.3,8.5,7.9,8.2,17656.0
3051,2008-10-21,8.3,8.4,7.9,8.1,12905.0
3052,2008-10-22,7.9,7.9,7.2,7.3,49835.0
3053,2008-10-23,7.1,7.3,6.4,6.7,40843.0
3054,2008-10-24,6.6,6.6,6.0,6.3,39313.0
3055,2008-10-27,6.0,6.5,5.9,6.4,31016.0
3056,2008-10-28,6.5,6.8,6.5,6.7,28708.0
3057,2008-10-29,6.9,7.4,6.9,7.2,50423.0
3058,2008-10-30,7.3,7.6,7.0,7.2,27689.0
3059,2008-10-31,7.0,7.4,6.9,7.2,40276.0
3060,2008-11-03,7.2,7.5,7.1,7.4,30138.0
3061,2008-11-04,7.5,8.3,7.4,8.1,65836.0
3062,2008-11-05,8.2,8.3,7.6,8.0,45299.0
3063,2008-11-06,7.7,7.8,7.4,7.4,31235.0
3064,2008-11-07,7.4,7.7,7.1,7.3,25467.0
3065,2008-11-10,7.5,7.7,7.4,7.4,16602.0
3066,2008-11-12,7.3,7.4,7.1,7.2,8600.0
3067,2008-11-13,7.1,7.5,7.0,7.4,12074.0
3068,2008-11-14,7.6,7.8,7.4,7.6,15215.0
3069,2008-11-17,7.6,7.6,7.2,7.3,10701.0
3070,2008-11-18,7.4,7.4,7.0,7.3,6897.0
3071,2008-11-19,7.3,7.3,7.1,7.1,4339.0
3072,2008-11-20,7.0,7.0,6.5,6.6,20566.0
3073,2008-11-21,6.8,7.0,6.6,6.8,12163.0
3074,2008-11-24,7.1,7.3,7.0,7.3,8659.0
3075,2008-11-25,7.2,7.3,7.0,7.1,9693.0
3076,2008-11-26,7.2,7.2,6.8,6.9,10888.0
3077,2008-11-27,6.9,7.2,6.9,6.9,16298.0
3078,2008-11-28,7.0,7.3,6.6,7.0,42463.0
3079,2008-12-01,7.0,7.0,6.7,6.7,8741.0
3080,2008-12-02,6.3,6.8,6.3,6.7,7274.0
3081,2008-12-03,6.9,6.9,6.6,6.7,5335.0
3082,2008-12-04,6.5,7.2,6.5,6.9,14135.0
3083,2008-12-05,6.9,7.2,6.5,6.7,41536.0
3084,2008-12-08,6.8,7.0,6.7,6.9,29609.0
3085,2008-12-09,7.3,8.7,7.1,8.5,300218.0
3086,2008-12-10,8.5,9.1,8.1,8.8,177396.0
3087,2008-12-11,8.8,8.8,8.3,8.3,47308.0
3088,2008-12-12,7.9,8.1,7.6,7.8,60057.0
3089,2008-12-15,7.8,8.1,7.8,8.0,15754.0
3090,2008-12-16,8.0,8.1,7.8,7.8,15225.0
3091,2008-12-17,7.9,8.2,7.6,7.8,20190.0
3092,2008-12-18,7.8,7.8,7.4,7.6,10263.0
3093,2008-12-19,7.5,7.6,7.2,7.5,25201.0
3094,2008-12-22,7.4,7.5,7.1,7.3,16295.0
3095,2008-12-23,7.3,7.3,7.1,7.3,33555.0
3096,2008-12-29,7.4,7.4,7.2,7.3,5290.0
3097,2008-12-30,7.3,7.4,7.3,7.4,7149.0
3098,2008-12-31,7.2,7.4,7.2,7.3,5462.0
3099,2009-01-05,7.2,7.7,7.2,7.6,12738.0
3100,2009-01-06,7.6,7.9,7.5,7.8,19623.0
3101,2009-01-07,7.8,8.3,7.7,7.8,47280.0
3102,2009-01-08,7.6,7.7,7.5,7.7,20623.0
3103,2009-01-09,7.5,8.0,7.5,7.8,20985.0
3104,2009-01-12,7.7,7.9,7.6,7.8,12279.0
3105,2009-01-13,7.6,7.8,7.5,7.8,20008.0
3106,2009-01-14,7.7,7.8,7.2,7.5,17897.0
3107,2009-01-15,7.4,7.5,7.0,7.5,23670.0
3108,2009-01-16,7.6,7.9,7.4,7.5,32832.0
3109,2009-01-19,7.5,7.5,7.1,7.1,30405.0
3110,2009-01-20,7.1,7.2,7.0,7.2,11434.0
3111,2009-01-21,7.0,7.2,6.8,7.1,17961.0
3112,2009-01-22,7.1,7.2,6.9,7.0,8608.0
3113,2009-01-23,7.0,7.0,6.5,7.0,19672.0
3114,2009-01-26,6.7,7.1,6.7,7.1,13404.0
3115,2009-01-27,7.0,7.0,6.8,7.0,12943.0
3116,2009-01-28,6.9,7.1,6.8,6.9,11438.0
3117,2009-01-29,7.0,7.0,6.9,6.9,7223.0
3118,2009-01-30,7.0,7.0,6.8,7.0,3426.0
3119,2009-02-02,6.8,6.8,6.6,6.7,26615.0
3120,2009-02-03,6.6,6.9,6.6,6.7,40343.0
3121,2009-02-04,6.8,7.0,6.6,7.0,37714.0
3122,2009-02-05,7.0,7.3,6.8,7.2,32031.0
3123,2009-02-06,7.3,7.7,7.2,7.7,34820.0
3124,2009-02-09,7.7,8.1,7.3,8.0,60299.0
3125,2009-02-10,7.9,8.1,7.8,8.1,44718.0
3126,2009-02-11,7.8,9.2,7.8,8.6,105716.0
3127,2009-02-12,8.6,8.6,7.2,7.5,56731.0
3128,2009-02-13,7.7,8.0,7.5,7.5,10110.0
3129,2009-02-16,7.4,7.5,7.2,7.3,26977.0
3130,2009-02-17,7.2,7.7,7.1,7.4,55034.0
3131,2009-02-18,7.5,8.0,7.2,8.0,26275.0
3132,2009-02-19,8.2,8.5,8.0,8.3,38321.0
3133,2009-02-20,8.0,8.3,7.9,8.1,27555.0
3134,2009-02-23,8.3,8.6,8.2,8.3,20097.0
3135,2009-02-24,8.1,8.3,7.9,8.3,20496.0
3136,2009-02-25,8.1,8.4,8.1,8.1,8659.0
3137,2009-02-26,8.3,8.6,8.1,8.5,12903.0
3138,2009-02-27,8.5,9.2,8.3,8.5,41178.0
3139,2009-03-02,8.1,9.2,7.7,8.8,116880.0
3140,2009-03-03,8.8,9.1,8.5,8.7,28062.0
3141,2009-03-04,8.8,9.6,8.6,9.0,88366.0
3142,2009-03-05,9.3,9.3,8.8,8.8,13694.0
3143,2009-03-06,8.6,9.1,8.6,8.8,6722.0
3144,2009-03-09,8.8,9.1,8.7,8.9,54607.0
3145,2009-03-10,8.9,9.1,8.8,8.8,18284.0
3146,2009-03-11,9.0,9.0,8.6,8.6,23769.0
3147,2009-03-12,8.8,8.8,8.5,8.6,9981.0
3148,2009-03-13,8.7,8.9,8.7,8.8,11091.0
3149,2009-03-16,8.7,9.2,8.7,8.9,16407.0
3150,2009-03-17,8.8,9.0,8.8,8.8,6403.0
3151,2009-03-18,8.9,9.3,8.8,9.0,18244.0
3152,2009-03-19,9.2,9.3,8.9,8.9,9498.0
3153,2009-03-20,8.9,8.9,8.7,8.8,9676.0
3154,2009-03-23,9.1,9.2,8.8,9.0,75177.0
3155,2009-03-24,9.1,10.3,8.9,9.9,154139.0
3156,2009-03-25,10.1,10.6,9.9,10.1,135118.0
3157,2009-03-26,10.2,11.8,9.9,11.6,260265.0
3158,2009-03-27,12.1,12.3,10.5,10.5,242129.0
3159,2009-03-30,10.2,10.7,10.0,10.1,47090.0
3160,2009-03-31,10.3,10.7,10.2,10.5,68814.0
3161,2009-04-01,10.7,10.8,10.2,10.4,122843.0
3162,2009-04-02,10.7,11.1,10.4,10.7,159393.0
3163,2009-04-03,10.8,11.2,9.9,10.2,143404.0
3164,2009-04-06,10.5,10.9,10.1,10.2,77075.0
3165,2009-04-07,10.2,10.5,10.2,10.4,20314.0
3166,2009-04-08,10.5,11.2,10.4,11.0,87298.0
3167,2009-04-09,11.1,11.9,10.8,11.4,226785.0
3168,2009-04-14,11.5,12.2,11.3,11.3,130297.0
3169,2009-04-15,11.1,11.5,11.1,11.3,52183.0
3170,2009-04-16,11.5,11.9,11.1,11.5,64134.0
3171,2009-04-17,11.6,12.1,11.5,11.5,77689.0
3172,2009-04-20,11.4,11.9,11.4,11.4,82250.0
3173,2009-04-21,11.3,11.7,11.3,11.4,29071.0
3174,2009-04-22,11.6,12.1,11.5,11.7,43997.0
3175,2009-04-23,12.0,13.1,11.8,12.5,219791.0
3176,2009-04-24,12.7,12.8,12.0,12.3,127444.0
3177,2009-04-27,12.1,12.1,11.7,11.8,77152.0
3178,2009-04-28,11.7,11.8,11.4,11.7,45870.0
3179,2009-04-29,11.8,12.0,11.5,11.9,22814.0
3180,2009-04-30,11.9,12.5,11.7,12.0,50846.0
3181,2009-05-04,12.2,12.3,11.8,11.9,21719.0
3182,2009-05-05,12.0,12.0,11.4,11.6,48387.0
3183,2009-05-06,11.6,12.1,11.6,11.8,38585.0
3184,2009-05-07,11.9,12.5,11.9,12.0,64118.0
3185,2009-05-08,11.9,12.0,11.7,11.7,17503.0
3186,2009-05-11,11.8,12.2,11.6,11.8,26296.0
3187,2009-05-12,12.0,12.7,12.0,12.3,69873.0
3188,2009-05-13,12.4,12.4,11.8,11.8,23292.0
3189,2009-05-14,11.8,12.0,11.5,11.8,44599.0
3190,2009-05-15,11.8,12.2,11.7,12.0,13903.0
3191,2009-05-18,12.0,12.4,11.8,12.2,27276.0
3192,2009-05-19,12.5,13.1,12.1,12.2,97466.0
3193,2009-05-20,12.2,12.4,11.9,11.9,33705.0
3194,2009-05-21,11.9,12.1,11.6,11.8,42807.0
3195,2009-05-22,11.8,11.8,11.5,11.7,13040.0
3196,2009-05-25,11.7,11.7,10.8,11.1,42347.0
3197,2009-05-26,10.8,11.0,10.6,10.9,15810.0
3198,2009-05-27,11.0,11.2,11.0,11.1,11495.0
3199,2009-05-28,11.0,11.1,10.8,10.9,5142.0
3200,2009-05-29,11.0,11.2,10.7,10.8,8011.0
3201,2009-06-01,10.9,11.1,10.8,10.9,27932.0
3202,2009-06-02,10.9,11.0,10.7,10.8,48456.0
3203,2009-06-03,10.7,11.2,10.7,11.0,54057.0
3204,2009-06-04,11.0,11.5,10.9,10.9,73407.0
3205,2009-06-05,11.2,12.2,11.2,11.3,209943.0
3206,2009-06-08,11.5,12.1,11.3,11.5,125844.0
3207,2009-06-09,11.7,12.0,11.4,11.5,161585.0
3208,2009-06-10,11.8,11.9,11.6,11.6,117449.0
3209,2009-06-12,11.7,11.7,11.4,11.5,28266.0
3210,2009-06-15,11.4,11.4,11.0,11.2,71238.0
3211,2009-06-16,11.0,11.2,10.8,11.2,28464.0
3212,2009-06-17,11.3,11.3,11.1,11.1,42298.0
3213,2009-06-18,11.3,11.3,10.9,11.2,25540.0
3214,2009-06-19,11.1,11.6,11.1,11.4,21404.0
3215,2009-06-22,11.2,11.5,10.7,10.7,34785.0
3216,2009-06-23,10.7,10.9,10.4,10.7,44545.0
3217,2009-06-24,10.5,11.1,10.5,10.9,6849.0
3218,2009-06-25,11.0,11.2,10.8,11.2,34865.0
3219,2009-06-26,11.3,11.5,11.1,11.2,63991.0
3220,2009-06-29,11.1,11.2,11.0,11.1,15273.0
3221,2009-06-30,11.1,11.2,11.0,11.1,13898.0
3222,2009-07-01,11.2,11.2,11.0,11.1,3846.0
3223,2009-07-02,11.2,11.7,11.2,11.3,42612.0
3224,2009-07-03,11.3,11.6,11.1,11.5,19147.0
3225,2009-07-06,11.3,11.3,11.1,11.2,7209.0
3226,2009-07-07,11.4,11.4,11.1,11.4,6496.0
3227,2009-07-08,11.1,11.4,11.1,11.4,6556.0
3228,2009-07-09,11.2,11.2,11.1,11.2,18532.0
3229,2009-07-10,11.1,11.4,11.1,11.2,17286.0
3230,2009-07-13,11.1,11.1,10.8,11.1,12741.0
3231,2009-07-14,11.2,11.3,11.1,11.2,5570.0
3232,2009-07-15,11.2,11.5,11.2,11.4,29388.0
3233,2009-07-16,11.4,11.5,11.3,11.4,17588.0
3234,2009-07-17,11.3,11.7,11.3,11.6,28726.0
3235,2009-07-20,11.8,12.1,11.7,12.0,63725.0
3236,2009-07-21,12.0,12.0,11.7,11.8,20133.0
3237,2009-07-22,11.7,11.8,11.6,11.8,22158.0
3238,2009-07-23,12.1,13.0,12.0,12.4,452723.0
3239,2009-07-24,12.5,12.5,11.9,11.9,72608.0
3240,2009-07-27,12.0,12.3,11.9,12.0,50000.0
3241,2009-07-28,12.1,12.3,11.8,12.1,41583.0
3242,2009-07-29,11.8,12.2,11.7,12.1,22840.0
3243,2009-07-30,12.0,12.7,12.0,12.6,88185.0
3244,2009-07-31,12.8,12.8,12.5,12.7,25707.0
3245,2009-08-03,12.8,13.0,12.4,12.8,52160.0
3246,2009-08-04,13.3,14.1,13.2,13.9,224253.0
3247,2009-08-05,13.9,14.1,13.4,13.4,67981.0
3248,2009-08-06,13.5,13.8,13.3,13.6,36310.0
3249,2009-08-07,13.7,13.7,13.4,13.6,29347.0
3250,2009-08-10,13.8,13.9,13.6,13.6,22884.0
3251,2009-08-11,13.9,14.6,13.9,13.9,98442.0
3252,2009-08-12,13.8,14.0,13.7,14.0,52306.0
3253,2009-08-13,14.4,14.4,13.9,14.0,32961.0
3254,2009-08-14,13.9,14.1,13.9,14.0,19872.0
3255,2009-08-17,14.0,14.0,13.6,13.7,27745.0
3256,2009-08-18,13.7,13.9,13.5,13.6,39648.0
3257,2009-08-19,13.6,13.9,13.6,13.9,9401.0
3258,2009-08-20,14.2,14.6,14.1,14.1,47064.0
3259,2009-08-21,14.3,14.6,14.1,14.2,38112.0
3260,2009-08-24,14.6,15.2,14.5,14.9,90556.0
3261,2009-08-25,14.8,15.6,14.7,15.1,47010.0
3262,2009-08-26,15.3,15.4,14.5,14.7,30516.0
3263,2009-08-27,14.8,15.1,14.2,14.2,38090.0
3264,2009-08-28,14.5,14.8,14.2,14.6,27940.0
3265,2009-08-31,15.3,15.7,15.0,15.1,116502.0
3266,2009-09-01,15.5,15.5,14.0,14.8,68272.0
3267,2009-09-02,14.3,14.5,13.5,14.0,61444.0
3268,2009-09-03,14.0,14.3,13.7,13.7,43319.0
3269,2009-09-04,13.9,14.2,13.7,13.9,28297.0
3270,2009-09-07,14.1,14.6,14.1,14.5,35762.0
3271,2009-09-08,14.7,15.2,14.5,14.5,55305.0
3272,2009-09-09,14.8,14.9,14.5,14.5,7072.0
3273,2009-09-10,14.5,14.7,14.3,14.4,25098.0
3274,2009-09-11,14.3,14.5,14.3,14.4,20553.0
3275,2009-09-14,14.4,14.4,14.0,14.1,34811.0
3276,2009-09-15,14.4,14.5,14.1,14.3,21653.0
3277,2009-09-16,14.6,15.0,14.5,14.6,51656.0
3278,2009-09-17,14.9,16.0,14.8,15.7,306464.0
3279,2009-09-18,15.8,16.5,15.3,15.9,124951.0
3280,2009-09-21,15.9,16.4,15.7,16.1,57486.0
3281,2009-09-22,16.3,17.4,16.1,16.8,125379.0
3282,2009-09-23,16.8,17.0,16.5,16.8,74291.0
3283,2009-09-24,16.5,16.7,16.0,16.6,47858.0
3284,2009-09-25,16.6,16.7,16.3,16.7,45133.0
3285,2009-09-28,16.4,16.7,16.3,16.7,10100.0
3286,2009-09-29,16.8,16.8,16.3,16.4,15813.0
3287,2009-09-30,16.9,17.0,16.5,16.5,32318.0
3288,2009-10-01,16.2,16.4,16.0,16.0,17526.0
3289,2009-10-02,15.4,15.8,15.1,15.6,31505.0
3290,2009-10-05,15.7,16.0,15.5,15.9,19782.0
3291,2009-10-06,16.1,16.3,15.9,16.0,8376.0
3292,2009-10-07,16.1,16.1,15.7,15.7,5624.0
3293,2009-10-08,15.8,15.9,15.7,15.9,6192.0
3294,2009-10-09,15.8,16.0,15.6,16.0,2121.0
3295,2009-10-12,16.0,16.0,15.5,15.6,5301.0
3296,2009-10-13,15.6,15.8,15.5,15.6,9514.0
3297,2009-10-14,15.8,16.0,15.8,16.0,9469.0
3298,2009-10-15,16.0,16.0,15.8,15.9,6416.0
3299,2009-10-16,15.9,16.0,15.9,15.9,4247.0
3300,2009-10-19,15.7,15.9,15.7,15.9,8953.0
3301,2009-10-20,15.8,15.8,15.7,15.8,6845.0
3302,2009-10-21,15.8,15.8,15.7,15.8,12575.0
3303,2009-10-22,15.7,15.8,15.7,15.7,7044.0
3304,2009-10-23,15.7,15.9,15.7,15.9,10130.0
3305,2009-10-26,15.7,16.5,15.7,16.2,26667.0
3306,2009-10-27,16.2,16.2,15.8,15.9,11530.0
3307,2009-10-28,15.9,16.4,15.8,16.1,76420.0
3308,2009-10-29,15.9,16.5,15.9,16.3,11431.0
3309,2009-10-30,16.5,16.5,15.9,15.9,12530.0
3310,2009-11-02,15.6,16.2,15.6,16.0,10849.0
3311,2009-11-03,16.0,16.1,15.6,15.7,5789.0
3312,2009-11-04,15.9,16.1,15.9,16.1,9626.0
3313,2009-11-05,16.2,16.7,16.1,16.7,20566.0
3314,2009-11-06,16.9,17.4,16.8,16.9,22521.0
3315,2009-11-09,17.0,18.1,16.8,18.1,66297.0
3316,2009-11-10,18.0,18.8,17.7,17.8,85362.0
3317,2009-11-12,18.7,18.9,18.2,18.5,66524.0
3318,2009-11-13,18.1,18.4,17.9,18.1,21890.0
3319,2009-11-16,18.4,18.8,18.3,18.6,41799.0
3320,2009-11-17,18.8,19.4,18.5,18.5,76185.0
3321,2009-11-18,19.0,19.0,17.4,17.4,36997.0
3322,2009-11-19,17.2,17.7,17.2,17.5,9710.0
3323,2009-11-20,17.4,18.0,17.3,17.8,12556.0
3324,2009-11-23,17.8,18.5,17.8,18.4,17549.0
3325,2009-11-24,18.5,18.6,18.4,18.4,15679.0
3326,2009-11-25,18.6,18.7,18.4,18.7,9489.0
3327,2009-11-26,18.8,18.8,18.2,18.6,12170.0
3328,2009-11-27,17.3,18.3,17.3,18.2,9633.0
3329,2009-11-30,18.0,18.4,18.0,18.3,3715.0
3330,2009-12-01,18.3,18.4,18.0,18.3,3908.0
3331,2009-12-02,18.1,18.2,17.7,17.9,11314.0
3332,2009-12-03,17.9,18.3,17.5,17.8,13101.0
3333,2009-12-04,17.6,18.2,17.6,18.1,9156.0
3334,2009-12-07,18.1,18.1,17.6,17.9,39544.0
3335,2009-12-08,17.8,18.3,17.7,17.7,13432.0
3336,2009-12-09,17.8,17.8,17.3,17.5,11645.0
3337,2009-12-10,17.3,17.7,17.3,17.6,5974.0
3338,2009-12-11,17.6,17.6,17.4,17.6,4214.0
3339,2009-12-14,17.6,17.8,17.4,17.7,7477.0
3340,2009-12-15,17.7,18.0,17.6,17.9,9140.0
3341,2009-12-16,18.0,19.2,17.8,19.2,63017.0
3342,2009-12-17,19.2,19.5,18.8,18.9,23118.0
3343,2009-12-18,18.9,19.1,18.8,18.9,17259.0
3344,2009-12-21,19.0,19.1,18.6,18.7,10525.0
3345,2009-12-22,18.7,18.9,18.6,18.7,14904.0
3346,2009-12-23,18.7,18.7,18.1,18.2,24702.0
3347,2009-12-28,18.2,18.2,17.8,18.2,28298.0
3348,2009-12-29,18.2,19.2,18.2,19.2,17206.0
3349,2009-12-30,19.2,19.2,18.9,18.9,6859.0
3350,2009-12-31,19.0,19.0,18.8,19.0,3368.0
3351,2010-01-04,19.2,19.4,18.5,19.0,20546.0
3352,2010-01-05,19.0,19.0,18.5,18.6,17197.0
3353,2010-01-06,18.6,18.9,18.2,18.4,21954.0
3354,2010-01-07,18.5,18.6,18.1,18.4,5641.0
3355,2010-01-08,18.3,18.4,17.8,17.8,37711.0
3356,2010-01-11,18.1,18.1,17.8,18.0,11360.0
3357,2010-01-12,18.0,18.2,17.8,18.0,8722.0
3358,2010-01-13,17.8,18.0,16.6,17.1,58263.0
3359,2010-01-14,17.1,17.5,17.1,17.2,30496.0
3360,2010-01-15,17.0,17.5,16.9,17.2,11048.0
3361,2010-01-18,17.5,17.5,17.2,17.3,6370.0
3362,2010-01-19,17.5,17.6,17.2,17.3,3471.0
3363,2010-01-20,17.4,17.4,16.9,17.0,12413.0
3364,2010-01-21,17.0,17.3,15.4,16.5,13100.0
3365,2010-01-22,16.2,16.6,15.8,16.6,13656.0
3366,2010-01-25,16.4,16.7,16.2,16.4,6256.0
3367,2010-01-26,16.1,16.3,15.5,16.3,21845.0
3368,2010-01-27,16.0,16.4,15.7,16.1,7579.0
3369,2010-01-28,16.4,16.5,16.2,16.4,6607.0
3370,2010-01-29,16.1,16.5,16.1,16.3,15553.0
3371,2010-02-01,16.4,16.4,16.1,16.2,3717.0
3372,2010-02-02,16.4,16.7,16.2,16.6,7643.0
3373,2010-02-03,16.7,16.7,16.5,16.5,2720.0
3374,2010-02-04,16.5,16.7,15.5,15.6,28051.0
3375,2010-02-05,15.0,15.3,14.2,15.0,19783.0
3376,2010-02-08,14.8,15.3,14.3,14.8,10783.0
3377,2010-02-09,14.6,14.8,14.4,14.8,7862.0
3378,2010-02-10,14.8,15.0,14.2,14.2,23406.0
3379,2010-02-11,14.6,15.0,14.3,14.9,20279.0
3380,2010-02-12,14.9,15.2,14.5,14.6,9736.0
3381,2010-02-15,15.0,15.0,14.4,14.8,4960.0
3382,2010-02-16,14.8,14.9,14.2,14.3,16164.0
3383,2010-02-17,14.6,14.8,14.6,14.8,15307.0
3384,2010-02-18,14.7,15.0,14.6,15.0,3227.0
3385,2010-02-19,15.0,15.2,14.4,14.8,3381.0
3386,2010-02-22,15.0,15.3,14.9,15.1,4268.0
3387,2010-02-23,15.3,15.4,15.1,15.1,16993.0
3388,2010-02-24,15.2,15.3,14.9,15.0,5050.0
3389,2010-02-25,15.2,15.4,14.8,14.9,5668.0
3390,2010-02-26,15.1,15.1,14.8,14.9,41091.0
3391,2010-03-01,15.1,15.3,15.1,15.2,57415.0
3392,2010-03-02,15.3,15.5,15.3,15.5,17466.0
3393,2010-03-03,15.6,15.8,15.4,15.5,6334.0
3394,2010-03-04,15.7,15.8,15.4,15.5,7019.0
3395,2010-03-05,15.8,15.8,15.6,15.8,7610.0
3396,2010-03-08,15.8,16.0,15.6,15.9,13565.0
3397,2010-03-09,16.0,16.0,15.7,15.7,14260.0
3398,2010-03-10,15.8,16.1,15.8,16.0,6851.0
3399,2010-03-11,16.1,16.2,15.8,16.2,4444.0
3400,2010-03-12,16.2,16.2,15.3,15.3,51628.0
3401,2010-03-15,15.7,15.9,15.3,15.5,14975.0
3402,2010-03-16,15.5,15.9,15.5,15.7,9079.0
3403,2010-03-17,15.8,16.1,15.8,15.8,15144.0
3404,2010-03-18,15.7,16.1,15.5,15.8,17456.0
3405,2010-03-19,16.0,16.0,15.7,15.8,1926.0
3406,2010-03-22,16.1,16.1,15.5,15.9,4008.0
3407,2010-03-23,15.5,15.5,14.6,15.0,148832.0
3408,2010-03-24,15.0,15.2,14.9,15.1,4592.0
3409,2010-03-25,15.1,15.3,15.1,15.1,83649.0
3410,2010-03-26,15.1,15.1,14.6,14.9,12625.0
3411,2010-03-29,14.9,15.0,14.7,14.9,11660.0
3412,2010-03-30,14.8,14.8,14.3,14.6,12367.0
3413,2010-03-31,14.6,15.2,14.6,15.0,21949.0
3414,2010-04-01,15.0,15.3,14.8,14.9,12921.0
3415,2010-04-06,14.9,15.0,14.7,14.8,10127.0
3416,2010-04-07,14.8,14.9,14.6,14.7,18387.0
3417,2010-04-08,14.7,14.8,14.5,14.6,18230.0
3418,2010-04-09,14.7,15.0,14.7,15.0,23410.0
3419,2010-04-12,14.8,15.8,14.8,15.5,45231.0
3420,2010-04-13,15.5,16.0,15.4,15.6,29501.0
3421,2010-04-14,15.9,15.9,15.5,15.8,18950.0
3422,2010-04-15,15.9,16.0,15.5,15.8,71772.0
3423,2010-04-16,15.9,16.0,15.4,15.8,25683.0
3424,2010-04-19,15.5,15.5,15.2,15.4,31133.0
3425,2010-04-20,15.2,15.7,15.2,15.5,8532.0
3426,2010-04-21,15.6,15.8,15.3,15.7,15122.0
3427,2010-04-22,16.1,17.1,16.0,16.5,233981.0
3428,2010-04-23,16.8,17.0,16.4,16.4,43549.0
3429,2010-04-26,16.6,16.8,16.5,16.7,25225.0
3430,2010-04-27,16.5,16.7,16.4,16.5,7347.0
3431,2010-04-28,16.3,16.5,15.6,16.2,34003.0
3432,2010-04-29,16.2,16.3,15.8,16.3,10290.0
3433,2010-04-30,16.1,16.5,16.1,16.3,7880.0
3434,2010-05-04,16.2,16.3,15.6,15.9,14688.0
3435,2010-05-05,15.5,15.7,15.3,15.5,26799.0
3436,2010-05-06,15.0,15.5,15.0,15.5,19739.0
3437,2010-05-07,14.8,15.2,14.6,15.0,18109.0
3438,2010-05-10,15.2,16.0,15.2,16.0,9263.0
3439,2010-05-11,16.1,16.1,15.5,15.7,6574.0
3440,2010-05-12,15.7,16.1,15.7,16.1,7648.0
3441,2010-05-13,16.1,16.2,15.9,16.2,8266.0
3442,2010-05-14,16.3,16.6,15.9,16.0,32186.0
3443,2010-05-17,15.7,16.0,15.3,15.3,27128.0
3444,2010-05-18,15.4,15.7,15.2,15.4,11440.0
3445,2010-05-19,15.3,15.5,14.7,15.2,24721.0
3446,2010-05-20,15.2,15.6,14.7,14.9,36096.0
3447,2010-05-21,15.0,15.0,14.5,14.6,15218.0
3448,2010-05-24,14.8,15.1,13.7,14.3,78147.0
3449,2010-05-25,14.5,14.5,13.8,14.0,31870.0
3450,2010-05-26,14.0,14.8,14.0,14.5,10766.0
3451,2010-05-27,14.7,14.9,14.5,14.7,5725.0
3452,2010-05-28,14.8,15.1,14.8,15.1,8561.0
