,Date,Open,High,Low,Close,Volume
1374,2012-01-26,2.0479,2.1434,2.0479,2.0888,71283
1375,2012-01-27,2.0888,2.1161,2.0615,2.082,58038
1376,2012-01-30,2.1093,2.1161,2.082,2.1025,10719
1377,2012-01-31,2.1161,2.1844,2.0956,2.1161,44955
1378,2012-02-01,2.1161,2.1502,2.1161,2.1161,570631
1379,2012-02-02,2.1434,2.1844,2.1161,2.1776,1066387
1380,2012-02-03,2.1844,2.2868,2.1844,2.239,484092
1381,2012-02-06,2.28,2.28,2.2185,2.239,27336
1382,2012-02-07,2.2048,2.2048,2.157,2.157,19369
1383,2012-02-08,2.164,2.1844,2.1502,2.157,35764
1384,2012-02-09,2.1776,2.1844,2.157,2.157,15710
1385,2012-02-10,2.1776,2.1776,2.1502,2.1776,26661
1386,2012-02-13,2.1844,2.3891,2.1844,2.3209,927427
1387,2012-02-14,2.2731,2.3483,2.2731,2.3483,25370
1388,2012-02-15,2.3483,2.3551,2.3209,2.3346,10557
1389,2012-02-16,2.3346,2.4779,2.3277,2.4711,149093
1390,2012-02-17,2.4779,2.5462,2.4779,2.5257,55850
1391,2012-02-20,2.4983,2.5939,2.4233,2.4233,139319
1392,2012-02-21,2.4575,2.4575,2.2663,2.4438,85444
1393,2012-02-22,2.4575,2.4575,2.4438,2.4575,12369
1394,2012-02-23,2.396,2.4438,2.3687,2.396,15005
1395,2012-02-24,2.4301,2.4369,2.3823,2.396,11415
1396,2012-02-27,2.4233,2.4575,2.4233,2.4233,26725
1397,2012-02-28,2.4097,2.4506,2.4097,2.4506,7193
1398,2012-02-29,2.4575,2.5598,2.4438,2.5598,167806
1399,2012-03-01,2.5394,2.5462,2.4711,2.5325,37862
1400,2012-03-02,2.5394,2.5394,2.4983,2.4983,24037
1401,2012-03-05,2.4711,2.4915,2.4711,2.4711,7637
1402,2012-03-06,2.4233,2.4847,2.3209,2.3891,348908
1403,2012-03-07,2.3209,2.4575,2.3209,2.4506,335108
1404,2012-03-08,2.4506,2.4506,2.4233,2.4506,25093
1405,2012-03-09,2.4506,2.4506,2.396,2.4438,2603
1406,2012-03-12,2.4097,2.4438,2.4097,2.4438,48444
1407,2012-03-13,2.4438,2.4438,2.4165,2.4438,27934
1408,2012-03-14,2.4233,2.5121,2.4097,2.5121,38763
1409,2012-03-15,2.5121,2.6144,2.5121,2.6008,217758
1410,2012-03-16,2.6281,2.6281,2.5598,2.5598,63991
1411,2012-03-19,2.5257,2.5257,2.4983,2.4983,17151
1412,2012-03-20,2.5257,2.5257,2.4233,2.4847,753313
1413,2012-03-21,2.4915,2.5189,2.4915,2.4915,17140
1414,2012-03-22,2.4915,2.4915,2.2868,2.4028,186850
1415,2012-03-23,2.314,2.4028,2.314,2.4028,437912
1416,2012-03-26,2.3891,2.3891,2.3619,2.3891,218949
1417,2012-03-27,2.4506,2.4506,2.3891,2.4233,26953
1418,2012-03-28,2.4233,2.4438,2.4233,2.4438,21206
1419,2012-03-29,2.4438,2.4779,2.4438,2.4779,66948
1420,2012-03-30,2.5121,2.5121,2.4983,2.5121,105498
1421,2012-04-02,2.5257,2.5462,2.5121,2.5325,8267
1422,2012-04-03,2.5394,2.5394,2.4301,2.4915,10317
1423,2012-04-04,2.4847,2.553,2.4233,2.5052,58565
1424,2012-04-05,2.4438,2.4575,2.4369,2.4438,162801
1425,2012-04-10,2.396,2.4097,2.2526,2.3414,43611
1426,2012-04-11,2.3209,2.4506,2.2663,2.4506,606507
1427,2012-04-12,2.4711,2.5052,2.4506,2.5052,63868
1428,2012-04-13,2.5189,2.5189,2.4779,2.5121,8227
1429,2012-04-16,2.4915,2.4983,2.4575,2.4575,50817
1430,2012-04-17,2.396,2.4915,2.396,2.4915,145603
1431,2012-04-18,2.4165,2.4915,2.4165,2.4847,7896
1432,2012-04-19,2.4438,2.4915,2.4165,2.4779,35959
1433,2012-04-20,2.4847,2.4847,2.4028,2.4575,1869
1434,2012-04-23,2.4575,2.4575,2.3209,2.3414,482086
1435,2012-04-24,2.3414,2.3414,2.3004,2.3209,156589
1436,2012-04-25,2.3072,2.396,2.3004,2.3209,255067
1437,2012-04-26,2.3209,2.3891,2.3004,2.3891,1032287
1438,2012-04-27,2.3891,2.4915,2.3891,2.4915,31267
1439,2012-04-30,2.5325,2.5325,2.4643,2.5189,19292
1440,2012-05-02,2.5189,2.5257,2.4643,2.5121,17140
1441,2012-05-04,2.4028,2.4165,2.3891,2.4165,162808
1442,2012-05-07,2.396,2.4233,2.3277,2.4165,177290
1443,2012-05-08,2.4165,2.5052,2.4165,2.4915,8725
1444,2012-05-09,2.4847,2.4915,2.396,2.4779,152262
1445,2012-05-10,2.4506,2.4575,2.4506,2.4575,149425
1446,2012-05-11,2.4301,2.4643,2.3687,2.4643,248883
1447,2012-05-14,2.4779,2.4779,2.3483,2.3823,197736
1448,2012-05-15,2.3891,2.3891,2.3277,2.3755,100627
1449,2012-05-16,2.4165,2.4575,2.3277,2.4575,181591
1450,2012-05-17,2.3823,2.4575,2.3823,2.4506,37284
1451,2012-05-18,2.4506,2.4575,2.4369,2.4575,11727
1452,2012-05-21,2.3823,2.4779,2.3823,2.4575,9521
1453,2012-05-22,2.4711,2.4915,2.4233,2.4915,214292
1454,2012-05-23,2.5052,2.5189,2.4575,2.5052,68986
1455,2012-05-24,2.5052,2.5462,2.4915,2.5462,413934
1456,2012-05-25,2.5052,2.5939,2.5052,2.5939,51793
1457,2012-05-28,2.5939,2.6486,2.5871,2.6486,58829
1458,2012-05-29,2.6554,2.7305,2.6418,2.7305,122134
1459,2012-05-30,2.7305,2.7646,2.6622,2.7237,75736
1460,2012-05-31,2.6826,2.8329,2.6826,2.8261,202285
1461,2012-06-01,2.867,2.8807,2.6758,2.7919,153658
1462,2012-06-04,2.7919,2.7919,2.635,2.6895,86143
1463,2012-06-05,2.6486,2.6895,2.635,2.6554,27856
1464,2012-06-06,2.6008,2.7305,2.5462,2.7305,66489
1465,2012-06-08,2.6964,2.7646,2.6964,2.7646,16105
1466,2012-06-11,2.7987,2.7987,2.635,2.6622,20857
1467,2012-06-12,2.6281,2.635,2.5666,2.5666,20010
1468,2012-06-13,2.5939,2.5939,2.4643,2.5257,56794
1469,2012-06-14,2.4983,2.5939,2.4575,2.5939,54028
1470,2012-06-15,2.553,2.5598,2.5257,2.5598,8100
1471,2012-06-18,2.5598,2.5598,2.4983,2.5598,91435
1472,2012-06-19,2.5394,2.7305,2.5257,2.7305,105456
1473,2012-06-20,2.7305,2.7305,2.6281,2.669,15299
1474,2012-06-21,2.6281,2.6281,2.6144,2.6144,2940
1475,2012-06-22,2.6144,2.6622,2.5939,2.6622,27311
1476,2012-06-25,2.6622,2.6622,2.6008,2.6622,10508
1477,2012-06-26,2.6622,2.7168,2.6212,2.7168,97590
1478,2012-06-27,2.7305,2.7578,2.669,2.751,26911
1479,2012-06-28,2.7168,2.7441,2.669,2.7373,24676
1480,2012-06-29,2.6826,2.7373,2.6826,2.7305,43860
1481,2012-07-02,2.7305,2.7373,2.6964,2.6964,165729
1482,2012-07-03,2.7305,2.7305,2.6826,2.7237,3246
1483,2012-07-04,2.6758,2.7168,2.6758,2.7168,1369
1484,2012-07-05,2.6758,2.7578,2.6758,2.7578,321741
1485,2012-07-06,2.7441,2.7919,2.7032,2.7646,80634
1486,2012-07-09,2.7919,2.7919,2.7032,2.7373,19422
1487,2012-07-10,2.7305,2.7851,2.7305,2.7851,168210
1488,2012-07-11,2.7851,2.8533,2.751,2.8533,145743
1489,2012-07-12,2.8329,2.8533,2.7441,2.8261,99468
1490,2012-07-13,2.8329,2.8601,2.8329,2.8601,15285
1491,2012-07-16,2.7987,2.8533,2.7987,2.8533,10953
1492,2012-07-17,2.8465,2.8465,2.8193,2.8329,37100
1493,2012-07-18,2.8329,2.8329,2.8329,2.8329,8789
1494,2012-07-19,2.7782,2.7987,2.7578,2.7987,22835
1495,2012-07-20,2.751,2.8193,2.7441,2.8193,23815
1496,2012-07-23,2.7373,2.751,2.7032,2.7032,79993
1497,2012-07-24,2.6826,2.7237,2.5257,2.7237,149826
1498,2012-07-25,2.6895,2.7578,2.6622,2.7305,28849
1499,2012-07-26,2.635,2.6826,2.635,2.6826,139852
1500,2012-07-27,2.6281,2.7168,2.6281,2.7168,10204
1501,2012-07-30,2.6554,2.7646,2.6554,2.7441,277434
1502,2012-07-31,2.7032,2.7851,2.7032,2.7851,91422
1503,2012-08-01,2.7305,2.7373,2.7237,2.7305,104948
1504,2012-08-02,2.7373,2.7373,2.7032,2.7305,9465
1505,2012-08-03,2.7305,2.7305,2.7305,2.7305,154365
1506,2012-08-06,2.6964,2.7305,2.6964,2.7305,152207
1507,2012-08-07,2.7237,2.7305,2.6964,2.7305,763815
1508,2012-08-08,2.6964,2.7305,2.6964,2.7305,15718
1509,2012-08-09,2.6964,2.7305,2.6964,2.7305,231845
1510,2012-08-10,2.7305,2.7305,2.6964,2.6964,9839
1511,2012-08-13,2.6758,2.7305,2.6758,2.7305,17017
1512,2012-08-14,2.7441,2.7441,2.7441,2.7441,11896
1513,2012-08-16,2.7441,2.7782,2.7441,2.7782,22287
1514,2012-08-17,2.7373,2.7782,2.7305,2.7782,22669
1515,2012-08-20,2.7782,2.8124,2.7646,2.8124,28340
1516,2012-08-21,2.7578,2.8329,2.7578,2.8329,27659
1517,2012-08-22,2.8329,2.8329,2.7987,2.7987,47254
1518,2012-08-23,2.7987,2.7987,2.7987,2.7987,29300
1519,2012-08-24,2.7987,2.7987,2.7987,2.7987,440
1520,2012-08-27,2.7919,2.7919,2.7919,2.7919,139
1521,2012-08-28,2.7373,2.8124,2.7373,2.8124,233395
1522,2012-08-29,2.8329,2.8465,2.7987,2.8465,43157
1523,2012-08-30,2.8465,2.8533,2.7987,2.8329,300305
1524,2012-08-31,2.8738,3.065,2.8738,3.0513,1543450
1525,2012-09-03,3.0513,3.0513,2.9967,3.0036,119841
1526,2012-09-04,3.0036,3.0718,2.9694,3.0172,142578
1527,2012-09-05,3.065,3.0718,3.0445,3.0718,36262
1528,2012-09-06,3.0786,3.1879,3.0376,3.0718,340285
1529,2012-09-07,3.0854,3.0854,2.9557,3.0036,112984
1530,2012-09-10,2.9625,2.9694,2.8738,2.9011,255782
1531,2012-09-11,2.8943,2.9011,2.8329,2.9011,107223
1532,2012-09-12,3.0036,3.0036,2.9216,2.9694,115137
1533,2012-09-13,2.9967,3.0513,2.9967,3.0036,409709
1534,2012-09-14,3.0376,3.0581,2.9899,3.0036,85476
1535,2012-09-17,3.0172,3.0172,2.867,3.0036,207443
1536,2012-09-18,2.9967,3.0172,2.9216,3.0104,101204
1537,2012-09-19,2.9899,3.0172,2.9899,3.0036,108601
1538,2012-09-20,2.9967,3.0581,2.9967,3.0172,116052
1539,2012-09-21,3.024,3.1128,3.0036,3.0172,124215
1540,2012-09-24,3.0718,3.0718,2.9967,3.024,94658
1541,2012-09-25,3.024,3.1605,2.9762,3.1605,165099
1542,2012-09-26,3.0923,3.2151,3.0923,3.14,240568
1543,2012-09-27,3.1947,3.2288,3.0991,3.14,236612
1544,2012-09-28,3.2151,3.222,3.106,3.1947,229089
1545,2012-10-01,3.2083,3.2083,3.14,3.1742,43392
1546,2012-10-02,3.14,3.1468,3.024,3.14,133530
1547,2012-10-03,3.0854,3.14,3.0854,3.1264,24698
1548,2012-10-04,3.106,3.1264,3.065,3.106,43929
1549,2012-10-05,3.0718,3.1196,3.0308,3.106,68556
1550,2012-10-08,3.106,3.106,3.0581,3.0991,21786
1551,2012-10-09,3.0991,3.0991,3.0308,3.0581,36680
1552,2012-10-10,3.0513,3.0581,3.024,3.0376,92196
1553,2012-10-11,3.024,3.0376,2.9625,3.0036,127685
1554,2012-10-12,3.0036,3.14,2.9762,3.14,56175
1555,2012-10-15,3.14,3.14,3.1264,3.1264,1943711
1556,2012-10-16,3.1264,3.1332,3.0581,3.0854,1008229
1557,2012-10-17,3.0718,3.106,3.0718,3.106,8440
1558,2012-10-18,3.14,3.14,3.0854,3.14,56532
1559,2012-10-19,3.14,3.2015,3.14,3.1742,30542
1560,2012-10-22,3.1605,3.222,3.1128,3.222,41198
1561,2012-10-23,3.2356,3.338,3.2356,3.2765,56384
1562,2012-10-24,3.2903,3.2903,3.2424,3.2765,22392
1563,2012-10-25,3.2903,3.3311,3.2561,3.2971,34054
1564,2012-10-26,3.3449,3.3449,3.2424,3.2424,27561
1565,2012-10-29,3.2356,3.2629,3.1947,3.2629,27573
1566,2012-10-30,3.2083,3.222,3.1264,3.181,257222
1567,2012-10-31,3.2015,3.222,3.14,3.222,48351
1568,2012-11-02,3.2288,3.2493,3.2083,3.2493,444153
1569,2012-11-05,3.2493,3.2493,3.181,3.1879,284896
1570,2012-11-06,3.2288,3.2288,3.1674,3.1742,52965
1571,2012-11-07,3.1879,3.1879,3.1537,3.1605,4764097
1572,2012-11-08,3.1468,3.1879,3.0854,3.1605,180654
1573,2012-11-09,3.2083,3.2151,3.1742,3.181,149539
1574,2012-11-12,3.2015,3.2083,3.1674,3.2015,30531
1575,2012-11-13,3.1879,3.2015,3.1674,3.2015,24226
1576,2012-11-14,3.181,3.2288,3.1674,3.222,248829
1577,2012-11-15,3.2835,3.3926,3.2835,3.338,545754
1578,2012-11-16,3.3107,3.3175,3.2971,3.3107,46611
1579,2012-11-19,3.3107,3.3107,3.2151,3.2835,304476
1580,2012-11-20,3.2765,3.3107,3.2493,3.2765,241973
1581,2012-11-21,3.2765,3.3175,3.2424,3.2903,150006
1582,2012-11-22,3.3243,3.3449,3.2765,3.3107,1947652
1583,2012-11-23,3.3175,3.3311,3.3107,3.3175,82737
1584,2012-11-26,3.3449,3.3449,3.2356,3.2424,562000
1585,2012-11-27,3.2561,3.3107,3.2561,3.2765,42600
1586,2012-11-28,3.2765,3.2765,3.2493,3.2697,206214
1587,2012-11-29,3.2697,3.3107,3.2561,3.2971,84709
1588,2012-11-30,3.2971,3.3107,3.2971,3.3107,44210
1589,2012-12-03,3.3107,3.3107,3.2971,3.3039,62833
1590,2012-12-04,3.3107,3.3175,3.2971,3.2971,102840
1591,2012-12-05,3.2903,3.3243,3.2493,3.2971,100022
1592,2012-12-06,3.2903,3.3107,3.2697,3.3107,52555
1593,2012-12-07,3.3039,3.3039,3.2697,3.2765,26542
1594,2012-12-10,3.2765,3.3039,3.2561,3.3039,21308
1595,2012-12-11,3.2903,3.3107,3.2561,3.3107,86278
1596,2012-12-12,3.3107,3.3311,3.2493,3.3311,1036025
1597,2012-12-13,3.338,3.3449,3.2903,3.3175,53324
1598,2012-12-14,3.338,3.338,3.2903,3.3175,30740
1599,2012-12-17,3.2903,3.3175,3.2629,3.2765,76186
1600,2012-12-18,3.2561,3.2903,3.2561,3.2903,170382
1601,2012-12-19,3.2765,3.338,3.2765,3.3107,124974
1602,2012-12-20,3.3107,3.3107,3.2765,3.3107,82724
1603,2012-12-21,3.3107,3.3243,3.2561,3.3107,154737
1604,2012-12-27,3.3107,3.3107,3.2835,3.2835,123830
1605,2012-12-28,3.3311,3.338,3.2561,3.2561,315073
1606,2013-01-02,3.2697,3.3039,3.2424,3.2765,227941
1607,2013-01-03,3.2765,3.2765,3.2629,3.2765,8416
1608,2013-01-04,3.2765,3.3243,3.2629,3.2765,100743
1609,2013-01-07,3.2765,3.2765,2.9762,3.2083,114002
1610,2013-01-08,3.1468,3.2561,3.1468,3.2561,65411
1611,2013-01-09,3.2765,3.2903,3.2151,3.2765,52193
1612,2013-01-10,3.2629,3.2765,3.2424,3.2765,32729
1613,2013-01-11,3.2424,3.2561,3.2083,3.2561,36544
1614,2013-01-14,3.2151,3.2356,3.2015,3.2083,173302
1615,2013-01-15,3.1947,3.2288,3.1674,3.1742,229720
1616,2013-01-16,3.1879,3.2015,3.1605,3.1605,187760
1617,2013-01-17,3.1605,3.1742,3.1468,3.1674,17845
1618,2013-01-18,3.1674,3.1742,3.14,3.1742,91897
1619,2013-01-21,3.1332,3.1605,3.1332,3.1537,28576
1620,2013-01-22,3.1742,3.1742,3.1674,3.1742,28445
1621,2013-01-23,3.1742,3.181,3.1332,3.14,127842
1622,2013-01-24,3.14,3.1742,3.0923,3.14,29494
1623,2013-01-25,3.14,3.14,3.1264,3.14,40345
1624,2013-01-28,3.1128,3.1128,3.0923,3.0991,62099
1625,2013-01-29,3.0513,3.1332,3.0445,3.0991,174614
1626,2013-01-30,3.0786,3.106,3.0581,3.106,153038
1627,2013-01-31,3.0991,3.1196,3.0854,3.106,113139
1628,2013-02-01,3.1332,3.2151,3.1264,3.1674,52605
1629,2013-02-04,3.1947,3.1947,3.1605,3.1742,30922
1630,2013-02-05,3.2083,3.2083,3.14,3.14,10525
1631,2013-02-06,3.14,3.14,3.0718,3.0718,56489
1632,2013-02-07,3.14,3.14,3.024,3.024,188744
1633,2013-02-08,3.024,3.0786,3.024,3.0786,306732
1634,2013-02-11,3.106,3.106,3.0581,3.0923,45283
1635,2013-02-12,3.1332,3.1332,3.0718,3.106,32954
1636,2013-02-13,3.106,3.106,3.0786,3.106,71627
1637,2013-02-14,3.1196,3.14,3.0718,3.14,80747
1638,2013-02-15,3.14,3.1742,3.1332,3.1742,54448
1639,2013-02-18,3.1947,3.2151,3.1537,3.1742,61544
1640,2013-02-19,3.2015,3.2356,3.1879,3.2083,474083
1641,2013-02-20,3.2356,3.2424,3.1879,3.1879,87593
1642,2013-02-21,3.2083,3.2424,3.2083,3.2424,55768
1643,2013-02-22,3.2424,3.2629,3.2288,3.2288,61556
1644,2013-02-25,3.2561,3.2697,3.2356,3.2424,115263
1645,2013-02-26,3.2424,3.2424,3.2356,3.2424,47367
1646,2013-02-27,3.2697,3.2697,3.2288,3.2356,179848
1647,2013-02-28,3.2629,3.2697,3.222,3.222,8744
1648,2013-03-01,3.2151,3.2493,3.2083,3.2424,295977
1649,2013-03-04,3.2835,3.4063,3.2424,3.2765,732158
1650,2013-03-05,3.2765,3.2765,3.1742,3.2083,107591
1651,2013-03-06,3.2697,3.2697,3.2151,3.2424,332695
1652,2013-03-07,3.2424,3.2424,3.181,3.181,69767
1653,2013-03-08,3.181,3.2493,3.1742,3.1742,389758
1654,2013-03-11,3.1742,3.1947,3.1605,3.181,328867
1655,2013-03-12,3.1947,3.2424,3.1947,3.2424,165866
1656,2013-03-13,3.2697,3.2835,3.2424,3.2765,235852
1657,2013-03-14,3.2903,3.2903,3.2561,3.2765,51002
1658,2013-03-15,3.2697,3.3039,3.2629,3.3039,44114
1659,2013-03-18,3.2903,3.2903,3.2424,3.2697,64479
1660,2013-03-19,3.2288,3.2835,3.2288,3.2765,49738
1661,2013-03-20,3.2493,3.338,3.2493,3.3175,49173
1662,2013-03-21,3.3175,3.3721,3.2493,3.2835,498630
1663,2013-03-22,3.2835,3.2903,3.2083,3.2083,159403
1664,2013-03-25,3.2356,3.2356,3.2083,3.2083,386036
1665,2013-03-26,3.2083,3.2083,3.1947,3.2083,18552
1666,2013-03-27,3.2697,3.2697,3.2083,3.222,309450
1667,2013-03-28,3.2697,3.2697,3.2015,3.2015,1268103
1668,2013-04-02,3.1947,3.2424,3.1947,3.2015,149223
1669,2013-04-03,3.2083,3.2083,3.1947,3.1947,48856
1670,2013-04-04,3.1674,3.1879,3.1674,3.1879,14107
1671,2013-04-05,3.1879,3.1879,3.1674,3.1742,303263
1672,2013-04-08,3.1674,3.2083,3.1674,3.1742,23565
1673,2013-04-09,3.1742,3.1742,3.0786,3.1742,72270
1674,2013-04-10,3.106,3.1879,3.106,3.1742,40278
1675,2013-04-11,3.1947,3.2015,3.1879,3.2015,24500
1676,2013-04-12,3.2083,3.2083,3.1742,3.2015,3029
1677,2013-04-15,3.2015,3.2083,3.1742,3.2083,18626
1678,2013-04-17,3.106,3.1947,3.106,3.1947,232336
1679,2013-04-18,3.1537,3.1947,3.106,3.1947,35067
1680,2013-04-19,3.1947,3.1947,3.1264,3.14,46629
1681,2013-04-22,3.1196,3.222,3.1196,3.222,162897
1682,2013-04-23,3.2083,3.2083,3.1742,3.2015,85854
1683,2013-04-24,3.0923,3.181,3.0172,3.181,1508927
1684,2013-04-25,3.1128,3.1742,3.1128,3.1742,44681
1685,2013-04-26,3.1537,3.1537,3.0854,3.106,1481957
1686,2013-04-29,3.106,3.1742,3.0718,3.1674,16671
1687,2013-04-30,3.2015,3.2015,3.0786,3.14,171602
1688,2013-05-02,3.1332,3.14,3.1128,3.14,37664
1689,2013-05-06,3.1332,3.1332,3.0923,3.1196,182177
1690,2013-05-07,3.106,3.1332,3.0923,3.0923,299574
1691,2013-05-08,3.0923,3.14,3.0376,3.14,37221
1692,2013-05-09,3.1537,3.1947,3.1128,3.1332,319524
1693,2013-05-10,3.14,3.1742,3.1332,3.1742,50252
1694,2013-05-13,3.1468,3.1742,3.0786,3.1742,80465
1695,2013-05-14,3.1742,3.2083,3.1468,3.1742,39205
1696,2013-05-15,3.1674,3.1947,3.1674,3.1947,31107
1697,2013-05-16,3.1947,3.1947,3.1537,3.1674,298302
1698,2013-05-17,3.1674,3.1742,3.14,3.1742,43988
1699,2013-05-20,3.1742,3.1742,3.0923,3.14,1666354
1700,2013-05-21,3.0923,3.1332,3.0923,3.1332,956393
1701,2013-05-22,3.1196,3.1196,3.0854,3.0991,2815090
1702,2013-05-23,3.0786,3.106,3.0786,3.106,2292001
1703,2013-05-24,3.106,3.2151,3.0854,3.181,4119523
1704,2013-05-27,3.181,3.3517,3.181,3.3449,1017332
1705,2013-05-28,3.4063,3.4746,3.379,3.4199,460962
1706,2013-05-29,3.4131,3.5564,3.4131,3.4814,2109576
1707,2013-05-31,3.4882,3.7203,3.4814,3.7203,3273469
1708,2013-06-03,3.7134,3.7134,3.5906,3.6178,63286
1709,2013-06-04,3.5564,3.7203,3.5155,3.6861,494489
1710,2013-06-05,3.6315,3.6861,3.6042,3.6861,179874
1711,2013-06-06,3.6793,3.6793,3.652,3.652,12967
1712,2013-06-07,3.6725,3.8227,3.6725,3.7203,2375523
1713,2013-06-10,3.8227,3.8227,3.6861,3.7545,161326
1714,2013-06-11,3.7545,3.7885,3.6998,3.7545,2258689
1715,2013-06-12,3.7203,3.7545,3.7066,3.7545,111423
1716,2013-06-13,3.7339,3.7545,3.7271,3.7476,97824
1717,2013-06-14,3.7476,3.7885,3.7203,3.7885,347110
1718,2013-06-17,3.8227,3.8227,3.7203,3.7817,169477
1719,2013-06-18,3.7066,3.7817,3.7066,3.7203,83650
1720,2013-06-19,3.7476,3.7749,3.7476,3.7681,282873
1721,2013-06-20,3.7681,3.8159,3.6998,3.809,433368
1722,2013-06-21,3.7545,3.7885,3.7134,3.7885,137463
1723,2013-06-24,3.7545,3.7681,3.7134,3.7134,35862
1724,2013-06-25,3.6861,3.7817,3.6861,3.7817,60104
1725,2013-06-26,3.7545,3.7545,3.6998,3.7203,120506
1726,2013-06-27,3.7407,3.7545,3.7066,3.7545,96018
1727,2013-06-28,3.7545,3.7817,3.7203,3.7545,145226
1728,2013-07-01,3.6384,3.7476,3.5496,3.7407,121602
1729,2013-07-02,3.7203,3.7339,3.652,3.7339,6942
1730,2013-07-03,3.693,3.7203,3.6861,3.7203,13263
1731,2013-07-04,3.693,3.7203,3.652,3.7203,54410
1732,2013-07-05,3.7203,3.7203,3.652,3.7066,1475645
1733,2013-07-08,3.7066,3.7066,3.6793,3.6793,7436
1734,2013-07-09,3.6793,3.6793,3.5906,3.6793,46428
1735,2013-07-10,3.6178,3.6247,3.5292,3.5906,151749
1736,2013-07-11,3.4609,3.611,3.4199,3.611,275957
1737,2013-07-12,3.5564,3.6178,3.5564,3.6178,108108
1738,2013-07-15,3.5564,3.6042,3.5564,3.6042,28247
1739,2013-07-16,3.4814,3.6178,3.4814,3.5701,67418
1740,2013-07-17,3.536,3.5428,3.4814,3.5428,51317
1741,2013-07-18,3.5428,3.6178,3.4746,3.536,52044
1742,2013-07-19,3.454,3.5769,3.4472,3.5428,66501
1743,2013-07-22,3.5428,3.5974,3.5018,3.5974,8522
1744,2013-07-23,3.5974,3.7476,3.5906,3.7271,48444
1745,2013-07-24,3.6384,3.7545,3.6384,3.7545,15847
1746,2013-07-25,3.7407,3.7407,3.693,3.7066,45295
1747,2013-07-26,3.6861,3.6861,3.6589,3.6793,14893
1748,2013-07-29,3.6793,3.6793,3.6178,3.652,9294
1749,2013-07-30,3.652,3.7545,3.6315,3.7407,13456
1750,2013-07-31,3.7203,3.7407,3.7134,3.7407,20740
1751,2013-08-01,3.7885,3.809,3.6384,3.7545,91197
1752,2013-08-02,3.7545,3.7545,3.7476,3.7476,2490
1753,2013-08-05,3.7203,3.7545,3.7203,3.7476,8218
1754,2013-08-06,3.6861,3.6861,3.6861,3.6861,1720
1755,2013-08-07,3.6861,3.6861,3.6384,3.6861,3296
1756,2013-08-08,3.6793,3.6861,3.652,3.652,15576
1757,2013-08-09,3.6384,3.6725,3.6247,3.6247,8689
1758,2013-08-12,3.6178,3.7476,3.5564,3.6384,19814
1759,2013-08-13,3.7203,3.7203,3.6589,3.7203,2286
1760,2013-08-14,3.7407,3.7407,3.6384,3.6861,266860
1761,2013-08-16,3.6861,3.7407,3.6793,3.6793,19716
1762,2013-08-19,3.6998,3.7203,3.6315,3.6793,19251
1763,2013-08-20,3.6725,3.6793,3.6247,3.6793,98129
1764,2013-08-21,3.6861,3.7545,3.6657,3.6725,20563
1765,2013-08-22,3.6861,3.6861,3.6384,3.6725,10486
1766,2013-08-23,3.7476,3.7476,3.6725,3.6725,457
1767,2013-08-26,3.7203,3.7203,3.7203,3.7203,10408
1768,2013-08-27,3.7271,3.7271,3.6315,3.6384,5456
1769,2013-08-28,3.6247,3.652,3.6178,3.6452,11900
1770,2013-08-29,3.6861,3.6861,3.5906,3.6589,10028
1771,2013-08-30,3.6178,3.6452,3.4335,3.611,105467
1772,2013-09-02,3.611,3.611,3.5564,3.611,3511
1773,2013-09-03,3.6247,3.6247,3.5496,3.611,58173
1774,2013-09-04,3.6042,3.652,3.5496,3.652,26239
1775,2013-09-05,3.6589,3.6589,3.5496,3.5838,67163
1776,2013-09-06,3.5838,3.652,3.4882,3.652,18137
1777,2013-09-09,3.6042,3.7476,3.5906,3.7476,17929
1778,2013-09-10,3.7545,3.7545,3.693,3.7545,11927
1779,2013-09-11,3.7545,3.7545,3.6725,3.7476,19380
1780,2013-09-12,3.7545,3.7545,3.6657,3.7339,81691
1781,2013-09-13,3.7545,3.7545,3.7134,3.7203,20638
1782,2013-09-16,3.7134,3.8227,3.7134,3.7953,113005
1783,2013-09-17,3.8909,3.9456,3.8909,3.9182,37774
1784,2013-09-18,3.9388,3.9592,3.8773,3.9182,709071
1785,2013-09-19,3.9524,3.9864,3.8773,3.9046,372879
1786,2013-09-20,3.9046,3.9524,3.8773,3.9046,212403
1787,2013-09-23,3.9592,3.9592,3.8977,3.8977,14169
1788,2013-09-24,3.9182,3.9182,3.7749,3.7749,60178
1789,2013-09-25,3.7545,3.7885,3.652,3.7271,416485
1790,2013-09-26,3.7066,3.8841,3.7066,3.7681,296625
1791,2013-09-27,3.9114,3.9114,3.7271,3.7271,371547
1792,2013-09-30,3.7476,3.7817,3.6861,3.7407,755880
1793,2013-10-01,3.7885,3.7885,3.7476,3.7476,81062
1794,2013-10-02,3.7545,3.7545,3.6861,3.6861,14228
1795,2013-10-03,3.6793,3.7407,3.6793,3.7407,38251
1796,2013-10-04,3.7407,3.7407,3.6861,3.6861,165917
1797,2013-10-07,3.7203,3.7203,3.6861,3.7203,118788
1798,2013-10-08,3.693,3.693,3.6657,3.6861,139586
1799,2013-10-09,3.7339,3.7339,3.5838,3.5838,25359
1800,2013-10-10,3.5906,3.6178,3.5496,3.5769,222409
1801,2013-10-11,3.5496,3.611,3.5428,3.611,39555
