,Date,Open,High,Low,Close,Volume
1509,2011-01-25,64.446,64.494,64.025,64.494,66577
1510,2011-01-26,65.478,66.556,63.04,65.571,624
1511,2011-01-27,65.478,66.322,64.822,66.322,333
1512,2011-01-28,67.494,67.494,65.619,65.619,10782
1513,2011-01-31,67.399,67.399,63.791,64.681,575
1514,2011-02-01,65.571,66.556,65.431,66.462,2839
1515,2011-02-02,66.415,66.462,65.619,65.619,2386
1516,2011-02-03,66.462,69.134,66.462,68.431,30786
1517,2011-02-04,68.431,74.899,68.431,73.024,4283
1518,2011-02-07,73.774,73.961,71.243,71.711,1577
1519,2011-02-08,71.899,72.977,71.899,71.993,529
1520,2011-02-09,71.993,71.993,69.461,70.259,2406
1521,2011-02-10,69.556,72.931,68.431,69.602,4254
1522,2011-02-11,69.368,71.243,68.572,71.243,204
1523,2011-02-14,71.243,71.243,68.15,70.165,318
1524,2011-02-15,70.165,70.305,69.837,70.305,37
1525,2011-02-16,70.774,70.774,70.774,70.774,1
1526,2011-02-17,70.774,70.774,66.978,68.431,2048
1527,2011-02-18,68.431,70.024,68.431,69.837,422
1528,2011-02-21,69.837,69.978,68.431,69.931,1878
1529,2011-02-22,69.978,69.978,69.978,69.978,65
1530,2011-02-23,69.931,69.931,68.899,69.837,23
1531,2011-02-24,69.931,69.931,68.337,69.649,2771
1532,2011-02-25,69.883,71.243,69.883,71.243,11433
1533,2011-02-28,71.243,72.649,70.352,72.649,5444
1534,2011-03-01,72.931,72.931,72.18,72.18,163
1535,2011-03-02,72.087,72.18,72.087,72.18,30
1536,2011-03-03,69.415,71.993,69.415,71.993,329
1537,2011-03-04,71.665,72.133,71.243,72.133,4077
1538,2011-03-07,72.133,72.133,69.368,72.133,5478
1539,2011-03-08,72.04,72.04,72.04,72.04,107
1540,2011-03-09,72.087,72.087,70.4,72.087,140
1541,2011-03-10,72.087,72.087,72.087,72.087,2
1542,2011-03-11,72.087,72.087,71.149,72.04,138
1543,2011-03-14,68.524,72.04,68.524,71.993,1198
1544,2011-03-15,71.946,71.946,68.899,71.946,266
1545,2011-03-16,72.18,72.18,70.024,70.915,309
1546,2011-03-17,70.774,71.243,69.368,70.259,162
1547,2011-03-18,70.915,70.915,70.305,70.305,24850
1548,2011-03-21,72.18,72.18,72.18,72.18,1
1549,2011-03-22,72.133,72.133,69.368,71.711,2488
1550,2011-03-23,71.711,71.711,71.243,71.243,89
1551,2011-03-24,71.711,71.711,71.711,71.711,1
1552,2011-03-25,71.337,74.712,71.337,74.712,650
1553,2011-03-28,74.712,74.712,72.649,73.165,222
1554,2011-03-29,73.118,73.118,70.446,72.977,65
1555,2011-03-30,73.118,73.165,72.18,73.165,500
1556,2011-03-31,73.165,73.165,72.79,73.165,345
1557,2011-04-01,73.165,73.165,73.165,73.165,31
1558,2011-04-04,73.774,73.774,73.774,73.774,2
1559,2011-04-05,73.774,73.821,70.586,73.821,3819
1560,2011-04-06,73.821,74.993,72.462,74.477,13970
1561,2011-04-07,74.056,74.993,72.509,74.993,7218
1562,2011-04-08,75.039,76.867,74.993,75.461,195
1563,2011-04-11,75.836,75.836,73.961,74.993,1520
1564,2011-04-12,74.993,74.993,73.118,74.056,1245
1565,2011-04-13,74.758,74.899,74.758,74.899,1837
1566,2011-04-14,74.993,75.742,73.68,74.993,204
1567,2011-04-15,73.727,74.993,73.727,74.899,2998
1568,2011-04-18,75.274,75.274,73.587,74.993,1500
1569,2011-04-19,74.993,75.461,73.258,75.274,1088
1570,2011-04-20,76.774,76.774,74.899,75.649,13650
1571,2011-04-21,76.774,76.774,74.993,74.993,414
1572,2011-04-26,75.742,75.836,74.993,75.649,324
1573,2011-04-27,75.742,75.742,75.461,75.461,60
1574,2011-04-28,74.993,76.774,74.102,76.774,5779
1575,2011-04-29,76.774,76.774,75.039,76.774,16510
1576,2011-05-02,76.867,84.367,75.93,75.93,1446
1577,2011-05-04,78.602,78.602,74.993,76.726,253
1578,2011-05-05,76.726,76.726,76.726,76.726,8
1579,2011-05-06,75.883,80.618,74.993,80.618,1496
1580,2011-05-09,80.523,80.523,77.805,79.679,404
1581,2011-05-10,80.618,80.618,77.148,79.679,22107
1582,2011-05-11,80.618,80.992,78.742,80.992,9911
1583,2011-05-12,81.461,81.461,77.524,77.524,2630
1584,2011-05-13,80.618,80.618,73.353,74.993,8568
1585,2011-05-16,74.993,76.399,74.899,75.742,322
1586,2011-05-17,76.305,76.305,75.789,76.305,40
1587,2011-05-18,75.696,76.164,74.899,75.977,2276
1588,2011-05-19,76.023,76.023,74.993,74.993,3565
1589,2011-05-20,75.367,80.618,75.367,78.742,597
1590,2011-05-23,79.211,79.211,74.993,74.993,2164
1591,2011-05-24,75.93,75.93,74.102,75.883,353
1592,2011-05-25,75.93,75.93,74.242,75.93,20
1593,2011-05-26,75.93,75.93,74.618,74.993,84
1594,2011-05-27,75.93,75.93,74.056,75.93,184
1595,2011-05-30,75.696,79.679,73.258,79.679,627
1596,2011-05-31,79.445,79.679,77.617,79.633,3429
1597,2011-06-01,79.493,79.493,79.211,79.398,560
1598,2011-06-02,79.211,79.211,75.977,78.742,483
1599,2011-06-03,78.742,78.742,76.867,78.649,78
1600,2011-06-06,79.305,79.305,79.305,79.305,3
1601,2011-06-07,77.008,79.024,77.008,79.024,552
1602,2011-06-08,79.586,79.586,76.54,79.117,141
1603,2011-06-09,78.649,78.649,78.649,78.649,38445
1604,2011-06-10,78.602,78.649,78.602,78.649,28
1605,2011-06-13,78.602,78.649,77.477,78.649,128
1606,2011-06-14,79.164,79.164,78.649,78.649,216
1607,2011-06-15,78.602,78.602,77.805,78.461,17
1608,2011-06-16,79.164,79.164,76.211,78.368,27
1609,2011-06-17,77.851,78.273,75.977,78.273,2238
1610,2011-06-20,78.273,78.273,76.023,76.399,226
1611,2011-06-21,76.399,77.758,75.977,77.758,136
1612,2011-06-22,77.711,77.758,77.711,77.758,44
1613,2011-06-24,80.101,80.101,78.18,78.18,7
1614,2011-06-27,78.18,78.18,78.18,78.18,15
1615,2011-06-28,78.18,78.18,75.977,78.133,34
1616,2011-06-29,78.883,78.883,78.883,78.883,1
1617,2011-06-30,78.695,78.695,78.695,78.695,2
1618,2011-07-01,78.32,78.32,78.32,78.32,1
1619,2011-07-04,77.758,77.758,77.758,77.758,1
1620,2011-07-05,76.445,78.273,74.993,76.633,382
1621,2011-07-06,77.805,77.805,74.43,77.336,45
1622,2011-07-07,76.821,76.821,76.821,76.821,1
1623,2011-07-08,73.446,76.774,73.165,73.68,1498
1624,2011-07-11,74.899,74.899,69.368,73.587,4937
1625,2011-07-12,73.868,73.868,71.337,72.274,646
1626,2011-07-13,69.743,72.602,69.743,69.931,484
1627,2011-07-14,74.008,74.008,70.259,72.555,61
1628,2011-07-15,72.555,72.555,70.305,71.993,230
1629,2011-07-18,71.993,71.993,71.993,71.993,448
1630,2011-07-19,73.024,73.024,73.024,73.024,1
1631,2011-07-20,71.993,71.993,71.993,71.993,7
1632,2011-07-21,73.024,73.024,73.024,73.024,1
1633,2011-07-22,73.024,73.024,72.931,72.977,34
1634,2011-07-25,74.946,74.946,74.946,74.946,2
1635,2011-07-26,74.946,74.946,74.946,74.946,1
1636,2011-07-27,74.899,74.899,71.525,73.165,126
1637,2011-07-28,70.305,74.524,70.305,74.524,761
1638,2011-07-29,74.899,74.899,72.18,73.071,702
1639,2011-08-01,73.258,73.258,73.258,73.258,1
1640,2011-08-02,73.258,74.899,73.258,74.899,2
1641,2011-08-03,74.899,74.899,68.524,69.837,488
1642,2011-08-04,69.368,69.368,64.868,67.962,2636
1643,2011-08-05,67.962,67.962,67.962,67.962,1
1644,2011-08-08,60.932,67.259,60.932,65.619,1080
1645,2011-08-09,61.869,65.619,61.869,64.681,2395
1646,2011-08-10,61.869,66.837,61.869,61.869,635
1647,2011-08-11,61.869,63.743,57.135,63.743,6682
1648,2011-08-12,61.869,63.791,61.869,63.791,112
1649,2011-08-16,66.556,69.415,65.619,65.619,209
1650,2011-08-17,65.619,71.103,64.822,64.915,125
1651,2011-08-18,65.619,65.619,61.869,61.869,700
1652,2011-08-19,60.932,65.619,58.775,62.806,184
1653,2011-08-22,67.306,67.306,65.431,65.431,59
1654,2011-08-23,67.353,67.353,61.916,64.681,323
1655,2011-08-24,65.712,65.712,62.9,62.9,16
1656,2011-08-25,64.4,64.4,59.104,62.9,418
1657,2011-08-26,62.9,66.134,61.869,66.134,408
1658,2011-08-29,66.556,67.494,65.149,66.978,1617
1659,2011-08-30,67.025,68.899,62.994,68.899,9858
1660,2011-08-31,71.103,71.103,66.228,68.431,21892
1661,2011-09-01,71.243,71.243,67.494,70.305,324
1662,2011-09-02,68.618,68.618,67.494,67.494,66
1663,2011-09-05,70.305,70.305,63.978,67.025,203
1664,2011-09-06,67.025,67.025,65.993,67.025,91
1665,2011-09-07,66.696,67.399,62.947,64.915,857
1666,2011-09-08,66.462,66.462,62.853,63.275,368
1667,2011-09-09,66.462,67.916,59.057,62.478,1434
1668,2011-09-12,66.931,66.931,59.245,60.604,766
1669,2011-09-13,61.635,63.275,58.12,59.057,11068
1670,2011-09-14,59.572,61.541,58.494,59.9,5445
1671,2011-09-15,58.306,59.431,58.12,59.431,2813
1672,2011-09-16,59.526,59.666,59.526,59.666,40
1673,2011-09-19,59.526,59.526,57.181,59.431,127
1674,2011-09-20,60.885,60.885,58.401,59.385,650
1675,2011-09-21,59.057,59.245,58.12,59.245,64516
1676,2011-09-22,59.057,59.057,57.041,57.041,2461
1677,2011-09-23,57.041,59.338,55.775,59.291,6105
1678,2011-09-26,55.307,60.791,55.307,60.791,469
1679,2011-09-27,59.057,59.807,58.588,59.713,1468
1680,2011-09-28,59.057,59.15,58.588,59.057,3092
1681,2011-09-29,59.057,59.385,59.057,59.057,4598
1682,2011-09-30,57.276,62.806,57.276,59.526,5541
1683,2011-10-03,57.181,60.416,57.181,58.025,103
1684,2011-10-04,57.369,59.431,57.181,57.181,1051
1685,2011-10-05,57.181,58.916,57.181,58.916,267
1686,2011-10-06,60.932,60.932,57.463,58.916,70
1687,2011-10-07,59.057,59.057,58.916,58.916,37
1688,2011-10-11,59.057,59.057,58.588,59.057,332
1689,2011-10-12,57.651,58.963,57.651,58.963,23
1690,2011-10-13,58.963,59.057,57.744,58.869,472
1691,2011-10-14,58.963,58.963,58.963,58.963,36
1692,2011-10-17,57.369,58.963,57.181,57.181,1722
1693,2011-10-18,58.12,58.12,57.885,57.885,39
1694,2011-10-19,58.12,58.12,52.495,57.651,356
1695,2011-10-20,57.181,57.181,56.713,56.713,7
1696,2011-10-21,55.775,56.244,55.775,56.244,1312
1697,2011-10-24,55.307,58.12,55.307,57.181,11165
1698,2011-10-25,56.151,57.181,56.151,57.181,241
1699,2011-10-26,56.244,59.057,55.775,59.057,2151
1700,2011-10-27,56.432,62.056,56.432,58.12,6637
1701,2011-10-28,58.213,63.931,58.12,58.12,3951
1702,2011-10-31,59.057,63.743,59.057,63.743,5016
1703,2011-11-02,58.12,61.4,58.12,60.088,2380
1704,2011-11-03,60.932,60.932,60.088,60.088,148019
1705,2011-11-04,60.463,60.932,60.088,60.932,7683
1706,2011-11-07,60.932,60.932,59.994,59.994,2
1707,2011-11-08,59.526,60.932,59.526,60.932,1611
1708,2011-11-09,60.932,60.932,59.572,59.572,117
1709,2011-11-10,59.994,60.369,59.057,60.369,79
1710,2011-11-14,60.369,63.275,60.182,63.275,71
1711,2011-11-15,59.057,62.806,59.057,62.806,17
1712,2011-11-16,59.197,60.932,59.197,60.932,64486
1713,2011-11-17,62.618,62.618,59.76,59.807,16261
1714,2011-11-18,59.76,59.994,58.916,58.916,10681
1715,2011-11-21,60.932,60.932,56.244,56.244,237
1716,2011-11-22,57.932,59.338,54.37,54.37,397
1717,2011-11-23,58.025,58.025,55.307,56.244,1149
1718,2011-11-24,57.932,59.057,57.932,58.072,32084
1719,2011-11-25,59.479,59.479,57.369,57.369,109
1720,2011-11-28,55.401,59.619,55.401,56.244,708
1721,2011-11-29,58.541,59.057,56.995,56.995,1342
1722,2011-11-30,59.9,60.932,59.057,60.932,563
1723,2011-12-01,57.181,62.197,57.181,58.728,245
1724,2011-12-02,61.307,61.307,56.807,56.807,161
1725,2011-12-05,56.432,58.635,56.432,56.478,259
1726,2011-12-06,56.244,57.181,56.244,57.181,3309
1727,2011-12-07,57.463,57.463,57.463,57.463,54
1728,2011-12-08,58.12,58.12,58.12,58.12,2
1729,2011-12-09,58.12,58.12,57.181,57.181,35
1730,2011-12-12,57.885,57.885,56.713,57.088,5352
1731,2011-12-13,57.932,57.932,56.432,57.651,55
1732,2011-12-14,57.557,57.557,57.557,57.557,1
1733,2011-12-15,56.292,57.181,56.292,57.181,34
1734,2011-12-16,57.322,62.806,57.322,59.994,761
1735,2011-12-19,60.041,60.463,57.51,60.463,295
1736,2011-12-20,60.463,60.463,60.463,60.463,1
1737,2011-12-21,60.463,60.463,56.244,59.713,45512
1738,2011-12-22,59.76,59.948,59.479,59.666,1176
1739,2011-12-23,59.666,60.838,58.306,60.838,1649
1740,2011-12-27,60.791,60.791,59.338,59.431,590
1741,2011-12-28,59.479,60.322,59.479,60.322,108
1742,2011-12-29,60.322,60.322,59.9,59.9,1079
1743,2011-12-30,58.26,60.463,58.26,60.463,1080
1744,2012-01-02,60.416,61.4,60.416,61.4,98
1745,2012-01-03,60.932,60.932,59.572,60.932,7
1746,2012-01-04,59.431,60.838,59.431,60.838,12
1747,2012-01-05,60.932,60.932,59.526,59.948,564
1748,2012-01-09,58.354,59.948,58.354,59.948,4
1749,2012-01-10,60.275,60.275,60.275,60.275,2
1750,2012-01-11,58.306,58.588,57.181,57.603,1373
1751,2012-01-12,57.088,58.401,56.619,58.401,1168
1752,2012-01-13,58.354,60.791,57.463,57.463,1387
1753,2012-01-16,58.869,58.869,57.181,57.181,115
1754,2012-01-17,59.291,59.291,57.744,58.869,72
1755,2012-01-18,58.588,58.588,58.588,58.588,1
1756,2012-01-19,58.12,58.12,57.229,57.463,43283
1757,2012-01-20,57.041,57.041,56.995,56.995,146
1758,2012-01-23,56.995,57.416,56.573,57.416,193
1759,2012-01-24,57.416,57.932,57.416,57.932,19
1760,2012-01-25,57.181,57.651,57.181,57.651,16
1761,2012-01-26,57.744,57.744,57.603,57.651,391
1762,2012-01-27,57.603,57.651,57.603,57.651,353
1763,2012-01-30,57.744,57.744,56.292,57.557,539
1764,2012-01-31,57.603,57.651,57.603,57.651,4374
1765,2012-02-01,57.651,57.651,57.651,57.651,3895
1766,2012-02-02,57.651,57.651,56.854,57.088,87628
1767,2012-02-03,57.088,60.744,57.088,60.744,15727
1768,2012-02-06,61.4,61.4,59.057,61.307,8322
1769,2012-02-07,61.822,62.618,61.635,62.618,691
1770,2012-02-08,62.713,62.713,61.869,61.869,355524
1771,2012-02-09,61.869,62.713,61.213,61.869,311158
1772,2012-02-10,62.291,62.806,61.869,62.806,113521
1773,2012-02-13,62.806,63.556,62.806,63.556,381
1774,2012-02-14,63.556,64.212,62.853,64.212,228
1775,2012-02-15,64.681,65.619,64.681,65.619,719
1776,2012-02-16,64.681,65.525,64.681,65.525,12424
1777,2012-02-17,65.619,68.712,65.619,68.712,2944
1778,2012-02-20,70.259,70.259,66.556,67.494,1063
1779,2012-02-21,67.118,67.118,65.666,66.744,117
1780,2012-02-22,65.712,66.556,65.619,66.556,93445
1781,2012-02-23,65.619,68.431,65.619,68.431,739
1782,2012-02-24,69.368,69.368,69.368,69.368,113
1783,2012-02-27,69.321,69.321,66.556,66.837,839
1784,2012-02-28,65.666,68.478,65.666,67.494,1265
1785,2012-02-29,68.431,68.431,67.025,68.431,1571
1786,2012-03-01,65.759,67.447,65.666,66.134,3849
1787,2012-03-02,66.181,68.102,66.181,68.009,11784
1788,2012-03-05,65.666,68.524,65.666,68.524,153
1789,2012-03-06,68.524,68.853,66.462,68.853,1455
1790,2012-03-08,68.384,71.243,68.384,71.243,553
1791,2012-03-09,71.243,71.243,71.243,71.243,29
1792,2012-03-12,70.259,73.118,69.368,69.368,620
1793,2012-03-13,69.931,71.243,69.509,71.243,485
1794,2012-03-14,73.118,73.68,69.883,72.977,899
1795,2012-03-15,72.133,72.133,69.368,69.368,588
1796,2012-03-16,70.071,70.071,67.494,68.899,2464
1797,2012-03-19,67.259,68.243,64.681,66.369,2732
1798,2012-03-20,65.619,65.619,65.619,65.619,21
1799,2012-03-21,68.384,68.384,66.369,66.369,61
1800,2012-03-22,64.681,69.087,64.634,68.806,5482
1801,2012-03-23,67.072,67.399,63.838,67.399,449
1802,2012-03-26,67.306,67.306,64.775,66.884,3261
1803,2012-03-27,64.775,67.447,64.775,66.837,3313
1804,2012-03-28,67.447,67.447,65.009,66.509,40727
1805,2012-03-29,65.525,65.571,64.26,65.478,62837
1806,2012-03-30,65.478,66.415,65.385,66.415,6479
1807,2012-04-02,65.619,66.04,64.494,66.04,4050
1808,2012-04-03,65.993,65.993,65.993,65.993,129
1809,2012-04-04,65.759,66.696,63.931,66.696,193
1810,2012-04-05,66.696,66.696,66.696,66.696,15
1811,2012-04-10,67.025,67.025,64.868,64.868,15
1812,2012-04-11,63.369,66.744,63.275,66.744,1523
1813,2012-04-12,66.744,66.744,64.681,64.681,1535
1814,2012-04-13,65.571,65.571,64.072,64.072,167
1815,2012-04-16,59.994,64.634,59.994,63.556,543
1816,2012-04-17,59.245,65.525,59.245,63.743,3110
1817,2012-04-18,62.806,64.4,62.806,64.4,248
1818,2012-04-19,64.306,64.587,61.869,61.869,1147
1819,2012-04-20,61.869,61.869,59.385,60.463,353
1820,2012-04-23,63.743,63.743,58.12,60.416,275
1821,2012-04-24,63.697,63.697,61.869,61.869,21
1822,2012-04-25,60.932,60.932,59.479,60.932,6
1823,2012-04-26,60.885,60.885,60.885,60.885,2
1824,2012-04-27,60.885,63.697,59.057,59.057,198
1825,2012-04-30,61.259,64.494,61.259,63.743,2753
1826,2012-05-02,66.884,66.884,61.869,62.337,1240
1827,2012-05-04,62.337,62.337,62.337,62.337,2
1828,2012-05-07,58.916,62.337,58.916,62.337,218
1829,2012-05-08,58.12,64.353,58.12,60.932,273
1830,2012-05-09,61.588,61.588,59.104,59.104,59
1831,2012-05-10,63.556,63.556,56.292,59.526,325
1832,2012-05-11,63.556,63.556,56.244,56.244,794
1833,2012-05-14,61.869,61.869,58.963,58.963,864
1834,2012-05-15,58.963,58.963,58.963,58.963,2
1835,2012-05-16,58.823,58.869,55.401,58.869,3770
1836,2012-05-17,58.025,58.823,55.167,58.823,323
1837,2012-05-18,58.963,59.057,57.651,59.057,610
1838,2012-05-21,58.728,61.962,57.229,57.229,703
1839,2012-05-22,58.12,59.948,57.181,59.619,856
1840,2012-05-23,62.713,62.713,54.37,54.37,128
1841,2012-05-24,59.057,59.057,54.464,54.464,8411
1842,2012-05-25,54.838,58.401,54.838,57.229,888
1843,2012-05-28,61.822,61.822,56.947,56.947,140
1844,2012-05-29,61.822,61.822,60.182,60.182,241
1845,2012-05-30,63.743,63.743,60.182,60.182,455
1846,2012-05-31,61.4,61.4,58.12,61.307,1584
1847,2012-06-01,61.166,61.588,59.526,61.588,924
1848,2012-06-04,61.775,61.775,59.994,60.463,218
1849,2012-06-05,61.681,61.681,55.775,55.775,215
1850,2012-06-06,59.994,60.838,59.526,59.994,2204
1851,2012-06-08,60.932,61.354,56.338,59.245,448
1852,2012-06-11,60.791,61.681,59.057,59.057,886
1853,2012-06-12,61.775,61.775,61.775,61.775,213
1854,2012-06-13,60.932,61.822,60.651,60.651,339
1855,2012-06-14,64.681,64.681,60.978,60.978,120
1856,2012-06-15,61.025,61.307,59.994,59.994,459
1857,2012-06-18,60.463,60.463,60.041,60.041,603
1858,2012-06-19,60.463,60.463,59.994,60.463,1436
1859,2012-06-20,60.463,60.463,60.463,60.463,19
1860,2012-06-21,60.416,60.416,60.416,60.416,119
1861,2012-06-22,60.416,60.463,60.416,60.463,534
1862,2012-06-25,61.073,61.073,60.463,60.556,597
1863,2012-06-26,64.587,64.587,60.651,60.651,141
1864,2012-06-27,63.087,63.087,61.681,61.869,20
1865,2012-06-28,64.494,64.494,58.682,61.822,202
1866,2012-06-29,63.65,63.65,62.056,62.056,360
1867,2012-07-02,60.088,62.806,60.088,60.088,3259
1868,2012-07-03,60.932,60.932,60.932,60.932,640
1869,2012-07-04,60.932,60.932,60.088,60.088,29
1870,2012-07-05,62.337,62.337,60.932,61.4,254
1871,2012-07-06,61.494,62.197,61.494,61.869,223
1872,2012-07-09,61.869,61.869,59.057,59.057,208
1873,2012-07-10,59.526,59.9,58.635,59.9,1396
1874,2012-07-11,59.9,59.9,57.181,58.588,1199
1875,2012-07-12,58.588,58.588,56.244,58.588,5359
1876,2012-07-13,56.244,58.588,56.244,58.588,1282
1877,2012-07-16,58.588,58.588,58.12,58.12,747
1878,2012-07-17,58.588,58.588,56.713,56.713,214
1879,2012-07-18,58.588,58.682,58.588,58.682,3947
1880,2012-07-19,58.635,58.682,58.12,58.682,1972
1881,2012-07-20,58.12,60.651,58.12,60.651,391
1882,2012-07-23,62.572,62.572,60.463,60.463,130
1883,2012-07-24,58.166,60.182,58.166,60.182,129
1884,2012-07-25,61.869,66.088,58.963,62.806,511
1885,2012-07-26,62.806,62.806,61.588,62.806,78
1886,2012-07-27,66.791,66.791,63.743,64.681,35
1887,2012-07-30,66.556,66.556,63.087,66.556,4
1888,2012-07-31,61.494,66.744,61.494,66.369,55
1889,2012-08-01,66.088,66.088,64.494,64.494,17
1890,2012-08-02,64.165,64.165,60.932,60.932,105
1891,2012-08-03,62.197,62.197,58.12,61.4,422
1892,2012-08-06,63.556,63.556,63.556,63.556,1
1893,2012-08-07,63.603,63.603,60.322,61.4,520
1894,2012-08-08,58.12,60.885,58.12,60.885,829
1895,2012-08-09,57.181,60.838,57.181,60.791,1387
1896,2012-08-10,60.791,60.791,58.12,58.12,166
1897,2012-08-13,58.12,58.963,58.12,58.963,549
1898,2012-08-14,59.057,59.057,59.057,59.057,215
1899,2012-08-16,59.15,60.932,59.057,59.057,23263
1900,2012-08-17,59.057,60.697,57.369,60.697,510
1901,2012-08-20,60.697,60.697,60.697,60.697,1
1902,2012-08-21,60.463,60.651,58.26,60.651,9
1903,2012-08-22,60.651,60.651,59.807,59.807,75
1904,2012-08-23,60.463,60.463,58.12,58.12,1376
1905,2012-08-24,59.057,59.057,58.588,58.588,7
1906,2012-08-27,58.588,58.588,55.635,55.682,1432
1907,2012-08-28,58.072,58.072,56.244,56.244,217
1908,2012-08-29,56.9,56.9,56.9,56.9,2
1909,2012-08-30,56.807,56.807,51.136,52.964,10449
1910,2012-08-31,52.964,52.964,51.136,52.964,2319
1911,2012-09-03,52.166,52.166,51.745,51.745,1437
1912,2012-09-04,50.62,51.089,49.682,51.089,794
1913,2012-09-05,51.511,51.511,49.495,50.62,662
1914,2012-09-06,50.948,50.948,49.682,49.682,76
1915,2012-09-07,50.62,50.62,49.682,49.682,54
1916,2012-09-10,50.433,50.433,47.058,47.199,12
1917,2012-09-11,48.136,48.745,44.058,48.745,2631
1918,2012-09-12,51.558,51.558,48.745,49.682,1061
1919,2012-09-13,51.558,51.558,47.433,49.542,465
1920,2012-09-14,49.495,51.558,48.089,51.323,1982
1921,2012-09-17,51.558,51.558,47.995,47.995,4658
1922,2012-09-18,49.448,49.448,47.995,47.995,2748
1923,2012-09-19,47.995,49.167,47.527,49.167,646
1924,2012-09-20,49.214,49.214,47.573,49.12,2145
1925,2012-09-21,49.12,51.276,47.902,51.276,1781
1926,2012-09-24,51.276,51.276,48.839,50.152,1279
1927,2012-09-25,48.979,50.62,48.979,49.495,2069
1928,2012-09-26,50.62,50.62,48.745,49.401,1284
1929,2012-09-27,50.62,51.558,46.87,49.308,7377
1930,2012-09-28,49.214,49.635,47.246,49.635,3455
1931,2012-10-01,49.682,49.682,48.276,49.682,843
1932,2012-10-02,49.682,49.682,49.682,49.682,109
1933,2012-10-03,51.089,51.089,48.558,48.745,737
1934,2012-10-04,50.62,50.62,47.105,47.714,1496
1935,2012-10-05,46.965,47.058,46.214,46.861,4778
1936,2012-10-08,47.808,48.183,47.808,48.089,38
1937,2012-10-09,50.62,50.62,46.861,48.183,444
1938,2012-10-10,48.089,48.089,46.729,47.714,554
1939,2012-10-11,47.714,47.714,46.448,46.965,722
1940,2012-10-12,46.448,47.151,46.214,46.861,470
1941,2012-10-15,46.87,46.87,45.183,45.745,1816
1942,2012-10-16,46.87,46.87,45.089,45.689,1406
1943,2012-10-17,45.464,45.464,44.996,45.08,97
1944,2012-10-18,45.089,45.933,44.058,45.933,5559
1945,2012-10-19,48.652,48.745,47.808,47.808,1918
1946,2012-10-22,48.652,48.745,46.917,48.558,1435
1947,2012-10-23,49.214,49.214,46.87,48.745,2670
1948,2012-10-24,48.745,49.214,48.745,49.214,770
1949,2012-10-25,47.808,49.682,47.527,49.682,1362
1950,2012-10-26,49.589,49.589,47.808,49.167,4072
1951,2012-10-29,50.62,50.62,48.276,49.167,2523
1952,2012-10-30,47.808,48.745,47.808,48.511,1971
1953,2012-10-31,48.745,49.12,47.339,48.183,4904
1954,2012-11-02,49.682,49.682,47.808,48.652,332
1955,2012-11-05,49.682,49.682,46.87,48.183,1354
1956,2012-11-06,48.745,48.745,46.467,48.745,402
1957,2012-11-07,50.62,50.62,48.745,50.386,1440
1958,2012-11-08,50.245,50.245,50.198,50.245,427
1959,2012-11-09,48.511,50.386,48.511,50.386,145
