,Date,Open,High,Low,Close,Volume
1482,2010-03-29,19.242,19.564,18.928,19.33,442391
1483,2010-03-30,19.33,19.958,19.25,19.958,1253838
1484,2010-03-31,19.935,19.975,19.217,19.975,628471
1485,2010-04-01,19.733,20.539,19.733,20.136,441522
1486,2010-04-06,20.459,20.531,19.789,20.096,564259
1487,2010-04-07,20.007,20.128,19.49,19.789,416623
1488,2010-04-08,19.774,19.789,19.427,19.693,504345
1489,2010-04-09,19.935,19.943,19.661,19.935,553280
1490,2010-04-12,20.297,20.297,19.661,19.935,434476
1491,2010-04-13,19.774,20.112,19.531,20.055,551869
1492,2010-04-14,19.975,19.975,19.58,19.733,232917
1493,2010-04-15,19.733,19.733,19.267,19.612,240799
1494,2010-04-16,19.177,19.46,19.177,19.33,414381
1495,2010-04-19,18.928,19.33,18.413,18.525,334754
1496,2010-04-20,18.687,18.839,18.461,18.687,395832
1497,2010-04-21,18.928,19.371,18.687,19.128,660844
1498,2010-04-22,19.33,19.33,18.694,18.726,572375
1499,2010-04-23,18.766,18.976,18.726,18.814,353733
1500,2010-04-26,19.25,19.412,19.25,19.33,886806
1501,2010-04-27,19.442,19.442,19.113,19.25,201815
1502,2010-04-28,18.847,19.008,18.534,19.008,273432
1503,2010-04-29,18.855,19.25,18.694,19.25,442057
1504,2010-04-30,19.105,19.33,18.847,18.847,323149
1505,2010-05-04,18.847,19.162,17.648,18.082,409391
1506,2010-05-05,18.09,18.09,17.317,17.881,373949
1507,2010-05-06,17.509,17.905,17.479,17.479,441686
1508,2010-05-07,17.156,17.269,16.673,17.084,757202
1509,2010-05-10,17.237,17.872,17.237,17.599,282735
1510,2010-05-11,17.486,17.519,17.156,17.431,221440
1511,2010-05-12,17.479,19.33,17.398,19.33,1062370
1512,2010-05-13,19.355,19.587,18.461,19.29,318023
1513,2010-05-14,19.17,19.25,18.364,18.364,779698
1514,2010-05-17,18.325,19.338,18.276,19.338,679864
1515,2010-05-18,19.733,19.733,19.008,19.25,578297
1516,2010-05-19,18.702,18.863,17.977,18.445,1218814
1517,2010-05-20,18.428,18.428,18.042,18.283,285248
1518,2010-05-21,18.525,18.766,17.72,18.525,262269
1519,2010-05-24,18.381,18.887,18.146,18.847,216502
1520,2010-05-25,18.251,18.678,18.131,18.445,333615
1521,2010-05-26,18.606,19.33,18.606,19.33,725825
1522,2010-05-27,19.33,19.33,18.847,19.17,530684
1523,2010-05-28,18.928,19.33,18.726,19.315,485445
1524,2010-05-31,19.089,19.33,19.008,19.33,128835
1525,2010-06-01,19.097,19.25,18.766,19.17,114646
1526,2010-06-02,18.968,19.33,18.887,19.322,262290
1527,2010-06-04,19.33,19.33,18.614,19.17,565948
1528,2010-06-07,18.645,19.17,18.638,19.089,214033
1529,2010-06-08,18.928,19.299,18.59,19.17,284602
1530,2010-06-09,19.299,19.322,18.887,19.29,146878
1531,2010-06-10,18.968,19.49,18.847,19.33,297127
1532,2010-06-11,19.322,19.322,18.928,19.17,229589
1533,2010-06-14,19.242,19.33,19.146,19.17,203854
1534,2010-06-15,19.089,19.274,18.928,19.137,169007
1535,2010-06-16,19.25,19.306,18.976,19.162,158675
1536,2010-06-17,18.976,19.33,18.976,19.25,162666
1537,2010-06-18,19.33,19.33,18.847,19.29,909560
1538,2010-06-21,19.33,19.573,19.122,19.33,148204
1539,2010-06-22,19.25,19.322,19.089,19.25,246117
1540,2010-06-23,19.05,19.193,18.687,18.687,163923
1541,2010-06-24,18.775,18.775,18.025,18.687,229778
1542,2010-06-25,18.525,18.928,18.211,18.928,107947
1543,2010-06-28,18.711,19.17,18.711,19.073,53355
1544,2010-06-29,18.711,19.128,18.405,18.847,168128
1545,2010-06-30,18.759,18.766,18.364,18.743,226981
1546,2010-07-01,18.283,18.808,18.123,18.485,265671
1547,2010-07-02,18.381,18.59,17.977,18.131,203390
1548,2010-07-05,18.195,18.22,17.905,18.114,55707
1549,2010-07-06,18.171,18.775,18.123,18.775,197857
1550,2010-07-07,18.566,18.662,18.243,18.525,141411
1551,2010-07-08,18.645,18.887,18.364,18.364,266766
1552,2010-07-09,18.63,18.63,17.97,17.97,90135
1553,2010-07-12,18.059,18.928,17.905,18.445,148262
1554,2010-07-13,18.799,18.799,18.364,18.364,343854
1555,2010-07-14,18.799,18.799,18.387,18.678,156692
1556,2010-07-15,18.687,18.775,18.485,18.606,134195
1557,2010-07-16,18.606,18.928,18.283,18.308,159749
1558,2010-07-19,18.364,18.461,18.171,18.364,381832
1559,2010-07-20,18.461,18.461,18.042,18.049,156532
1560,2010-07-21,18.348,18.477,18.171,18.364,330053
1561,2010-07-22,18.283,18.847,18.179,18.687,175850
1562,2010-07-23,18.75,18.75,18.606,18.719,230453
1563,2010-07-26,18.887,18.887,18.59,18.645,154985
1564,2010-07-27,18.928,19.33,18.928,19.33,717976
1565,2010-07-28,19.33,19.452,19.058,19.29,283808
1566,2010-07-29,19.49,19.726,19.49,19.612,466303
1567,2010-07-30,19.412,19.573,19.412,19.412,328032
1568,2010-08-02,19.733,19.854,19.193,19.419,497533
1569,2010-08-03,19.435,19.573,19.128,19.419,322978
1570,2010-08-04,19.177,19.419,19.177,19.33,219387
1571,2010-08-05,19.33,19.516,19.211,19.33,196715
1572,2010-08-06,19.33,19.556,19.177,19.234,152269
1573,2010-08-09,19.33,19.395,19.25,19.29,135189
1574,2010-08-10,19.29,19.33,18.944,19.202,335593
1575,2010-08-11,19.128,19.162,18.59,18.645,226557
1576,2010-08-12,18.566,18.687,18.22,18.243,327701
1577,2010-08-13,18.413,18.451,17.841,17.921,367807
1578,2010-08-16,17.962,18.364,17.962,18.356,79384
1579,2010-08-17,18.445,18.485,18.202,18.485,121233
1580,2010-08-18,18.485,18.896,18.283,18.525,341440
1581,2010-08-19,18.606,18.766,17.8,17.8,605307
1582,2010-08-20,17.921,18.09,17.728,18.034,134329
1583,2010-08-23,18.034,18.525,17.865,18.202,139772
1584,2010-08-24,18.123,18.123,17.557,17.881,168892
1585,2010-08-25,17.857,18.243,17.334,18.243,188293
1586,2010-08-26,18.195,18.195,17.648,17.769,216449
1587,2010-08-27,17.736,18.042,17.648,17.8,167289
1588,2010-08-30,17.937,17.962,17.736,17.954,139098
1589,2010-08-31,17.639,18.316,17.366,18.316,347740
1590,2010-09-01,18.123,18.759,17.808,18.759,209535
1591,2010-09-02,18.405,18.525,18.299,18.509,276311
1592,2010-09-03,18.485,18.485,18.22,18.325,288412
1593,2010-09-06,18.445,18.445,17.914,18.243,216757
1594,2010-09-07,18.268,18.276,18.001,18.228,140537
1595,2010-09-08,18.243,18.243,18.082,18.146,778425
1596,2010-09-09,18.202,18.243,18.107,18.123,235464
1597,2010-09-10,18.011,18.195,17.962,18.075,166458
1598,2010-09-13,18.276,18.276,17.921,18.123,141073
1599,2010-09-14,17.896,18.123,17.728,17.728,189864
1600,2010-09-15,17.962,17.962,17.648,17.72,317096
1601,2010-09-16,17.72,17.841,17.639,17.711,173074
1602,2010-09-17,17.921,17.954,17.711,17.728,871924
1603,2010-09-20,17.841,17.954,17.72,17.954,72608
1604,2010-09-21,17.954,18.348,17.954,18.251,173062
1605,2010-09-22,18.234,18.421,17.986,18.325,140178
1606,2010-09-23,18.421,18.421,17.986,18.325,169171
1607,2010-09-24,18.283,18.283,17.986,18.018,252787
1608,2010-09-27,18.082,18.123,17.769,17.769,278959
1609,2010-09-28,17.784,17.857,17.68,17.744,108390
1610,2010-09-29,17.937,17.937,17.366,17.8,331522
1611,2010-09-30,17.557,18.034,17.557,17.962,171136
1612,2010-10-01,17.8,17.841,17.454,17.557,172167
1613,2010-10-04,17.557,17.841,17.348,17.841,267742
1614,2010-10-05,17.72,18.067,17.575,18.042,231555
1615,2010-10-06,18.042,18.316,17.937,18.234,296531
1616,2010-10-07,18.243,18.292,18.018,18.042,505595
1617,2010-10-08,18.179,18.195,17.817,18.034,350863
1618,2010-10-11,18.155,18.292,17.945,18.123,218675
1619,2010-10-12,17.905,18.107,17.793,17.962,411568
1620,2010-10-13,18.107,18.325,17.905,18.202,466277
1621,2010-10-14,18.276,18.299,18.138,18.202,335594
1622,2010-10-15,18.276,18.325,17.896,17.896,598939
1623,2010-10-18,17.896,18.195,17.896,18.123,70546
1624,2010-10-19,18.123,18.283,17.929,18.123,377804
1625,2010-10-20,18.123,18.276,17.881,18.276,245643
1626,2010-10-21,18.276,18.299,18.049,18.276,137772
1627,2010-10-22,18.049,18.243,17.914,18.042,196888
1628,2010-10-25,18.195,18.276,18.049,18.276,100419
1629,2010-10-26,18.042,18.243,18.042,18.114,299730
1630,2010-10-27,18.211,18.566,18.211,18.525,463389
1631,2010-10-28,18.566,18.808,18.525,18.766,411281
1632,2010-10-29,18.548,18.766,18.485,18.687,94455
1633,2010-11-02,18.606,18.887,18.525,18.606,165728
1634,2010-11-03,18.606,18.879,18.421,18.485,300579
1635,2010-11-04,18.525,18.766,18.292,18.606,239272
1636,2010-11-05,18.445,19.315,18.22,19.259,888706
1637,2010-11-08,19.315,19.74,19.025,19.549,1814533
1638,2010-11-09,19.355,20.015,19.299,19.975,1056435
1639,2010-11-10,19.927,20.055,19.733,20.031,706349
1640,2010-11-12,19.814,19.975,19.774,19.814,345216
1641,2010-11-15,19.805,19.805,19.452,19.733,732593
1642,2010-11-16,19.371,19.677,19.17,19.677,639424
1643,2010-11-17,19.612,19.612,19.202,19.412,512261
1644,2010-11-18,19.177,19.33,19.17,19.322,343772
1645,2010-11-19,19.33,19.338,18.936,18.936,120573
1646,2010-11-22,18.654,19.202,18.525,19.001,381870
1647,2010-11-23,18.992,19.587,18.814,19.25,434640
1648,2010-11-24,19.644,19.644,18.936,19.17,702855
1649,2010-11-25,19.33,19.33,18.766,19.089,343384
1650,2010-11-26,18.863,19.17,18.622,19.17,134891
1651,2010-11-29,18.928,19.211,18.79,19.008,358603
1652,2010-11-30,19.128,19.669,18.855,19.105,900170
1653,2010-12-01,19.105,19.475,18.493,19.467,641654
1654,2010-12-02,19.347,19.789,18.953,19.765,364319
1655,2010-12-03,19.49,20.096,19.387,20.096,919600
1656,2010-12-06,20.128,20.128,19.774,20.015,316532
1657,2010-12-07,20.015,20.079,19.702,19.887,347428
1658,2010-12-08,19.669,19.975,19.669,19.887,432400
1659,2010-12-09,20.12,20.12,19.452,19.975,711572
1660,2010-12-10,19.629,20.015,19.549,19.733,278150
1661,2010-12-13,19.573,19.573,19.347,19.573,116535
1662,2010-12-14,19.49,19.733,19.347,19.573,263846
1663,2010-12-15,19.564,20.015,19.442,19.935,250401
1664,2010-12-16,19.621,20.12,19.621,20.0,1424861
1665,2010-12-17,20.072,20.256,19.347,19.573,781994
1666,2010-12-20,19.564,19.854,19.403,19.653,160977
1667,2010-12-21,19.798,19.854,19.467,19.629,212675
1668,2010-12-22,19.894,19.958,19.702,19.919,220203
1669,2010-12-23,19.975,20.136,19.733,20.12,246011
1670,2010-12-27,20.136,20.144,19.5,19.733,213957
1671,2010-12-28,19.805,20.136,19.556,20.072,468035
1672,2010-12-29,20.273,20.29,19.774,19.911,265025
1673,2010-12-30,19.814,19.814,19.508,19.653,236693
1674,2010-12-31,19.669,19.733,19.25,19.733,470231
1675,2011-01-03,19.798,19.798,19.355,19.573,229643
1676,2011-01-04,19.733,19.733,19.008,19.636,346498
1677,2011-01-05,19.371,19.612,18.911,19.612,490540
1678,2011-01-07,19.693,19.709,19.33,19.709,211749
1679,2011-01-10,19.573,19.975,19.211,19.556,259330
1680,2011-01-11,19.322,19.573,19.211,19.573,423528
1681,2011-01-12,19.355,19.846,19.338,19.653,191996
1682,2011-01-13,19.573,19.887,19.475,19.733,538662
1683,2011-01-14,19.862,19.927,19.587,19.814,363724
1684,2011-01-17,19.621,19.894,19.564,19.612,514362
1685,2011-01-18,19.378,19.612,19.378,19.612,502229
1686,2011-01-19,18.928,18.928,17.696,17.72,3927553
1687,2011-01-20,17.639,17.663,17.334,17.631,7811952
1688,2011-01-21,17.623,17.833,17.519,17.68,1586337
1689,2011-01-24,17.68,17.704,17.454,17.672,1448388
1690,2011-01-25,17.639,17.663,17.317,17.342,785254
1691,2011-01-26,17.342,17.479,17.076,17.116,505977
1692,2011-01-27,17.116,17.22,16.704,16.882,814980
1693,2011-01-28,16.866,17.036,16.47,16.971,805762
1694,2011-01-31,16.914,16.971,16.649,16.89,721404
1695,2011-02-01,16.89,16.954,16.559,16.713,480207
1696,2011-02-02,16.833,17.068,16.689,16.85,1116405
1697,2011-02-03,16.874,17.189,16.722,16.722,451701
1698,2011-02-04,16.914,17.278,16.793,16.914,924521
1699,2011-02-07,16.954,17.237,16.954,17.237,459073
1700,2011-02-08,17.293,17.373,16.995,17.237,1039247
1701,2011-02-09,17.237,17.269,17.076,17.076,689437
1702,2011-02-10,16.995,17.076,16.833,16.954,456387
1703,2011-02-11,16.906,17.229,16.842,17.092,660496
1704,2011-02-14,17.237,17.237,16.954,16.954,191458
1705,2011-02-15,17.116,17.156,16.954,17.107,714300
1706,2011-02-16,17.107,17.147,16.954,17.147,363669
1707,2011-02-17,17.147,17.147,16.826,16.833,293339
1708,2011-02-18,16.995,17.068,16.415,17.028,229113
1709,2011-02-21,17.028,17.028,16.632,16.722,263746
1710,2011-02-22,16.552,16.833,16.518,16.793,141378
1711,2011-02-23,16.673,17.028,16.673,16.979,573606
1712,2011-02-24,16.898,17.051,16.753,17.036,292668
1713,2011-02-25,17.036,17.398,16.914,17.39,724326
1714,2011-02-28,17.479,17.534,17.028,17.028,2050429
1715,2011-03-01,17.147,17.147,16.616,16.616,602852
1716,2011-03-02,16.632,16.963,16.528,16.898,660242
1717,2011-03-03,16.914,16.979,16.842,16.946,379527
1718,2011-03-04,16.979,17.156,16.85,17.156,813404
1719,2011-03-07,16.946,17.22,16.946,17.156,184084
1720,2011-03-08,17.156,17.237,16.809,16.866,577399
1721,2011-03-09,16.995,16.995,16.47,16.577,1007584
1722,2011-03-10,16.592,16.995,16.463,16.583,457391
1723,2011-03-11,16.512,16.577,16.407,16.512,280938
1724,2011-03-14,16.673,16.673,16.415,16.512,162376
1725,2011-03-15,16.269,16.407,15.747,16.037,868843
1726,2011-03-16,16.116,16.165,15.754,15.771,614879
1727,2011-03-17,15.859,16.108,15.803,16.108,470145
1728,2011-03-18,16.108,16.898,15.949,16.898,3839808
1729,2011-03-21,16.874,16.971,16.713,16.874,921080
1730,2011-03-22,16.914,16.971,16.294,16.431,921303
1731,2011-03-23,16.311,16.431,16.206,16.287,203446
1732,2011-03-24,16.287,16.753,16.23,16.753,386547
1733,2011-03-25,16.737,16.882,16.518,16.802,958450
1734,2011-03-28,16.89,16.914,16.745,16.914,335915
1735,2011-03-29,16.995,17.107,16.793,16.995,1194901
1736,2011-03-30,17.076,17.22,16.995,17.141,1391343
1737,2011-03-31,17.204,17.229,17.003,17.141,590937
1738,2011-04-01,17.204,17.551,17.043,17.551,542936
1739,2011-04-04,17.334,17.551,17.334,17.47,175782
1740,2011-04-05,17.509,17.509,17.084,17.317,592181
1741,2011-04-06,17.479,17.519,17.269,17.519,792635
1742,2011-04-07,17.519,17.527,17.245,17.317,515645
1743,2011-04-08,17.317,17.317,16.753,16.753,365203
1744,2011-04-11,16.906,16.963,16.592,16.857,266562
1745,2011-04-12,16.857,16.995,16.713,16.833,123563
1746,2011-04-13,17.059,17.181,16.882,17.172,386109
1747,2011-04-14,17.036,17.172,16.939,17.172,171047
1748,2011-04-15,17.156,17.156,16.995,17.147,193561
1749,2011-04-18,16.963,17.195,16.592,16.753,454734
1750,2011-04-19,16.673,16.826,16.439,16.826,313307
1751,2011-04-20,16.874,16.995,16.632,16.995,377839
1752,2011-04-21,16.995,17.124,16.722,16.914,268034
1753,2011-04-26,16.914,17.278,16.778,17.278,250535
1754,2011-04-27,17.278,17.278,17.01,17.116,169106
1755,2011-04-28,17.116,17.229,16.802,16.833,578029
1756,2011-04-29,16.914,16.914,16.607,16.673,320107
1757,2011-05-02,16.673,17.059,16.64,17.059,133103
1758,2011-05-04,16.995,16.995,16.431,16.745,857253
1759,2011-05-05,16.745,16.809,16.463,16.673,420641
1760,2011-05-06,16.793,16.793,16.544,16.665,172746
1761,2011-05-09,16.559,16.673,16.383,16.552,994038
1762,2011-05-10,16.592,16.665,16.48,16.577,617279
1763,2011-05-11,16.601,16.673,16.149,16.528,393829
1764,2011-05-12,16.287,16.512,16.124,16.19,260798
1765,2011-05-13,16.19,16.19,15.504,15.625,570535
1766,2011-05-16,15.424,15.521,14.91,15.135,600339
1767,2011-05-17,15.135,15.135,14.185,14.2,805917
1768,2011-05-18,14.345,14.764,14.216,14.7,554141
1769,2011-05-19,14.659,15.199,14.626,15.142,386666
1770,2011-05-20,15.255,15.416,14.901,14.901,203426
1771,2011-05-23,14.659,14.7,14.104,14.16,254115
1772,2011-05-24,14.297,14.86,14.127,14.659,403460
1773,2011-05-25,14.635,14.86,14.498,14.86,474107
1774,2011-05-26,15.303,15.706,15.223,15.504,697911
1775,2011-05-27,15.906,16.086,15.625,15.867,1130359
1776,2011-05-30,16.108,16.142,15.513,15.601,298246
1777,2011-05-31,15.949,16.101,15.706,16.101,1140235
1778,2011-06-01,16.108,16.19,15.851,16.028,251848
1779,2011-06-02,15.714,15.949,15.714,15.747,250571
1780,2011-06-03,15.949,15.949,15.303,15.351,317348
1781,2011-06-06,15.384,15.625,15.118,15.118,276876
1782,2011-06-07,15.456,15.456,14.916,15.223,204657
1783,2011-06-08,14.982,15.255,14.645,14.82,415095
1784,2011-06-09,14.82,15.384,14.707,15.384,781536
1785,2011-06-10,15.384,15.424,14.901,14.901,194916
1786,2011-06-13,14.916,15.32,14.74,15.182,617747
1787,2011-06-14,15.384,15.698,15.36,15.625,544761
1788,2011-06-15,15.698,15.698,15.23,15.545,866855
1789,2011-06-16,15.456,15.545,15.424,15.545,1470214
1790,2011-06-17,15.545,15.706,15.36,15.689,1032730
1791,2011-06-20,15.689,15.706,15.416,15.448,1072288
1792,2011-06-21,15.617,15.617,15.103,15.278,591778
1793,2011-06-22,15.223,15.296,15.07,15.296,326167
1794,2011-06-24,15.296,15.303,14.82,15.054,308268
1795,2011-06-27,14.828,14.916,14.619,14.74,391561
1796,2011-06-28,14.659,14.901,14.619,14.893,275976
1797,2011-06-29,15.086,15.303,14.958,15.103,150063
1798,2011-06-30,14.924,15.182,14.668,14.982,559734
1799,2011-07-01,14.982,14.982,14.619,14.619,297036
1800,2011-07-04,14.82,14.82,14.176,14.233,728587
1801,2011-07-05,14.257,14.418,14.104,14.104,631586
1802,2011-07-06,14.264,14.264,13.781,13.781,319621
1803,2011-07-07,13.894,14.127,13.878,14.007,371703
1804,2011-07-08,14.007,14.104,13.902,14.087,202282
1805,2011-07-11,14.104,14.104,13.515,13.515,283075
1806,2011-07-12,13.612,13.894,13.297,13.894,470685
1807,2011-07-13,13.934,13.934,13.668,13.894,254249
1808,2011-07-14,13.854,13.854,13.661,13.693,190938
1809,2011-07-15,13.531,13.684,13.458,13.531,342090
1810,2011-07-18,13.29,13.491,12.935,12.951,536720
1811,2011-07-19,13.008,13.08,12.526,12.605,1268619
1812,2011-07-20,12.679,13.024,12.679,12.71,289319
1813,2011-07-21,12.888,13.491,12.693,13.404,312578
1814,2011-07-22,13.491,14.015,13.41,14.015,256650
1815,2011-07-25,13.894,14.418,13.814,14.418,432951
1816,2011-07-26,14.418,14.418,13.829,14.095,119976
1817,2011-07-27,14.015,14.015,13.452,13.571,156247
1818,2011-07-28,13.434,13.547,13.169,13.37,563776
1819,2011-07-29,13.249,13.452,13.089,13.29,1011733
1820,2011-08-01,13.452,13.693,13.169,13.322,391762
1821,2011-08-02,13.482,13.482,12.645,12.79,707741
1822,2011-08-03,12.574,12.727,11.357,11.357,1432579
1823,2011-08-04,11.598,12.002,11.002,11.196,2005532
1824,2011-08-05,10.938,11.478,10.479,10.567,1688300
1825,2011-08-08,10.301,10.769,9.56,9.931,1386360
1826,2011-08-09,10.124,10.301,9.3746,9.922,1304859
1827,2011-08-10,10.028,10.309,9.505,9.834,1758613
1828,2011-08-11,9.714,10.309,8.6989,10.148,2749795
1829,2011-08-12,10.068,10.189,9.754,10.068,706435
1830,2011-08-16,10.23,10.672,10.085,10.607,949327
1831,2011-08-17,10.599,10.737,10.487,10.503,899011
1832,2011-08-18,10.309,10.309,9.625,9.762,954112
1833,2011-08-19,9.0689,9.971,9.0689,9.891,592498
1834,2011-08-22,9.4311,9.947,9.4311,9.746,587490
1835,2011-08-23,9.583,9.916,9.583,9.666,2931922
1836,2011-08-24,9.536,9.666,9.343,9.4962,1147652
1837,2011-08-25,9.545,9.545,8.8598,9.0532,1732656
1838,2011-08-26,8.8598,8.9086,8.6828,8.7472,419615
1839,2011-08-29,9.1506,9.1506,8.8598,9.0771,361859
1840,2011-08-30,9.1735,9.3832,9.1506,9.1735,2026385
1841,2011-08-31,9.4148,9.746,9.2396,9.746,1114216
1842,2011-09-01,9.714,9.795,9.4081,9.77,577963
1843,2011-09-02,9.343,9.754,9.343,9.602,577114
1844,2011-09-05,9.2626,9.2626,9.0366,9.0458,316774
1845,2011-09-06,8.9086,9.3037,8.8763,8.8763,514263
1846,2011-09-07,9.1333,9.3353,8.7311,9.0937,801077
1847,2011-09-08,9.1017,9.1735,8.4977,8.6346,1821530
1848,2011-09-09,8.546,8.7557,7.9739,8.0141,2351996
1849,2011-09-12,7.7323,7.9659,7.3457,7.5309,1026668
1850,2011-09-13,7.7323,7.8933,7.4664,7.6597,701058
1851,2011-09-14,7.5148,7.7805,7.4583,7.5148,282765
1852,2011-09-15,7.6113,8.006,7.5148,7.8531,416098
1853,2011-09-16,7.8531,8.3444,7.8128,8.0544,6084591
1854,2011-09-19,7.9659,7.9659,7.4262,7.7403,814955
1855,2011-09-20,7.7323,8.2155,7.6275,8.1349,3017447
1856,2011-09-21,8.1833,8.2155,7.9015,8.1994,359317
1857,2011-09-22,8.0141,8.0464,7.6919,7.9739,848300
1858,2011-09-23,7.8853,8.1349,7.4746,7.9659,634942
1859,2011-09-26,7.8933,8.3527,7.7726,8.2638,839298
1860,2011-09-27,8.6989,8.7796,8.4169,8.6185,644053
1861,2011-09-28,8.5702,8.8193,8.4977,8.7311,818198
1862,2011-09-29,8.6587,9.1821,8.6264,9.1821,852888
1863,2011-09-30,9.1821,9.4962,8.715,9.4962,799832
1864,2011-10-03,9.0127,9.1659,8.9003,9.1333,360358
1865,2011-10-04,8.9399,8.9565,8.537,8.8441,367275
1866,2011-10-05,9.1333,9.722,8.9325,9.657,797215
1867,2011-10-06,9.827,9.898,9.505,9.577,600517
1868,2011-10-07,9.746,9.754,9.2702,9.4234,417545
1869,2011-10-10,9.746,9.746,9.3037,9.4636,422534
1870,2011-10-11,9.52,9.706,9.2779,9.505,437954
1871,2011-10-12,9.657,10.028,9.4234,9.907,523452
1872,2011-10-13,9.737,10.26,9.609,9.867,602124
1873,2011-10-14,9.834,9.898,9.673,9.722,174407
1874,2011-10-17,9.777,9.777,9.3353,9.625,711962
1875,2011-10-18,9.545,10.269,9.2865,10.06,1209266
1876,2011-10-19,10.06,10.148,9.632,9.786,519535
1877,2011-10-20,9.505,9.666,9.4234,9.4234,260709
1878,2011-10-21,9.4636,9.777,9.3516,9.746,254731
1879,2011-10-24,9.786,9.931,9.632,9.907,338767
1880,2011-10-25,9.827,9.987,9.3602,9.666,915094
1881,2011-10-26,9.4397,9.666,9.2061,9.505,929114
1882,2011-10-27,9.666,9.666,9.4885,9.4885,319831
1883,2011-10-28,9.512,9.649,9.2626,9.2626,450888
1884,2011-10-31,9.2549,9.2549,9.0689,9.1821,380182
1885,2011-11-02,8.6506,9.0615,8.6506,8.9804,400965
1886,2011-11-03,8.6989,9.4799,8.6989,9.1017,188381
1887,2011-11-04,9.0209,9.3353,8.9979,9.0209,352592
1888,2011-11-07,8.8763,9.1017,8.7796,8.8036,326830
1889,2011-11-08,8.9003,8.9399,8.5702,8.5702,451262
1890,2011-11-09,8.6506,8.7714,8.0544,8.143,424376
1891,2011-11-10,7.7,8.0141,7.6597,7.6919,769552
1892,2011-11-14,7.6919,7.8692,7.1041,7.2489,738380
1893,2011-11-15,7.1524,7.2489,6.9026,7.0073,1912972
