,Date,Open,High,Low,Close,Volume
2443,2020-08-25,40.845,41.129,40.466,40.75,109088
2444,2020-08-26,40.75,41.793,40.75,41.745,37156
2445,2020-08-27,41.698,42.551,41.698,42.456,22195
2446,2020-08-28,42.456,42.503,41.745,42.172,57572
2447,2020-08-31,42.266,42.266,40.845,41.508,80343
2448,2020-09-01,41.508,41.508,39.945,40.324,130271
2449,2020-09-02,40.466,40.655,38.713,38.902,107260
2450,2020-09-03,39.186,39.613,37.954,39.423,68437
2451,2020-09-04,39.044,39.139,38.523,38.902,46166
2452,2020-09-07,38.855,39.329,38.855,38.997,26931
2453,2020-09-08,38.997,38.997,37.623,37.86,74008
2454,2020-09-09,37.86,39.044,37.86,38.902,31424
2455,2020-09-10,38.902,39.092,38.381,38.665,34962
2456,2020-09-11,38.713,38.855,38.049,38.097,73172
2457,2020-09-14,38.191,38.57,37.907,37.907,25958
2458,2020-09-15,38.097,38.381,37.907,38.334,19942
2459,2020-09-16,38.523,38.713,38.334,38.713,37128
2460,2020-09-17,38.807,40.987,38.381,40.276,85389
2461,2020-09-18,40.513,40.75,39.85,40.134,309597
2462,2020-09-21,40.134,41.556,40.134,40.75,61585
2463,2020-09-22,40.655,41.603,40.513,41.129,61240
2464,2020-09-23,41.129,41.224,40.324,40.324,71056
2465,2020-09-24,40.324,41.366,39.992,41.129,101192
2466,2020-09-25,41.129,42.124,40.94,42.124,95071
2467,2020-09-28,41.793,44.067,41.793,44.067,97160
2468,2020-09-29,43.877,44.825,43.498,44.636,90109
2469,2020-09-30,44.351,44.541,42.882,42.93,86419
2470,2020-10-01,42.835,43.451,41.793,42.74,49361
2471,2020-10-02,42.788,43.451,42.266,43.451,30009
2472,2020-10-05,43.498,44.446,43.498,44.162,57883
2473,2020-10-06,44.162,44.351,42.598,42.93,139381
2474,2020-10-07,42.93,44.493,42.598,44.493,163124
2475,2020-10-08,44.683,44.73,44.02,44.541,76794
2476,2020-10-09,44.209,44.351,43.167,44.114,66069
2477,2020-10-12,43.877,44.825,43.877,44.304,59479
2478,2020-10-13,44.446,45.394,44.162,45.062,122209
2479,2020-10-14,45.346,46.957,45.109,46.626,180002
2480,2020-10-15,46.436,46.436,43.972,44.351,73541
2481,2020-10-16,44.541,46.247,44.493,45.631,81639
2482,2020-10-19,45.962,46.768,45.82,46.436,82364
2483,2020-10-20,46.436,46.768,45.299,45.441,63263
2484,2020-10-21,45.678,45.678,44.541,44.73,58515
2485,2020-10-22,44.683,44.92,42.93,42.93,142502
2486,2020-10-23,42.74,44.493,42.74,43.309,58619
2487,2020-10-26,43.404,43.404,42.645,42.74,52588
2488,2020-10-27,43.309,43.309,42.503,42.503,33490
2489,2020-10-28,42.503,42.693,40.276,41.319,81831
2490,2020-10-29,40.94,42.977,40.75,42.977,81665
2491,2020-10-30,42.74,42.977,40.797,40.797,79369
2492,2020-11-02,41.224,41.698,40.608,40.75,54564
2493,2020-11-03,40.94,41.65,40.75,41.508,61443
2494,2020-11-04,41.508,42.835,41.366,42.456,71543
2495,2020-11-05,42.788,43.261,42.598,42.93,108862
2496,2020-11-06,43.309,43.546,42.551,43.025,77381
2497,2020-11-09,43.404,43.546,42.029,42.551,62526
2498,2020-11-10,42.93,43.119,42.645,42.93,115938
2499,2020-11-12,43.025,43.025,41.982,42.503,55532
2500,2020-11-13,42.456,42.456,41.793,42.172,29712
2501,2020-11-16,42.74,42.74,41.887,42.172,57546
2502,2020-11-17,42.172,42.361,41.84,41.935,47410
2503,2020-11-18,42.077,42.503,41.603,41.603,83598
2504,2020-11-19,41.887,42.266,41.224,41.271,64640
2505,2020-11-20,41.271,41.887,41.271,41.461,63894
2506,2020-11-23,41.698,41.887,41.034,41.319,64221
2507,2020-11-24,41.366,41.413,40.324,40.561,95327
2508,2020-11-25,40.75,40.75,40.418,40.561,60377
2509,2020-11-26,40.75,41.034,40.608,40.797,31182
2510,2020-11-27,40.797,40.987,40.276,40.513,50959
2511,2020-11-30,40.845,40.94,40.276,40.75,120365
2512,2020-12-01,40.892,40.892,40.039,40.039,59227
2513,2020-12-02,40.276,41.65,40.087,41.508,73351
2514,2020-12-03,41.793,41.84,41.319,41.461,36545
2515,2020-12-04,41.508,41.793,40.561,40.655,72327
2516,2020-12-07,40.94,41.793,40.655,40.75,56278
2517,2020-12-08,41.129,41.556,40.75,40.892,46378
2518,2020-12-09,41.129,41.982,41.034,41.887,84626
2519,2020-12-10,42.029,42.029,40.987,41.034,60602
2520,2020-12-11,41.034,41.461,40.987,41.082,64765
2521,2020-12-14,41.224,41.65,40.987,41.65,25415
2522,2020-12-15,41.461,41.508,40.987,41.319,36588
2523,2020-12-16,41.319,41.413,40.94,41.129,72675
2524,2020-12-17,41.129,41.319,39.329,39.897,113537
2525,2020-12-18,39.897,40.655,39.897,39.945,93013
2526,2020-12-21,39.945,40.561,39.945,40.039,106515
2527,2020-12-22,40.276,41.177,40.276,40.94,103156
2528,2020-12-23,41.224,43.025,41.129,43.025,153495
2529,2020-12-28,43.072,44.304,43.025,44.067,98823
2530,2020-12-29,44.446,44.493,43.025,43.83,125112
2531,2020-12-30,43.877,43.877,43.261,43.309,78767
2532,2021-01-04,43.593,44.02,43.451,44.02,81664
2533,2021-01-05,44.114,44.541,44.02,44.493,88194
2534,2021-01-07,44.493,44.92,44.067,44.446,96830
2535,2021-01-08,44.446,44.636,43.972,43.972,83794
2536,2021-01-11,44.399,44.493,43.688,43.688,72883
2537,2021-01-12,43.688,43.925,42.74,43.309,82675
2538,2021-01-13,43.309,43.309,42.645,42.645,105375
2539,2021-01-14,42.693,43.309,42.361,42.551,187859
2540,2021-01-15,42.882,43.119,42.361,42.835,56096
2541,2021-01-18,42.693,43.072,42.503,42.645,60298
2542,2021-01-19,42.74,42.882,42.551,42.835,29629
2543,2021-01-20,42.835,42.93,42.456,42.645,30550
2544,2021-01-21,42.645,42.977,42.551,42.551,38383
2545,2021-01-22,42.551,42.835,42.409,42.598,53510
2546,2021-01-25,42.93,42.977,42.409,42.456,50002
2547,2021-01-26,42.409,42.645,42.219,42.219,48824
2548,2021-01-27,42.266,42.788,42.266,42.266,50861
2549,2021-01-28,42.266,42.361,40.94,41.413,116393
2550,2021-01-29,41.65,42.172,41.319,41.745,59092
2551,2021-02-01,41.887,41.887,41.366,41.556,75622
2552,2021-02-02,41.603,41.84,41.508,41.603,112848
2553,2021-02-03,41.698,41.887,41.413,41.508,180611
2554,2021-02-04,41.698,41.698,41.034,41.319,155059
2555,2021-02-05,41.413,41.887,41.413,41.698,90163
2556,2021-02-08,41.887,41.887,41.034,41.556,123012
2557,2021-02-09,41.556,41.556,40.75,40.797,171658
2558,2021-02-10,41.034,41.508,40.94,40.987,38993
2559,2021-02-11,41.224,42.645,41.177,41.745,127037
2560,2021-02-12,41.793,42.409,41.603,42.077,45455
2561,2021-02-15,42.077,42.361,41.982,41.982,39450
2562,2021-02-16,42.172,42.788,42.172,42.314,51329
2563,2021-02-17,42.361,42.835,42.029,42.266,47292
2564,2021-02-18,42.456,43.356,42.124,42.124,99700
2565,2021-02-19,42.693,44.399,42.693,44.067,141538
2566,2021-02-22,44.446,44.446,43.025,43.451,82872
2567,2021-02-23,43.735,43.735,41.745,41.84,104489
2568,2021-02-24,42.124,42.551,41.84,42.266,48148
2569,2021-02-25,42.503,43.404,42.314,43.309,49316
2570,2021-02-26,42.93,42.93,41.745,42.219,67480
2571,2021-03-01,42.598,42.645,42.029,42.645,32828
2572,2021-03-02,42.645,43.688,42.456,43.309,62184
2573,2021-03-03,43.451,43.972,43.167,43.783,66637
2574,2021-03-04,43.877,43.972,42.456,42.456,91374
2575,2021-03-05,42.693,43.451,42.172,42.172,133033
2576,2021-03-08,42.645,43.356,42.409,42.645,58516
2577,2021-03-09,43.025,43.83,42.835,43.498,52053
2578,2021-03-10,43.593,44.872,43.593,44.446,123617
2579,2021-03-11,44.493,44.73,43.735,43.783,57675
2580,2021-03-12,43.925,44.067,42.977,43.546,84460
2581,2021-03-15,43.593,44.067,43.072,43.972,169099
2582,2021-03-16,44.351,45.346,44.209,45.109,122821
2583,2021-03-17,45.204,45.204,43.641,44.114,111195
2584,2021-03-18,44.114,44.636,43.925,44.446,73816
2585,2021-03-19,44.399,44.73,44.067,44.399,113737
2586,2021-03-22,44.399,44.399,42.977,42.977,173505
2587,2021-03-23,43.119,43.261,42.74,42.93,79244
2588,2021-03-24,42.835,42.882,41.84,42.645,184333
2589,2021-03-25,42.693,43.498,42.693,43.119,131349
2590,2021-03-26,43.025,43.261,42.93,43.261,57548
2591,2021-03-29,43.404,43.925,43.404,43.877,55649
2592,2021-03-30,43.925,43.925,43.167,43.404,72490
2593,2021-03-31,43.167,43.593,43.167,43.404,52303
2594,2021-04-01,43.404,44.162,43.404,44.162,22257
2595,2021-04-06,44.067,44.351,43.783,44.067,57820
2596,2021-04-07,44.067,44.313,43.442,43.593,68011
2597,2021-04-08,43.953,43.953,43.328,43.366,60164
2598,2021-04-09,43.574,44.313,43.555,44.257,57890
2599,2021-04-12,44.257,44.73,44.048,44.617,60874
2600,2021-04-13,44.541,44.541,44.257,44.351,53094
2601,2021-04-14,44.673,45.015,44.332,44.541,99735
2602,2021-04-15,44.541,44.977,44.313,44.56,67963
2603,2021-04-16,44.541,44.73,44.086,44.73,136809
2604,2021-04-19,44.541,44.844,44.067,44.181,60074
2605,2021-04-20,44.37,44.636,44.01,44.238,74468
2606,2021-04-21,44.162,44.37,43.783,44.162,76872
2607,2021-04-22,44.162,44.92,44.124,44.294,54169
2608,2021-04-23,44.257,44.427,43.896,44.01,59581
2609,2021-04-26,43.972,44.275,43.764,44.067,79063
2610,2021-04-27,44.257,44.617,44.067,44.351,88175
2611,2021-04-28,44.541,44.958,44.257,44.92,143523
2612,2021-04-29,44.92,45.488,44.541,44.598,91125
2613,2021-04-30,44.825,45.053,44.181,44.181,58761
2614,2021-05-04,44.996,45.223,44.427,45.147,79809
2615,2021-05-05,45.109,45.223,44.655,45.166,52378
2616,2021-05-06,45.204,45.716,45.015,45.109,103384
2617,2021-05-07,45.375,45.394,45.015,45.261,40162
2618,2021-05-10,45.394,46.057,45.318,45.735,53877
2619,2021-05-11,45.943,46.322,45.451,46.266,78391
2620,2021-05-12,46.341,46.341,45.64,45.773,18183
2621,2021-05-13,45.754,45.754,44.844,45.204,52139
2622,2021-05-14,45.015,45.64,45.015,45.488,41694
2623,2021-05-17,45.488,45.697,45.299,45.394,30612
2624,2021-05-18,45.488,45.621,45.147,45.318,20743
2625,2021-05-19,45.299,45.356,44.806,45.072,29449
2626,2021-05-20,45.109,45.356,44.825,44.977,40517
2627,2021-05-21,44.977,45.128,44.787,44.882,70777
2628,2021-05-24,44.882,45.981,44.882,45.924,43223
2629,2021-05-25,45.962,46.057,45.716,45.716,53809
2630,2021-05-26,46.019,46.815,45.868,46.322,68179
2631,2021-05-27,46.55,47.479,46.55,47.062,87735
2632,2021-05-28,47.573,47.621,46.91,47.384,69089
2633,2021-05-31,47.194,47.526,46.531,46.531,19097
2634,2021-06-01,46.55,47.005,46.133,46.683,50146
2635,2021-06-02,46.967,46.967,46.626,46.758,16530
2636,2021-06-04,46.455,47.137,46.436,46.436,33079
2637,2021-06-07,46.436,46.777,46.266,46.379,48350
2638,2021-06-08,46.398,46.569,46.303,46.303,37713
2639,2021-06-09,46.247,46.72,46.152,46.152,24255
2640,2021-06-10,46.152,46.531,46.114,46.436,22298
2641,2021-06-11,46.436,46.683,46.171,46.398,25712
2642,2021-06-14,46.436,46.531,46.266,46.341,26243
2643,2021-06-15,46.341,46.91,46.341,46.683,35651
2644,2021-06-16,46.436,46.891,46.038,46.057,41300
2645,2021-06-17,45.962,46.588,45.792,46.512,50226
2646,2021-06-18,46.152,46.645,45.488,45.488,125190
2647,2021-06-21,45.488,46.209,45.488,45.773,46561
2648,2021-06-22,45.811,46.133,45.602,46.038,29917
2649,2021-06-23,46.133,46.152,45.109,45.488,33076
2650,2021-06-24,45.47,45.905,45.394,45.773,51938
2651,2021-06-25,45.773,45.868,45.413,45.488,22161
2652,2021-06-28,45.564,46.209,45.564,46.209,32530
2653,2021-06-29,46.057,46.228,45.621,45.621,22809
2654,2021-06-30,45.962,45.962,45.147,45.147,44892
2655,2021-07-01,45.204,45.905,45.204,45.621,40261
2656,2021-07-02,45.943,46.493,45.678,46.133,29317
2657,2021-07-05,46.341,46.512,46.095,46.341,16744
2658,2021-07-06,46.303,46.341,45.621,45.621,23816
2659,2021-07-07,45.583,45.905,45.583,45.602,27939
2660,2021-07-08,45.773,45.773,45.299,45.488,51872
2661,2021-07-09,45.583,45.678,45.299,45.488,57320
2662,2021-07-12,45.583,45.583,45.337,45.413,50009
2663,2021-07-13,45.488,45.545,45.318,45.394,52975
2664,2021-07-14,45.394,45.849,45.318,45.488,52270
2665,2021-07-15,45.432,45.792,45.432,45.526,36142
2666,2021-07-16,45.488,45.792,45.488,45.488,38713
2667,2021-07-19,45.507,45.773,45.109,45.109,36731
2668,2021-07-20,45.053,45.735,44.806,45.488,35850
2669,2021-07-21,45.735,45.811,45.072,45.28,95511
2670,2021-07-22,45.9,45.98,45.12,45.12,64602
2671,2021-07-23,45.26,45.58,45.14,45.26,35096
2672,2021-07-26,45.3,45.52,45.08,45.26,17949
2673,2021-07-27,45.3,45.44,44.34,44.58,34215
2674,2021-07-28,44.4,44.84,43.66,44.04,81480
2675,2021-07-29,44.2,44.4,43.6,43.8,57903
2676,2021-07-30,43.7,43.88,43.5,43.5,76171
2677,2021-08-02,43.6,43.86,43.38,43.48,36997
2678,2021-08-03,43.82,43.9,43.18,43.44,51757
2679,2021-08-04,43.44,43.74,42.84,42.9,53832
2680,2021-08-05,43.3,44.7,43.14,44.7,74955
2681,2021-08-06,44.4,45.0,44.26,45.0,34854
2682,2021-08-09,45.1,45.58,45.0,45.4,30327
2683,2021-08-10,45.54,45.58,45.04,45.3,20252
2684,2021-08-11,45.3,45.3,44.26,44.3,40801
2685,2021-08-12,44.8,44.8,44.34,44.34,23588
2686,2021-08-13,44.5,44.5,43.5,43.52,54805
2687,2021-08-16,43.98,44.58,43.68,44.1,37630
2688,2021-08-17,44.4,44.4,43.72,44.06,25900
2689,2021-08-18,44.38,44.4,44.08,44.18,15966
2690,2021-08-19,44.28,44.38,43.8,44.1,23263
2691,2021-08-20,44.14,44.14,43.82,44.0,23558
2692,2021-08-23,44.02,44.78,43.9,43.94,31741
2693,2021-08-24,44.28,44.42,43.68,44.0,35713
2694,2021-08-25,43.86,44.2,43.72,43.82,15060
2695,2021-08-26,43.9,43.98,43.3,43.4,47864
2696,2021-08-27,43.78,43.8,43.1,43.1,37630
2697,2021-08-30,43.1,43.5,43.0,43.36,47915
2698,2021-08-31,43.0,43.74,42.94,43.32,51668
2699,2021-09-01,43.4,43.52,43.08,43.2,39633
2700,2021-09-02,43.32,43.38,43.02,43.16,70661
2701,2021-09-03,43.38,43.44,43.02,43.02,52303
2702,2021-09-06,43.3,44.0,43.06,43.8,25693
2703,2021-09-07,44.0,44.06,43.82,43.88,18867
2704,2021-09-08,44.08,44.08,43.62,43.7,16435
2705,2021-09-09,43.96,43.96,43.5,43.58,20732
2706,2021-09-10,43.86,43.86,43.42,43.42,37450
2707,2021-09-13,43.72,43.88,43.48,43.5,32528
2708,2021-09-14,43.8,43.98,43.56,43.68,38782
2709,2021-09-15,43.94,43.98,43.5,43.52,47054
2710,2021-09-16,43.7,43.8,43.42,43.6,35376
2711,2021-09-17,43.8,43.84,43.16,43.16,85104
2712,2021-09-20,43.3,43.3,42.2,42.68,107248
2713,2021-09-21,42.88,42.9,41.52,41.52,111186
2714,2021-09-22,41.7,42.16,41.68,41.8,186118
2715,2021-09-23,42.14,42.32,41.68,41.68,87206
2716,2021-09-24,41.9,41.9,41.3,41.38,66447
2717,2021-09-27,41.74,41.8,41.12,41.42,70624
2718,2021-09-28,41.52,41.74,41.14,41.5,42402
2719,2021-09-29,41.4,41.96,41.4,41.62,37662
2720,2021-09-30,41.86,41.88,41.3,41.5,106464
2721,2021-10-01,41.86,41.9,41.56,41.86,60152
2722,2021-10-04,42.0,43.48,42.0,43.14,61656
2723,2021-10-05,43.1,43.1,42.44,42.98,36982
2724,2021-10-06,43.14,43.84,42.82,43.56,72582
2725,2021-10-07,43.76,44.3,43.5,44.0,64620
2726,2021-10-08,44.2,44.48,43.8,43.8,61241
2727,2021-10-11,43.98,43.98,43.4,43.5,41639
2728,2021-10-12,43.34,43.48,42.6,42.6,99058
2729,2021-10-13,42.88,42.9,42.6,42.62,30320
2730,2021-10-14,42.82,43.28,42.74,43.0,22509
2731,2021-10-15,43.34,43.34,42.62,42.82,43675
2732,2021-10-18,42.82,43.26,42.82,43.18,24940
2733,2021-10-19,43.0,43.18,42.8,43.0,38094
2734,2021-10-20,43.0,43.04,42.6,42.6,27918
2735,2021-10-21,42.8,44.0,42.7,44.0,71473
2736,2021-10-22,43.94,44.38,43.74,43.78,32578
2737,2021-10-25,43.98,44.48,43.76,44.3,117856
2738,2021-10-26,44.32,44.96,44.3,44.64,92070
2739,2021-10-27,44.8,44.86,44.5,44.82,53020
2740,2021-10-28,44.78,44.8,44.1,44.1,78925
2741,2021-10-29,44.0,44.34,43.52,44.02,68701
2742,2021-11-02,44.0,44.86,43.9,44.58,58428
2743,2021-11-03,44.64,44.82,44.4,44.58,37233
2744,2021-11-04,44.58,45.14,44.54,45.08,78561
2745,2021-11-05,45.02,45.08,44.0,44.14,70094
2746,2021-11-08,44.14,44.2,44.02,44.12,38096
2747,2021-11-09,44.1,44.1,42.92,42.94,126874
2748,2021-11-10,43.5,43.78,43.12,43.2,58192
2749,2021-11-12,43.44,43.44,42.92,43.06,125460
2750,2021-11-15,43.3,43.84,43.12,43.44,44335
2751,2021-11-16,43.76,44.42,43.48,44.42,58139
2752,2021-11-17,44.2,44.42,43.44,43.5,65500
2753,2021-11-18,43.64,43.64,43.14,43.2,33337
2754,2021-11-19,43.3,43.3,42.34,42.6,110196
2755,2021-11-22,43.0,43.5,42.4,43.5,47538
2756,2021-11-23,43.5,43.52,42.7,42.94,26798
2757,2021-11-24,43.28,43.28,42.6,42.62,40508
2758,2021-11-25,42.82,43.06,42.64,42.68,16619
2759,2021-11-26,42.64,42.64,41.98,42.1,51158
2760,2021-11-29,42.1,42.5,42.0,42.36,38023
2761,2021-11-30,42.36,42.52,42.1,42.2,73665
2762,2021-12-01,42.84,42.84,42.0,42.22,71623
2763,2021-12-02,42.1,42.34,41.7,41.9,80441
2764,2021-12-03,42.4,42.4,41.5,41.52,34563
2765,2021-12-06,41.6,42.0,41.08,41.08,71215
2766,2021-12-07,41.54,41.9,41.24,41.24,71753
2767,2021-12-08,41.48,41.58,41.0,41.0,84379
2768,2021-12-09,41.2,41.38,40.52,40.76,71641
2769,2021-12-10,40.76,41.32,40.6,41.0,55023
2770,2021-12-13,41.2,41.38,40.54,40.56,60359
2771,2021-12-14,40.56,40.88,40.16,40.36,81822
2772,2021-12-15,40.5,41.12,40.3,40.56,42962
2773,2021-12-16,40.72,41.28,40.6,40.88,30653
2774,2021-12-17,41.0,41.02,40.0,40.0,100686
2775,2021-12-20,40.0,40.88,40.0,40.5,67703
2776,2021-12-21,40.8,40.8,40.26,40.3,41041
2777,2021-12-22,40.3,40.78,40.26,40.6,24685
2778,2021-12-23,40.6,40.98,40.48,40.8,38107
2779,2021-12-27,40.98,40.98,40.3,40.58,74721
2780,2021-12-28,40.74,41.6,40.54,41.42,54739
2781,2021-12-29,41.5,41.5,41.04,41.46,18189
2782,2021-12-30,41.46,41.88,41.32,41.42,30557
2783,2022-01-03,41.8,42.5,41.7,42.2,36024
2784,2022-01-04,42.3,42.3,42.02,42.1,35067
2785,2022-01-05,42.28,42.28,41.76,42.1,40618
2786,2022-01-07,42.28,42.3,41.56,41.7,43430
2787,2022-01-10,42.0,42.52,41.78,41.94,38326
2788,2022-01-11,42.22,42.52,41.86,42.2,33280
2789,2022-01-12,42.24,42.9,42.24,42.78,27650
2790,2022-01-13,42.92,42.98,42.62,42.76,34325
2791,2022-01-14,42.82,42.9,42.2,42.2,57670
2792,2022-01-17,42.3,42.9,42.3,42.9,26647
2793,2022-01-18,42.9,42.9,42.02,42.02,43556
2794,2022-01-19,42.0,42.06,41.5,42.06,49581
2795,2022-01-20,42.2,42.4,41.22,41.22,69733
2796,2022-01-21,41.22,41.34,41.0,41.0,33932
2797,2022-01-24,41.2,41.2,38.88,39.72,145981
2798,2022-01-25,39.9,40.86,39.9,40.06,58256
2799,2022-01-26,40.3,40.54,40.2,40.3,23158
2800,2022-01-27,40.4,40.72,40.2,40.2,62950
2801,2022-01-28,40.5,40.5,39.92,40.2,99516
2802,2022-01-31,40.6,41.02,40.38,40.48,32312
2803,2022-02-01,40.54,41.06,40.5,40.6,34769
2804,2022-02-02,41.06,41.06,40.72,40.82,19283
