,Date,Open,High,Low,Close,Volume
1342,2011-01-28,2.794,2.8405,2.7707,2.825,11882623
1343,2011-01-31,2.7911,2.823,2.7671,2.823,6397001
1344,2011-02-01,2.8171,2.856,2.8017,2.8171,8186510
1345,2011-02-02,2.825,2.8715,2.825,2.8483,6595184
1346,2011-02-03,2.8639,2.8947,2.8405,2.8947,10368281
1347,2011-02-04,2.9027,2.9725,2.8947,2.9414,15095810
1348,2011-02-07,2.9335,2.9802,2.9335,2.9647,9993281
1349,2011-02-08,2.9725,2.9879,2.9414,2.9879,9518561
1350,2011-02-09,2.9647,3.0035,2.9647,2.9879,10845674
1351,2011-02-10,2.9725,3.0035,2.9647,2.9879,15898951
1352,2011-02-11,2.9725,2.9958,2.9725,2.9879,7714683
1353,2011-02-14,2.9879,2.9879,2.9414,2.9725,11844179
1354,2011-02-15,2.949,2.9725,2.9182,2.9335,4212920
1355,2011-02-16,2.9335,2.9414,2.9027,2.9182,5685247
1356,2011-02-17,2.9182,2.9335,2.8871,2.8871,9742625
1357,2011-02-18,2.9104,2.9182,2.8871,2.8871,7328084
1358,2011-02-21,2.8793,2.949,2.8793,2.949,6151289
1359,2011-02-22,2.9104,2.9958,2.9104,2.957,6954480
1360,2011-02-23,2.957,3.0655,2.957,3.05,14081787
1361,2011-02-24,3.0114,3.0655,2.9879,2.9879,8111049
1362,2011-02-25,3.0267,3.0346,2.9802,2.9879,4092454
1363,2011-02-28,2.9879,3.0267,2.9802,3.0267,9212933
1364,2011-03-01,2.9958,3.0191,2.9647,3.0035,3506708
1365,2011-03-02,2.9647,3.0578,2.9647,3.0578,5020015
1366,2011-03-03,3.0346,3.05,3.0114,3.0424,4850382
1367,2011-03-04,3.0424,3.05,3.0267,3.0424,5650635
1368,2011-03-07,3.0267,3.0655,2.9802,3.0267,12612364
1369,2011-03-08,3.0267,3.05,2.9958,3.05,6186761
1370,2011-03-09,3.0191,3.05,2.9958,2.9958,3810525
1371,2011-03-10,3.0035,3.0267,2.9725,2.9725,4580242
1372,2011-03-11,2.9647,3.0114,2.9647,2.9879,5551599
1373,2011-03-14,2.9647,2.9958,2.9647,2.9879,3076864
1374,2011-03-15,2.949,2.949,2.9027,2.9335,6874264
1375,2011-03-16,2.9259,2.949,2.8871,2.8871,4695040
1376,2011-03-17,2.8871,2.9259,2.8871,2.9104,6755051
1377,2011-03-18,2.9182,2.9259,2.8793,2.8793,14937053
1378,2011-03-21,2.9335,2.9335,2.8871,2.9027,6183866
1379,2011-03-22,2.8947,2.9259,2.8947,2.9027,6180086
1380,2011-03-23,2.8947,2.9647,2.8871,2.9259,7449621
1381,2011-03-24,2.9182,2.9259,2.9027,2.9259,2997172
1382,2011-03-25,2.9182,2.9414,2.8947,2.9259,8959968
1383,2011-03-28,2.9104,2.9259,2.856,2.8639,13264679
1384,2011-03-29,2.856,2.8715,2.8094,2.8639,6929267
1385,2011-03-30,2.8715,2.9182,2.8639,2.9027,7890775
1386,2011-03-31,2.9029,2.9187,2.8867,2.9187,7612945
1387,2011-04-01,2.9027,2.9725,2.9027,2.9414,11489761
1388,2011-04-04,2.9182,2.957,2.9182,2.949,6148091
1389,2011-04-05,2.949,2.949,2.9335,2.949,2839092
1390,2011-04-06,2.949,2.9802,2.9259,2.9725,8664085
1391,2011-04-07,2.9647,2.9725,2.9335,2.9725,7645051
1392,2011-04-08,2.957,2.957,2.9027,2.9335,29694247
1393,2011-04-11,2.9182,2.9335,2.8715,2.8793,10033091
1394,2011-04-12,2.8715,2.9027,2.8483,2.8947,12599904
1395,2011-04-13,2.8871,2.9414,2.8871,2.9414,4077922
1396,2011-04-14,2.9182,2.9414,2.9027,2.9259,3308503
1397,2011-04-15,2.9104,2.9414,2.9104,2.9414,2763587
1398,2011-04-18,2.9259,2.949,2.9104,2.9414,5024287
1399,2011-04-19,2.9259,2.9414,2.9104,2.9414,2896540
1400,2011-04-20,2.9414,2.9802,2.9182,2.9725,4700464
1401,2011-04-21,2.9725,2.9879,2.949,2.9725,3586835
1402,2011-04-26,2.949,3.0114,2.949,2.9802,10533773
1403,2011-04-27,2.9802,3.0035,2.9647,3.0035,6157534
1404,2011-04-28,2.9879,3.0114,2.9725,3.0114,3983955
1405,2011-04-29,2.9983,3.0223,2.9983,3.0223,3137212
1406,2011-05-02,3.0191,3.0191,3.0035,3.0191,2211675
1407,2011-05-04,2.9958,3.0655,2.9958,3.0191,12867795
1408,2011-05-05,3.0191,3.05,2.9647,2.9647,7490498
1409,2011-05-06,2.9647,3.0191,2.949,2.9879,5687229
1410,2011-05-09,2.9879,3.0035,2.9335,2.9335,4920787
1411,2011-05-10,2.949,3.0267,2.9414,3.0267,4525216
1412,2011-05-11,3.0191,3.0346,2.9879,3.0267,4427857
1413,2011-05-12,3.0424,3.1819,3.0191,3.1819,37728662
1414,2011-05-13,3.143,3.1743,3.1354,3.143,6830948
1415,2011-05-16,3.1122,3.1743,3.0966,3.1743,6953352
1416,2011-05-17,3.1819,3.2363,3.1743,3.213,14117599
1417,2011-05-18,3.2363,3.2441,3.2052,3.2285,12394043
1418,2011-05-19,3.2285,3.2828,3.1975,3.2751,16533571
1419,2011-05-20,3.2674,3.2828,3.2519,3.2674,4254976
1420,2011-05-23,3.2285,3.2597,3.1975,3.2519,10275516
1421,2011-05-24,3.2363,3.2519,3.2207,3.2363,8740242
1422,2011-05-25,3.2441,3.2984,3.213,3.2984,5862722
1423,2011-05-26,3.2907,3.3759,3.2597,3.3759,14819449
1424,2011-05-27,3.3759,3.4459,3.3528,3.4148,7744550
1425,2011-05-30,3.4148,3.4847,3.3683,3.3992,6561905
1426,2011-05-31,3.3892,3.4371,3.3812,3.397,13338059
1427,2011-06-01,3.407,3.407,3.3138,3.3992,10660344
1428,2011-06-02,3.3605,3.3913,3.3295,3.3837,5468131
1429,2011-06-03,3.3605,3.3683,3.3295,3.3683,5989649
1430,2011-06-06,3.3528,3.3528,3.3216,3.3216,5905700
1431,2011-06-07,3.3138,3.3528,3.3138,3.3372,6551408
1432,2011-06-08,3.3138,3.3216,3.2984,3.3138,14197363
1433,2011-06-09,3.2984,3.3295,3.2828,3.2907,10497852
1434,2011-06-10,3.2984,3.3138,3.2751,3.2984,4988096
1435,2011-06-13,3.2984,3.2984,3.2285,3.2441,3226415
1436,2011-06-14,3.2441,3.2828,3.2363,3.2363,6572133
1437,2011-06-15,3.2285,3.2597,3.1975,3.2441,6163394
1438,2011-06-16,3.2297,3.3175,3.2138,3.3095,3872510
1439,2011-06-17,3.2674,3.3528,3.2519,3.3295,11423805
1440,2011-06-20,3.2907,3.3216,3.2828,3.2907,4200602
1441,2011-06-21,3.2751,3.3216,3.2597,3.2751,4400724
1442,2011-06-22,3.2597,3.3295,3.2519,3.3216,5295299
1443,2011-06-24,3.3062,3.3528,3.2984,3.3295,7800205
1444,2011-06-27,3.3062,3.3062,3.2519,3.2984,4963441
1445,2011-06-28,3.2984,3.3062,3.2519,3.2828,6383224
1446,2011-06-29,3.2828,3.3216,3.2751,3.2828,3961257
1447,2011-06-30,3.2856,3.3016,3.2535,3.2696,6916271
1448,2011-07-01,3.3254,3.4132,3.3095,3.4132,14611293
1449,2011-07-04,3.397,3.4292,3.3731,3.4292,3314707
1450,2011-07-05,3.4292,3.4371,3.397,3.4132,8639644
1451,2011-07-06,3.4132,3.4688,3.4052,3.4529,8391407
1452,2011-07-07,3.445,3.6124,3.4371,3.6045,8372011
1453,2011-07-08,3.5885,3.6124,3.5646,3.6045,7462189
1454,2011-07-11,3.5408,3.5965,3.4769,3.4769,6625828
1455,2011-07-12,3.4769,3.4769,3.397,3.4371,10334045
1456,2011-07-13,3.4371,3.4529,3.4211,3.4211,8631789
1457,2011-07-14,3.445,3.4529,3.4132,3.4211,1615244
1458,2011-07-15,3.445,3.4928,3.4292,3.4769,4985299
1459,2011-07-18,3.5089,3.5246,3.3175,3.3175,3150433
1460,2011-07-19,3.3492,3.3731,3.2856,3.3095,5195779
1461,2011-07-20,3.3574,3.4211,3.3334,3.397,3168906
1462,2011-07-21,3.397,3.5408,3.397,3.5408,6592757
1463,2011-07-22,3.5408,3.5408,3.4371,3.5089,3044700
1464,2011-07-25,3.4292,3.5007,3.4292,3.5007,2518048
1465,2011-07-26,3.4688,3.4849,3.4132,3.4211,3382866
1466,2011-07-27,3.397,3.4211,3.3652,3.4052,2659019
1467,2011-07-28,3.3652,3.4529,3.3652,3.4529,4712484
1468,2011-07-29,3.4211,3.4211,3.3652,3.3812,8774789
1469,2011-08-01,3.4211,3.4371,3.3812,3.4052,4627360
1470,2011-08-02,3.3731,3.4132,3.3175,3.3254,7110910
1471,2011-08-03,3.2935,3.3016,3.166,3.2297,6155814
1472,2011-08-04,3.1978,3.2297,3.1339,3.1421,6482336
1473,2011-08-05,3.0384,3.1021,2.9904,3.0304,8757527
1474,2011-08-08,3.0304,3.126,3.0304,3.126,18445883
1475,2011-08-09,3.126,3.126,2.9029,3.0384,18511200
1476,2011-08-10,3.0384,3.0702,2.8469,2.8708,9643867
1477,2011-08-11,2.8628,2.9904,2.5917,2.9586,12217171
1478,2011-08-12,2.9506,3.0144,2.8867,2.9983,6474588
1479,2011-08-16,3.0702,3.0782,2.9426,2.9983,5410710
1480,2011-08-17,2.9904,3.1099,2.9506,3.0782,13177346
1481,2011-08-18,3.0702,3.0941,2.8946,3.0063,14188173
1482,2011-08-19,2.9187,3.0782,2.8867,2.9904,3485511
1483,2011-08-22,3.0304,3.1579,3.0304,3.1579,5857481
1484,2011-08-23,3.1099,3.2297,3.0384,3.0782,6487507
1485,2011-08-24,3.0782,3.1181,3.0304,3.0304,4890494
1486,2011-08-25,3.0702,3.0782,2.9665,3.0782,4963340
1487,2011-08-26,3.0622,3.0862,3.0223,3.0862,3314051
1488,2011-08-29,3.0862,3.1899,3.0542,3.1899,2540507
1489,2011-08-30,3.1899,3.3334,3.1579,3.3334,13350555
1490,2011-08-31,3.2058,3.2535,3.1818,3.2456,38479191
1491,2011-09-01,3.2058,3.2297,3.1818,3.1978,12401458
1492,2011-09-02,3.1739,3.2058,3.1579,3.1899,8965337
1493,2011-09-05,3.1818,3.2535,3.1579,3.1899,11596703
1494,2011-09-06,3.1579,3.2138,3.1579,3.2058,6341160
1495,2011-09-07,3.2138,3.2217,3.0862,3.166,20113642
1496,2011-09-08,3.1818,3.1818,3.1499,3.1739,7298206
1497,2011-09-09,3.1579,3.1818,3.1099,3.1099,10870017
1498,2011-09-12,3.0941,3.1739,2.9904,3.1421,4299712
1499,2011-09-13,3.1099,3.1739,3.1099,3.1099,3619221
1500,2011-09-14,3.0702,3.1499,3.0702,3.1099,2600761
1501,2011-09-15,3.0941,3.1579,3.0782,3.1181,5237639
1502,2011-09-16,3.166,3.1978,3.1181,3.1899,24281549
1503,2011-09-19,3.1899,3.2376,3.126,3.2376,12415728
1504,2011-09-20,3.2297,3.2376,3.1739,3.1899,6193623
1505,2011-09-21,3.2058,3.3095,3.2058,3.3016,33176159
1506,2011-09-22,3.2297,3.3095,3.2297,3.2297,16744117
1507,2011-09-23,3.2297,3.2535,3.1181,3.2058,13372150
1508,2011-09-26,3.2297,3.2615,3.0941,3.1899,21184227
1509,2011-09-27,3.2297,3.2376,3.1899,3.2217,9676927
1510,2011-09-28,3.1899,3.2376,3.1899,3.2297,4483447
1511,2011-09-29,3.1978,3.2297,3.1899,3.1899,4793646
1512,2011-09-30,3.1899,3.2297,3.1339,3.2297,8625567
1513,2011-10-03,3.1739,3.1978,3.1421,3.1818,4913074
1514,2011-10-04,3.1499,3.1818,3.1339,3.166,6071447
1515,2011-10-05,3.1818,3.1899,3.1099,3.1818,8073101
1516,2011-10-06,3.1579,3.1818,3.0702,3.166,4696302
1517,2011-10-07,3.1499,3.1499,3.0782,3.1499,7521007
1518,2011-10-10,3.1499,3.1899,3.1099,3.1739,4361084
1519,2011-10-11,3.1818,3.1899,3.126,3.126,2950555
1520,2011-10-12,3.1579,3.166,3.1021,3.1099,11540082
1521,2011-10-13,3.1339,3.166,3.1181,3.1339,3511702
1522,2011-10-14,3.126,3.1579,3.1099,3.1499,1813711
1523,2011-10-17,3.1339,3.1499,3.1099,3.126,3133492
1524,2011-10-18,3.1099,3.1339,3.0862,3.1339,2005152
1525,2011-10-19,3.1499,3.1579,3.0384,3.0782,5084861
1526,2011-10-20,3.0463,3.0862,2.9665,2.9665,6228358
1527,2011-10-21,3.0144,3.0941,2.9745,3.0702,4805870
1528,2011-10-24,3.0862,3.166,3.0782,3.1579,2841706
1529,2011-10-25,3.1579,3.1818,3.1099,3.166,3391871
1530,2011-10-26,3.166,3.166,3.1181,3.166,8094647
1531,2011-10-27,3.1899,3.2217,3.1499,3.1739,4044205
1532,2011-10-28,3.1978,3.2058,3.166,3.1899,4003448
1533,2011-10-31,3.1579,3.2058,3.1499,3.166,3421236
1534,2011-11-02,3.0941,3.1579,3.0782,3.126,3469606
1535,2011-11-03,3.1181,3.2217,3.1181,3.1499,2834354
1536,2011-11-04,3.1499,3.1899,3.0941,3.0941,1659801
1537,2011-11-07,3.1099,3.1739,3.0862,3.1499,2082520
1538,2011-11-08,3.1421,3.2138,3.1339,3.1899,3033154
1539,2011-11-09,3.166,3.2297,3.1421,3.2297,4342696
1540,2011-11-10,3.1978,3.2456,3.1899,3.2217,5558231
1541,2011-11-14,3.1978,3.2297,3.1739,3.2058,2912078
1542,2011-11-15,3.1899,3.2217,3.1181,3.166,2731563
1543,2011-11-16,3.1818,3.2138,3.1421,3.2138,3590410
1544,2011-11-17,3.1899,3.2376,3.1421,3.2376,3426684
1545,2011-11-18,3.1899,3.2456,3.1579,3.2217,2812931
1546,2011-11-21,3.1899,3.2376,2.9745,3.1021,13164173
1547,2011-11-22,3.126,3.1579,3.0223,3.0384,4639354
1548,2011-11-23,3.0304,3.1339,3.0144,3.0782,7413226
1549,2011-11-24,3.0782,3.1021,3.0144,3.1021,3801008
1550,2011-11-25,3.0622,3.1339,3.0384,3.126,2892924
1551,2011-11-28,3.1099,3.166,3.0782,3.0782,4626573
1552,2011-11-29,3.0862,3.1339,3.0542,3.0782,4174028
1553,2011-11-30,3.1099,3.2856,3.0622,3.2856,12144696
1554,2011-12-01,3.2535,3.2615,3.166,3.166,6596857
1555,2011-12-02,3.2138,3.2456,3.166,3.2058,3572005
1556,2011-12-05,3.166,3.2058,3.126,3.126,3402221
1557,2011-12-06,3.1421,3.1499,3.1021,3.1099,5744775
1558,2011-12-07,3.1421,3.2058,3.1421,3.2058,9830605
1559,2011-12-08,3.2058,3.2615,3.1899,3.2138,7276724
1560,2011-12-09,3.166,3.3254,3.1421,3.3095,12531885
1561,2011-12-12,3.2935,3.3414,3.2535,3.2775,5481674
1562,2011-12-13,3.2696,3.3731,3.2696,3.3492,7992764
1563,2011-12-14,3.3334,3.5007,3.3334,3.4849,21130396
1564,2011-12-15,3.4769,3.4928,3.4211,3.4849,9514241
1565,2011-12-16,3.4849,3.4849,3.3016,3.3334,21892088
1566,2011-12-19,3.3334,3.3892,3.3016,3.3254,3050717
1567,2011-12-20,3.2856,3.3016,3.2138,3.2775,3230398
1568,2011-12-21,3.2696,3.2775,3.1739,3.2138,5992033
1569,2011-12-22,3.1899,3.2456,3.1739,3.2297,3351739
1570,2011-12-23,3.2217,3.2696,3.2217,3.2696,1134492
1571,2011-12-27,3.2856,3.3016,3.2535,3.2935,1582492
1572,2011-12-28,3.2535,3.2856,3.2376,3.2696,2573189
1573,2011-12-29,3.2535,3.2935,3.2217,3.2935,2538210
1574,2011-12-30,3.2696,3.2856,3.2376,3.2535,1462990
1575,2012-01-02,3.2535,3.2856,3.2217,3.2535,1605708
1576,2012-01-03,3.2696,3.3016,3.0862,3.1099,20253906
1577,2012-01-04,3.1339,3.1899,3.1099,3.1818,8071298
1578,2012-01-05,3.1818,3.1818,3.0782,3.1339,5173804
1579,2012-01-09,3.1421,3.1421,3.0941,3.1421,4916771
1580,2012-01-10,3.1499,3.2297,3.1181,3.2058,6613820
1581,2012-01-11,3.1899,3.2775,3.1899,3.2775,8114971
1582,2012-01-12,3.2696,3.2856,3.2456,3.2456,4252602
1583,2012-01-13,3.2615,3.2615,3.2058,3.2217,2301074
1584,2012-01-16,3.2217,3.2615,3.1978,3.2615,2651225
1585,2012-01-17,3.2696,3.2775,3.126,3.126,12456399
1586,2012-01-18,3.1499,3.166,3.1021,3.1181,10776975
1587,2012-01-19,3.1339,3.1339,3.1099,3.1181,4354453
1588,2012-01-20,3.126,3.1499,3.1099,3.1499,3765038
1589,2012-01-23,3.1499,3.1499,3.1099,3.1099,2771994
1590,2012-01-24,3.1099,3.1421,2.9983,3.0782,9118680
1591,2012-01-25,3.0463,3.0782,2.9108,2.9187,17670802
1592,2012-01-26,2.9665,3.0463,2.9347,2.9824,11808348
1593,2012-01-27,2.9983,3.0463,2.9904,3.0144,4881456
1594,2012-01-30,3.0223,3.0622,3.0144,3.0304,3556625
1595,2012-01-31,3.0463,3.1021,3.0463,3.1021,7121792
1596,2012-02-01,3.0941,3.126,3.0542,3.0542,5106033
1597,2012-02-02,3.0702,3.0862,3.0144,3.0144,4910816
1598,2012-02-03,3.0304,3.0384,2.9745,2.9745,5297522
1599,2012-02-06,2.9904,3.0063,2.9268,2.9904,8319338
1600,2012-02-07,2.9824,2.9824,2.9108,2.9426,22906011
1601,2012-02-08,2.9665,2.9745,2.9347,2.9426,8471557
1602,2012-02-09,2.9426,2.9506,2.9029,2.9426,6934837
1603,2012-02-10,2.9268,3.0063,2.9268,2.9665,6182366
1604,2012-02-13,2.9824,2.9904,2.9426,2.9824,2800022
1605,2012-02-14,2.9745,2.9983,2.9506,2.9824,4906969
1606,2012-02-15,2.9824,2.9904,2.8946,2.9347,10397481
1607,2012-02-16,2.9187,2.9506,2.9108,2.9268,9153160
1608,2012-02-17,2.9586,2.9745,2.9347,2.9745,2953613
1609,2012-02-20,2.9745,2.9904,2.9586,2.9586,4474226
1610,2012-02-21,2.9586,2.9824,2.9426,2.9586,4281801
1611,2012-02-22,2.9824,2.9904,2.9506,2.9745,5730108
1612,2012-02-23,2.9824,2.9824,2.9347,2.9347,7908095
1613,2012-02-24,2.9506,2.9586,2.9268,2.9426,4240402
1614,2012-02-27,2.9586,2.9586,2.8788,2.8867,7425174
1615,2012-02-28,2.8867,2.9268,2.8788,2.9108,4336151
1616,2012-02-29,2.9108,2.9187,2.8946,2.9029,7960754
1617,2012-03-01,2.9108,2.9745,2.8946,2.9745,7862912
1618,2012-03-02,2.9824,3.0542,2.9665,3.0304,8693604
1619,2012-03-05,3.0144,3.0384,3.0063,3.0223,4118675
1620,2012-03-06,3.0304,3.0304,2.9506,2.9904,4753754
1621,2012-03-07,2.9745,3.0063,2.9347,3.0063,6461829
1622,2012-03-08,3.0304,3.0702,3.0063,3.0702,10227066
1623,2012-03-09,3.0702,3.0702,3.0384,3.0542,4911436
1624,2012-03-12,3.0542,3.0542,3.0304,3.0542,3911836
1625,2012-03-13,3.0542,3.0782,3.0384,3.0622,9395669
1626,2012-03-14,3.0782,3.1021,3.0542,3.1021,6568919
1627,2012-03-15,3.0862,3.1099,3.0702,3.1099,5387694
1628,2012-03-16,3.126,3.1818,3.1099,3.1579,27570002
1629,2012-03-19,3.126,3.1579,3.1181,3.1421,2822527
1630,2012-03-20,3.1818,3.2217,3.1499,3.1499,11863233
1631,2012-03-21,3.1339,3.1579,3.1021,3.1339,5498329
1632,2012-03-22,3.126,3.1339,3.0862,3.0941,4524743
1633,2012-03-23,3.1021,3.1099,3.0782,3.1099,4321413
1634,2012-03-26,3.0941,3.126,3.0941,3.126,2175361
1635,2012-03-27,3.1421,3.1739,3.1099,3.166,6318924
1636,2012-03-28,3.1739,3.1899,3.1739,3.1899,3530162
1637,2012-03-29,3.166,3.1818,3.1421,3.1579,6059669
1638,2012-03-30,3.166,3.2217,3.1579,3.2217,10130113
1639,2012-04-02,3.1978,3.2535,3.1899,3.2535,5793632
1640,2012-04-03,3.2456,3.3095,3.2456,3.3095,13955779
1641,2012-04-04,3.2775,3.3095,3.2696,3.2856,6355750
1642,2012-04-05,3.2856,3.2935,3.2456,3.2775,6637360
1643,2012-04-10,3.2775,3.2856,3.2456,3.2615,5290495
1644,2012-04-11,3.2297,3.2856,3.2297,3.2696,6566607
1645,2012-04-12,3.2696,3.2935,3.2615,3.2856,2812037
1646,2012-04-13,3.2696,3.3095,3.2696,3.3095,5064337
1647,2012-04-16,3.2775,3.3492,3.2696,3.3492,15467276
1648,2012-04-17,3.3334,3.3414,3.3095,3.3414,5071271
1649,2012-04-18,3.3095,3.3254,3.2376,3.2696,11163099
1650,2012-04-19,3.2775,3.3095,3.2615,3.2696,4897518
1651,2012-04-20,3.2615,3.2856,3.2535,3.2696,2582655
1652,2012-04-23,3.2456,3.2615,3.2297,3.2456,5302670
1653,2012-04-24,3.2297,3.2456,3.1899,3.2376,4092955
1654,2012-04-25,3.1978,3.2217,3.1499,3.1899,5885929
1655,2012-04-26,3.1978,3.2535,3.1899,3.2535,2941665
1656,2012-04-27,3.2138,3.2615,3.2058,3.2456,3152313
1657,2012-04-30,3.2615,3.2696,3.2297,3.2535,3496039
1658,2012-05-02,3.2615,3.2696,3.2297,3.2615,2282506
1659,2012-05-04,3.2456,3.2535,3.2297,3.2456,7802516
1660,2012-05-07,3.1899,3.2456,3.1899,3.2456,2825766
1661,2012-05-08,3.2058,3.2376,3.2058,3.2138,3754696
1662,2012-05-09,3.2058,3.2535,3.1978,3.2058,5210200
1663,2012-05-10,3.2138,3.2456,3.1899,3.1899,6378162
1664,2012-05-11,3.2058,3.2217,3.1818,3.2217,2988841
1665,2012-05-14,3.1818,3.1818,3.1099,3.1181,2670292
1666,2012-05-15,3.1099,3.1421,3.1021,3.1181,2525147
1667,2012-05-16,3.1099,3.2058,3.0941,3.2058,21680051
1668,2012-05-17,3.166,3.1899,3.1099,3.1181,6556884
1669,2012-05-18,3.0941,3.1339,3.0702,3.1021,3525604
1670,2012-05-21,3.1021,3.1499,3.1021,3.1181,2014886
1671,2012-05-22,3.1181,3.1579,3.0862,3.1421,3344674
1672,2012-05-23,3.1181,3.1339,3.0463,3.0702,4473324
1673,2012-05-24,3.0622,3.0702,2.9665,3.0063,10011757
1674,2012-05-25,2.9824,3.0463,2.8946,2.9187,4145033
1675,2012-05-28,2.9268,2.9665,2.9268,2.9426,2326970
1676,2012-05-29,2.9586,3.0144,2.8946,3.0144,2736005
1677,2012-05-30,2.9983,2.9983,2.9108,2.9745,4860739
1678,2012-05-31,2.9983,3.0702,2.9824,3.0702,10194620
1679,2012-06-01,3.0782,3.0862,2.9983,3.0304,4755397
1680,2012-06-04,2.9983,3.0304,2.9983,3.0304,2030067
1681,2012-06-05,3.0384,3.0384,2.9824,2.9824,2977271
1682,2012-06-06,2.9983,3.0702,2.9824,3.0702,4367341
1683,2012-06-08,3.0622,3.1739,3.0304,3.1739,5603743
1684,2012-06-11,3.1499,3.166,3.1021,3.1099,4272103
1685,2012-06-12,3.0702,3.1818,3.0702,3.1499,11682757
1686,2012-06-13,3.1499,3.1739,3.126,3.126,2048567
1687,2012-06-14,3.1339,3.2217,3.1181,3.1579,4877394
1688,2012-06-15,3.1579,3.2456,3.1021,3.2217,14658234
1689,2012-06-18,3.2138,3.2217,3.1739,3.1899,2774170
1690,2012-06-19,3.166,3.2376,3.166,3.2217,4182971
1691,2012-06-20,3.1899,3.2856,3.1899,3.2775,5178073
1692,2012-06-21,3.2696,3.3812,3.2535,3.3492,9941985
1693,2012-06-22,3.3016,3.3254,3.2775,3.3175,3821382
1694,2012-06-25,3.2935,3.3175,3.2696,3.2935,3007508
1695,2012-06-26,3.2775,3.3812,3.2775,3.3492,6748675
1696,2012-06-27,3.3254,3.3492,3.2456,3.2935,4261834
1697,2012-06-28,3.2535,3.3095,3.2376,3.2935,4122590
1698,2012-06-29,3.3016,3.3414,3.2856,3.3095,3780872
1699,2012-07-02,3.2456,3.3016,3.2217,3.2217,2156737
1700,2012-07-03,3.2058,3.2775,3.2058,3.2456,3298122
1701,2012-07-04,3.2456,3.2935,3.2456,3.2775,12400464
1702,2012-07-05,3.2456,3.3254,3.2456,3.3254,5211137
1703,2012-07-06,3.3095,3.3574,3.3016,3.3334,8455008
1704,2012-07-09,3.3016,3.3334,3.2615,3.2615,1961013
1705,2012-07-10,3.2297,3.2535,3.1899,3.2376,3507748
1706,2012-07-11,3.2217,3.2775,3.2138,3.2297,3226291
1707,2012-07-12,3.1899,3.2856,3.1899,3.2217,4426839
1708,2012-07-13,3.2297,3.2456,3.2058,3.2456,5523899
1709,2012-07-16,3.2217,3.2456,3.1739,3.1739,1870416
1710,2012-07-17,3.1818,3.1978,3.1099,3.1181,3501899
1711,2012-07-18,3.1339,3.1579,3.1099,3.1421,4720028
1712,2012-07-19,3.1579,3.166,3.1099,3.1499,7533508
1713,2012-07-20,3.1499,3.1499,3.1181,3.1339,9584916
1714,2012-07-23,3.1021,3.1739,3.0702,3.1099,5028421
1715,2012-07-24,3.0941,3.166,3.0702,3.1339,4608079
1716,2012-07-25,3.1339,3.1499,3.0782,3.0862,5630936
1717,2012-07-26,3.0862,3.1181,3.0144,3.0144,3790269
1718,2012-07-27,3.0941,3.1818,3.0702,3.166,3469154
1719,2012-07-30,3.1499,3.2058,3.1421,3.1739,3562196
1720,2012-07-31,3.1899,3.2297,3.166,3.2297,4826050
1721,2012-08-01,3.2058,3.2856,3.1978,3.2775,2867805
1722,2012-08-02,3.2696,3.2696,3.1978,3.2297,3500835
1723,2012-08-03,3.2058,3.2856,3.2058,3.2856,2465589
1724,2012-08-06,3.2535,3.3095,3.2456,3.3095,2736439
1725,2012-08-07,3.2696,3.3095,3.2615,3.3016,1998690
1726,2012-08-08,3.2775,3.3254,3.2775,3.3254,2846879
1727,2012-08-09,3.3254,3.4292,3.2856,3.4211,11648677
1728,2012-08-10,3.3731,3.4211,3.3652,3.4132,5271366
1729,2012-08-13,3.3731,3.4052,3.3254,3.3492,2319116
1730,2012-08-14,3.3334,3.3892,3.3095,3.3334,1957804
1731,2012-08-16,3.3492,3.3731,3.3175,3.3414,4855176
1732,2012-08-17,3.3175,3.3334,3.2856,3.2856,1076808
1733,2012-08-20,3.2696,3.2935,3.2297,3.2696,2767392
1734,2012-08-21,3.2696,3.3254,3.2615,3.2935,2210033
1735,2012-08-22,3.2696,3.3095,3.2456,3.3095,2811170
1736,2012-08-23,3.2376,3.2376,3.1899,3.2058,10415493
1737,2012-08-24,3.1978,3.2217,3.1818,3.1899,6070504
1738,2012-08-27,3.1739,3.1978,3.1579,3.1818,3026121
1739,2012-08-28,3.166,3.1899,3.1579,3.1739,3535799
1740,2012-08-29,3.1739,3.2138,3.1579,3.2138,2725643
1741,2012-08-30,3.1978,3.2456,3.1978,3.2297,4016979
1742,2012-08-31,3.2376,3.2615,3.2297,3.2456,3712976
1743,2012-09-03,3.2297,3.2696,3.2297,3.2297,1523958
1744,2012-09-04,3.2297,3.2535,3.2058,3.2297,3649151
1745,2012-09-05,3.2297,3.2456,3.2058,3.2217,6410777
1746,2012-09-06,3.2217,3.2456,3.2217,3.2297,3601308
1747,2012-09-07,3.2456,3.2456,3.2217,3.2456,7265594
1748,2012-09-10,3.2456,3.2615,3.2297,3.2615,2943252
1749,2012-09-11,3.2456,3.2615,3.2297,3.2615,1671938
1750,2012-09-12,3.2615,3.2615,3.2297,3.2376,3058213
1751,2012-09-13,3.2456,3.2535,3.1899,3.2297,7687993
1752,2012-09-14,3.2376,3.2615,3.2138,3.2535,10754982
1753,2012-09-17,3.2376,3.2696,3.2138,3.2138,4700423
1754,2012-09-18,3.2138,3.2615,3.2138,3.2535,2816419
1755,2012-09-19,3.2535,3.2615,3.2297,3.2297,6524676
