,Date,Open,High,Low,Close,Volume
1453,2010-10-05,10.656,10.656,10.429,10.611,3430
1454,2010-10-06,10.566,10.566,10.521,10.566,2225
1455,2010-10-07,10.611,10.611,9.93,10.521,16319
1456,2010-10-08,10.521,10.521,10.249,10.384,3085
1457,2010-10-11,10.249,10.429,10.113,10.339,4143
1458,2010-10-12,10.203,10.339,9.975,10.113,9315
1459,2010-10-13,10.068,10.384,10.068,10.384,2355
1460,2010-10-14,10.384,10.701,10.384,10.566,10370
1461,2010-10-15,10.475,10.521,10.339,10.521,3241
1462,2010-10-18,10.294,10.429,10.249,10.294,3034
1463,2010-10-19,10.384,10.384,10.068,10.113,2738
1464,2010-10-20,9.885,10.203,9.885,10.113,6862
1465,2010-10-21,10.113,10.203,9.975,10.113,8240
1466,2010-10-22,9.93,10.068,9.93,10.068,362
1467,2010-10-25,9.975,10.294,9.885,10.022,4788
1468,2010-10-26,9.93,9.975,9.84,9.975,4876
1469,2010-10-27,9.885,10.113,9.885,10.113,4597
1470,2010-10-28,10.022,10.158,9.975,10.113,4185
1471,2010-10-29,9.975,10.339,9.975,10.068,7208
1472,2010-11-02,10.158,10.339,10.068,10.203,3865
1473,2010-11-03,10.203,10.249,9.885,10.022,6198
1474,2010-11-04,10.158,10.203,9.659,9.795,16200
1475,2010-11-05,9.749,9.93,9.4318,9.568,43017
1476,2010-11-08,9.568,9.749,9.568,9.704,52372
1477,2010-11-09,9.704,10.339,9.704,10.158,37584
1478,2010-11-10,10.203,10.249,9.749,9.885,19841
1479,2010-11-12,9.885,9.975,9.659,9.885,7208
1480,2010-11-15,9.975,10.203,9.975,10.158,7106
1481,2010-11-16,10.294,10.294,9.84,10.068,17920
1482,2010-11-17,9.84,10.068,9.749,9.885,5478
1483,2010-11-18,10.022,10.022,9.704,9.885,11071
1484,2010-11-19,9.885,9.975,9.614,9.704,17542
1485,2010-11-22,9.614,9.84,9.568,9.84,7875
1486,2010-11-23,9.659,9.885,9.568,9.659,28258
1487,2010-11-24,9.704,9.704,9.2966,9.4318,8878
1488,2010-11-25,9.523,9.523,9.3867,9.3867,5007
1489,2010-11-26,9.568,9.568,8.9785,9.3867,15361
1490,2010-11-29,9.2966,9.4318,8.9332,9.0689,8503
1491,2010-11-30,8.9785,9.0237,8.8427,8.8427,16953
1492,2010-12-01,8.9332,9.3867,8.7518,9.3867,23742
1493,2010-12-02,9.4318,9.4318,9.0689,9.0689,11273
1494,2010-12-03,9.1144,9.2055,9.0689,9.1144,3976
1495,2010-12-06,9.2055,9.2055,8.8427,9.0689,5177
1496,2010-12-07,9.0689,9.1604,8.9785,9.0237,7254
1497,2010-12-08,9.0689,9.2055,9.0689,9.1144,6313
1498,2010-12-09,9.2055,9.568,9.1604,9.2055,5383
1499,2010-12-10,9.1604,9.2505,9.0689,9.2505,5198
1500,2010-12-13,9.1604,9.1604,8.9785,9.0689,4165
1501,2010-12-14,9.0689,9.2505,8.888,8.9332,8777
1502,2010-12-15,8.888,8.888,8.8427,8.8427,3536
1503,2010-12-16,8.888,9.1144,8.888,8.888,11971
1504,2010-12-17,8.9785,8.9785,8.7518,8.9332,3817
1505,2010-12-20,8.7975,8.9332,8.7518,8.9332,7229
1506,2010-12-21,8.8427,8.888,8.6611,8.7975,8409
1507,2010-12-22,8.6611,8.7975,8.4798,8.7065,14544
1508,2010-12-23,8.6158,8.6158,8.4344,8.5251,11429
1509,2010-12-27,8.5251,8.5705,8.3891,8.3891,26006
1510,2010-12-28,8.3891,8.4344,8.2984,8.3437,26238
1511,2010-12-29,8.2984,8.6611,8.2984,8.6158,7052
1512,2010-12-30,8.4798,8.7975,8.4798,8.7975,2194
1513,2010-12-31,8.8427,8.8427,8.6158,8.8427,1921
1514,2011-01-03,8.7975,8.9785,8.7518,8.9332,7732
1515,2011-01-04,8.9332,8.9785,8.7518,8.9785,1802
1516,2011-01-05,8.9785,8.9785,8.7065,8.888,2738
1517,2011-01-07,8.888,8.888,8.6158,8.8427,6146
1518,2011-01-10,8.7518,8.7975,8.4798,8.6158,4063
1519,2011-01-11,8.7065,8.7065,8.4344,8.4344,11531
1520,2011-01-12,8.4344,8.5705,8.1624,8.2077,24389
1521,2011-01-13,8.3437,8.4344,8.3437,8.4344,9537
1522,2011-01-14,8.4344,8.4798,8.2984,8.3437,4714
1523,2011-01-17,8.3437,8.7065,8.3437,8.4344,13040
1524,2011-01-18,8.6158,8.8427,8.4798,8.7065,14063
1525,2011-01-19,8.8427,9.4318,8.7518,9.2055,49455
1526,2011-01-20,9.2505,9.2505,8.9785,9.2505,5229
1527,2011-01-21,9.749,10.792,9.749,10.792,197265
1528,2011-01-24,10.883,11.291,10.294,10.384,145539
1529,2011-01-25,10.249,10.384,10.113,10.203,36373
1530,2011-01-26,10.249,10.429,10.068,10.158,25369
1531,2011-01-27,10.249,10.249,10.113,10.113,12734
1532,2011-01-28,10.022,10.747,10.022,10.339,36873
1533,2011-01-31,10.203,10.203,9.568,10.113,18141
1534,2011-02-01,10.158,10.429,9.885,10.294,39167
1535,2011-02-02,10.294,10.701,10.249,10.475,25186
1536,2011-02-03,10.611,10.701,10.203,10.611,25128
1537,2011-02-04,10.339,10.521,10.249,10.384,4926
1538,2011-02-07,10.566,10.566,10.203,10.384,1636
1539,2011-02-08,10.384,10.384,10.203,10.339,4826
1540,2011-02-09,10.249,10.429,9.93,10.158,5827
1541,2011-02-10,10.158,10.158,9.84,9.885,8506
1542,2011-02-11,9.84,9.975,9.84,9.975,4586
1543,2011-02-14,10.068,10.339,9.93,10.249,10717
1544,2011-02-15,10.294,11.246,10.294,11.246,200024
1545,2011-02-16,11.291,11.608,10.792,11.065,81518
1546,2011-02-17,11.02,11.473,10.656,10.656,30601
1547,2011-02-18,10.883,11.02,10.656,11.02,20079
1548,2011-02-21,11.11,11.11,10.701,10.883,9581
1549,2011-02-22,10.656,11.02,10.656,11.02,9330
1550,2011-02-23,10.929,10.929,10.656,10.792,7481
1551,2011-02-24,10.747,10.838,10.611,10.792,13402
1552,2011-02-25,10.656,10.883,10.611,10.701,4287
1553,2011-02-28,10.883,11.473,10.883,11.336,69865
1554,2011-03-01,11.473,11.473,10.429,10.566,54090
1555,2011-03-02,10.384,10.656,10.113,10.475,35728
1556,2011-03-03,10.701,10.747,10.429,10.611,8605
1557,2011-03-04,10.611,10.701,10.429,10.656,5603
1558,2011-03-07,10.566,10.611,10.384,10.429,12370
1559,2011-03-08,10.339,10.521,10.203,10.521,16116
1560,2011-03-09,10.611,10.611,10.294,10.339,13406
1561,2011-03-10,10.294,10.566,10.294,10.294,8359
1562,2011-03-11,10.339,10.339,10.113,10.339,9889
1563,2011-03-14,10.294,10.294,9.975,10.068,8927
1564,2011-03-15,9.93,9.975,9.568,9.885,22314
1565,2011-03-16,9.795,10.339,9.795,10.294,18601
1566,2011-03-17,10.158,10.429,10.113,10.339,14845
1567,2011-03-18,10.158,10.339,10.158,10.339,16058
1568,2011-03-21,10.339,10.339,10.068,10.113,12249
1569,2011-03-22,10.113,10.294,10.022,10.294,7177
1570,2011-03-23,10.068,10.384,10.068,10.384,13200
1571,2011-03-24,10.339,10.384,10.158,10.294,2521
1572,2011-03-25,10.158,10.294,10.068,10.203,2281
1573,2011-03-28,10.068,10.294,9.975,10.203,24830
1574,2011-03-29,10.113,10.294,10.068,10.294,2909
1575,2011-03-30,10.294,10.339,10.203,10.249,3823
1576,2011-03-31,10.203,10.249,10.068,10.249,1751
1577,2011-04-01,10.249,10.249,10.068,10.249,1722
1578,2011-04-04,10.249,10.249,10.022,10.249,10569
1579,2011-04-05,10.203,10.249,9.975,10.203,11736
1580,2011-04-06,10.113,10.701,10.113,10.701,26060
1581,2011-04-07,10.701,10.701,10.294,10.429,10118
1582,2011-04-08,10.475,10.611,10.339,10.611,17334
1583,2011-04-11,10.611,10.611,10.339,10.429,4383
1584,2011-04-12,10.429,10.429,10.203,10.384,15781
1585,2011-04-13,10.249,10.611,10.249,10.566,6488
1586,2011-04-14,10.566,10.566,10.384,10.429,6930
1587,2011-04-15,10.384,10.521,10.384,10.429,6821
1588,2011-04-18,10.429,10.566,10.294,10.429,10153
1589,2011-04-19,10.521,10.566,10.294,10.521,2270
1590,2011-04-20,10.656,11.065,10.656,10.701,23320
1591,2011-04-21,10.838,10.838,10.521,10.792,2179
1592,2011-04-26,10.838,11.02,10.838,11.02,23271
1593,2011-04-27,10.929,10.929,10.701,10.883,4012
1594,2011-04-28,10.883,11.02,10.883,10.929,9950
1595,2011-04-29,10.929,11.11,10.929,11.11,9851
1596,2011-05-02,11.11,11.563,10.929,11.563,29023
1597,2011-05-04,11.427,11.518,11.155,11.473,19860
1598,2011-05-05,11.427,11.881,11.427,11.79,60922
1599,2011-05-06,11.79,11.926,11.518,11.836,41371
1600,2011-05-09,11.79,12.878,11.79,12.652,116401
1601,2011-05-10,12.652,12.878,12.062,12.379,51236
1602,2011-05-11,12.379,12.379,11.608,11.654,27983
1603,2011-05-12,11.608,11.7,11.382,11.654,12102
1604,2011-05-13,11.608,12.107,11.518,11.926,10800
1605,2011-05-16,11.881,11.881,11.7,11.836,4405
1606,2011-05-17,11.7,11.79,11.065,11.246,40418
1607,2011-05-18,11.246,11.427,11.155,11.336,8989
1608,2011-05-19,11.291,11.654,11.246,11.518,5634
1609,2011-05-20,11.563,11.563,11.427,11.518,3622
1610,2011-05-23,11.473,11.473,11.155,11.291,10264
1611,2011-05-24,11.291,11.473,11.291,11.427,7294
1612,2011-05-25,11.291,11.745,11.246,11.7,8034
1613,2011-05-26,11.79,12.152,11.745,11.972,18190
1614,2011-05-27,11.972,12.017,11.608,11.7,6371
1615,2011-05-30,11.608,11.654,11.336,11.382,11636
1616,2011-05-31,11.382,11.836,11.382,11.836,12049
1617,2011-06-01,11.972,11.972,11.7,11.836,4953
1618,2011-06-02,11.608,11.654,11.473,11.654,3086
1619,2011-06-03,11.518,11.745,11.427,11.654,3508
1620,2011-06-06,11.518,11.654,11.382,11.427,5969
1621,2011-06-07,11.427,11.608,11.427,11.608,2861
1622,2011-06-08,11.518,12.107,11.427,12.017,10227
1623,2011-06-09,11.745,12.062,11.563,11.926,8375
1624,2011-06-10,11.972,11.972,11.518,11.563,10520
1625,2011-06-13,11.518,11.881,11.518,11.7,4834
1626,2011-06-14,11.7,11.7,11.563,11.563,4579
1627,2011-06-15,11.654,11.654,11.518,11.518,10045
1628,2011-06-16,11.518,11.654,11.518,11.654,5660
1629,2011-06-17,11.7,11.7,11.563,11.563,4219
1630,2011-06-20,11.563,11.563,11.336,11.382,12490
1631,2011-06-21,11.336,11.427,11.246,11.336,13741
1632,2011-06-22,11.336,11.473,11.291,11.336,2900
1633,2011-06-24,11.382,11.382,10.429,10.747,30568
1634,2011-06-27,10.521,10.975,10.203,10.384,17913
1635,2011-06-28,10.294,10.384,10.022,10.294,7939
1636,2011-06-29,10.429,10.656,10.339,10.611,4480
1637,2011-06-30,10.521,10.656,10.429,10.656,9931
1638,2011-07-01,10.701,10.701,10.521,10.656,2057
1639,2011-07-04,10.701,10.747,10.656,10.656,4397
1640,2011-07-05,10.656,10.656,10.475,10.611,4107
1641,2011-07-06,10.521,10.521,9.523,9.523,72705
1642,2011-07-07,9.568,9.885,9.2966,9.749,40776
1643,2011-07-08,9.795,9.975,9.614,9.749,7554
1644,2011-07-11,9.749,9.749,9.568,9.568,8459
1645,2011-07-12,9.4318,9.4318,9.0689,9.4318,11772
1646,2011-07-13,9.1604,9.3867,9.1604,9.3416,5604
1647,2011-07-14,9.2966,9.4318,9.1604,9.3416,4433
1648,2011-07-15,9.2966,9.4318,9.2505,9.3867,3996
1649,2011-07-18,9.2505,9.4318,8.8427,8.9785,15097
1650,2011-07-19,9.1144,9.3867,9.0237,9.2966,8438
1651,2011-07-20,9.4768,9.523,9.2505,9.3867,4834
1652,2011-07-21,9.2966,9.523,9.1604,9.3867,7350
1653,2011-07-22,9.3416,9.523,9.3416,9.523,1153
1654,2011-07-25,9.523,9.523,9.3416,9.3416,794
1655,2011-07-26,9.3416,9.3416,9.2505,9.2505,1153
1656,2011-07-27,9.2505,9.2966,9.1144,9.2966,4141
1657,2011-07-28,9.1144,9.3867,9.1144,9.3416,4221
1658,2011-07-29,9.1604,9.3416,9.1604,9.2505,2557
1659,2011-08-01,9.3867,9.523,9.2055,9.523,6110
1660,2011-08-02,9.2505,9.4318,9.1144,9.4318,2939
1661,2011-08-03,9.1144,9.2966,8.5251,8.6611,20831
1662,2011-08-04,8.7065,8.7518,8.3891,8.4344,12117
1663,2011-08-05,7.7543,8.6158,7.4821,8.5251,16273
1664,2011-08-08,8.2984,8.7518,8.0263,8.3891,18212
1665,2011-08-09,8.2077,8.7065,7.7089,8.0263,16015
1666,2011-08-10,8.3437,8.6158,7.7543,7.8449,8159
1667,2011-08-11,8.2984,8.2984,7.7543,7.981,8751
1668,2011-08-12,8.3437,8.4798,8.1624,8.4798,7118
1669,2011-08-16,8.5251,8.5251,7.9356,8.3437,6096
1670,2011-08-17,8.1624,8.6158,8.1624,8.6158,4862
1671,2011-08-18,8.3891,8.5705,7.9356,7.9356,8216
1672,2011-08-19,7.7996,8.1624,7.7996,8.1624,2919
1673,2011-08-22,8.1624,8.4798,8.1624,8.253,1290
1674,2011-08-23,8.5251,8.5251,8.2984,8.2984,1463
1675,2011-08-24,8.2077,8.3437,8.0717,8.0717,953
1676,2011-08-25,8.3437,8.3437,8.0717,8.0717,223
1677,2011-08-26,8.0717,8.4798,8.0717,8.4344,6053
1678,2011-08-29,8.3891,8.888,8.3891,8.7065,8096
1679,2011-08-30,8.888,8.9785,8.3437,8.7975,8098
1680,2011-08-31,8.5705,8.8427,8.0717,8.4798,16256
1681,2011-09-01,8.3891,8.6158,8.2077,8.3891,4552
1682,2011-09-02,8.2077,8.253,8.2077,8.2077,3561
1683,2011-09-05,8.0717,8.1624,7.8449,7.981,3961
1684,2011-09-06,7.9356,8.0717,7.7543,7.8449,6952
1685,2011-09-07,8.3437,8.3437,7.981,8.253,716
1686,2011-09-08,8.253,8.253,8.0717,8.253,1125
1687,2011-09-09,8.253,8.253,7.9356,8.1624,1007
1688,2011-09-12,7.9356,8.0717,7.3462,7.5728,3533
1689,2011-09-13,8.0717,8.0717,7.4821,7.4821,2731
1690,2011-09-14,7.3915,7.4821,7.2555,7.3462,1609
1691,2011-09-15,7.3462,7.5728,7.3462,7.3915,2830
1692,2011-09-16,7.3915,7.5275,7.3915,7.5275,3676
1693,2011-09-19,7.4369,7.4369,6.802,6.9834,5860
1694,2011-09-20,6.8927,8.0717,6.7566,7.9356,16569
1695,2011-09-21,8.1624,8.2077,7.6182,7.8902,10786
1696,2011-09-22,7.5728,8.0263,7.4369,7.6182,31492
1697,2011-09-23,7.4369,7.4369,7.0288,7.4369,10337
1698,2011-09-26,7.1647,7.2555,7.0288,7.0288,19651
1699,2011-09-27,7.2555,7.2555,6.9381,7.0288,5621
1700,2011-09-28,6.9834,7.074,6.9381,7.0288,5773
1701,2011-09-29,7.0288,7.1194,7.0288,7.1194,1752
1702,2011-09-30,7.1647,7.4821,7.074,7.2555,4065
1703,2011-10-03,7.2101,7.3915,7.1647,7.1647,10791
1704,2011-10-04,7.1194,7.2555,7.0288,7.2555,5987
1705,2011-10-05,7.3008,7.3008,7.1194,7.1194,1100
1706,2011-10-06,7.1647,7.2555,6.9834,6.9834,15713
1707,2011-10-07,7.074,7.1194,6.9834,7.1194,8799
1708,2011-10-10,7.074,7.074,6.9834,7.0288,9051
1709,2011-10-11,6.9834,7.1194,6.8473,6.9381,10029
1710,2011-10-12,6.8473,7.0288,6.802,6.802,30313
1711,2011-10-13,6.802,7.1194,6.7113,6.8473,23604
1712,2011-10-14,6.8927,6.9381,6.802,6.8473,10904
1713,2011-10-17,6.9381,7.1194,6.8927,6.9381,15698
1714,2011-10-18,6.8927,6.9834,6.8473,6.9381,8673
1715,2011-10-19,7.0288,7.1647,6.802,6.802,48151
1716,2011-10-20,6.802,6.8473,6.7113,6.7113,15472
1717,2011-10-21,6.7566,6.802,6.7113,6.7113,18969
1718,2011-10-24,6.7566,6.8927,6.7566,6.802,14725
1719,2011-10-25,6.802,7.0288,6.802,6.8473,6078
1720,2011-10-26,6.8473,7.2101,6.8473,6.9834,25088
1721,2011-10-27,7.074,7.3915,7.074,7.3462,19272
1722,2011-10-28,7.3462,7.3915,7.2101,7.2555,7381
1723,2011-10-31,7.2555,7.2555,7.1647,7.2101,1744
1724,2011-11-02,6.9381,7.0288,6.8473,7.0288,12039
1725,2011-11-03,6.9381,7.2555,6.8927,7.2101,7457
1726,2011-11-04,7.2555,7.3462,7.1194,7.1647,7024
1727,2011-11-07,7.2101,7.3915,7.1647,7.3915,4626
1728,2011-11-08,7.3915,7.5275,7.2555,7.2555,34574
1729,2011-11-09,7.1647,7.1647,6.9381,7.0288,14391
1730,2011-11-10,7.0288,7.074,6.9834,7.074,9106
1731,2011-11-14,7.2101,7.2101,6.9834,6.9834,13355
1732,2011-11-15,6.9381,7.074,6.8473,6.9834,30455
1733,2011-11-16,6.802,6.8927,6.7566,6.8473,27985
1734,2011-11-17,6.7566,6.802,6.666,6.7566,19478
1735,2011-11-18,6.7113,6.802,6.7113,6.802,19369
1736,2011-11-21,6.7113,6.7113,6.2125,6.4392,29610
1737,2011-11-22,6.4846,6.802,6.3485,6.3939,60129
1738,2011-11-23,6.4846,6.666,6.3485,6.5299,32730
1739,2011-11-24,6.1217,6.6207,6.1217,6.4392,16483
1740,2011-11-25,6.4392,6.4846,6.1217,6.3485,31695
1741,2011-11-28,6.5299,6.5753,6.2125,6.5753,2476
1742,2011-11-29,6.3485,6.3939,6.2125,6.3939,7733
1743,2011-11-30,6.3939,6.5299,6.3939,6.5299,3410
1744,2011-12-01,6.3032,6.5753,6.3032,6.5753,159
1745,2011-12-02,6.3485,6.7113,6.3485,6.7113,18251
1746,2011-12-05,6.4846,6.5753,6.4846,6.5299,4950
1747,2011-12-06,6.4846,6.5753,6.4846,6.5753,687
1748,2011-12-07,6.4392,6.5753,6.4392,6.5753,11322
1749,2011-12-08,6.4846,6.666,6.4392,6.5299,882
1750,2011-12-09,6.3939,6.5753,6.3939,6.5753,4123
1751,2011-12-12,6.5753,6.5753,6.4392,6.5299,1834
1752,2011-12-13,6.5753,6.666,6.5753,6.5753,4516
1753,2011-12-14,6.5753,6.5753,6.5753,6.5753,243
1754,2011-12-15,6.5753,6.5753,6.4846,6.5753,4997
1755,2011-12-16,6.4846,7.074,6.4846,6.8927,16483
1756,2011-12-19,6.666,7.0288,6.666,6.8473,10167
1757,2011-12-20,6.8473,6.9381,6.802,6.9381,3552
1758,2011-12-21,6.8473,6.8927,6.802,6.802,1363
1759,2011-12-22,6.9834,6.9834,6.6207,6.7113,5592
1760,2011-12-23,6.6207,6.8927,6.5753,6.802,8444
1761,2011-12-27,6.9381,6.9381,6.6207,6.802,4723
1762,2011-12-28,6.802,6.8927,6.6207,6.8473,1046
1763,2011-12-29,6.8473,6.8927,6.666,6.802,1868
1764,2011-12-30,6.802,6.802,6.666,6.802,400
1765,2012-01-02,7.074,7.074,6.802,7.074,3013
1766,2012-01-03,7.1194,7.1194,6.802,7.0288,2979
1767,2012-01-04,6.8473,6.8927,6.802,6.8927,1436
1768,2012-01-05,6.802,6.8927,6.6207,6.8473,1150
1769,2012-01-09,6.802,6.9381,6.7566,6.9381,1646
1770,2012-01-10,6.7566,7.4369,6.7566,7.3462,12408
1771,2012-01-11,7.4369,7.4821,7.1194,7.3008,2464
1772,2012-01-12,7.3008,7.3462,7.3008,7.3462,234
1773,2012-01-13,7.4821,7.4821,7.1647,7.1647,419
1774,2012-01-16,7.1194,7.1647,7.1194,7.1647,259
1775,2012-01-17,7.2555,7.4821,7.1647,7.3462,2310
1776,2012-01-18,7.4369,7.4369,7.2555,7.4369,324
1777,2012-01-19,7.4369,7.9356,7.4369,7.8449,25235
1778,2012-01-20,7.9356,8.1624,7.9356,8.117,24777
1779,2012-01-23,7.9356,8.253,7.7543,7.9356,13788
1780,2012-01-24,7.7543,7.9356,7.6182,7.9356,4823
1781,2012-01-25,7.6182,7.8449,7.5275,7.5728,5807
1782,2012-01-26,7.7089,8.1624,7.7089,7.8902,20805
1783,2012-01-27,7.7996,7.8902,7.7996,7.8902,1181
1784,2012-01-30,7.7089,7.8902,7.6636,7.8902,603
1785,2012-01-31,7.6636,8.1624,7.6636,8.0263,13372
1786,2012-02-01,8.1624,8.2077,8.0263,8.0717,3512
1787,2012-02-02,7.981,8.0717,7.8449,8.0717,3606
1788,2012-02-03,8.0263,8.0717,7.9356,7.9356,914
1789,2012-02-06,7.8449,7.981,7.8449,7.9356,3189
1790,2012-02-07,7.9356,7.9356,7.8449,7.8449,22893
1791,2012-02-08,7.8449,7.981,7.7089,7.981,10150
1792,2012-02-09,8.0717,8.0717,7.5275,7.7089,5023
1793,2012-02-10,7.7996,7.8449,7.6636,7.7089,3635
1794,2012-02-13,7.8902,7.8902,7.7543,7.8449,409
1795,2012-02-14,7.7996,7.7996,7.7089,7.7089,878
1796,2012-02-15,7.7089,7.8902,7.7089,7.7089,1775
1797,2012-02-16,7.6636,7.8449,7.6636,7.7089,5453
1798,2012-02-17,7.7089,7.9356,7.7089,7.9356,6788
1799,2012-02-20,7.981,8.4798,7.8902,8.2077,48954
1800,2012-02-21,8.253,8.4798,8.0717,8.4798,36524
1801,2012-02-22,8.2984,8.2984,7.9356,7.981,11763
1802,2012-02-23,7.981,8.117,7.8902,8.0717,3416
1803,2012-02-24,7.8902,7.981,7.7543,7.7543,14925
1804,2012-02-27,7.7089,7.8902,7.7089,7.8902,5352
1805,2012-02-28,7.8902,7.8902,7.7089,7.7089,4843
1806,2012-02-29,7.7543,7.7543,7.6636,7.6636,4418
1807,2012-03-01,7.6182,7.6636,6.9834,7.5728,16418
1808,2012-03-02,7.6636,7.7543,7.6636,7.6636,1274
1809,2012-03-05,7.7089,7.7089,7.2555,7.2555,24780
1810,2012-03-06,7.2555,7.2555,7.1647,7.2555,5379
1811,2012-03-07,7.1647,7.2555,7.0288,7.2101,3142
1812,2012-03-08,7.074,7.3008,7.0288,7.2555,8345
1813,2012-03-09,7.2555,7.5275,7.1647,7.4821,5286
1814,2012-03-12,7.5275,7.5275,7.1647,7.2555,796
1815,2012-03-13,7.4369,7.4369,7.1647,7.2101,1654
1816,2012-03-14,7.2555,7.3462,7.2101,7.2101,2197
1817,2012-03-15,7.3462,7.3462,7.1194,7.2555,5197
1818,2012-03-16,7.2555,7.2555,7.1194,7.2555,1315
1819,2012-03-19,7.1194,7.4821,7.1194,7.3915,849
1820,2012-03-20,7.2101,7.3915,7.2101,7.3915,1080
1821,2012-03-21,7.3915,7.3915,6.9834,7.1647,17061
1822,2012-03-22,7.1647,7.2555,6.8927,6.8927,6878
1823,2012-03-23,6.8927,6.8927,6.4392,6.666,16310
1824,2012-03-26,6.666,7.1194,6.666,7.074,3119
1825,2012-03-27,7.0288,7.1194,6.7566,6.8927,7107
1826,2012-03-28,6.7113,6.9834,6.7113,6.9834,2006
1827,2012-03-29,6.9834,6.9834,6.7113,6.7113,1385
1828,2012-03-30,6.7113,6.7113,6.3485,6.7113,6001
1829,2012-04-02,6.4846,6.5299,6.2578,6.2578,53596
1830,2012-04-03,6.3485,6.666,6.3485,6.666,6880
1831,2012-04-04,6.4392,6.6207,6.1671,6.3485,37491
1832,2012-04-05,6.5299,6.6207,6.3939,6.6207,2641
1833,2012-04-10,6.5753,6.6207,6.3032,6.3032,1945
1834,2012-04-11,6.5299,6.7113,6.3032,6.7113,3876
1835,2012-04-12,6.7113,6.7113,6.6207,6.6207,4073
1836,2012-04-13,6.666,6.666,6.6207,6.6207,1389
1837,2012-04-16,6.4846,6.666,6.4846,6.6207,269
1838,2012-04-17,6.4846,6.6207,6.3939,6.5753,671
1839,2012-04-18,6.4392,6.4392,6.3939,6.3939,759
1840,2012-04-19,6.3939,6.3939,5.9857,6.3032,5397
1841,2012-04-20,6.1217,6.5299,6.1217,6.5299,1465
1842,2012-04-23,6.2125,6.3485,6.031,6.3485,4886
1843,2012-04-24,6.1217,6.3485,5.9857,6.3032,1093
1844,2012-04-25,6.3032,6.3032,6.1217,6.1217,2880
1845,2012-04-26,6.1217,6.1671,6.031,6.031,1979
1846,2012-04-27,6.031,6.1217,5.6229,6.1217,9617
1847,2012-04-30,6.2125,6.2578,6.2125,6.2578,1610
1848,2012-05-04,5.9857,6.031,5.9857,6.031,287
1849,2012-05-07,5.9857,6.1671,5.9857,6.1671,482
1850,2012-05-08,5.8497,6.1217,5.8043,6.1217,419
1851,2012-05-09,5.759,6.1217,5.759,6.0764,630
1852,2012-05-10,5.8497,5.9857,5.8497,5.9857,856
1853,2012-05-11,5.8497,5.8497,5.8497,5.8497,3501
1854,2012-05-14,5.8043,5.8043,5.4416,5.6683,4234
1855,2012-05-15,5.1695,5.6683,5.1695,5.2602,1216
1856,2012-05-16,5.2602,5.6229,5.1695,5.3055,4209
1857,2012-05-17,5.2602,5.3962,5.2148,5.3962,1601
1858,2012-05-18,5.0335,5.3962,4.9881,5.3962,980
1859,2012-05-21,5.4416,5.4416,5.3962,5.3962,475
1860,2012-05-23,5.3055,5.4869,5.3055,5.4869,136
1861,2012-05-24,5.4416,5.4416,5.3055,5.3962,1318
1862,2012-05-25,5.3962,5.3962,5.2148,5.3962,173
1863,2012-05-28,5.3509,5.3509,4.9881,5.2602,739
1864,2012-05-29,4.9881,5.3055,4.9881,5.1695,5352
1865,2012-05-30,5.1695,5.2148,4.8974,5.2148,176
1866,2012-05-31,4.9881,5.1695,4.9881,5.1242,4664
1867,2012-06-04,4.8521,5.0335,4.8521,4.9428,708
1868,2012-06-05,4.8521,4.9881,4.8521,4.8521,469
1869,2012-06-06,4.9428,5.2148,4.6707,4.9428,3173
1870,2012-06-08,5.1695,5.1695,5.1695,5.1695,8
1871,2012-06-11,5.1695,5.2602,5.1695,5.2602,287
1872,2012-06-12,4.9881,5.3509,4.9881,5.3509,1990
1873,2012-06-13,5.0788,5.3962,5.0788,5.3962,1234
1874,2012-06-14,5.1242,5.3055,5.0335,5.0335,783
1875,2012-06-15,5.3962,5.3962,5.3055,5.3962,463
1876,2012-06-18,5.3962,5.4416,5.2602,5.3962,1884
1877,2012-06-19,5.4416,5.4869,5.4416,5.4869,463
1878,2012-06-20,5.3962,5.9857,5.3509,5.7136,1544
1879,2012-06-21,5.9403,5.9403,5.5776,5.5776,183
1880,2012-06-22,5.4869,5.7136,5.3962,5.7136,378
1881,2012-06-25,5.4869,5.4869,5.4416,5.4416,1985
1882,2012-06-26,5.2602,5.6683,5.2602,5.2602,216
1883,2012-06-27,5.2602,5.2602,5.2148,5.2148,336
1884,2012-06-28,5.6683,5.6683,5.6229,5.6229,29
1885,2012-06-29,5.5776,5.7136,5.2602,5.6683,897
1886,2012-07-02,5.3962,5.4416,5.3962,5.3962,164
1887,2012-07-04,5.3055,5.4416,5.0788,5.4416,555
1888,2012-07-05,5.0788,5.4416,5.0788,5.4416,600
1889,2012-07-06,5.4416,5.4416,5.0335,5.0788,5095
1890,2012-07-09,5.0788,5.0788,5.0788,5.0788,830
1891,2012-07-10,5.1695,5.3509,5.1695,5.3509,586
1892,2012-07-11,5.2148,5.2602,5.1695,5.2602,604
1893,2012-07-12,5.1242,5.1242,5.1242,5.1242,1585
1894,2012-07-13,5.2602,5.5323,5.2602,5.5323,1727
1895,2012-07-16,5.4416,5.5776,5.2148,5.4416,504
1896,2012-07-17,5.4416,5.4416,5.0788,5.0788,1018
1897,2012-07-18,5.1242,5.3962,5.0788,5.3962,1073
1898,2012-07-20,5.1695,5.1695,5.1242,5.1242,2145
1899,2012-07-23,5.0788,5.2148,4.8521,5.2148,3882
