,Date,Open,High,Low,Close,Volume
1646,2011-01-14,67.183,69.965,67.183,69.965,29
1647,2011-01-17,67.477,70.845,67.477,70.209,22705
1648,2011-01-18,70.11,70.11,68.795,70.063,288
1649,2011-01-19,68.598,70.063,68.549,69.283,74630
1650,2011-01-20,68.355,69.283,68.308,69.283,6920
1651,2011-01-21,68.308,69.819,67.917,69.136,14383
1652,2011-01-24,68.502,69.234,67.818,69.234,223
1653,2011-01-25,69.234,69.234,69.234,69.234,2
1654,2011-01-26,68.308,68.795,68.308,68.795,203
1655,2011-01-27,69.283,69.283,67.818,68.795,13786
1656,2011-01-28,69.965,70.696,68.159,70.696,824
1657,2011-01-31,70.696,71.722,68.941,70.307,3430
1658,2011-02-01,71.233,71.478,70.259,70.259,1141
1659,2011-02-02,69.234,70.209,68.403,70.209,104
1660,2011-02-03,68.452,71.037,67.427,67.673,630
1661,2011-02-04,70.159,70.746,68.308,68.502,7809
1662,2011-02-07,68.99,70.941,68.795,70.941,6849
1663,2011-02-08,70.845,73.672,70.845,73.672,3175
1664,2011-02-09,73.185,74.698,72.844,74.698,3511
1665,2011-02-10,74.161,74.161,72.795,73.185,6083
1666,2011-02-11,73.672,73.672,72.404,73.185,9207
1667,2011-02-14,74.161,74.161,74.161,74.161,5
1668,2011-02-15,72.013,74.112,72.013,74.112,132
1669,2011-02-16,74.013,74.013,72.648,73.869,536
1670,2011-02-17,72.257,73.672,71.916,71.916,860
1671,2011-02-18,72.307,73.138,71.916,72.209,7897
1672,2011-02-21,72.209,73.138,71.722,72.747,311
1673,2011-02-22,72.209,72.209,70.941,72.209,842
1674,2011-02-23,72.209,72.209,69.819,71.185,7308
1675,2011-02-24,70.795,70.795,70.259,70.259,516
1676,2011-02-25,70.259,71.185,70.259,71.185,2480
1677,2011-02-28,71.282,72.599,71.282,71.282,2050
1678,2011-03-01,71.233,74.161,71.233,73.965,3157
1679,2011-03-02,72.795,73.772,72.697,72.697,1113
1680,2011-03-03,72.795,73.772,72.795,73.722,4910
1681,2011-03-04,73.965,77.187,73.965,77.187,6651
1682,2011-03-07,77.187,77.38,75.674,77.332,4114
1683,2011-03-08,75.82,78.357,75.82,78.063,20618
1684,2011-03-09,78.456,78.649,78.063,78.456,43419
1685,2011-03-10,78.308,78.308,76.258,76.845,47242
1686,2011-03-11,76.845,77.527,76.845,77.527,8518
1687,2011-03-14,77.577,77.577,77.038,77.087,9515
1688,2011-03-15,77.087,77.087,75.576,76.698,3461
1689,2011-03-16,75.624,78.552,74.308,76.601,4081
1690,2011-03-17,78.211,78.211,76.211,77.869,6012
1691,2011-03-18,77.82,78.357,77.82,78.357,1076
1692,2011-03-21,78.063,78.063,76.894,76.894,393
1693,2011-03-22,78.063,78.357,78.063,78.357,490
1694,2011-03-23,78.211,78.211,78.063,78.063,1055
1695,2011-03-24,78.357,78.357,78.063,78.063,572
1696,2011-03-25,78.259,78.357,78.259,78.357,100
1697,2011-03-28,76.308,78.406,76.308,78.406,395
1698,2011-03-30,78.406,78.552,78.406,78.552,2049
1699,2011-03-31,78.063,80.943,76.991,79.039,463
1700,2011-04-01,80.016,80.016,79.039,79.039,41
1701,2011-04-04,80.016,80.016,79.918,79.918,27
1702,2011-04-06,78.649,84.896,78.649,82.943,36849
1703,2011-04-07,83.334,83.334,82.016,82.016,67
1704,2011-04-08,81.48,82.455,79.088,82.359,553
1705,2011-04-11,82.066,82.455,82.066,82.455,585
1706,2011-04-12,82.359,82.359,80.504,82.31,212
1707,2011-04-13,81.967,82.359,81.919,81.919,3688
1708,2011-04-14,81.967,81.967,80.943,80.943,9519
1709,2011-04-18,80.016,80.943,79.822,80.943,679
1710,2011-04-19,79.625,81.967,79.625,81.967,599
1711,2011-04-20,80.943,82.844,80.943,82.75,640
1712,2011-04-21,81.382,82.651,81.382,82.651,2505
1713,2011-04-26,81.235,83.042,81.235,83.042,866
1714,2011-04-27,82.943,84.896,82.943,84.504,1296
1715,2011-04-28,83.432,84.896,83.432,84.896,340
1716,2011-04-29,85.725,85.725,85.725,85.725,321
1717,2011-05-02,85.871,85.871,84.406,85.628,203
1718,2011-05-04,84.212,84.847,83.48,84.847,106
1719,2011-05-05,85.479,85.578,84.066,85.089,2331
1720,2011-05-06,83.967,85.578,83.967,85.382,1414
1721,2011-05-09,84.896,85.089,84.358,85.089,26
1722,2011-05-10,84.212,85.529,82.943,85.529,1113
1723,2011-05-11,84.066,86.848,84.066,84.847,1479
1724,2011-05-12,84.066,84.553,83.186,84.553,591
1725,2011-05-13,84.406,85.237,84.406,85.237,314
1726,2011-05-16,84.406,85.676,84.406,85.676,200
1727,2011-05-17,87.335,89.285,87.335,87.823,24464
1728,2011-05-18,84.944,87.823,84.944,87.675,2420
1729,2011-05-19,87.773,88.016,87.04,88.016,3240
1730,2011-05-20,88.798,88.798,88.31,88.31,13573
1731,2011-05-23,86.798,86.798,86.798,86.798,20
1732,2011-05-25,87.823,88.261,87.823,88.261,117
1733,2011-05-26,87.823,87.823,87.823,87.823,40
1734,2011-05-27,87.823,88.31,87.823,88.31,30
1735,2011-05-30,88.31,88.798,88.066,88.798,318
1736,2011-05-31,89.285,91.725,88.506,89.775,2099
1737,2011-06-01,89.775,89.775,89.285,89.775,13568
1738,2011-06-02,88.798,90.751,88.408,90.751,332
1739,2011-06-03,90.261,90.261,88.359,90.261,398
1740,2011-06-06,90.261,90.261,88.359,88.359,191
1741,2011-06-07,88.359,89.285,88.359,89.285,75
1742,2011-06-08,89.48,90.261,88.31,90.261,3002
1743,2011-06-09,90.261,90.751,89.775,90.751,1137
1744,2011-06-10,90.751,90.751,90.751,90.751,119
1745,2011-06-13,90.751,90.751,89.775,90.165,565
1746,2011-06-14,89.775,90.261,88.847,90.261,419
1747,2011-06-15,90.504,90.504,88.798,89.775,684
1748,2011-06-16,87.823,88.798,87.823,88.798,5956
1749,2011-06-17,87.823,88.602,87.823,88.602,426
1750,2011-06-20,88.116,88.116,84.017,88.016,741
1751,2011-06-21,89.434,89.434,86.65,86.65,17831
1752,2011-06-22,86.65,89.285,86.65,89.285,564
1753,2011-06-24,88.31,89.285,86.991,86.991,168
1754,2011-06-27,86.65,87.14,85.578,87.14,298
1755,2011-06-28,87.14,87.14,84.455,84.455,1113
1756,2011-06-29,84.603,86.848,83.967,86.848,123
1757,2011-06-30,87.14,87.823,86.798,87.823,5198
1758,2011-07-01,86.848,87.823,86.848,87.823,420
1759,2011-07-04,87.773,87.773,87.773,87.773,5
1760,2011-07-05,84.747,88.212,84.747,87.773,15
1761,2011-07-06,85.92,85.92,85.871,85.871,45
1762,2011-07-07,84.066,87.823,84.066,87.823,5209
1763,2011-07-08,88.31,88.408,87.335,87.823,3700
1764,2011-07-11,87.725,87.725,87.725,87.725,40
1765,2011-07-12,84.993,88.31,84.017,88.31,11251
1766,2011-07-13,87.823,87.823,84.896,85.431,754
1767,2011-07-14,84.066,85.871,84.066,84.699,655
1768,2011-07-15,85.382,87.626,85.382,85.431,458
1769,2011-07-18,82.992,87.48,82.992,84.406,4262
1770,2011-07-19,84.896,86.848,84.455,84.455,840
1771,2011-07-20,86.456,86.699,84.896,84.896,98
1772,2011-07-21,84.406,84.406,84.406,84.406,9238
1773,2011-07-22,85.871,85.871,83.871,84.699,151
1774,2011-07-25,83.92,83.92,83.235,83.235,4726
1775,2011-07-26,85.871,85.871,82.943,83.042,11032
1776,2011-07-27,83.042,84.847,77.968,83.723,3477
1777,2011-07-28,78.113,83.186,78.113,83.186,466
1778,2011-07-29,80.504,84.896,80.456,84.896,8720
1779,2011-08-01,84.896,85.578,83.137,85.578,132
1780,2011-08-02,82.992,84.212,82.066,82.066,391
1781,2011-08-03,78.552,80.943,78.552,78.796,411
1782,2011-08-04,78.552,78.649,73.965,73.965,16330
1783,2011-08-05,66.892,73.575,66.892,73.575,8597
1784,2011-08-08,68.308,71.136,68.308,68.795,13031
1785,2011-08-09,68.308,68.598,66.842,68.598,19395
1786,2011-08-10,68.598,73.185,67.33,68.795,16524
1787,2011-08-11,66.354,73.965,66.354,66.404,55620
1788,2011-08-12,66.502,69.72,66.354,69.575,6059
1789,2011-08-16,69.575,71.527,69.087,71.087,1232
1790,2011-08-17,71.233,72.209,69.575,72.209,2668
1791,2011-08-18,72.209,72.209,67.233,67.233,23792
1792,2011-08-19,67.38,70.551,67.33,67.818,21733
1793,2011-08-22,69.283,71.722,69.283,71.233,4588
1794,2011-08-23,71.527,71.575,71.428,71.428,137
1795,2011-08-24,71.428,72.013,69.624,72.013,116
1796,2011-08-26,70.356,72.063,70.356,72.063,334
1797,2011-08-29,69.72,76.796,69.72,76.796,687
1798,2011-08-30,75.82,80.893,75.82,80.893,897
1799,2011-08-31,85.676,85.676,81.967,82.601,3640
1800,2011-09-01,80.064,80.991,78.063,80.016,136894
1801,2011-09-02,74.843,77.577,74.747,77.577,1253
1802,2011-09-05,75.624,76.112,75.526,76.112,949
1803,2011-09-06,73.479,75.722,73.185,75.722,388
1804,2011-09-07,73.185,79.918,73.185,78.063,713
1805,2011-09-08,78.063,80.504,77.087,80.504,3873
1806,2011-09-09,82.407,82.407,77.284,79.674,1574
1807,2011-09-12,76.406,76.406,73.185,76.112,7549
1808,2011-09-13,77.087,77.77,73.772,77.77,2263
1809,2011-09-14,76.601,77.722,76.601,77.722,392
1810,2011-09-15,78.063,78.943,78.063,78.943,218
1811,2011-09-16,78.063,78.943,78.063,78.943,1223
1812,2011-09-19,76.112,76.112,75.136,75.136,4142
1813,2011-09-20,77.722,78.552,77.722,77.968,7
1814,2011-09-21,77.919,77.919,73.232,76.601,21138
1815,2011-09-22,77.577,77.577,75.477,76.601,3495
1816,2011-09-23,76.112,76.112,73.672,76.112,6244
1817,2011-09-26,73.232,76.601,73.232,76.601,801
1818,2011-09-27,78.015,78.015,78.015,78.015,1
1819,2011-09-28,78.99,78.99,76.698,78.063,21861
1820,2011-09-29,77.087,78.357,77.087,78.357,6143
1821,2011-09-30,78.063,79.039,77.577,78.113,12070
1822,2011-10-03,79.967,80.893,77.332,80.893,1420
1823,2011-10-04,80.893,80.893,78.063,80.504,24
1824,2011-10-05,80.845,80.845,78.063,80.504,13840
1825,2011-10-06,80.845,82.943,80.845,82.75,5051
1826,2011-10-07,82.798,82.798,82.798,82.798,4
1827,2011-10-10,79.723,82.407,79.723,82.407,68
1828,2011-10-11,82.943,82.943,82.943,82.943,32
1829,2011-10-12,82.359,82.359,80.798,82.359,454
1830,2011-10-13,79.674,82.359,79.674,82.359,16
1831,2011-10-14,82.359,82.359,80.601,81.87,54
1832,2011-10-17,81.48,81.48,79.332,80.893,88
1833,2011-10-18,80.943,80.943,80.943,80.943,4
1834,2011-10-19,79.039,81.187,79.039,81.187,14
1835,2011-10-20,80.113,81.187,80.113,81.187,51
1836,2011-10-24,78.113,81.967,78.063,81.967,360
1837,2011-10-25,81.967,81.967,80.016,80.991,440
1838,2011-10-27,81.48,81.48,80.943,81.09,154
1839,2011-10-28,81.967,81.967,81.967,81.967,1
1840,2011-10-31,78.552,81.48,78.552,81.48,262
1841,2011-11-02,79.527,80.991,77.38,80.991,378
1842,2011-11-03,81.967,81.967,80.991,81.48,158
1843,2011-11-04,81.48,81.48,81.48,81.48,7
1844,2011-11-07,80.113,81.432,79.723,81.432,9793
1845,2011-11-08,80.601,80.65,79.382,80.65,2095
1846,2011-11-09,80.991,80.991,78.063,79.039,52024
1847,2011-11-10,78.161,79.527,78.063,79.527,196
1848,2011-11-14,78.063,78.846,78.063,78.552,444
1849,2011-11-15,77.43,78.552,77.38,78.456,625
1850,2011-11-16,78.895,80.991,77.577,79.576,1454
1851,2011-11-17,78.846,80.016,78.796,80.016,166
1852,2011-11-18,80.991,82.943,80.991,82.943,693
1853,2011-11-21,79.382,80.991,79.382,80.893,434
1854,2011-11-22,79.918,81.967,79.918,81.967,584
1855,2011-11-23,81.967,82.455,81.967,82.455,50
1856,2011-11-25,81.967,82.359,81.967,82.359,10
1857,2011-11-28,79.039,83.432,79.039,83.432,788
1858,2011-11-29,82.455,84.553,81.967,81.967,16122
1859,2011-11-30,81.235,82.943,79.625,82.943,190679
1860,2011-12-01,85.725,85.725,81.773,82.066,702
1861,2011-12-02,82.455,82.455,79.625,79.625,697
1862,2011-12-05,78.99,81.919,78.99,81.919,3755
1863,2011-12-06,81.821,81.821,81.821,81.821,1
1864,2011-12-07,80.893,81.967,80.212,80.212,29063
1865,2011-12-08,80.212,82.894,80.016,81.48,172
1866,2011-12-09,81.48,81.48,81.432,81.432,646
1867,2011-12-12,80.113,80.991,80.064,80.991,47659
1868,2011-12-13,80.212,80.212,80.064,80.212,82091
1869,2011-12-15,80.016,80.212,80.016,80.212,19821
1870,2011-12-16,78.161,80.407,78.161,80.113,19291
1871,2011-12-19,78.113,80.212,78.113,80.212,52
1872,2011-12-20,80.407,81.333,80.407,81.285,3710
1873,2011-12-21,80.163,80.991,79.527,80.991,363
1874,2011-12-22,80.016,80.016,79.527,79.527,226
1875,2011-12-23,78.063,79.527,78.063,79.527,33
1876,2011-12-27,78.113,80.798,78.063,80.798,569
1877,2011-12-28,77.187,78.357,77.087,78.063,26760
1878,2011-12-29,79.918,79.918,75.136,78.063,24247
1879,2011-12-30,77.088,79.772,76.6,77.088,59876
1880,2012-01-02,78.406,79.039,78.406,78.895,147
1881,2012-01-03,78.895,78.895,78.063,78.796,5007
1882,2012-01-04,78.015,80.798,77.38,80.798,344
1883,2012-01-05,79.236,79.967,79.137,79.967,150
1884,2012-01-09,81.723,81.723,81.723,81.723,1
1885,2012-01-10,79.527,80.016,79.527,80.016,14
1886,2012-01-11,78.796,80.943,78.796,80.943,109
1887,2012-01-13,80.357,80.991,80.357,80.991,35
1888,2012-01-16,80.113,84.797,80.016,84.797,548
1889,2012-01-17,84.603,86.848,82.992,83.626,1586
1890,2012-01-18,83.92,85.676,82.455,83.92,2744
1891,2012-01-19,81.967,85.529,81.967,85.529,346
1892,2012-01-20,85.529,85.529,84.896,84.896,16444
1893,2012-01-23,85.676,85.676,84.896,84.896,1128
1894,2012-01-24,84.896,84.896,84.406,84.896,1333
1895,2012-01-25,83.042,83.626,82.894,82.943,3730
1896,2012-01-26,82.455,85.628,81.773,83.822,311
1897,2012-01-27,83.772,84.896,83.772,84.896,275
1898,2012-01-30,83.235,83.235,83.235,83.235,26
1899,2012-01-31,82.942,85.674,82.942,83.922,1467
1900,2012-02-01,82.31,84.797,82.31,84.797,359
1901,2012-02-02,83.432,84.406,83.432,84.406,794
1902,2012-02-03,83.822,86.358,83.822,83.92,1178
1903,2012-02-06,86.798,86.798,84.797,84.797,1092
1904,2012-02-07,84.896,84.896,83.92,84.017,547
1905,2012-02-08,84.896,86.848,84.896,86.456,1502
1906,2012-02-09,86.555,86.555,86.456,86.456,75
1907,2012-02-10,85.187,86.456,82.552,86.456,820
1908,2012-02-13,87.823,87.823,84.406,85.871,429
1909,2012-02-14,87.823,87.823,84.896,86.016,5833
1910,2012-02-15,85.187,87.823,85.187,86.848,2324
1911,2012-02-16,86.848,87.773,84.993,87.773,1555
1912,2012-02-17,86.848,88.798,86.163,88.798,5381
1913,2012-02-20,89.775,91.725,87.823,87.823,17583
1914,2012-02-21,87.823,90.702,87.823,90.702,2414
1915,2012-02-22,88.359,89.775,88.116,89.775,53662
1916,2012-02-23,92.653,92.653,88.31,89.725,520
1917,2012-02-24,88.506,89.627,88.506,89.627,2565
1918,2012-02-27,87.968,88.016,87.968,88.016,353
1919,2012-02-28,88.016,89.627,88.016,89.627,1082
1920,2012-02-29,89.189,89.189,88.798,88.798,700
1921,2012-03-01,89.285,89.285,89.285,89.285,1
1922,2012-03-02,89.385,89.725,88.798,89.285,595
1923,2012-03-05,88.31,89.335,87.968,89.335,808
1924,2012-03-06,87.968,89.285,87.823,88.261,877
1925,2012-03-07,87.823,89.434,87.823,89.434,354
1926,2012-03-08,87.968,89.725,87.968,89.725,222
1927,2012-03-09,89.775,89.775,89.775,89.775,113
1928,2012-03-12,89.775,89.775,89.775,89.775,597
1929,2012-03-13,88.554,88.992,88.554,88.896,159
1930,2012-03-14,88.896,89.578,88.896,89.578,180
1931,2012-03-15,87.873,90.702,87.873,89.775,303
1932,2012-03-16,89.627,89.627,89.627,89.627,144
1933,2012-03-19,89.775,92.505,89.775,92.505,4434
1934,2012-03-20,92.409,97.585,92.115,92.115,18946
1935,2012-03-21,92.604,92.604,89.775,90.751,696
1936,2012-03-22,91.628,91.628,88.652,90.261,1696
1937,2012-03-23,93.969,93.969,89.775,90.261,19433
1938,2012-03-26,89.434,91.677,89.385,90.751,1197
1939,2012-03-27,91.677,92.554,90.261,91.628,7634
1940,2012-03-28,90.212,91.725,88.798,89.921,1823
1941,2012-03-29,90.504,90.504,88.798,89.285,16380
1942,2012-03-30,90.507,90.507,88.795,90.263,2327
1943,2012-04-02,88.798,90.165,88.798,90.165,26
1944,2012-04-03,90.165,92.702,90.165,91.237,1223
1945,2012-04-04,90.311,91.237,89.775,91.237,3494
1946,2012-04-05,90.261,92.702,89.871,92.702,1070
1947,2012-04-10,91.725,98.154,91.725,97.488,10589
1948,2012-04-11,97.488,98.845,97.191,97.585,552
1949,2012-04-12,98.06,100.81,98.06,99.53,24980
1950,2012-04-13,100.52,104.4,100.52,101.48,265
1951,2012-04-16,103.44,103.93,102.45,102.45,436
1952,2012-04-17,104.4,105.29,101.58,105.29,1253
1953,2012-04-18,106.27,107.33,104.4,104.4,617
1954,2012-04-19,107.33,107.33,100.99,103.24,601
1955,2012-04-20,104.03,104.03,100.13,103.24,629
1956,2012-04-23,103.24,103.24,99.142,99.142,1137
1957,2012-04-24,99.142,101.48,97.673,97.673,2334
1958,2012-04-25,99.53,101.29,97.585,99.441,1361
1959,2012-04-26,100.42,102.16,97.585,102.16,11539
1960,2012-04-27,100.9,100.9,97.488,97.585,18428
1961,2012-04-30,97.585,99.043,97.585,97.585,145
1962,2012-05-02,100.42,100.42,97.585,98.545,152
1963,2012-05-04,100.03,100.03,97.585,99.341,64
1964,2012-05-07,97.775,99.043,96.603,99.043,104
1965,2012-05-08,96.603,98.943,96.603,98.845,15829
1966,2012-05-09,97.585,97.585,96.603,96.603,18929
1967,2012-05-10,96.459,96.603,96.41,96.603,3401
1968,2012-05-11,96.41,98.448,96.41,96.41,198
1969,2012-05-14,96.507,96.507,94.654,95.727,7587
1970,2012-05-15,94.263,99.441,94.263,98.448,304
1971,2012-05-16,93.92,98.254,93.92,95.628,198
1972,2012-05-17,96.459,97.585,96.459,97.585,35006
1973,2012-05-18,92.702,95.239,89.775,95.239,977
1974,2012-05-21,94.654,94.654,91.725,92.214,141
1975,2012-05-22,92.75,95.482,91.872,92.214,15119
1976,2012-05-23,92.505,97.385,90.8,97.385,5946
1977,2012-05-24,97.142,97.142,91.53,91.53,63550
1978,2012-05-25,90.8,91.628,88.896,91.14,67771
1979,2012-05-28,89.141,91.677,89.141,89.871,10306
1980,2012-05-29,89.385,91.677,89.285,91.677,51390
1981,2012-05-30,89.48,91.677,88.992,91.677,183
1982,2012-05-31,89.139,95.431,89.139,95.431,357
1983,2012-06-01,92.75,94.654,92.702,94.654,38470
1984,2012-06-04,92.505,96.116,92.505,95.433,5465
1985,2012-06-05,95.431,95.431,95.431,95.431,70
1986,2012-06-06,95.627,95.627,93.484,95.627,1132
1987,2012-06-08,96.603,96.603,96.603,96.603,1025
1988,2012-06-11,94.654,95.14,94.654,95.14,325
1989,2012-06-12,94.166,95.043,93.677,95.043,2472
1990,2012-06-13,97.092,97.092,97.092,97.092,55
1991,2012-06-14,97.585,97.585,95.628,95.628,22676
1992,2012-06-15,94.7,97.585,94.654,95.628,10221
1993,2012-06-18,95.14,95.14,95.14,95.14,68
1994,2012-06-19,96.603,97.191,96.603,97.044,161
1995,2012-06-20,95.628,102.45,95.628,98.545,3842
1996,2012-06-21,99.53,99.53,99.043,99.043,13
1997,2012-06-22,95.48,97.585,95.48,97.095,156
1998,2012-06-25,97.585,97.585,97.585,97.585,2289
1999,2012-06-26,97.092,97.092,95.239,95.239,129
2000,2012-06-27,95.482,95.677,95.433,95.433,407
2001,2012-06-28,94.849,95.433,94.654,94.7,413
2002,2012-06-29,94.696,95.578,94.65,94.65,507
2003,2012-07-03,94.65,94.65,94.551,94.551,246
2004,2012-07-04,94.551,94.845,93.19,94.65,230
2005,2012-07-05,94.65,94.65,93.68,93.68,144
2006,2012-07-06,94.07,97.585,94.07,97.585,1523
2007,2012-07-09,99.441,99.441,94.943,95.627,226
2008,2012-07-10,99.441,99.441,94.414,94.65,741
2009,2012-07-11,95.627,97.536,95.48,96.019,2266
2010,2012-07-13,95.334,99.351,95.334,96.803,823
2011,2012-07-16,95.137,96.899,94.11,96.899,1089
2012,2012-07-17,99.74,99.74,96.899,96.899,337
2013,2012-07-19,95.921,99.54,95.823,95.823,161
2014,2012-07-20,98.755,98.755,97.095,97.095,36
2015,2012-07-23,96.704,96.997,88.14,93.914,3005
2016,2012-07-24,96.899,96.899,90.439,92.006,2404
2017,2012-07-25,91.026,93.963,90.147,92.985,96
2018,2012-07-26,91.32,92.887,90.685,90.685,1241
2019,2012-07-30,92.837,92.837,91.909,91.909,122
2020,2012-07-31,92.202,92.837,90.929,92.543,109
2021,2012-08-01,90.586,90.586,90.048,90.048,20
2022,2012-08-02,92.788,92.788,91.026,91.026,122
2023,2012-08-03,92.006,93.474,92.006,93.474,101
2024,2012-08-06,91.076,95.872,91.076,95.137,1605
2025,2012-08-07,96.899,96.899,93.18,95.627,1042
2026,2012-08-08,95.627,95.627,95.627,95.627,15
2027,2012-08-09,95.529,95.627,95.529,95.627,685
2028,2012-08-10,94.012,94.012,92.985,93.082,446
2029,2012-08-13,91.516,91.516,90.635,90.635,138
2030,2012-08-14,90.635,93.866,90.097,93.866,822
2031,2012-08-16,93.866,93.866,92.3,93.425,56
2032,2012-08-17,92.3,93.817,92.202,92.202,78
2033,2012-08-20,90.831,91.419,90.831,90.831,47
2034,2012-08-21,91.126,91.126,90.439,90.537,341
2035,2012-08-22,91.859,91.859,91.859,91.859,6
2036,2012-08-23,90.635,90.635,90.586,90.586,124
2037,2012-08-24,90.048,91.516,89.852,91.516,2262
2038,2012-08-27,95.823,95.823,89.755,91.026,665
2039,2012-08-28,90.048,91.026,89.559,91.026,166
2040,2012-08-29,89.559,91.026,89.364,91.026,171
2041,2012-08-31,91.026,92.887,91.026,92.887,215
2042,2012-09-03,95.775,95.775,94.16,94.16,171
2043,2012-09-04,91.026,93.866,91.026,93.866,28
2044,2012-09-05,92.985,92.985,90.048,92.985,194
2045,2012-09-06,90.537,92.006,89.46,92.006,1282
2046,2012-09-10,90.343,90.343,90.147,90.147,74
2047,2012-09-11,92.887,92.887,90.147,90.147,66
2048,2012-09-12,89.215,91.026,89.119,91.026,10876
2049,2012-09-13,89.168,90.048,89.07,89.413,195
2050,2012-09-14,90.734,91.026,90.048,90.685,1424
2051,2012-09-17,90.048,90.977,89.119,90.88,2223
2052,2012-09-18,90.048,91.32,90.048,90.147,293
2053,2012-09-19,90.831,90.831,90.635,90.635,47
2054,2012-09-20,90.88,90.929,90.831,90.929,79
2055,2012-09-21,90.685,90.977,88.091,88.091,1650
2056,2012-09-24,91.615,91.615,88.091,89.07,10818
2057,2012-09-25,91.419,91.419,89.07,89.51,6404
2058,2012-09-26,89.364,92.985,89.07,89.07,27987
2059,2012-09-27,88.188,92.985,88.041,91.516,59187
2060,2012-09-28,90.048,90.243,87.112,90.048,51759
2061,2012-10-01,90.097,92.985,90.097,92.593,24725
2062,2012-10-02,91.958,92.985,91.81,92.985,22619
2063,2012-10-03,91.271,91.271,91.271,91.271,11
2064,2012-10-04,91.076,91.076,91.026,91.026,25
2065,2012-10-05,92.495,93.328,92.445,93.328,117
2066,2012-10-08,92.006,92.985,91.958,91.958,632
2067,2012-10-09,92.006,92.006,91.126,91.126,282
2068,2012-10-10,92.006,92.936,91.81,92.936,30
2069,2012-10-11,91.32,91.32,89.559,89.559,12453
2070,2012-10-12,89.559,89.559,89.559,89.559,205
2071,2012-10-15,89.168,89.559,89.168,89.559,88258
2072,2012-10-16,89.559,89.607,89.559,89.559,358
2073,2012-10-17,89.999,89.999,89.314,89.364,147
2074,2012-10-18,89.168,89.559,89.168,89.559,3138
2075,2012-10-19,89.215,89.215,88.679,88.679,341
2076,2012-10-22,89.559,89.559,89.559,89.559,1
2077,2012-10-23,90.048,90.048,87.699,90.048,136
2078,2012-10-24,83.784,89.559,83.784,89.559,4519
2079,2012-10-25,89.559,89.559,87.112,89.02,88
2080,2012-10-26,87.062,89.902,86.622,89.902,258
2081,2012-10-29,88.188,89.07,87.406,89.07,223
2082,2012-10-30,87.748,88.58,87.748,88.58,38
2083,2012-10-31,88.14,88.14,86.135,87.062,474
2084,2012-11-02,88.091,88.091,84.958,84.958,296
2085,2012-11-05,87.797,88.091,86.329,88.091,471
2086,2012-11-06,87.896,89.999,86.135,88.14,2990
2087,2012-11-07,89.51,89.51,88.14,88.14,40
2088,2012-11-08,88.14,88.14,88.091,88.091,132
2089,2012-11-09,89.364,89.364,87.259,87.847,10314
2090,2012-11-12,88.091,88.091,87.406,87.406,125
