,Date,Open,High,Low,Close,Volume
1459,2010-12-13,51.649,51.649,49.718,50.684,318.0
1460,2010-12-14,51.166,51.649,49.718,51.166,453.0
1461,2010-12-15,50.684,50.684,49.236,50.684,518.0
1462,2010-12-16,51.166,57.924,51.166,52.131,5176.0
1463,2010-12-17,53.097,53.097,51.166,51.166,708.0
1464,2010-12-20,51.166,51.166,49.718,50.684,812.0
1465,2010-12-21,50.684,50.684,49.718,50.684,4658.0
1466,2010-12-22,50.684,50.684,49.236,50.201,678.0
1467,2010-12-23,49.718,50.684,49.718,50.201,332.0
1468,2010-12-27,50.201,50.201,49.236,49.718,879.0
1469,2010-12-28,48.753,49.718,46.822,47.305,3446.0
1470,2010-12-29,48.27,49.718,47.788,49.236,738.0
1471,2010-12-30,49.718,49.718,48.753,49.236,454.0
1472,2010-12-31,49.236,50.684,48.753,50.201,239.0
1473,2011-01-03,50.201,50.201,47.788,48.753,1072.0
1474,2011-01-04,49.718,49.718,48.27,48.753,375.0
1475,2011-01-05,48.753,50.684,48.27,50.201,3231.0
1476,2011-01-07,51.166,51.649,49.236,49.718,1300.0
1477,2011-01-10,50.201,50.201,48.753,50.201,938.0
1478,2011-01-11,49.236,51.166,47.305,48.753,2554.0
1479,2011-01-12,48.753,49.236,48.27,49.236,604.0
1480,2011-01-13,49.236,49.236,48.27,49.236,283.0
1481,2011-01-14,49.236,49.236,47.305,48.27,497.0
1482,2011-01-17,48.27,48.753,47.305,48.27,1381.0
1483,2011-01-18,47.788,48.753,47.305,48.27,1036.0
1484,2011-01-19,48.753,48.753,47.305,48.27,372.0
1485,2011-01-20,47.305,48.27,47.305,48.27,494.0
1486,2011-01-21,48.27,48.27,47.305,48.27,1686.0
1487,2011-01-24,48.753,48.753,47.305,48.27,862.0
1488,2011-01-25,48.27,48.27,47.305,47.788,382.0
1489,2011-01-26,48.27,50.684,47.305,48.27,2686.0
1490,2011-01-27,48.27,48.27,47.305,48.27,657.0
1491,2011-01-28,47.788,48.27,47.305,47.305,247.0
1492,2011-01-31,48.27,48.753,47.305,48.27,1474.0
1493,2011-02-01,47.305,48.753,47.305,48.27,2043.0
1494,2011-02-02,47.305,48.27,47.305,48.27,1319.0
1495,2011-02-03,48.27,48.27,46.822,47.305,950.0
1496,2011-02-04,47.305,47.305,46.822,47.305,1032.0
1497,2011-02-07,46.822,47.788,46.34,47.788,897.0
1498,2011-02-08,47.788,49.718,46.822,49.236,3800.0
1499,2011-02-09,49.236,49.236,47.788,48.27,1379.0
1500,2011-02-10,48.27,48.27,47.305,48.27,1337.0
1501,2011-02-11,48.27,48.27,46.822,47.305,1034.0
1502,2011-02-14,47.305,47.305,44.408,45.856,2224.0
1503,2011-02-15,46.34,47.305,45.373,46.822,882.0
1504,2011-02-16,47.305,47.305,45.856,46.822,382.0
1505,2011-02-17,46.822,46.822,45.856,46.34,541.0
1506,2011-02-18,46.34,46.34,44.891,45.856,741.0
1507,2011-02-21,45.856,45.856,44.408,44.891,1106.0
1508,2011-02-22,44.408,44.408,42.477,44.408,3436.0
1509,2011-02-23,44.408,44.408,40.064,42.477,2750.0
1510,2011-02-24,42.477,42.477,38.616,41.512,4215.0
1511,2011-02-25,42.96,43.925,41.995,41.995,2301.0
1512,2011-02-28,42.96,42.96,41.512,42.96,630.0
1513,2011-03-01,42.96,43.443,41.995,42.96,401.0
1514,2011-03-02,42.96,43.443,41.512,42.96,444.0
1515,2011-03-03,42.96,43.443,41.995,41.995,570.0
1516,2011-03-04,41.995,41.995,41.512,41.995,104.0
1517,2011-03-07,41.995,41.995,41.029,41.512,460.0
1518,2011-03-08,41.029,41.029,37.651,39.099,10310.0
1519,2011-03-09,39.099,39.099,35.719,36.203,19678.0
1520,2011-03-10,36.203,37.651,35.719,37.168,7020.0
1521,2011-03-11,37.168,37.651,36.686,37.168,1644.0
1522,2011-03-14,37.168,37.168,35.719,35.719,3396.0
1523,2011-03-15,35.237,35.719,33.789,34.754,2044.0
1524,2011-03-16,35.237,36.203,35.237,35.237,1326.0
1525,2011-03-17,35.719,36.203,34.754,36.203,710.0
1526,2011-03-18,36.203,36.686,35.719,36.686,1545.0
1527,2011-03-21,36.686,36.686,35.719,36.203,2835.0
1528,2011-03-22,35.719,36.203,35.237,35.237,982.0
1529,2011-03-23,34.754,35.719,34.754,35.719,868.0
1530,2011-03-24,35.719,35.719,34.754,35.237,1000.0
1531,2011-03-25,35.237,35.719,34.754,35.719,608.0
1532,2011-03-28,35.719,35.719,35.237,35.719,740.0
1533,2011-03-29,35.719,35.719,35.237,35.719,650.0
1534,2011-03-30,35.719,36.686,35.237,36.203,1025.0
1535,2011-03-31,36.686,45.856,36.686,45.856,38397.0
1536,2011-04-01,47.305,55.027,47.305,53.579,57940.0
1537,2011-04-04,54.545,56.476,50.684,51.649,17879.0
1538,2011-04-05,49.718,65.647,49.236,64.199,57801.0
1539,2011-04-06,65.647,71.922,65.647,68.544,81505.0
1540,2011-04-07,69.992,70.957,60.338,65.164,50979.0
1541,2011-04-08,65.164,67.578,59.372,60.338,46629.0
1542,2011-04-11,60.82,61.786,56.959,58.89,16324.0
1543,2011-04-12,57.924,59.855,55.027,58.407,20961.0
1544,2011-04-13,58.89,59.855,56.476,56.476,6801.0
1545,2011-04-14,56.959,56.959,52.614,52.614,16770.0
1546,2011-04-15,52.131,64.199,50.201,60.82,52551.0
1547,2011-04-18,64.681,69.509,61.303,65.164,34147.0
1548,2011-04-19,65.164,68.061,61.786,65.647,15531.0
1549,2011-04-20,66.129,70.957,62.751,68.061,39987.0
1550,2011-04-21,68.061,70.957,67.096,68.544,11872.0
1551,2011-04-26,69.509,69.509,64.681,65.164,12488.0
1552,2011-04-27,64.681,66.613,63.233,65.647,2186.0
1553,2011-04-28,65.647,65.647,63.716,65.647,4406.0
1554,2011-04-29,66.129,68.544,64.681,65.647,7856.0
1555,2011-05-02,65.647,67.096,59.372,64.199,6966.0
1556,2011-05-04,64.199,64.199,60.82,63.716,1910.0
1557,2011-05-05,65.164,65.164,60.338,61.303,2421.0
1558,2011-05-06,61.786,62.751,58.407,62.751,4232.0
1559,2011-05-09,62.268,62.268,59.855,60.82,642.0
1560,2011-05-10,60.82,60.82,58.89,59.855,1856.0
1561,2011-05-11,59.372,59.855,55.993,58.89,5685.0
1562,2011-05-12,56.959,58.407,55.027,57.442,2952.0
1563,2011-05-13,56.959,60.82,56.959,59.372,2155.0
1564,2011-05-16,59.372,59.372,57.442,57.442,2765.0
1565,2011-05-17,57.442,57.924,55.993,55.993,2730.0
1566,2011-05-18,55.993,55.993,52.614,55.51,1786.0
1567,2011-05-19,55.027,55.027,50.684,53.097,9369.0
1568,2011-05-20,53.097,53.097,52.131,52.614,922.0
1569,2011-05-23,53.097,53.097,51.166,52.614,1433.0
1570,2011-05-24,52.614,55.993,51.166,55.993,3653.0
1571,2011-05-25,56.476,60.82,56.476,58.407,8485.0
1572,2011-05-26,59.855,59.855,55.993,55.993,6020.0
1573,2011-05-27,57.442,57.442,52.614,53.579,18290.0
1574,2011-05-30,52.614,53.097,50.684,52.131,6345.0
1575,2011-05-31,52.614,54.062,51.649,53.579,2694.0
1576,2011-06-01,53.579,54.062,52.131,52.614,2282.0
1577,2011-06-02,52.131,52.131,49.718,50.684,5056.0
1578,2011-06-03,51.649,51.649,49.718,50.201,4701.0
1579,2011-06-06,49.236,50.684,47.305,47.788,6452.0
1580,2011-06-07,48.27,51.649,47.788,51.166,5782.0
1581,2011-06-08,51.649,52.614,49.236,49.236,2289.0
1582,2011-06-09,50.684,51.649,49.236,50.684,1715.0
1583,2011-06-10,50.684,50.684,49.236,49.718,1373.0
1584,2011-06-13,50.201,51.166,49.236,49.718,1444.0
1585,2011-06-14,50.201,50.201,48.753,48.753,1419.0
1586,2011-06-15,49.718,50.201,48.27,48.27,1453.0
1587,2011-06-16,49.236,49.718,47.788,48.27,1299.0
1588,2011-06-17,48.753,48.753,46.822,47.305,1523.0
1589,2011-06-20,46.822,47.788,44.408,44.891,2194.0
1590,2011-06-21,45.373,45.856,43.443,43.925,1739.0
1591,2011-06-22,43.925,44.891,41.512,42.96,1383.0
1592,2011-06-24,43.443,43.925,42.477,42.477,1413.0
1593,2011-06-27,42.96,43.443,40.064,42.477,2392.0
1594,2011-06-28,42.96,43.443,40.064,40.064,5426.0
1595,2011-06-29,41.029,42.96,40.547,42.477,2899.0
1596,2011-06-30,43.443,45.373,42.477,44.408,2652.0
1597,2011-07-01,43.925,44.408,41.029,41.029,3802.0
1598,2011-07-04,41.995,42.477,41.029,41.995,1310.0
1599,2011-07-05,42.477,43.443,40.547,41.995,2925.0
1600,2011-07-06,41.995,42.477,41.512,41.995,1528.0
1601,2011-07-07,41.512,43.925,41.512,43.443,1601.0
1602,2011-07-08,43.925,44.891,42.477,43.443,2210.0
1603,2011-07-11,43.443,43.443,42.477,42.477,563.0
1604,2011-07-12,42.477,43.925,40.547,42.477,3170.0
1605,2011-07-13,41.512,42.96,41.512,42.96,2592.0
1606,2011-07-14,42.96,42.96,41.995,42.96,807.0
1607,2011-07-15,42.96,42.96,41.995,41.995,375.0
1608,2011-07-18,41.029,43.443,41.029,41.995,2405.0
1609,2011-07-19,42.477,42.477,41.512,41.512,200.0
1610,2011-07-20,42.477,42.477,41.512,41.512,556.0
1611,2011-07-21,41.512,42.477,41.029,41.512,437.0
1612,2011-07-22,42.477,42.477,40.547,41.029,1692.0
1613,2011-07-25,40.547,41.029,40.064,41.029,701.0
1614,2011-07-26,41.029,41.029,40.064,40.547,240.0
1615,2011-07-27,40.547,41.029,40.064,40.064,1120.0
1616,2011-07-28,40.547,40.547,38.616,39.099,1201.0
1617,2011-07-29,39.582,40.064,38.616,39.582,1188.0
1618,2011-08-01,39.582,41.512,39.582,41.029,1447.0
1619,2011-08-02,41.029,44.891,41.029,41.995,6530.0
1620,2011-08-03,41.995,43.443,39.099,39.099,5129.0
1621,2011-08-04,40.064,40.064,31.858,33.789,3453.0
1622,2011-08-05,31.858,36.203,29.445,35.237,3120.0
1623,2011-08-08,34.754,35.237,31.858,31.858,1993.0
1624,2011-08-09,31.375,33.789,28.479,31.375,4458.0
1625,2011-08-10,32.823,33.789,29.927,30.893,3279.0
1626,2011-08-11,30.41,33.789,30.41,32.823,3628.0
1627,2011-08-12,34.271,35.237,32.823,34.271,2899.0
1628,2011-08-16,34.754,35.237,33.306,34.271,1919.0
1629,2011-08-17,34.271,34.271,32.341,33.306,3970.0
1630,2011-08-18,33.306,33.789,29.927,30.41,2119.0
1631,2011-08-19,30.41,33.306,28.962,32.341,3505.0
1632,2011-08-22,32.823,33.306,31.858,31.858,1368.0
1633,2011-08-23,32.823,34.271,32.341,32.823,1632.0
1634,2011-08-24,33.306,33.306,32.823,33.306,322.0
1635,2011-08-25,33.306,38.616,33.306,35.237,6881.0
1636,2011-08-26,35.237,37.651,35.237,37.651,2883.0
1637,2011-08-29,38.616,43.925,38.134,40.064,8801.0
1638,2011-08-30,41.029,42.477,39.099,40.064,3385.0
1639,2011-08-31,40.547,41.512,38.616,41.029,1562.0
1640,2011-09-01,39.582,40.064,37.651,38.616,4258.0
1641,2011-09-02,37.168,38.616,35.237,35.719,2735.0
1642,2011-09-05,35.237,35.237,32.823,33.306,2215.0
1643,2011-09-06,33.306,35.237,33.306,34.271,1585.0
1644,2011-09-07,34.271,37.168,34.271,35.719,3971.0
1645,2011-09-08,36.203,36.203,33.789,33.789,2243.0
1646,2011-09-09,33.789,34.754,32.823,32.823,657.0
1647,2011-09-12,32.823,32.823,31.375,31.375,1350.0
1648,2011-09-13,32.823,32.823,30.41,30.893,1236.0
1649,2011-09-14,30.41,30.893,29.927,30.893,536.0
1650,2011-09-15,30.893,32.341,30.41,30.893,1108.0
1651,2011-09-16,31.858,37.168,31.858,37.168,8855.0
1652,2011-09-19,38.616,48.27,37.651,48.27,8442.0
1653,2011-09-20,43.443,45.856,33.789,33.789,219537.0
1654,2011-09-21,34.754,35.719,31.375,33.306,70218.0
1655,2011-09-22,32.341,32.341,29.927,30.41,11271.0
1656,2011-09-23,29.927,30.41,27.997,29.927,9912.0
1657,2011-09-26,30.41,33.306,29.927,31.858,12896.0
1658,2011-09-27,32.341,32.823,30.893,30.893,5447.0
1659,2011-09-28,30.41,30.893,28.962,28.962,6436.0
1660,2011-09-29,28.479,28.962,27.514,28.479,7497.0
1661,2011-09-30,27.997,28.962,26.549,27.032,7785.0
1662,2011-10-03,26.066,26.549,24.135,25.1,10174.0
1663,2011-10-04,24.617,25.1,23.652,23.652,7681.0
1664,2011-10-05,24.135,26.549,23.652,25.584,15616.0
1665,2011-10-06,26.549,27.514,25.584,26.066,7213.0
1666,2011-10-07,26.066,26.549,25.584,26.066,6294.0
1667,2011-10-10,26.066,27.032,25.1,26.549,8961.0
1668,2011-10-11,27.514,28.962,27.032,27.514,20273.0
1669,2011-10-12,27.514,27.997,26.549,27.032,4561.0
1670,2011-10-13,27.032,27.514,25.584,26.066,5891.0
1671,2011-10-14,26.066,27.032,25.584,26.066,1106.0
1672,2011-10-17,26.549,27.032,26.066,26.066,5123.0
1673,2011-10-18,26.066,26.066,25.584,25.584,831.0
1674,2011-10-19,26.066,26.549,25.584,25.584,977.0
1675,2011-10-20,25.584,26.066,25.1,26.066,1141.0
1676,2011-10-21,25.584,26.066,25.584,26.066,772.0
1677,2011-10-24,25.584,27.032,25.1,26.549,3976.0
1678,2011-10-25,26.549,26.549,25.1,25.1,3527.0
1679,2011-10-26,25.584,25.584,25.1,25.584,1112.0
1680,2011-10-27,26.066,26.066,25.1,25.584,2870.0
1681,2011-10-28,25.584,27.514,25.584,26.549,10195.0
1682,2011-10-31,27.032,27.032,25.584,26.066,1469.0
1683,2011-11-02,25.1,25.1,24.135,24.617,8648.0
1684,2011-11-03,24.617,25.584,24.617,24.617,3249.0
1685,2011-11-04,25.1,25.584,24.617,25.1,6555.0
1686,2011-11-07,25.1,25.1,24.617,25.1,2217.0
1687,2011-11-08,24.617,26.066,24.617,25.584,1596.0
1688,2011-11-09,25.584,25.584,24.135,25.1,8412.0
1689,2011-11-10,25.1,25.1,24.617,25.1,1686.0
1690,2011-11-14,25.1,25.1,24.617,24.617,1242.0
1691,2011-11-15,24.617,25.1,24.617,24.617,1646.0
1692,2011-11-16,25.1,25.1,24.617,25.1,2172.0
1693,2011-11-17,24.617,25.1,24.135,24.617,2045.0
1694,2011-11-18,24.617,24.617,24.135,24.617,750.0
1695,2011-11-21,24.617,24.617,22.204,23.169,3150.0
1696,2011-11-22,22.204,23.652,22.204,23.652,691.0
1697,2011-11-23,23.169,23.652,22.687,23.652,726.0
1698,2011-11-24,22.687,23.169,22.204,22.687,2517.0
1699,2011-11-25,22.687,23.652,22.204,23.169,1318.0
1700,2011-11-28,22.687,24.135,22.687,23.652,1160.0
1701,2011-11-29,23.652,26.066,23.169,24.617,14961.0
1702,2011-11-30,23.652,24.617,23.169,23.652,3021.0
1703,2011-12-01,24.135,24.135,23.169,24.135,3057.0
1704,2011-12-02,24.135,24.617,23.652,24.617,2160.0
1705,2011-12-05,24.617,27.032,24.617,25.584,16338.0
1706,2011-12-06,25.1,25.584,24.135,24.617,4591.0
1707,2011-12-07,24.617,25.1,24.135,25.1,2890.0
1708,2011-12-08,25.1,25.1,24.135,25.1,1780.0
1709,2011-12-09,24.617,24.617,23.652,24.617,3269.0
1710,2011-12-12,23.652,24.617,23.652,24.135,3018.0
1711,2011-12-13,24.135,24.135,23.652,24.135,383.0
1712,2011-12-14,23.169,24.135,23.169,24.135,78.0
1713,2011-12-15,23.652,24.135,22.687,23.169,1136.0
1714,2011-12-16,23.169,23.652,22.687,23.652,1369.0
1715,2011-12-19,22.687,23.652,21.721,22.687,1704.0
1716,2011-12-20,22.687,22.687,21.721,22.687,883.0
1717,2011-12-21,22.687,23.169,22.204,22.687,829.0
1718,2011-12-22,22.687,23.169,22.687,23.169,341.0
1719,2011-12-23,22.687,23.169,22.204,22.687,998.0
1720,2011-12-27,22.687,22.687,21.721,21.721,5043.0
1721,2011-12-28,22.204,22.204,21.721,22.204,1683.0
1722,2011-12-29,22.204,22.204,21.721,22.204,351.0
1723,2011-12-30,22.204,22.687,21.721,22.204,2249.0
1724,2012-01-02,22.204,22.204,21.721,22.204,5288.0
1725,2012-01-03,22.687,23.169,22.204,22.204,2933.0
1726,2012-01-04,22.687,23.169,22.204,22.204,1348.0
1727,2012-01-05,21.721,22.204,21.721,22.204,1140.0
1728,2012-01-09,22.204,22.204,21.721,22.204,1145.0
1729,2012-01-10,22.204,22.204,21.721,22.204,1734.0
1730,2012-01-11,21.721,22.204,21.721,22.204,381.0
1731,2012-01-12,22.204,22.687,21.721,22.204,2301.0
1732,2012-01-13,21.721,22.204,21.721,22.204,1076.0
1733,2012-01-16,22.204,22.204,22.204,22.204,1161.0
1734,2012-01-17,22.204,24.135,22.204,22.687,20979.0
1735,2012-01-18,23.169,23.652,22.204,23.169,7206.0
1736,2012-01-19,23.169,24.135,23.169,24.135,4469.0
1737,2012-01-20,24.135,24.135,23.169,24.135,2616.0
1738,2012-01-23,24.135,24.135,23.652,23.652,984.0
1739,2012-01-24,23.652,25.584,23.652,24.617,12270.0
1740,2012-01-25,24.135,25.1,24.135,25.1,3089.0
1741,2012-01-26,25.1,26.549,25.1,25.1,12955.0
1742,2012-01-27,25.584,26.066,25.1,25.584,2620.0
1743,2012-01-30,25.584,26.549,25.1,26.066,2354.0
1744,2012-01-31,26.066,26.549,25.584,26.066,2266.0
1745,2012-02-01,25.584,26.066,25.1,26.066,3391.0
1746,2012-02-02,26.066,26.066,25.1,25.584,2937.0
1747,2012-02-03,25.1,29.927,25.1,29.445,52962.0
1748,2012-02-06,30.41,31.375,29.445,29.927,23620.0
1749,2012-02-07,29.927,29.927,28.479,28.962,6030.0
1750,2012-02-08,28.962,29.445,27.997,28.962,11464.0
1751,2012-02-09,28.962,28.962,27.032,27.514,5035.0
1752,2012-02-10,27.514,28.479,27.032,27.514,6289.0
1753,2012-02-13,27.032,28.962,27.032,28.479,6745.0
1754,2012-02-14,27.997,28.479,27.032,27.514,5023.0
1755,2012-02-15,27.514,28.962,27.514,27.997,20352.0
1756,2012-02-16,27.997,27.997,27.032,27.997,6918.0
1757,2012-02-17,27.514,29.927,27.514,28.962,18635.0
1758,2012-02-20,29.445,30.41,28.962,30.41,10240.0
1759,2012-02-21,30.41,31.858,29.927,31.375,13011.0
1760,2012-02-22,31.858,32.823,29.927,30.41,16784.0
1761,2012-02-23,30.893,30.893,29.927,29.927,3349.0
1762,2012-02-24,29.927,30.41,28.962,29.445,2560.0
1763,2012-02-27,29.445,29.927,27.997,29.927,5111.0
1764,2012-02-28,30.41,30.41,28.962,28.962,1637.0
1765,2012-02-29,28.962,29.445,27.997,27.997,6947.0
1766,2012-03-01,29.445,29.445,28.479,28.962,2604.0
1767,2012-03-02,28.962,29.927,28.479,29.927,2031.0
1768,2012-03-05,29.927,29.927,28.962,28.962,1931.0
1769,2012-03-06,28.962,28.962,27.032,27.032,3721.0
1770,2012-03-07,26.549,27.997,26.549,27.997,1593.0
1771,2012-03-08,27.997,29.927,27.997,29.445,3785.0
1772,2012-03-09,28.479,29.445,28.479,28.962,2889.0
1773,2012-03-12,28.962,28.962,28.479,28.479,900.0
1774,2012-03-13,28.479,28.962,28.479,28.479,1435.0
1775,2012-03-14,28.962,29.927,28.962,29.927,3810.0
1776,2012-03-15,29.927,29.927,28.962,29.927,1034.0
1777,2012-03-16,28.962,29.445,28.962,28.962,924.0
1778,2012-03-19,28.962,29.445,28.479,29.445,1319.0
1779,2012-03-20,28.962,28.962,28.479,28.962,518.0
1780,2012-03-21,28.479,28.962,27.997,28.479,1039.0
1781,2012-03-22,27.997,28.479,25.584,27.997,7067.0
1782,2012-03-23,27.997,28.479,26.549,27.997,2340.0
1783,2012-03-26,27.997,28.962,27.997,28.962,1857.0
1784,2012-03-27,28.479,28.962,28.479,28.479,1689.0
1785,2012-03-28,28.479,28.479,27.514,27.514,855.0
1786,2012-03-29,27.032,27.514,26.549,27.514,1507.0
1787,2012-03-30,27.514,27.997,27.514,27.997,521.0
1788,2012-04-02,27.514,27.514,27.032,27.514,1326.0
1789,2012-04-03,27.032,27.514,27.032,27.032,1596.0
1790,2012-04-04,26.549,27.997,26.549,27.514,403.0
1791,2012-04-05,27.032,27.514,26.066,27.514,578.0
1792,2012-04-10,26.549,26.549,25.584,26.549,1150.0
1793,2012-04-11,26.549,26.549,25.1,26.549,948.0
1794,2012-04-12,25.584,26.066,25.1,25.584,597.0
1795,2012-04-13,25.584,26.066,25.1,26.066,1292.0
1796,2012-04-16,25.584,25.584,25.1,25.584,506.0
1797,2012-04-17,25.584,27.514,25.1,26.549,3722.0
1798,2012-04-18,27.514,28.962,27.514,28.479,7182.0
1799,2012-04-19,28.962,29.445,26.066,27.514,5179.0
1800,2012-04-20,27.514,27.514,26.066,27.032,923.0
1801,2012-04-23,26.066,26.066,24.617,24.617,1489.0
1802,2012-04-24,25.1,25.584,25.1,25.584,1113.0
1803,2012-04-25,25.1,26.066,25.1,26.066,490.0
1804,2012-04-26,26.549,26.549,26.549,26.549,16.0
1805,2012-04-27,26.549,27.514,26.066,26.066,1042.0
1806,2012-04-30,27.514,28.479,27.032,27.514,3907.0
1807,2012-05-02,28.479,28.479,27.997,28.479,1085.0
1808,2012-05-04,27.514,27.514,26.549,27.514,704.0
1809,2012-05-07,27.032,27.032,25.1,25.584,4884.0
1810,2012-05-08,26.066,26.549,24.617,26.066,2526.0
1811,2012-05-09,26.066,26.066,25.1,25.584,1251.0
1812,2012-05-10,26.066,26.549,25.584,26.549,504.0
1813,2012-05-11,26.549,26.549,25.584,26.066,304.0
1814,2012-05-14,25.584,25.584,25.1,25.584,411.0
1815,2012-05-15,24.617,25.584,24.617,25.1,911.0
1816,2012-05-16,24.135,24.617,23.652,24.617,1801.0
1817,2012-05-17,24.617,24.617,21.239,21.239,2138.0
1818,2012-05-18,21.239,22.687,20.273,21.721,3119.0
1819,2012-05-21,21.721,22.687,21.721,22.687,699.0
1820,2012-05-22,22.687,22.687,21.239,22.204,868.0
1821,2012-05-23,22.204,22.687,22.204,22.687,39.0
1822,2012-05-24,21.721,22.687,21.721,22.687,226.0
1823,2012-05-25,22.204,22.204,21.721,22.204,984.0
1824,2012-05-28,21.239,21.721,20.273,21.721,1681.0
1825,2012-05-29,21.721,22.204,21.721,22.204,182.0
1826,2012-05-30,22.204,22.204,20.273,21.721,1706.0
1827,2012-05-31,21.239,21.721,20.756,21.721,1456.0
1828,2012-06-01,20.756,20.756,20.273,20.756,965.0
1829,2012-06-04,20.756,20.756,19.308,19.308,2421.0
1830,2012-06-05,19.791,19.791,17.377,17.86,5154.0
1831,2012-06-06,17.377,18.825,17.377,18.825,3943.0
1832,2012-06-08,17.86,18.825,17.86,18.825,668.0
1833,2012-06-11,19.791,19.791,18.825,18.825,1202.0
1834,2012-06-12,18.343,18.825,18.343,18.825,625.0
1835,2012-06-13,19.308,19.791,18.825,19.308,659.0
1836,2012-06-14,18.343,18.825,18.343,18.343,246.0
1837,2012-06-15,18.343,18.825,18.343,18.825,261.0
1838,2012-06-18,19.308,19.308,18.825,18.825,563.0
1839,2012-06-19,19.308,19.791,19.308,19.791,355.0
1840,2012-06-20,19.791,19.791,19.308,19.308,384.0
1841,2012-06-21,19.308,19.791,18.825,19.308,529.0
1842,2012-06-22,19.308,19.308,18.343,18.825,380.0
1843,2012-06-25,18.825,18.825,18.343,18.825,385.0
1844,2012-06-26,18.825,18.825,18.825,18.825,135.0
1845,2012-06-27,19.308,19.308,18.825,19.308,54.0
1846,2012-06-28,19.308,19.308,18.825,18.825,577.0
1847,2012-06-29,18.825,19.308,18.343,18.825,805.0
1848,2012-07-02,19.308,19.308,18.825,18.825,217.0
1849,2012-07-03,19.308,19.791,18.825,19.791,803.0
1850,2012-07-04,19.791,21.721,19.308,20.273,1230.0
1851,2012-07-05,20.756,21.721,19.791,20.273,3324.0
1852,2012-07-06,20.273,21.721,19.791,20.756,2768.0
1853,2012-07-09,20.273,21.721,19.791,19.791,761.0
1854,2012-07-10,20.273,21.239,19.308,21.239,630.0
1855,2012-07-11,21.239,21.239,19.791,19.791,227.0
1856,2012-07-12,21.239,21.239,18.825,18.825,488.0
1857,2012-07-13,19.308,20.273,19.308,20.273,339.0
1858,2012-07-16,19.308,19.308,18.825,18.825,685.0
1859,2012-07-17,18.343,19.308,18.343,19.308,142.0
1860,2012-07-18,19.308,19.308,17.86,18.343,3107.0
1861,2012-07-19,18.343,19.308,18.343,18.825,369.0
1862,2012-07-20,19.308,19.308,18.343,18.343,123.0
1863,2012-07-23,19.308,19.308,17.86,18.825,137.0
1864,2012-07-24,18.343,18.343,18.343,18.343,74.0
1865,2012-07-25,18.825,19.308,18.825,18.825,518.0
1866,2012-07-26,19.308,19.308,18.343,18.343,384.0
1867,2012-07-27,18.825,19.308,18.343,18.825,360.0
1868,2012-07-30,18.825,19.308,18.343,18.343,942.0
1869,2012-07-31,18.825,18.825,18.825,18.825,2.0
1870,2012-08-01,18.343,18.343,17.86,18.343,519.0
1871,2012-08-02,17.86,18.343,17.377,18.343,940.0
1872,2012-08-06,18.343,18.343,18.343,18.343,541.0
1873,2012-08-07,18.343,18.343,17.86,18.343,470.0
1874,2012-08-08,18.343,18.343,17.86,18.343,
1875,2012-08-09,18.343,18.343,17.377,18.343,366.0
1876,2012-08-10,17.86,18.343,17.377,18.343,674.0
1877,2012-08-13,18.343,18.825,17.86,17.86,258.0
1878,2012-08-14,17.86,18.825,17.86,18.825,22.0
1879,2012-08-16,17.86,18.343,17.377,18.343,951.0
1880,2012-08-17,17.86,18.343,17.377,18.343,280.0
1881,2012-08-20,18.343,18.343,17.377,18.343,478.0
1882,2012-08-21,17.377,18.343,17.377,18.343,513.0
1883,2012-08-22,17.377,18.343,17.377,18.343,583.0
1884,2012-08-23,17.377,18.343,17.377,18.343,748.0
1885,2012-08-24,17.86,17.86,17.377,17.86,112.0
1886,2012-08-27,17.86,17.86,17.377,17.377,21.0
1887,2012-08-28,17.377,17.86,17.377,17.86,719.0
1888,2012-08-29,17.377,18.343,17.377,18.343,85.0
1889,2012-08-30,17.377,17.377,16.895,16.895,1343.0
1890,2012-08-31,17.377,17.377,16.895,17.377,187.0
1891,2012-09-03,17.377,17.377,16.895,17.377,1050.0
1892,2012-09-04,16.895,17.377,16.895,16.895,151.0
1893,2012-09-05,16.895,16.895,16.895,16.895,254.0
1894,2012-09-06,17.377,17.377,16.895,17.377,18.0
1895,2012-09-07,17.377,17.377,16.895,16.895,959.0
1896,2012-09-10,17.377,17.377,16.895,16.895,97.0
1897,2012-09-11,16.895,17.377,16.895,16.895,1776.0
1898,2012-09-12,16.895,17.377,16.412,16.895,72.0
1899,2012-09-13,17.377,17.377,15.93,16.895,1257.0
1900,2012-09-14,16.895,17.377,16.895,17.377,494.0
