,Date,Open,High,Low,Close,Volume
1555,2004-02-05,21.518,21.675,21.432,21.432,1452.0
1556,2004-02-06,21.353,22.075,20.641,21.988,2624.0
1557,2004-02-09,21.832,22.544,21.832,22.387,3075.0
1558,2004-02-10,22.544,23.421,22.544,22.632,4157.0
1559,2004-02-11,23.421,23.821,22.943,23.421,4231.0
1560,2004-02-12,23.734,25.403,23.734,25.09,13864.0
1561,2004-02-13,25.403,25.959,25.403,25.403,6017.0
1562,2004-02-16,25.403,25.403,24.212,24.612,2107.0
1563,2004-02-17,24.291,25.246,24.291,24.847,2147.0
1564,2004-02-18,25.168,25.168,24.612,24.612,69.0
1565,2004-02-19,24.291,24.612,24.291,24.612,992.0
1566,2004-02-20,24.291,24.291,24.291,24.291,627.0
1567,2004-02-23,23.977,24.847,23.977,24.847,839.0
1568,2004-02-24,24.055,24.612,23.977,24.612,2222.0
1569,2004-02-25,24.291,24.612,24.291,24.612,272.0
1570,2004-02-26,24.291,24.768,24.291,24.768,1008.0
1571,2004-02-27,24.847,24.924,24.291,24.291,1049.0
1572,2004-03-01,24.924,25.012,24.291,24.291,1607.0
1573,2004-03-02,24.291,25.325,24.291,25.325,1007.0
1574,2004-03-03,25.403,25.959,25.403,25.645,2029.0
1575,2004-03-04,25.726,26.757,25.481,26.757,4382.0
1576,2004-03-05,26.993,27.392,24.612,27.392,3614.0
1577,2004-03-08,27.863,33.023,27.863,33.023,10481.0
1578,2004-03-09,33.581,35.807,33.023,34.059,8301.0
1579,2004-03-10,33.503,34.928,33.104,34.849,1377.0
1580,2004-03-11,35.328,35.328,33.346,35.171,4620.0
1581,2004-03-12,34.059,34.849,33.825,34.537,5179.0
1582,2004-03-15,35.328,35.328,34.059,34.059,2174.0
1583,2004-03-16,32.546,34.137,31.912,34.137,7669.0
1584,2004-03-17,34.928,34.928,34.137,34.928,1908.0
1585,2004-03-18,34.372,34.849,34.372,34.614,646.0
1586,2004-03-19,34.137,34.537,33.98,34.537,1965.0
1587,2004-03-22,33.902,33.902,32.712,33.659,3006.0
1588,2004-03-23,32.634,34.059,32.546,34.059,4276.0
1589,2004-03-24,33.98,34.137,33.737,34.137,2132.0
1590,2004-03-25,33.346,34.693,33.181,34.537,16492.0
1591,2004-03-26,34.928,35.651,34.215,34.928,19969.0
1592,2004-03-29,35.328,35.328,34.928,34.928,12343.0
1593,2004-03-30,34.137,34.928,34.137,34.928,13142.0
1594,2004-03-31,34.928,34.928,34.537,34.928,9167.0
1595,2004-04-01,34.928,34.928,34.928,34.928,9493.0
1596,2004-04-02,34.928,34.928,34.928,34.928,2672.0
1597,2004-04-05,34.928,35.25,34.372,34.928,6959.0
1598,2004-04-06,34.928,35.171,34.693,35.171,9688.0
1599,2004-04-07,34.772,35.25,34.772,35.25,1845.0
1600,2004-04-08,34.928,35.328,34.928,35.328,6674.0
1601,2004-04-13,35.328,35.651,35.171,35.651,5657.0
1602,2004-04-14,35.651,37.317,34.928,36.919,19408.0
1603,2004-04-15,36.675,39.698,36.596,39.698,8648.0
1604,2004-04-16,39.698,41.994,39.698,41.28,5723.0
1605,2004-04-19,40.569,41.28,40.091,40.091,4523.0
1606,2004-04-20,41.123,42.391,40.49,41.203,7925.0
1607,2004-04-21,42.08,47.555,41.757,46.286,26319.0
1608,2004-04-22,48.19,48.19,43.741,44.383,10012.0
1609,2004-04-23,44.461,46.043,42.08,42.08,6422.0
1610,2004-04-26,41.446,43.661,40.49,40.968,5078.0
1611,2004-04-27,42.08,42.08,40.725,41.757,5857.0
1612,2004-04-28,41.838,44.062,41.28,43.741,8289.0
1613,2004-04-29,43.982,44.461,42.08,42.949,11007.0
1614,2004-04-30,45.651,47.234,45.651,46.043,12802.0
1615,2004-05-04,46.043,46.443,43.661,44.852,8859.0
1616,2004-05-05,43.741,44.461,42.871,42.871,2562.0
1617,2004-05-06,42.871,43.193,40.968,41.524,4006.0
1618,2004-05-07,41.524,43.271,39.778,40.569,4473.0
1619,2004-05-10,39.778,39.778,36.519,38.109,9903.0
1620,2004-05-11,35.807,37.71,35.25,36.519,11068.0
1621,2004-05-12,35.171,38.899,34.772,38.822,4823.0
1622,2004-05-13,39.613,39.698,36.675,38.51,8196.0
1623,2004-05-14,37.71,39.301,37.71,38.899,1012.0
1624,2004-05-17,37.71,38.742,37.631,38.265,1512.0
1625,2004-05-18,39.221,41.446,39.221,41.446,6289.0
1626,2004-05-19,42.08,43.583,42.08,42.871,4214.0
1627,2004-05-20,41.914,43.505,41.757,42.391,891.0
1628,2004-05-21,41.994,41.994,40.49,40.645,2249.0
1629,2004-05-24,41.123,41.123,39.221,39.221,1128.0
1630,2004-05-25,38.109,38.265,38.109,38.186,827.0
1631,2004-05-26,39.054,39.054,39.054,39.054,18.0
1632,2004-05-27,39.534,40.968,39.534,40.89,607.0
1633,2004-05-28,39.778,40.803,39.778,40.803,109.0
1634,2004-05-31,39.778,41.994,39.778,41.994,892.0
1635,2004-06-01,41.28,41.681,41.28,41.681,125.0
1636,2004-06-02,40.968,41.838,40.569,40.569,811.0
1637,2004-06-03,41.524,41.914,40.569,41.602,1485.0
1638,2004-06-04,40.725,40.89,40.725,40.725,188.0
1639,2004-06-07,41.602,41.602,40.89,41.359,462.0
1640,2004-06-08,40.968,41.203,40.968,41.203,1616.0
1641,2004-06-09,40.569,40.569,38.586,38.586,1822.0
1642,2004-06-11,38.899,38.899,38.51,38.51,508.0
1643,2004-06-14,38.265,38.265,36.519,37.152,772.0
1644,2004-06-15,36.519,36.84,35.726,35.883,1818.0
1645,2004-06-16,36.519,39.455,36.519,39.455,459.0
1646,2004-06-17,38.265,39.698,36.919,39.698,2857.0
1647,2004-06-18,39.534,40.49,38.51,40.49,1328.0
1648,2004-06-21,41.046,41.359,40.89,41.359,3302.0
1649,2004-06-22,40.412,41.359,40.412,41.359,1840.0
1650,2004-06-23,41.446,42.949,41.446,42.871,2926.0
1651,2004-06-24,43.027,43.193,41.524,42.549,7141.0
1652,2004-06-25,42.236,44.852,42.08,44.852,12165.0
1653,2004-06-28,45.251,46.842,44.852,46.13,3467.0
1654,2004-06-29,46.043,47.712,45.574,47.712,8804.0
1655,2004-06-30,47.234,47.634,47.234,47.634,1317.0
1656,2004-07-01,46.286,47.555,46.21,47.555,1534.0
1657,2004-07-02,46.842,47.234,46.043,47.234,1071.0
1658,2004-07-05,46.842,47.234,46.842,47.234,33.0
1659,2004-07-06,46.842,46.842,46.043,46.842,1797.0
1660,2004-07-07,45.73,46.21,44.54,46.043,4973.0
1661,2004-07-08,44.931,46.443,44.931,46.443,2346.0
1662,2004-07-09,46.443,47.634,46.443,47.634,4919.0
1663,2004-07-12,47.634,48.424,46.842,47.555,12063.0
1664,2004-07-13,47.634,48.269,47.634,47.634,726.0
1665,2004-07-14,46.52,48.111,46.52,47.634,1568.0
1666,2004-07-15,47.634,47.634,47.634,47.634,840.0
1667,2004-07-16,47.156,48.033,47.078,47.634,2545.0
1668,2004-07-19,47.634,48.033,47.634,48.033,1528.0
1669,2004-07-20,47.234,50.415,47.234,49.937,5364.0
1670,2004-07-21,50.016,50.807,50.016,50.807,1184.0
1671,2004-07-22,50.092,50.727,50.016,50.016,1090.0
1672,2004-07-23,50.415,50.807,49.615,49.615,901.0
1673,2004-07-26,50.016,51.919,50.016,50.892,3629.0
1674,2004-07-27,50.807,50.807,50.258,50.336,537.0
1675,2004-07-28,48.979,50.415,48.979,49.224,314.0
1676,2004-07-29,48.424,50.172,48.424,48.667,858.0
1677,2004-07-30,48.667,50.415,48.667,50.415,517.0
1678,2004-08-02,50.415,50.807,50.016,50.016,1162.0
1679,2004-08-03,48.824,53.195,48.824,53.195,7355.0
1680,2004-08-04,57.158,62.164,56.211,61.129,10522.0
1681,2004-08-05,61.921,63.913,59.54,63.913,13779.0
1682,2004-08-06,63.913,67.718,63.913,65.815,5415.0
1683,2004-08-09,65.102,67.64,65.102,67.484,4055.0
1684,2004-08-10,67.484,74.149,67.484,73.037,7124.0
1685,2004-08-11,72.645,73.037,67.718,68.353,4291.0
1686,2004-08-12,67.64,70.655,67.64,68.274,2685.0
1687,2004-08-13,69.785,69.785,65.659,68.274,3173.0
1688,2004-08-16,68.987,68.987,67.162,68.118,1398.0
1689,2004-08-17,67.484,68.118,64.303,66.215,3008.0
1690,2004-08-18,64.781,65.815,63.512,64.389,1830.0
1691,2004-08-19,63.433,65.024,62.957,63.033,2992.0
1692,2004-08-20,62.006,63.033,60.34,61.921,7304.0
1693,2004-08-23,61.452,65.102,60.729,64.303,2477.0
1694,2004-08-24,65.024,65.024,63.988,63.988,609.0
1695,2004-08-25,64.303,65.736,62.8,62.876,2895.0
1696,2004-08-26,63.112,65.024,62.8,63.512,1263.0
1697,2004-08-27,64.946,66.37,64.303,65.579,7416.0
1698,2004-08-30,66.771,67.083,65.971,66.215,2443.0
1699,2004-08-31,65.494,65.893,65.024,65.258,1595.0
1700,2004-09-01,65.415,65.893,65.415,65.659,1537.0
1701,2004-09-02,64.781,70.655,64.781,69.864,9742.0
1702,2004-09-03,69.864,70.655,69.152,69.152,3596.0
1703,2004-09-06,70.342,70.342,69.864,70.265,452.0
1704,2004-09-07,71.289,72.245,69.864,72.245,4124.0
1705,2004-09-08,72.245,77.006,72.245,76.217,6977.0
1706,2004-09-09,74.705,75.417,73.037,74.626,3341.0
1707,2004-09-10,74.784,75.417,73.916,75.027,2685.0
1708,2004-09-13,75.104,75.104,71.533,72.645,6920.0
1709,2004-09-14,73.114,74.226,71.456,72.088,3838.0
1710,2004-09-15,72.724,72.724,70.342,70.733,2385.0
1711,2004-09-16,71.366,72.558,70.975,71.456,2014.0
1712,2004-09-17,72.167,72.48,70.899,71.766,2098.0
1713,2004-09-20,71.054,73.037,70.655,71.766,1361.0
1714,2004-09-21,71.133,72.402,71.133,71.133,1106.0
1715,2004-09-22,70.578,71.846,69.543,69.543,1928.0
1716,2004-09-23,69.073,69.073,68.038,69.073,419.0
1717,2004-09-24,69.073,69.073,67.162,68.673,39550.0
1718,2004-09-27,67.484,68.274,66.293,67.083,4076.0
1719,2004-09-28,67.083,69.864,67.083,69.073,14069.0
1720,2004-09-29,69.622,69.864,68.517,69.073,6662.0
1721,2004-09-30,69.073,69.864,68.353,69.073,7357.0
1722,2004-10-01,69.864,70.497,67.484,69.708,19222.0
1723,2004-10-04,70.655,71.456,70.497,71.366,10606.0
1724,2004-10-05,72.48,72.48,69.864,70.655,2398.0
1725,2004-10-06,70.655,70.655,68.274,69.622,1647.0
1726,2004-10-07,69.785,69.785,67.083,67.64,1566.0
1727,2004-10-08,67.884,68.274,65.258,67.484,9317.0
1728,2004-10-11,67.484,68.118,66.37,67.484,5766.0
1729,2004-10-12,67.961,68.038,67.162,67.484,1799.0
1730,2004-10-13,66.215,67.484,66.215,66.448,932.0
1731,2004-10-14,66.136,66.136,65.102,66.05,1863.0
1732,2004-10-15,66.05,66.606,65.181,66.527,481.0
1733,2004-10-18,66.527,66.527,64.946,65.893,2020.0
1734,2004-10-19,66.215,66.215,65.494,66.136,518.0
1735,2004-10-20,66.606,66.684,65.971,66.684,188.0
1736,2004-10-21,66.136,67.718,65.893,67.484,878.0
1737,2004-10-22,66.05,66.606,65.579,65.579,2288.0
1738,2004-10-25,62.957,64.145,62.72,64.068,6122.0
1739,2004-10-26,62.72,65.336,62.72,64.702,2149.0
1740,2004-10-27,65.258,65.415,64.946,65.415,496.0
1741,2004-10-28,65.415,66.684,65.415,65.815,507.0
1742,2004-10-29,65.736,66.684,64.389,66.527,3960.0
1743,2004-11-02,68.274,70.578,68.274,68.987,1612.0
1744,2004-11-03,69.152,69.152,66.293,67.961,2837.0
1745,2004-11-04,67.484,67.484,65.893,66.37,1289.0
1746,2004-11-05,66.37,66.37,64.389,65.659,1391.0
1747,2004-11-08,64.702,65.659,64.068,65.102,1177.0
1748,2004-11-09,65.893,66.293,65.102,66.293,1897.0
1749,2004-11-10,66.293,67.326,65.893,66.293,7206.0
1750,2004-11-12,66.37,67.083,65.102,65.893,2582.0
1751,2004-11-15,65.102,65.102,63.512,63.746,7461.0
1752,2004-11-16,63.512,63.668,62.243,63.433,1207.0
1753,2004-11-17,62.72,63.433,62.321,63.433,11017.0
1754,2004-11-18,63.512,63.512,62.321,63.112,939.0
1755,2004-11-19,62.243,62.72,61.921,62.72,2242.0
1756,2004-11-22,61.921,61.921,59.939,60.974,1620.0
1757,2004-11-23,59.939,59.939,58.193,59.149,6126.0
1758,2004-11-24,58.193,61.608,57.158,61.608,3038.0
1759,2004-11-25,59.54,62.164,58.749,62.164,1264.0
1760,2004-11-26,62.243,62.243,59.784,61.129,3002.0
1761,2004-11-29,60.174,62.642,60.174,62.479,797.0
1762,2004-11-30,62.72,63.277,62.72,63.277,972.0
1763,2004-12-01,63.512,63.512,61.608,63.033,972.0
1764,2004-12-02,62.164,63.433,62.164,63.112,1705.0
1765,2004-12-03,63.433,63.433,61.921,63.199,1668.0
1766,2004-12-06,62.087,63.433,62.087,63.433,1070.0
1767,2004-12-07,62.72,63.033,62.087,62.321,885.0
1768,2004-12-08,62.087,63.913,62.087,62.642,40441.0
1769,2004-12-09,62.72,63.112,62.72,63.112,1009.0
1770,2004-12-10,63.112,63.512,63.112,63.512,420.0
1771,2004-12-13,64.225,64.225,62.321,63.033,903.0
1772,2004-12-14,62.321,62.72,62.321,62.72,234.0
1773,2004-12-15,62.321,63.512,62.321,62.397,1445.0
1774,2004-12-16,62.554,62.642,62.397,62.397,315.0
1775,2004-12-17,62.397,62.397,61.921,62.397,376.0
1776,2004-12-20,61.764,63.356,61.764,62.397,956.0
1777,2004-12-21,62.72,63.433,62.397,63.433,2512.0
1778,2004-12-22,62.642,62.642,62.006,62.554,1153.0
1779,2004-12-23,63.112,63.112,63.112,63.112,1.0
1780,2004-12-27,62.164,62.243,61.452,62.164,2421.0
1781,2004-12-28,61.921,62.321,61.129,61.921,2770.0
1782,2004-12-29,61.921,62.72,61.921,62.72,335.0
1783,2004-12-30,60.895,61.921,59.86,61.921,2997.0
1784,2004-12-31,63.033,63.033,62.321,62.321,1294.0
1785,2005-01-03,62.006,62.006,61.529,61.529,301.0
1786,2005-01-04,62.479,62.479,61.529,61.529,3972.0
1787,2005-01-05,61.529,61.529,59.618,61.129,3238.0
1788,2005-01-06,60.096,60.652,60.096,60.652,68.0
1789,2005-01-07,59.86,60.34,59.784,60.34,422.0
1790,2005-01-10,59.704,59.704,59.149,59.54,129.0
1791,2005-01-11,59.149,59.149,57.637,57.958,9963.0
1792,2005-01-12,57.958,57.958,57.158,57.48,6976.0
1793,2005-01-13,57.48,57.48,55.655,57.158,4641.0
1794,2005-01-14,55.89,57.48,55.812,57.158,6857.0
1795,2005-01-17,56.524,57.158,56.524,57.001,297.0
1796,2005-01-18,56.681,56.681,56.367,56.367,1640.0
1797,2005-01-19,55.733,56.289,54.777,56.289,866.0
1798,2005-01-20,55.333,55.333,53.988,53.988,1359.0
1799,2005-01-21,52.005,54.777,52.005,54.777,3881.0
1800,2005-01-24,53.431,55.412,52.638,55.412,1385.0
1801,2005-01-25,55.412,55.578,54.621,55.578,40419.0
1802,2005-01-26,54.777,57.081,54.777,57.081,1470.0
1803,2005-01-27,57.158,57.158,56.367,57.158,388.0
1804,2005-01-28,56.447,57.87,56.367,57.87,1771.0
1805,2005-01-31,57.559,58.749,56.447,57.958,2196.0
1806,2005-02-01,58.67,58.749,57.958,58.67,1423.0
1807,2005-02-02,61.052,62.876,60.808,61.921,8512.0
1808,2005-02-03,61.921,61.921,59.939,59.939,441.0
1809,2005-02-04,60.729,60.729,59.149,60.34,489.0
1810,2005-02-07,61.129,61.129,60.34,60.416,590.0
1811,2005-02-08,60.416,60.974,58.348,58.348,2262.0
1812,2005-02-09,58.348,59.304,57.158,57.158,1163.0
1813,2005-02-10,57.48,57.48,54.777,55.177,2586.0
1814,2005-02-11,56.134,56.134,54.777,55.02,1093.0
1815,2005-02-14,55.177,56.046,55.177,56.046,1625.0
1816,2005-02-15,56.134,57.158,55.02,57.081,878.0
1817,2005-02-16,56.924,58.592,56.924,58.592,6045.0
1818,2005-02-17,58.749,58.749,58.115,58.67,2095.0
1819,2005-02-18,57.958,58.67,57.958,58.592,4968.0
1820,2005-02-21,57.401,58.115,57.158,57.958,1694.0
1821,2005-02-22,57.792,57.958,57.324,57.324,1411.0
1822,2005-02-23,56.767,57.237,56.367,57.237,1298.0
1823,2005-02-24,57.081,57.158,56.524,57.158,1159.0
1824,2005-02-25,56.767,57.081,56.367,57.081,531.0
1825,2005-02-28,56.367,56.367,56.046,56.367,1680.0
1826,2005-03-01,55.655,55.655,54.777,55.099,981.0
1827,2005-03-02,54.856,54.856,53.988,54.064,374.0
1828,2005-03-03,53.83,53.83,51.84,51.84,1112.0
1829,2005-03-04,51.84,52.397,51.606,52.005,3438.0
1830,2005-03-07,51.682,53.587,51.205,53.587,638.0
1831,2005-03-08,53.587,53.988,52.474,53.988,140.0
1832,2005-03-09,53.988,54.301,53.195,53.988,2614.0
1833,2005-03-10,53.907,54.22,52.795,54.22,725.0
1834,2005-03-11,53.988,53.988,53.275,53.988,2486.0
1835,2005-03-14,53.275,53.83,53.275,53.83,484.0
1836,2005-03-15,52.952,53.83,52.795,52.952,1238.0
1837,2005-03-16,53.742,53.742,52.005,52.005,2148.0
1838,2005-03-17,50.807,51.606,50.807,50.807,9172.0
1839,2005-03-18,51.205,52.316,51.205,51.284,3752.0
1840,2005-03-21,50.971,50.971,50.016,50.016,2613.0
1841,2005-03-22,50.016,50.016,49.858,49.858,945.0
1842,2005-03-23,49.615,49.615,48.824,48.824,994.0
1843,2005-03-24,49.224,50.016,49.224,49.224,2755.0
1844,2005-03-29,48.824,48.824,48.111,48.111,1039.0
1845,2005-03-30,48.824,48.824,47.398,47.398,1210.0
1846,2005-03-31,47.634,49.224,47.634,49.224,2503.0
1847,2005-04-01,50.571,50.727,50.016,50.65,574.0
1848,2005-04-04,50.092,50.571,50.092,50.571,402.0
1849,2005-04-05,50.016,50.016,50.016,50.016,53.0
1850,2005-04-06,48.747,52.795,48.747,52.795,1620.0
1851,2005-04-07,50.492,53.195,50.492,50.892,1585.0
1852,2005-04-11,50.807,51.449,49.302,51.449,1874.0
1853,2005-04-12,50.892,52.241,50.892,52.241,427.0
1854,2005-04-13,52.162,52.474,51.284,52.474,1205.0
1855,2005-04-14,52.474,52.474,51.919,52.005,5183.0
1856,2005-04-15,52.005,52.005,49.78,50.415,6582.0
1857,2005-04-18,48.511,49.937,48.424,49.302,1073.0
1858,2005-04-19,49.302,49.381,49.302,49.381,706.0
1859,2005-04-20,49.224,49.224,49.059,49.224,6698.0
1860,2005-04-21,48.424,48.424,48.424,48.424,125.0
1861,2005-04-22,48.591,48.591,48.591,48.591,323.0
1862,2005-04-25,48.591,48.591,48.591,48.591,21.0
1863,2005-04-26,48.591,48.591,48.424,48.424,266.0
1864,2005-04-27,48.033,48.033,47.634,47.634,1846.0
1865,2005-04-28,47.634,49.78,47.634,49.78,875.0
1866,2005-04-29,49.224,51.606,49.224,51.606,1429.0
1867,2005-05-02,52.162,52.162,52.162,52.162,10.0
1868,2005-05-04,51.606,52.795,51.606,52.795,2074.0
1869,2005-05-05,52.795,53.988,52.638,53.988,19753.0
1870,2005-05-06,53.988,54.777,53.352,54.777,661.0
1871,2005-05-09,55.177,55.578,55.177,55.177,753.0
1872,2005-05-10,55.578,55.969,55.578,55.578,4097.0
1873,2005-05-11,53.742,55.578,53.431,55.578,701.0
1874,2005-05-12,54.464,55.578,54.386,55.578,441.0
1875,2005-05-13,54.943,56.211,54.386,54.464,4972.0
1876,2005-05-16,54.777,54.777,53.665,53.665,1327.0
1877,2005-05-18,53.352,54.777,53.352,54.777,276.0
1878,2005-05-19,53.587,53.988,53.352,53.352,2822.0
1879,2005-05-20,53.509,53.509,53.509,53.509,16.0
1880,2005-05-23,54.301,54.698,54.301,54.698,168.0
1881,2005-05-25,53.665,53.665,53.509,53.509,125.0
1882,2005-05-27,54.856,55.177,54.856,54.943,169.0
1883,2005-05-31,55.02,55.578,53.742,55.578,1567.0
1884,2005-06-01,56.846,56.846,53.988,54.064,249.0
1885,2005-06-02,54.777,54.777,54.777,54.777,17.0
1886,2005-06-03,54.464,55.489,54.464,55.489,22.0
1887,2005-06-06,55.489,55.578,55.177,55.177,3842.0
1888,2005-06-07,55.578,55.578,55.578,55.578,315.0
1889,2005-06-08,55.578,55.578,55.578,55.578,131.0
1890,2005-06-10,55.489,55.489,55.489,55.489,3.0
1891,2005-06-13,55.177,55.256,55.177,55.256,87.0
1892,2005-06-14,55.256,55.256,55.256,55.256,325.0
1893,2005-06-15,55.412,55.412,55.412,55.412,204.0
1894,2005-06-16,55.578,55.578,54.777,54.777,1039.0
1895,2005-06-17,54.143,54.143,53.988,53.988,556.0
1896,2005-06-20,54.064,54.064,53.988,53.988,656.0
1897,2005-06-22,54.064,54.698,53.587,54.698,732.0
1898,2005-06-23,55.02,55.02,55.02,55.02,16.0
1899,2005-06-24,53.742,53.742,53.587,53.587,252.0
1900,2005-06-28,53.988,53.988,53.587,53.587,4180.0
1901,2005-06-29,53.988,53.988,53.587,53.587,389.0
1902,2005-06-30,53.195,53.195,52.397,52.952,1045.0
1903,2005-07-01,53.742,53.988,53.352,53.988,469.0
1904,2005-07-04,55.578,55.969,55.412,55.89,2916.0
1905,2005-07-05,55.969,56.367,55.578,55.578,2256.0
1906,2005-07-06,55.578,55.578,55.578,55.578,66.0
1907,2005-07-07,55.578,55.578,54.777,55.578,13679.0
1908,2005-07-08,55.969,57.158,55.969,57.158,1575.0
1909,2005-07-11,57.958,58.749,57.158,57.158,1267.0
1910,2005-07-12,57.958,58.67,57.958,58.67,332.0
1911,2005-07-13,58.592,58.67,56.924,58.67,1254.0
1912,2005-07-14,57.488,57.488,55.881,57.227,6782.0
1913,2005-07-15,55.881,56.386,55.881,56.134,1950.0
1914,2005-07-18,56.134,57.149,56.134,57.149,118.0
1915,2005-07-19,56.046,56.046,54.525,54.95,19609.0
1916,2005-07-20,53.683,53.683,53.257,53.595,18485.0
1917,2005-07-21,53.934,53.934,50.302,51.989,12232.0
1918,2005-07-22,51.989,51.989,51.989,51.989,5.0
1919,2005-07-25,53.178,53.178,50.807,51.145,331.0
1920,2005-07-26,51.232,52.249,50.98,52.249,650.0
1921,2005-07-27,51.571,53.178,51.571,53.178,122.0
1922,2005-07-29,51.648,51.648,50.98,51.571,1806.0
1923,2005-08-01,50.892,52.414,50.892,52.414,141.0
1924,2005-08-02,51.396,52.751,51.396,52.414,636.0
1925,2005-08-04,52.249,54.021,51.989,54.021,1071.0
1926,2005-08-05,53.683,53.683,53.683,53.683,419.0
1927,2005-08-08,52.414,53.683,52.414,53.683,3298.0
1928,2005-08-09,52.162,53.683,52.074,53.683,2923.0
1929,2005-08-10,53.683,53.683,53.683,53.683,328.0
1930,2005-08-11,53.257,53.683,52.249,53.683,505.0
1931,2005-08-12,53.683,53.683,53.683,53.683,117.0
1932,2005-08-16,54.021,54.021,51.989,53.595,343.0
1933,2005-08-17,53.595,53.595,53.595,53.595,157.0
1934,2005-08-18,52.162,53.257,51.989,53.257,583.0
1935,2005-08-19,51.989,53.257,51.989,53.257,243.0
1936,2005-08-22,53.257,53.257,51.989,53.257,274.0
1937,2005-08-24,52.074,53.257,52.074,53.257,175.0
1938,2005-08-29,52.249,53.257,52.249,53.257,259.0
1939,2005-08-30,52.249,53.257,52.249,53.257,260.0
1940,2005-09-01,52.579,53.257,52.249,53.257,574.0
1941,2005-09-02,52.249,52.916,51.571,52.916,1326.0
1942,2005-09-05,52.916,52.916,52.916,52.916,237.0
1943,2005-09-06,51.989,52.751,51.989,52.751,281.0
1944,2005-09-07,52.074,52.751,51.989,52.751,143.0
1945,2005-09-08,51.91,52.5,51.232,52.5,1046.0
1946,2005-09-09,51.318,52.249,51.318,51.571,3178.0
1947,2005-09-13,51.571,52.414,51.232,52.414,777.0
1948,2005-09-14,50.98,51.396,50.98,51.396,164.0
1949,2005-09-15,51.571,52.414,51.571,52.414,27410.0
1950,2005-09-16,52.414,52.414,52.414,52.414,375.0
1951,2005-09-19,51.736,52.326,51.571,52.326,314.0
1952,2005-09-20,52.414,52.414,51.823,51.823,520.0
1953,2005-09-22,52.414,53.091,51.736,51.823,933.0
1954,2005-09-23,52.414,52.414,52.414,52.414,602.0
1955,2005-09-26,51.989,51.989,51.989,51.989,143.0
1956,2005-09-27,52.074,53.509,52.074,53.509,766.0
1957,2005-09-28,53.257,53.934,53.257,53.257,2105.0
1958,2005-09-29,54.021,56.56,54.021,55.455,3208.0
1959,2005-09-30,54.274,57.062,54.109,57.062,1263.0
1960,2005-10-03,58.332,60.869,58.332,60.357,3269.0
1961,2005-10-04,60.531,61.965,60.531,60.869,2249.0
1962,2005-10-05,60.869,60.869,59.175,59.262,1030.0
1963,2005-10-06,57.905,59.262,57.905,58.418,1059.0
1964,2005-10-07,56.219,59.513,56.219,59.349,2257.0
1965,2005-10-10,59.939,60.869,59.939,60.869,31233.0
1966,2005-10-11,61.713,61.713,60.018,61.625,18046.0
1967,2005-10-12,62.138,62.138,61.713,61.713,776.0
1968,2005-10-13,61.713,61.713,60.617,60.783,402.0
1969,2005-10-14,59.175,61.713,59.175,61.713,378.0
1970,2005-10-17,61.036,61.713,60.869,61.286,24414.0
1971,2005-10-18,61.374,62.138,61.374,62.138,839.0
1972,2005-10-19,61.801,61.801,56.811,60.869,1026.0
1973,2005-10-20,61.713,62.05,61.713,61.713,468.0
1974,2005-10-21,60.193,61.713,60.018,61.713,762.0
1975,2005-10-24,61.713,61.713,61.713,61.713,108.0
1976,2005-10-25,60.444,61.713,60.444,60.948,445.0
1977,2005-10-26,61.713,61.713,60.869,60.869,391.0
1978,2005-10-27,59.175,63.407,59.175,63.407,29139.0
1979,2005-10-28,65.938,66.276,61.12,61.965,3380.0
1980,2005-10-31,61.462,63.66,61.374,61.545,1060.0
1981,2005-11-02,61.625,62.981,61.625,62.895,454.0
1982,2005-11-03,62.981,62.981,62.554,62.554,511.0
1983,2005-11-04,61.801,61.876,61.801,61.876,93.0
1984,2005-11-07,61.876,61.876,61.545,61.545,555.0
1985,2005-11-08,60.444,61.625,60.018,61.625,711.0
1986,2005-11-09,61.801,62.554,61.801,62.554,747.0
1987,2005-11-10,62.554,62.554,62.554,62.554,15.0
1988,2005-11-14,61.209,61.965,60.869,60.869,593.0
1989,2005-11-15,60.696,60.696,60.696,60.696,232.0
1990,2005-11-16,60.193,60.444,60.104,60.444,79.0
1991,2005-11-17,60.018,62.138,60.018,62.138,688.0
1992,2005-11-18,60.531,60.531,60.531,60.531,4.0
1993,2005-11-22,60.277,60.277,60.277,60.277,198.0
1994,2005-11-23,60.277,62.389,60.193,60.193,253.0
1995,2005-11-24,60.193,60.193,60.018,60.018,175.0
1996,2005-11-25,61.713,63.824,61.713,62.642,2257.0
1997,2005-11-28,62.981,63.997,62.981,63.997,376.0
1998,2005-11-29,64.25,64.25,62.642,64.25,434.0
1999,2005-11-30,64.25,64.25,64.25,64.25,193.0
2000,2005-12-01,65.092,65.432,64.25,64.337,832.0
2001,2005-12-05,63.913,63.913,63.913,63.913,47.0
2002,2005-12-07,63.407,65.092,61.876,64.25,1151.0
2003,2005-12-08,64.076,64.076,62.554,62.554,285.0
2004,2005-12-09,62.554,64.25,62.554,64.25,524.0
2005,2005-12-12,65.006,65.006,63.407,64.25,466.0
2006,2005-12-13,64.25,64.25,62.807,62.895,270.0
2007,2005-12-14,63.319,63.319,62.981,62.981,620.0
2008,2005-12-15,63.407,65.092,63.407,65.092,2442.0
2009,2005-12-16,65.092,66.362,65.092,65.519,1297.0
2010,2005-12-19,65.938,66.362,65.938,65.938,551.0
