,Date,Open,High,Low,Close,Volume
1417,2003-06-12,1.9865,1.9865,1.9865,1.9865,8.0
1418,2003-06-13,1.9768,2.3063,1.9768,2.3063,225.0
1419,2003-06-20,2.0156,2.0156,2.0156,2.0156,175.0
1420,2003-06-26,1.9671,1.9671,1.9671,1.9671,173.0
1421,2003-07-07,2.1415,2.1415,2.1415,2.1415,259.0
1422,2003-07-08,2.3063,2.3063,2.3063,2.3063,5274.0
1423,2003-07-09,2.035,2.035,2.035,2.035,536.0
1424,2003-07-10,1.7539,1.7539,1.7539,1.7539,18.0
1425,2003-07-11,2.1415,2.1415,2.1415,2.1415,173.0
1426,2003-07-14,2.1997,2.1997,2.1997,2.1997,87.0
1427,2003-07-22,2.0446,2.0446,2.0446,2.0446,605.0
1428,2003-07-23,2.1125,2.1125,2.1125,2.1125,432.0
1429,2003-07-24,2.1997,2.1997,2.1997,2.1997,346.0
1430,2003-07-25,2.1997,2.1997,2.1997,2.1997,345.0
1431,2003-07-28,2.1997,2.1997,2.1997,2.1997,43.0
1432,2003-07-29,2.2578,2.2578,2.2578,2.2578,2175.0
1433,2003-07-30,2.2772,2.2772,2.2772,2.2772,43.0
1434,2003-07-31,2.1415,2.1415,2.1415,2.1415,864.0
1435,2003-08-01,2.0834,2.0834,2.0834,2.0834,8.0
1436,2003-08-05,2.035,2.035,2.035,2.035,691.0
1437,2003-08-06,2.0253,2.0253,2.0253,2.0253,187.0
1438,2003-08-11,1.9671,1.9671,1.9671,1.9671,43.0
1439,2003-08-12,2.0156,2.0834,2.0156,2.0834,1210.0
1440,2003-08-13,2.2288,2.2288,2.0834,2.0834,1142.0
1441,2003-08-14,2.0931,2.0931,2.0931,2.0931,48364.0
1442,2003-08-18,2.2869,2.2869,2.2869,2.2869,1383.0
1443,2003-08-19,2.1512,2.1512,2.0543,2.0543,49315.0
1444,2003-08-20,2.0834,2.0834,2.0834,2.0834,22388.0
1445,2003-08-21,2.0931,2.0931,2.0931,2.0931,1238.0
1446,2003-08-22,2.1997,2.1997,2.1997,2.1997,2883.0
1447,2003-08-25,2.2578,2.2578,2.2578,2.2578,994.0
1448,2003-08-26,2.1997,2.2869,2.1997,2.2869,259.0
1449,2003-08-27,2.1997,2.1997,2.1997,2.1997,72.0
1450,2003-08-28,2.0834,2.0834,2.0834,2.0834,1123.0
1451,2003-08-29,2.19,2.19,2.19,2.19,617.0
1452,2003-09-01,1.9865,1.9865,1.9865,1.9865,18.0
1453,2003-09-02,2.0834,2.0834,2.0834,2.0834,1968.0
1454,2003-09-03,2.1512,2.1512,2.0446,2.0446,4477.0
1455,2003-09-04,2.1028,2.1028,2.1028,2.1028,462.0
1456,2003-09-08,2.1028,2.1028,2.1028,2.1028,243.0
1457,2003-09-10,2.0834,2.0834,2.0834,2.0834,2425.0
1458,2003-09-11,2.0931,2.0931,2.0931,2.0931,2088.0
1459,2003-09-12,2.1415,2.1415,2.1415,2.1415,5610.0
1460,2003-09-15,2.1706,2.1706,1.9768,1.9768,233.0
1461,2003-09-16,2.0931,2.0931,2.0931,2.0931,753.0
1462,2003-09-23,2.1125,2.1125,2.1125,2.1125,8.0
1463,2003-09-24,2.035,2.035,1.9768,1.9768,1071.0
1464,2003-09-26,1.9865,1.9865,1.9768,1.9768,164.0
1465,2003-09-29,1.9768,1.9768,1.9768,1.9768,60.0
1466,2003-09-30,1.9671,1.9671,1.9671,1.9671,72.0
1467,2003-10-02,1.909,1.909,1.909,1.909,146.0
1468,2003-10-03,1.7539,1.7539,1.5892,1.5892,52.0
1469,2003-10-06,1.7346,2.19,1.7346,2.19,173.0
1470,2003-10-07,1.8508,2.1706,1.8508,2.1706,4870.0
1471,2003-10-08,2.1319,2.1319,1.8508,1.8508,252.0
1472,2003-10-09,2.0543,2.0543,2.0543,2.0543,6.0
1473,2003-10-13,2.0543,2.0543,2.0543,2.0543,95.0
1474,2003-10-14,1.8024,2.0446,1.8024,2.0446,632.0
1475,2003-10-15,1.8993,1.8993,1.8993,1.8993,13416.0
1476,2003-10-16,2.035,2.035,2.035,2.035,571.0
1477,2003-10-20,1.7733,1.9671,1.7733,1.9671,88.0
1478,2003-10-27,1.9671,1.9671,1.9671,1.9671,17.0
1479,2003-10-29,1.9477,1.9477,1.9477,1.9477,108.0
1480,2003-10-30,1.909,1.909,1.909,1.909,419.0
1481,2003-11-04,1.7539,1.7539,1.7539,1.7539,87.0
1482,2003-11-05,1.8508,1.9671,1.8508,1.9671,896.0
1483,2003-11-06,1.9671,1.9671,1.9671,1.9671,87.0
1484,2003-11-10,1.9671,1.9671,1.9671,1.9671,147.0
1485,2003-11-12,1.8508,1.8508,1.8508,1.8508,173.0
1486,2003-11-13,1.8508,1.8508,1.8508,1.8508,87.0
1487,2003-11-14,1.9671,1.9671,1.9671,1.9671,112.0
1488,2003-11-18,1.9671,1.9671,1.9671,1.9671,617.0
1489,2003-11-19,1.5892,1.5892,1.5892,1.5892,865.0
1490,2003-11-20,1.8993,1.8993,1.8993,1.8993,4.0
1491,2003-12-03,1.7152,1.7152,1.7152,1.7152,61.0
1492,2003-12-04,1.9477,1.9477,1.9284,1.9284,475.0
1493,2003-12-05,1.8993,1.9187,1.8993,1.9187,47.0
1494,2003-12-11,1.8315,1.8508,1.8315,1.8508,70368.0
1495,2003-12-15,1.7346,1.7346,1.7346,1.7346,994.0
1496,2003-12-16,1.7346,1.7346,1.7346,1.7346,735.0
1497,2003-12-17,1.8412,1.8412,1.8412,1.8412,1.0
1498,2003-12-18,1.7442,1.8121,1.7442,1.8121,260.0
1499,2004-01-08,1.7346,1.7346,1.7346,1.7346,3717.0
1500,2004-01-09,1.6473,1.8508,1.6473,1.8508,433.0
1501,2004-01-12,1.8121,1.8121,1.7249,1.7249,2032.0
1502,2004-01-13,1.8508,1.8508,1.8508,1.8508,2698.0
1503,2004-01-14,1.783,1.7927,1.783,1.7927,3354.0
1504,2004-01-15,1.8993,1.8993,1.8993,1.8993,131.0
1505,2004-01-16,1.8121,1.8121,1.8121,1.8121,432.0
1506,2004-01-19,1.7442,1.7442,1.7442,1.7442,167.0
1507,2004-01-20,1.7442,1.7442,1.7442,1.7442,1019.0
1508,2004-01-21,1.7733,1.7733,1.7733,1.7733,865.0
1509,2004-01-22,1.7346,1.7442,1.7346,1.7442,1383.0
1510,2004-01-23,1.7539,1.7539,1.7539,1.7539,15583.0
1511,2004-01-26,1.8508,1.8508,1.783,1.783,1339.0
1512,2004-01-27,1.7442,1.7442,1.6183,1.6183,432.0
1513,2004-01-28,1.6861,1.7152,1.6861,1.7152,217.0
1514,2004-01-29,1.6861,1.6861,1.6861,1.6861,88.0
1515,2004-01-30,1.7249,1.7249,1.6183,1.6183,1210.0
1516,2004-02-02,1.6764,1.6764,1.6764,1.6764,259.0
1517,2004-02-03,1.657,1.657,1.657,1.657,972.0
1518,2004-02-05,1.628,1.628,1.628,1.628,117346.0
1519,2004-02-06,1.6667,1.6667,1.6667,1.6667,225.0
1520,2004-02-09,1.7346,1.7346,1.7346,1.7346,2563.0
1521,2004-02-10,1.7927,1.7927,1.7346,1.7346,4841.0
1522,2004-02-11,1.7152,1.7346,1.7152,1.7346,8503.0
1523,2004-02-12,1.8412,1.8412,1.8412,1.8412,4.0
1524,2004-02-16,1.8315,1.8315,1.8315,1.8315,35.0
1525,2004-02-18,1.7152,1.8121,1.7152,1.8121,1783.0
1526,2004-02-19,1.6861,1.6861,1.6861,1.6861,347.0
1527,2004-02-20,1.7733,1.7733,1.7733,1.7733,674.0
1528,2004-02-23,1.6667,1.6667,1.6667,1.6667,3428.0
1529,2004-02-24,1.657,1.6764,1.657,1.6764,3798.0
1530,2004-02-26,1.7249,1.7249,1.7249,1.7249,428.0
1531,2004-02-27,1.657,1.6861,1.657,1.6861,1471.0
1532,2004-03-04,1.6764,1.6861,1.6764,1.6861,1120.0
1533,2004-03-05,1.6958,1.6958,1.6958,1.6958,2361.0
1534,2004-03-08,1.6958,1.7346,1.6958,1.7346,4991.0
1535,2004-03-09,1.8315,1.8315,1.8315,1.8315,4208.0
1536,2004-03-10,1.8412,1.8412,1.8412,1.8412,601.0
1537,2004-03-11,1.8702,1.8702,1.8605,1.8605,1850.0
1538,2004-03-12,1.8896,1.8896,1.8896,1.8896,9.0
1539,2004-03-15,1.7927,1.7927,1.7927,1.7927,2109.0
1540,2004-03-16,1.8896,1.8896,1.8896,1.8896,3939.0
1541,2004-03-17,1.8896,1.8896,1.8896,1.8896,249.0
1542,2004-03-18,1.8993,1.8993,1.8993,1.8993,244.0
1543,2004-03-19,1.8896,1.8896,1.8896,1.8896,3285.0
1544,2004-03-22,1.9477,1.9477,1.7927,1.7927,8508.0
1545,2004-03-23,1.8605,1.8605,1.8605,1.8605,1016.0
1546,2004-03-25,1.7927,1.7927,1.783,1.783,908.0
1547,2004-03-26,1.783,1.8315,1.783,1.8315,17628.0
1548,2004-03-29,1.8121,1.8121,1.7927,1.7927,34899.0
1549,2004-03-30,1.7346,1.7539,1.7346,1.7539,9650.0
1550,2004-03-31,1.6958,1.6958,1.6958,1.6958,8.0
1551,2004-04-01,1.783,1.783,1.7539,1.7539,1041.0
1552,2004-04-05,1.7927,1.7927,1.7927,1.7927,1.0
1553,2004-04-06,1.7733,1.7733,1.7733,1.7733,1719.0
1554,2004-04-07,1.7346,1.7346,1.7346,1.7346,865.0
1555,2004-04-08,1.7346,1.7346,1.7346,1.7346,871.0
1556,2004-04-13,1.6958,1.6958,1.6958,1.6958,2096.0
1557,2004-04-14,1.7539,1.7539,1.7539,1.7539,493.0
1558,2004-04-20,1.7539,1.7539,1.7539,1.7539,1037.0
1559,2004-04-21,1.7346,1.7539,1.7346,1.7539,5793.0
1560,2004-04-22,1.6958,1.6958,1.6764,1.6764,12292.0
1561,2004-04-23,1.8121,1.8121,1.783,1.783,640.0
1562,2004-04-26,1.7539,1.7539,1.7539,1.7539,7830.0
1563,2004-04-28,1.6183,1.7152,1.6183,1.7152,4702.0
1564,2004-04-29,1.7152,1.7152,1.6667,1.6667,91.0
1565,2004-05-04,1.6667,1.6667,1.6667,1.6667,422.0
1566,2004-05-05,1.6667,1.6667,1.6667,1.6667,780.0
1567,2004-05-10,1.6183,1.6183,1.6183,1.6183,1859.0
1568,2004-05-11,1.6958,1.6958,1.6958,1.6958,1.0
1569,2004-05-12,1.6861,1.6958,1.6861,1.6958,1505.0
1570,2004-05-14,1.6958,1.6958,1.6958,1.6958,381.0
1571,2004-05-19,1.6183,1.6183,1.6183,1.6183,130.0
1572,2004-05-20,1.502,1.502,1.502,1.502,1002.0
1573,2004-05-21,1.502,1.5989,1.502,1.5989,247.0
1574,2004-05-31,1.5989,1.5989,1.5989,1.5989,861.0
1575,2004-06-04,1.5989,1.5989,1.5989,1.5989,1786.0
1576,2004-06-14,1.5601,1.6958,1.5601,1.6958,2763.0
1577,2004-06-25,1.5601,1.5601,1.4148,1.4148,9344.0
1578,2004-06-28,1.6183,1.6183,1.6183,1.6183,1297.0
1579,2004-06-29,1.6086,1.6086,1.6086,1.6086,199.0
1580,2004-07-06,1.3373,1.3373,1.3373,1.3373,1729.0
1581,2004-07-07,1.502,1.502,1.502,1.502,2767.0
1582,2004-07-08,1.2307,1.6183,1.2307,1.6183,840.0
1583,2004-07-09,1.6861,1.6861,1.6861,1.6861,1297.0
1584,2004-07-12,1.6764,1.6764,1.6764,1.6764,4103.0
1585,2004-07-13,1.6764,1.6764,1.6764,1.6764,745.0
1586,2004-07-14,1.628,1.628,1.628,1.628,4263.0
1587,2004-07-16,1.6183,1.6183,1.6183,1.6183,432.0
1588,2004-07-19,1.657,1.657,1.657,1.657,1729.0
1589,2004-07-22,1.6183,1.6183,1.6183,1.6183,2593.0
1590,2004-07-23,1.6183,1.6183,1.6183,1.6183,12102.0
1591,2004-07-29,1.5892,1.5892,1.5892,1.5892,1729.0
1592,2004-07-30,1.502,1.5892,1.502,1.5892,747.0
1593,2004-08-04,1.6183,1.6183,1.6183,1.6183,727.0
1594,2004-08-05,1.6473,1.6473,1.5989,1.5989,1337.0
1595,2004-08-06,1.5601,1.5601,1.4826,1.4826,8989.0
1596,2004-08-09,1.502,1.502,1.4923,1.4923,939.0
1597,2004-08-11,1.6183,1.6183,1.3857,1.3857,88.0
1598,2004-08-13,1.5698,1.5698,1.5698,1.5698,260.0
1599,2004-08-20,1.3663,1.3663,1.3663,1.3663,248.0
1600,2004-08-24,1.4729,1.4729,1.4729,1.4729,1.0
1601,2004-08-25,1.502,1.5698,1.502,1.5698,9510.0
1602,2004-08-27,1.502,1.5698,1.502,1.5698,36443.0
1603,2004-09-02,1.5892,1.5892,1.5892,1.5892,605.0
1604,2004-09-03,1.3857,1.5892,1.3857,1.5892,104.0
1605,2004-09-06,1.3857,1.5892,1.3857,1.5892,104.0
1606,2004-09-07,1.5892,1.5892,1.5892,1.5892,738.0
1607,2004-09-09,1.4923,1.4923,1.4535,1.4535,34655.0
1608,2004-09-10,1.4535,1.4535,1.4535,1.4535,24397.0
1609,2004-09-13,1.4535,1.4535,1.4535,1.4535,5124.0
1610,2004-09-14,1.502,1.502,1.502,1.502,1902.0
1611,2004-09-15,1.5504,1.5504,1.5504,1.5504,2801.0
1612,2004-09-16,1.502,1.502,1.502,1.502,1163.0
1613,2004-09-17,1.502,1.502,1.502,1.502,1258.0
1614,2004-09-24,1.4535,1.4535,1.4535,1.4535,865.0
1615,2004-09-27,1.5989,1.5989,1.5989,1.5989,2388.0
1616,2004-09-28,1.5892,1.5892,1.5892,1.5892,1297.0
1617,2004-09-29,1.628,1.628,1.628,1.628,4769.0
1618,2004-09-30,1.7927,1.8508,1.7927,1.8508,15934.0
1619,2004-10-01,1.7927,1.7927,1.7346,1.7346,15060.0
1620,2004-10-04,1.6473,1.6473,1.6473,1.6473,1356.0
1621,2004-10-05,1.5989,1.5989,1.5989,1.5989,4029.0
1622,2004-10-06,1.5601,1.6764,1.5601,1.6764,607.0
1623,2004-10-07,1.7249,1.7249,1.6086,1.6086,3375.0
1624,2004-10-08,1.4148,1.6764,1.4148,1.6764,2114.0
1625,2004-10-11,1.657,1.657,1.657,1.657,259.0
1626,2004-10-12,1.6473,1.6473,1.6473,1.6473,1.0
1627,2004-10-13,1.5117,1.6183,1.5117,1.6183,333.0
1628,2004-10-14,1.5117,1.5117,1.5117,1.5117,323.0
1629,2004-10-15,1.5311,1.5698,1.5311,1.5698,864.0
1630,2004-10-18,1.4729,1.4729,1.4729,1.4729,4.0
1631,2004-10-19,1.502,1.5408,1.502,1.5408,546.0
1632,2004-10-20,1.5989,1.5989,1.5989,1.5989,1059.0
1633,2004-10-21,1.5698,1.5698,1.5698,1.5698,527.0
1634,2004-10-22,1.5601,1.5601,1.5601,1.5601,3.0
1635,2004-10-25,1.3857,1.6473,1.3857,1.6473,653.0
1636,2004-10-26,1.4438,1.4438,1.3857,1.3857,2254.0
1637,2004-10-27,1.3857,1.3857,1.3857,1.3857,3112.0
1638,2004-10-28,1.4342,1.4342,1.4342,1.4342,2161.0
1639,2004-10-29,1.3857,1.3857,1.3857,1.3857,830.0
1640,2004-11-02,1.4923,1.4923,1.4535,1.4535,3691.0
1641,2004-11-03,1.4535,1.4535,1.4535,1.4535,5057.0
1642,2004-11-04,1.4535,1.4535,1.4535,1.4535,173.0
1643,2004-11-05,1.4535,1.4535,1.4535,1.4535,1053.0
1644,2004-11-08,1.376,1.3857,1.376,1.3857,2114.0
1645,2004-11-09,1.4438,1.4438,1.4438,1.4438,12883.0
1646,2004-11-10,1.4438,1.4438,1.4438,1.4438,1037.0
1647,2004-11-12,1.4438,1.4438,1.4438,1.4438,22.0
1648,2004-11-15,1.4438,1.4438,1.4438,1.4438,2686.0
1649,2004-11-16,1.4438,1.4923,1.4438,1.4923,3368.0
1650,2004-11-17,1.502,1.5311,1.502,1.5311,5169.0
1651,2004-11-18,1.5504,1.5504,1.5504,1.5504,3816.0
1652,2004-11-22,1.5408,1.5408,1.5311,1.5311,832.0
1653,2004-11-23,1.4148,1.5311,1.4148,1.5311,2436.0
1654,2004-11-24,1.4826,1.5117,1.4826,1.5117,437.0
1655,2004-11-25,1.5601,1.5601,1.5601,1.5601,148.0
1656,2004-11-26,1.502,1.502,1.502,1.502,168.0
1657,2004-11-29,1.502,1.502,1.502,1.502,780.0
1658,2004-11-30,1.502,1.502,1.4342,1.4342,303.0
1659,2004-12-01,1.4245,1.502,1.4245,1.502,5017.0
1660,2004-12-02,1.3857,1.3857,1.3857,1.3857,5661.0
1661,2004-12-03,1.4826,1.4826,1.4826,1.4826,589.0
1662,2004-12-06,1.4535,1.4535,1.4535,1.4535,605.0
1663,2004-12-07,1.4245,1.4245,1.4245,1.4245,4151.0
1664,2004-12-08,1.4342,1.4342,1.4342,1.4342,425.0
1665,2004-12-09,1.4245,1.4245,1.4245,1.4245,1.0
1666,2004-12-10,1.4342,1.4342,1.4342,1.4342,476.0
1667,2004-12-13,1.4245,1.4438,1.4245,1.4438,27294.0
1668,2004-12-14,1.4923,1.4923,1.4923,1.4923,3041.0
1669,2004-12-15,1.5408,1.5408,1.502,1.502,4744.0
1670,2004-12-16,1.5117,1.5311,1.5117,1.5311,6367.0
1671,2004-12-17,1.5601,1.5601,1.5601,1.5601,1638.0
1672,2004-12-20,1.5601,1.5601,1.5504,1.5504,1124.0
1673,2004-12-22,1.5504,1.5504,1.5504,1.5504,865.0
1674,2004-12-23,1.5601,1.5601,1.5601,1.5601,1104.0
1675,2004-12-24,1.5892,1.5892,1.5892,1.5892,87.0
1676,2004-12-27,1.5601,1.5601,1.5117,1.5117,4552.0
1677,2004-12-28,1.5117,1.5117,1.502,1.502,28067.0
1678,2004-12-29,1.6183,1.6183,1.6183,1.6183,173.0
1679,2004-12-30,1.6086,1.6086,1.6086,1.6086,1597.0
1680,2004-12-31,1.6183,1.6183,1.6183,1.6183,2506.0
1681,2005-01-04,1.628,1.628,1.628,1.628,1922.0
1682,2005-01-07,1.5989,1.5989,1.5989,1.5989,691.0
1683,2005-01-10,1.7249,1.7249,1.628,1.628,9423.0
1684,2005-01-11,1.657,1.6667,1.657,1.6667,8096.0
1685,2005-01-12,1.8024,1.8024,1.7346,1.7346,21591.0
1686,2005-01-13,1.7249,1.7249,1.7249,1.7249,6742.0
1687,2005-01-17,1.657,1.657,1.6183,1.6183,5187.0
1688,2005-01-18,1.5892,1.5892,1.5892,1.5892,237.0
1689,2005-01-19,1.5698,1.5698,1.5698,1.5698,10373.0
1690,2005-01-20,1.5698,1.5698,1.5698,1.5698,1739.0
1691,2005-01-21,1.5601,1.5601,1.4826,1.4826,7524.0
1692,2005-01-24,1.3857,1.4729,1.3857,1.4729,6200.0
1693,2005-01-25,1.3566,1.3566,1.3566,1.3566,16347.0
1694,2005-01-26,1.3857,1.4245,1.3857,1.4245,5744.0
1695,2005-01-27,1.3663,1.3663,1.3663,1.3663,1553.0
1696,2005-01-28,1.3566,1.4245,1.3566,1.4245,5482.0
1697,2005-02-03,1.4438,1.4438,1.4438,1.4438,3010.0
1698,2005-02-04,1.4245,1.4245,1.3857,1.3857,5619.0
1699,2005-02-07,1.4245,1.4245,1.3663,1.3663,5142.0
1700,2005-02-08,1.3954,1.4245,1.3954,1.4245,3107.0
1701,2005-02-09,1.376,1.4438,1.376,1.4438,1693.0
1702,2005-02-10,1.3857,1.3857,1.3857,1.3857,3026.0
1703,2005-02-11,1.3566,1.3566,1.3566,1.3566,2735.0
1704,2005-02-14,1.3566,1.3566,1.3566,1.3566,691.0
1705,2005-02-16,1.3857,1.3857,1.3857,1.3857,275.0
1706,2005-02-17,1.3373,1.3373,1.3373,1.3373,432.0
1707,2005-02-21,1.3663,1.3663,1.3663,1.3663,941.0
1708,2005-02-22,1.3566,1.3566,1.3566,1.3566,12688.0
1709,2005-02-23,1.3663,1.3663,1.3663,1.3663,3449.0
1710,2005-02-24,1.3566,1.3566,1.3373,1.3373,4841.0
1711,2005-02-25,1.3373,1.3373,1.3373,1.3373,190.0
1712,2005-03-01,1.3373,1.3373,1.3373,1.3373,346.0
1713,2005-03-03,1.3276,1.3857,1.3276,1.3857,696.0
1714,2005-03-08,1.3373,1.3373,1.3276,1.3276,1246.0
1715,2005-03-09,1.3179,1.4438,1.3179,1.4438,24220.0
1716,2005-03-10,1.4729,1.4729,1.4729,1.4729,6941.0
1717,2005-03-11,1.4245,1.4245,1.4245,1.4245,349.0
1718,2005-03-14,1.3857,1.3857,1.3857,1.3857,2327.0
1719,2005-03-15,1.3857,1.3857,1.3857,1.3857,607.0
1720,2005-03-16,1.376,1.376,1.376,1.376,1.0
1721,2005-03-17,1.3566,1.3566,1.3566,1.3566,1.0
1722,2005-03-18,1.3857,1.3857,1.3857,1.3857,87.0
1723,2005-03-22,1.3663,1.3663,1.3663,1.3663,8.0
1724,2005-03-23,1.3276,1.3373,1.3276,1.3373,4167.0
1725,2005-03-30,1.3179,1.3179,1.3179,1.3179,1.0
1726,2005-03-31,1.3566,1.3566,1.3566,1.3566,259.0
1727,2005-04-04,1.2888,1.2888,1.2888,1.2888,57.0
1728,2005-04-05,1.3566,1.3566,1.3566,1.3566,19.0
1729,2005-04-06,1.3179,1.3179,1.3179,1.3179,691.0
1730,2005-04-12,1.3276,1.3276,1.3276,1.3276,1124.0
1731,2005-04-13,1.2694,1.2694,1.2694,1.2694,950.0
1732,2005-04-14,1.2694,1.2694,1.2694,1.2694,1943.0
1733,2005-04-18,1.2597,1.2597,1.2597,1.2597,432.0
1734,2005-04-19,1.2113,1.2113,1.2113,1.2113,3178.0
1735,2005-04-20,1.2016,1.2016,1.2016,1.2016,2381.0
1736,2005-04-21,1.1822,1.1822,1.1822,1.1822,259.0
1737,2005-04-27,1.2597,1.2597,1.2597,1.2597,25.0
1738,2005-04-28,1.1531,1.1531,1.1531,1.1531,3199.0
1739,2005-05-04,1.2113,1.2113,1.2113,1.2113,346.0
1740,2005-05-11,1.2016,1.2016,1.2016,1.2016,147.0
1741,2005-05-16,1.1725,1.1725,1.1725,1.1725,865.0
1742,2005-05-17,1.1531,1.1531,1.1531,1.1531,1720.0
1743,2005-05-19,1.1725,1.1725,1.1725,1.1725,3139.0
1744,2005-05-23,1.1531,1.1531,1.1531,1.1531,832.0
1745,2005-05-24,1.1531,1.1531,1.1435,1.1435,6924.0
1746,2005-05-25,1.1531,1.1531,1.1531,1.1531,277.0
1747,2005-05-27,1.1531,1.1531,1.1531,1.1531,2550.0
1748,2005-05-30,1.1531,1.1531,1.1531,1.1531,1291.0
1749,2005-05-31,1.1531,1.1531,1.1531,1.1531,657.0
1750,2005-06-01,1.1338,1.1338,1.1338,1.1338,148.0
1751,2005-06-02,1.1531,1.1531,1.1531,1.1531,2787.0
1752,2005-06-03,1.1919,1.1919,1.1919,1.1919,17570.0
1753,2005-06-06,1.2404,1.2404,1.2016,1.2016,3927.0
1754,2005-06-07,1.2404,1.2404,1.2113,1.2113,4694.0
1755,2005-06-08,1.2113,1.2113,1.2113,1.2113,1159.0
1756,2005-06-13,1.3082,1.3082,1.3082,1.3082,2481.0
1757,2005-06-14,1.3179,1.3179,1.3179,1.3179,302.0
1758,2005-06-17,1.3566,1.3566,1.3566,1.3566,760.0
1759,2005-06-20,1.1919,1.1919,1.1919,1.1919,2084.0
1760,2005-06-21,1.2016,1.2404,1.2016,1.2404,902.0
1761,2005-06-22,1.2404,1.2404,1.2404,1.2404,230.0
1762,2005-06-28,1.2597,1.2597,1.2597,1.2597,1746.0
1763,2005-06-30,1.2404,1.2404,1.2404,1.2404,701.0
1764,2005-07-05,1.2113,1.2113,1.2113,1.2113,865.0
1765,2005-07-06,1.2113,1.2113,1.2113,1.2113,811.0
1766,2005-07-07,1.2113,1.2113,1.2113,1.2113,1815.0
1767,2005-07-12,1.2404,1.2404,1.2404,1.2404,1729.0
1768,2005-07-13,1.2113,1.2113,1.2113,1.2113,865.0
1769,2005-07-19,1.2307,1.2307,1.2307,1.2307,88.0
1770,2005-07-21,1.1531,1.1531,1.1531,1.1531,466.0
1771,2005-07-22,1.1435,1.1435,1.1435,1.1435,259.0
1772,2005-07-29,1.1531,1.1531,1.1531,1.1531,3458.0
1773,2005-08-01,1.1919,1.1919,1.1919,1.1919,346.0
1774,2005-08-02,1.2307,1.2307,1.2307,1.2307,302.0
1775,2005-08-03,1.2404,1.2404,1.2404,1.2404,1977.0
1776,2005-08-04,1.1725,1.1725,1.1725,1.1725,1267.0
1777,2005-08-05,1.1338,1.1338,1.1338,1.1338,9487.0
1778,2005-08-08,1.1338,1.1338,1.1338,1.1338,389.0
1779,2005-08-09,1.1338,1.1338,1.1338,1.1338,120.0
1780,2005-08-10,1.1531,1.1531,1.1531,1.1531,2953.0
1781,2005-08-11,1.2404,1.2404,1.2404,1.2404,1991.0
1782,2005-08-12,1.1144,1.1144,1.1144,1.1144,7641.0
1783,2005-08-16,1.0659,1.0659,1.0659,1.0659,3458.0
1784,2005-08-17,1.095,1.095,1.095,1.095,1459.0
1785,2005-08-18,1.095,1.095,1.095,1.095,988.0
1786,2005-08-22,1.1725,1.1725,1.1725,1.1725,1.0
1787,2005-08-25,1.1531,1.1531,1.1144,1.1144,1691.0
1788,2005-08-26,1.1144,1.1338,1.1144,1.1338,2507.0
1789,2005-08-30,1.0853,1.0853,1.0853,1.0853,432.0
1790,2005-08-31,1.0562,1.1531,1.0562,1.1531,4240.0
1791,2005-09-05,1.1338,1.1435,1.1338,1.1435,4720.0
1792,2005-09-07,1.1531,1.1531,1.1531,1.1531,261.0
1793,2005-09-13,1.1435,1.1435,1.1338,1.1338,66925.0
1794,2005-09-14,1.1338,1.1338,1.1338,1.1338,8.0
1795,2005-09-15,1.1338,1.1338,1.1241,1.1241,3026.0
1796,2005-09-16,1.1338,1.1338,1.1338,1.1338,9049.0
1797,2005-09-19,1.1531,1.2694,1.1531,1.2694,29275.0
1798,2005-09-20,1.3857,1.3857,1.3857,1.3857,8611.0
1799,2005-09-23,1.2113,1.4342,1.2113,1.4342,2481.0
1800,2005-09-26,1.4342,1.4342,1.4342,1.4342,2680.0
1801,2005-09-27,1.2694,1.4245,1.2694,1.4245,43.0
1802,2005-09-28,1.3857,1.3857,1.3857,1.3857,8904.0
1803,2005-09-29,1.3276,1.4342,1.3276,1.4342,389.0
1804,2005-09-30,1.4342,1.4342,1.4342,1.4342,4452.0
1805,2005-10-03,1.4245,1.4245,1.4245,1.4245,12776.0
1806,2005-10-05,1.3954,1.3954,1.3857,1.3857,3950.0
1807,2005-10-06,1.4342,1.4342,1.4342,1.4342,173.0
1808,2005-10-07,1.4245,1.4342,1.4245,1.4342,7217.0
1809,2005-10-10,1.3857,1.3857,1.3857,1.3857,8402.0
1810,2005-10-11,1.4148,1.4148,1.4148,1.4148,3458.0
1811,2005-10-12,1.3663,1.3663,1.3663,1.3663,865.0
1812,2005-10-14,1.3566,1.3566,1.3566,1.3566,865.0
1813,2005-10-17,1.2016,1.2016,1.2016,1.2016,6310.0
1814,2005-10-18,1.1822,1.1822,1.1822,1.1822,3998.0
1815,2005-10-19,1.1822,1.1822,1.1822,1.1822,2530.0
1816,2005-10-20,1.1531,1.1531,1.1531,1.1531,1928.0
1817,2005-10-21,1.1531,1.1531,1.1531,1.1531,173.0
1818,2005-10-24,1.1531,1.1531,1.1531,1.1531,320.0
1819,2005-10-25,1.1531,1.1531,1.1531,1.1531,3544.0
1820,2005-10-26,1.1531,1.1531,1.1531,1.1531,827.0
1821,2005-10-27,1.095,1.095,1.095,1.095,2204.0
1822,2005-10-28,1.095,1.095,1.095,1.095,1030.0
1823,2005-10-31,1.0659,1.1531,1.0659,1.1531,397.0
1824,2005-11-02,1.1919,1.1919,1.1919,1.1919,516.0
1825,2005-11-04,1.1919,1.1919,1.1919,1.1919,867.0
