,Date,Open,High,Low,Close,Volume
411,2000-03-03,0.29679,0.29679,0.29679,0.29679,19143.0
412,2000-03-06,0.29679,0.29679,0.29679,0.29679,99770.0
413,2000-03-07,0.29679,0.29679,0.29679,0.29679,6892.0
414,2000-03-08,0.28972,0.28972,0.28972,0.28972,15848.0
415,2000-03-09,0.29679,0.29679,0.29679,0.29679,40067.0
416,2000-03-10,0.32505,0.32505,0.32505,0.32505,10939.0
417,2000-03-13,0.31092,0.31092,0.31092,0.31092,44510.0
418,2000-03-14,0.31092,0.31092,0.31092,0.31092,44632.0
419,2000-03-15,0.31092,0.31092,0.31092,0.31092,30055.0
420,2000-03-16,0.31799,0.31799,0.31799,0.31799,4101.0
421,2000-03-17,0.31799,0.31799,0.31799,0.31799,274.0
422,2000-03-20,0.29679,0.29679,0.29679,0.29679,15316.0
423,2000-03-21,0.32505,0.32505,0.32505,0.32505,7794.0
424,2000-03-22,0.31799,0.31799,0.31799,0.31799,1368.0
425,2000-03-23,0.31799,0.31799,0.31799,0.31799,683.0
426,2000-03-24,0.31799,0.31799,0.31799,0.31799,1368.0
427,2000-03-27,0.31799,0.31799,0.31799,0.31799,4377.0
428,2000-03-28,0.29679,0.29679,0.29679,0.29679,7382.0
429,2000-03-29,0.31092,0.31092,0.31092,0.31092,274.0
430,2000-03-30,0.32505,0.32505,0.32505,0.32505,3337.0
431,2000-03-31,0.30385,0.30385,0.30385,0.30385,274.0
432,2000-04-03,0.32505,0.32505,0.32505,0.32505,36031.0
433,2000-04-04,0.32505,0.32505,0.32505,0.32505,32436.0
434,2000-04-05,0.31799,0.31799,0.31799,0.31799,5743.0
435,2000-04-06,0.29679,0.29679,0.29679,0.29679,9804.0
436,2000-04-07,0.31799,0.31799,0.31799,0.31799,4510.0
437,2000-04-10,0.29679,0.29679,0.29679,0.29679,5086.0
438,2000-04-11,0.31092,0.31092,0.31092,0.31092,3966.0
439,2000-04-12,0.31799,0.31799,0.31799,0.31799,9981.0
440,2000-04-13,0.29679,0.29679,0.29679,0.29679,41023.0
441,2000-04-14,0.31092,0.31092,0.31092,0.31092,274.0
442,2000-04-17,0.29679,0.29679,0.29679,0.29679,5783.0
443,2000-04-18,0.31092,0.31092,0.31092,0.31092,13673.0
444,2000-04-19,0.30385,0.30385,0.30385,0.30385,6699.0
445,2000-04-20,0.28972,0.28972,0.28972,0.28972,20512.0
446,2000-04-25,0.29679,0.29679,0.29679,0.29679,15737.0
447,2000-04-26,0.29679,0.29679,0.29679,0.29679,20512.0
448,2000-04-27,0.29679,0.29679,0.29679,0.29679,23684.0
449,2000-04-28,0.29679,0.29679,0.29679,0.29679,12347.0
450,2000-05-04,0.29679,0.29679,0.29679,0.29679,1572.0
451,2000-05-05,0.29679,0.29679,0.29679,0.29679,1368.0
452,2000-05-08,0.30385,0.30385,0.30385,0.30385,6836.0
453,2000-05-09,0.29679,0.29679,0.29679,0.29679,8518.0
454,2000-05-10,0.30385,0.30385,0.30385,0.30385,546.0
455,2000-05-11,0.30385,0.30385,0.30385,0.30385,6973.0
456,2000-05-12,0.33211,0.33211,0.33211,0.33211,13673.0
457,2000-05-15,0.31799,0.31799,0.31799,0.31799,6836.0
458,2000-05-16,0.31799,0.31799,0.31799,0.31799,5880.0
459,2000-05-17,0.31799,0.31799,0.31799,0.31799,14931.0
460,2000-05-18,0.31799,0.31799,0.31799,0.31799,8204.0
461,2000-05-19,0.31799,0.31799,0.31799,0.31799,7534.0
462,2000-05-22,0.32505,0.32505,0.32505,0.32505,15587.0
463,2000-05-23,0.34626,0.34626,0.34626,0.34626,45192.0
464,2000-05-24,0.35332,0.35332,0.35332,0.35332,29139.0
465,2000-05-25,0.35332,0.35332,0.35332,0.35332,31464.0
466,2000-05-26,0.35332,0.35332,0.35332,0.35332,17093.0
467,2000-05-29,0.34626,0.34626,0.34626,0.34626,10939.0
468,2000-05-30,0.34626,0.34626,0.34626,0.34626,6836.0
469,2000-05-31,0.35332,0.35332,0.35332,0.35332,28715.0
470,2000-06-01,0.35332,0.35332,0.35332,0.35332,820.0
471,2000-06-02,0.34626,0.34626,0.34626,0.34626,2733.0
472,2000-06-05,0.33918,0.33918,0.33918,0.33918,7397.0
473,2000-06-06,0.33918,0.33918,0.33918,0.33918,2050.0
474,2000-06-07,0.33211,0.33211,0.33211,0.33211,16137.0
475,2000-06-08,0.33211,0.33211,0.33211,0.33211,2733.0
476,2000-06-09,0.33211,0.33211,0.33211,0.33211,2460.0
477,2000-06-12,0.33211,0.33211,0.33211,0.33211,8888.0
478,2000-06-13,0.32505,0.32505,0.32505,0.32505,27675.0
479,2000-06-14,0.33211,0.33211,0.33211,0.33211,7986.0
480,2000-06-15,0.33918,0.33918,0.33918,0.33918,84590.0
481,2000-06-16,0.33211,0.33211,0.33211,0.33211,8804.0
482,2000-06-19,0.34626,0.34626,0.34626,0.34626,14576.0
483,2000-06-20,0.33918,0.33918,0.33918,0.33918,16408.0
484,2000-06-21,0.32505,0.32505,0.32505,0.32505,17476.0
485,2000-06-23,0.32505,0.32505,0.32505,0.32505,4907.0
486,2000-06-26,0.32505,0.32505,0.32505,0.32505,751.0
487,2000-06-27,0.32505,0.32505,0.32505,0.32505,1257.0
488,2000-06-28,0.33211,0.33211,0.33211,0.33211,1230.0
489,2000-06-29,0.31092,0.31092,0.31092,0.31092,17925.0
490,2000-06-30,0.31799,0.31799,0.31799,0.31799,9066.0
491,2000-07-03,0.31092,0.31092,0.31092,0.31092,3171.0
492,2000-07-04,0.32505,0.32505,0.32505,0.32505,5401.0
493,2000-07-05,0.33211,0.33211,0.33211,0.33211,683.0
494,2000-07-06,0.33211,0.33211,0.33211,0.33211,6836.0
495,2000-07-07,0.32505,0.32505,0.32505,0.32505,2050.0
496,2000-07-10,0.33211,0.33211,0.33211,0.33211,27347.0
497,2000-07-11,0.35332,0.35332,0.35332,0.35332,28715.0
498,2000-07-12,0.34626,0.34626,0.34626,0.34626,2379.0
499,2000-07-13,0.34626,0.34626,0.34626,0.34626,2596.0
500,2000-07-14,0.34626,0.34626,0.34626,0.34626,6836.0
501,2000-07-17,0.33211,0.33211,0.33211,0.33211,15752.0
502,2000-07-18,0.33918,0.33918,0.33918,0.33918,1326.0
503,2000-07-19,0.33918,0.33918,0.33918,0.33918,27347.0
504,2000-07-20,0.33918,0.33918,0.33918,0.33918,274.0
505,2000-07-21,0.33918,0.33918,0.33918,0.33918,6836.0
506,2000-07-24,0.33211,0.33211,0.33211,0.33211,7808.0
507,2000-07-25,0.32505,0.32505,0.32505,0.32505,16094.0
508,2000-07-26,0.33211,0.33211,0.33211,0.33211,7151.0
509,2000-07-27,0.33211,0.33211,0.33211,0.33211,274.0
510,2000-07-28,0.33211,0.33211,0.33211,0.33211,274.0
511,2000-07-31,0.33211,0.33211,0.33211,0.33211,26925.0
512,2000-08-01,0.33211,0.33211,0.33211,0.33211,29208.0
513,2000-08-02,0.31799,0.31799,0.31799,0.31799,683.0
514,2000-08-03,0.32505,0.32505,0.32505,0.32505,274.0
515,2000-08-04,0.32505,0.32505,0.32505,0.32505,1954.0
516,2000-08-07,0.32505,0.32505,0.32505,0.32505,3419.0
517,2000-08-08,0.33211,0.33211,0.33211,0.33211,3254.0
518,2000-08-09,0.33211,0.33211,0.33211,0.33211,13673.0
519,2000-08-10,0.33918,0.33918,0.33918,0.33918,18458.0
520,2000-08-11,0.34626,0.34626,0.34626,0.34626,37126.0
521,2000-08-14,0.34626,0.34626,0.34626,0.34626,12280.0
522,2000-08-16,0.34626,0.34626,0.34626,0.34626,67565.0
523,2000-08-17,0.34626,0.34626,0.34626,0.34626,25584.0
524,2000-08-18,0.34626,0.34626,0.34626,0.34626,67880.0
525,2000-08-21,0.34626,0.34626,0.34626,0.34626,75593.0
526,2000-08-22,0.35332,0.35332,0.35332,0.35332,34828.0
527,2000-08-23,0.38158,0.38158,0.38158,0.38158,30657.0
528,2000-08-24,0.37451,0.37451,0.37451,0.37451,47314.0
529,2000-08-25,0.36745,0.36745,0.36745,0.36745,145852.0
530,2000-08-28,0.37451,0.37451,0.37451,0.37451,3663.0
531,2000-08-29,0.38867,0.38867,0.38867,0.38867,34433.0
532,2000-08-30,0.38158,0.38158,0.38158,0.38158,13209.0
533,2000-08-31,0.35332,0.35332,0.35332,0.35332,6249.0
534,2000-09-01,0.38158,0.38158,0.38158,0.38158,9093.0
535,2000-09-04,0.36038,0.36038,0.36038,0.36038,27347.0
536,2000-09-05,0.36745,0.36745,0.36745,0.36745,20239.0
537,2000-09-06,0.36745,0.36745,0.36745,0.36745,1368.0
538,2000-09-07,0.36745,0.36745,0.36745,0.36745,5471.0
539,2000-09-08,0.36745,0.36745,0.36745,0.36745,30085.0
540,2000-09-11,0.38158,0.38158,0.38158,0.38158,66881.0
541,2000-09-12,0.39574,0.39574,0.39574,0.39574,38452.0
542,2000-09-13,0.40281,0.40281,0.40281,0.40281,10119.0
543,2000-09-14,0.38867,0.38867,0.38867,0.38867,28512.0
544,2000-09-15,0.39574,0.39574,0.39574,0.39574,30152.0
545,2000-09-18,0.40281,0.40281,0.40281,0.40281,49131.0
546,2000-09-19,0.40281,0.40281,0.40281,0.40281,32765.0
547,2000-09-20,0.41688,0.41688,0.41688,0.41688,87845.0
548,2000-09-21,0.43809,0.43809,0.43809,0.43809,101327.0
549,2000-09-22,0.43103,0.43103,0.43103,0.43103,47929.0
550,2000-09-25,0.43809,0.43809,0.43809,0.43809,94394.0
551,2000-09-26,0.43809,0.43809,0.43809,0.43809,20293.0
552,2000-09-27,0.43809,0.43809,0.43809,0.43809,13742.0
553,2000-09-28,0.42397,0.42397,0.42397,0.42397,11008.0
554,2000-09-29,0.38867,0.38867,0.38867,0.38867,11786.0
555,2000-10-02,0.34626,0.34626,0.34626,0.34626,23110.0
556,2000-10-03,0.38158,0.38158,0.38158,0.38158,7276.0
557,2000-10-04,0.40988,0.40988,0.40988,0.40988,546.0
558,2000-10-05,0.38867,0.38867,0.38867,0.38867,2174.0
559,2000-10-06,0.38158,0.38158,0.38158,0.38158,8068.0
560,2000-10-09,0.38158,0.38158,0.38158,0.38158,4266.0
561,2000-10-10,0.38867,0.38867,0.38867,0.38867,13673.0
562,2000-10-11,0.37451,0.37451,0.37451,0.37451,15546.0
563,2000-10-12,0.36745,0.36745,0.36745,0.36745,3281.0
564,2000-10-13,0.33211,0.33211,0.33211,0.33211,4621.0
565,2000-10-16,0.33918,0.33918,0.33918,0.33918,5921.0
566,2000-10-17,0.33918,0.33918,0.33918,0.33918,4130.0
567,2000-10-18,0.34626,0.34626,0.34626,0.34626,274.0
568,2000-10-19,0.33211,0.33211,0.33211,0.33211,39.0
569,2000-10-20,0.33918,0.33918,0.33918,0.33918,274.0
570,2000-10-23,0.33918,0.33918,0.33918,0.33918,39.0
571,2000-10-24,0.33211,0.33211,0.33211,0.33211,806.0
572,2000-10-25,0.33918,0.33918,0.33918,0.33918,7726.0
573,2000-10-26,0.33918,0.33918,0.33918,0.33918,1230.0
574,2000-10-27,0.33211,0.33211,0.33211,0.33211,5032.0
575,2000-10-30,0.30385,0.30385,0.30385,0.30385,6836.0
576,2000-10-31,0.31799,0.31799,0.31799,0.31799,6836.0
577,2000-11-02,0.32505,0.32505,0.32505,0.32505,1791.0
578,2000-11-03,0.33211,0.33211,0.33211,0.33211,3458.0
579,2000-11-06,0.34626,0.34626,0.34626,0.34626,12661.0
580,2000-11-07,0.36038,0.36038,0.36038,0.36038,10542.0
581,2000-11-08,0.39574,0.39574,0.39574,0.39574,379971.0
582,2000-11-09,0.40281,0.40281,0.40281,0.40281,6235.0
583,2000-11-10,0.38158,0.38158,0.38158,0.38158,27.0
584,2000-11-13,0.36038,0.36038,0.36038,0.36038,21878.0
585,2000-11-14,0.37451,0.37451,0.37451,0.37451,17817.0
586,2000-11-15,0.37451,0.37451,0.37451,0.37451,3719.0
587,2000-11-16,0.37451,0.37451,0.37451,0.37451,10667.0
588,2000-11-20,0.37451,0.37451,0.37451,0.37451,2679.0
589,2000-11-21,0.37451,0.37451,0.37451,0.37451,10993.0
590,2000-11-22,0.37451,0.37451,0.37451,0.37451,2733.0
591,2000-11-29,0.33918,0.33918,0.33918,0.33918,984.0
592,2000-11-30,0.35332,0.35332,0.35332,0.35332,408.0
593,2000-12-01,0.33211,0.33211,0.33211,0.33211,1094.0
594,2000-12-08,0.38158,0.38158,0.38158,0.38158,
595,2000-12-12,0.32505,0.32505,0.32505,0.32505,2954.0
596,2000-12-13,0.31799,0.31799,0.31799,0.31799,4826.0
597,2000-12-14,0.33211,0.33211,0.33211,0.33211,1216.0
598,2000-12-19,0.33211,0.33211,0.33211,0.33211,1038.0
599,2000-12-27,0.33211,0.33211,0.33211,0.33211,10474.0
600,2000-12-28,0.34626,0.34626,0.34626,0.34626,875.0
601,2000-12-29,0.36038,0.36038,0.36038,0.36038,3705.0
602,2001-01-02,0.36745,0.36745,0.36745,0.36745,17858.0
603,2001-01-04,0.36745,0.36745,0.36745,0.36745,6836.0
604,2001-01-05,0.37451,0.37451,0.37451,0.37451,1502.0
605,2001-01-08,0.38867,0.38867,0.38867,0.38867,7574.0
606,2001-01-10,0.38867,0.38867,0.38867,0.38867,27347.0
607,2001-01-16,0.38867,0.38867,0.38867,0.38867,60182.0
608,2001-01-18,0.39574,0.39574,0.39574,0.39574,1094.0
609,2001-01-22,0.35332,0.35332,0.35332,0.35332,4404.0
610,2001-01-23,0.40281,0.40281,0.40281,0.40281,43047.0
611,2001-01-24,0.43103,0.43103,0.43103,0.43103,6836.0
612,2001-01-29,0.37451,0.37451,0.37451,0.37451,3883.0
613,2001-01-30,0.36745,0.36745,0.36745,0.36745,3391.0
614,2001-01-31,0.42397,0.42397,0.42397,0.42397,41023.0
615,2001-02-01,0.37451,0.37451,0.37451,0.37451,6166.0
616,2001-02-02,0.39574,0.39574,0.39574,0.39574,9395.0
617,2001-02-06,0.40281,0.40281,0.40281,0.40281,13673.0
618,2001-02-07,0.39574,0.39574,0.39574,0.39574,7808.0
619,2001-02-08,0.40281,0.40281,0.40281,0.40281,18090.0
620,2001-02-09,0.43103,0.43103,0.43103,0.43103,41023.0
621,2001-02-12,0.40988,0.40988,0.40988,0.40988,25542.0
622,2001-02-15,0.40281,0.40281,0.40281,0.40281,4377.0
623,2001-02-16,0.40988,0.40988,0.40988,0.40988,27347.0
624,2001-02-20,0.40281,0.40281,0.40281,0.40281,13673.0
625,2001-02-21,0.38867,0.38867,0.38867,0.38867,27.0
626,2001-02-23,0.38867,0.38867,0.38867,0.38867,64543.0
627,2001-03-01,0.34626,0.34626,0.34626,0.34626,1094.0
628,2001-03-19,0.33211,0.33211,0.33211,0.33211,6836.0
629,2001-03-20,0.31799,0.31799,0.31799,0.31799,3281.0
630,2001-03-21,0.32505,0.32505,0.32505,0.32505,3691.0
631,2001-03-27,0.32505,0.32505,0.32505,0.32505,1641.0
632,2001-03-30,0.2756,0.2756,0.2756,0.2756,274.0
633,2001-04-02,0.30385,0.30385,0.30385,0.30385,2174.0
634,2001-04-04,0.31092,0.31092,0.31092,0.31092,1368.0
635,2001-04-05,0.31799,0.31799,0.31799,0.31799,3596.0
636,2001-04-06,0.30385,0.30385,0.30385,0.30385,614.0
637,2001-04-11,0.31799,0.31799,0.31799,0.31799,2569.0
638,2001-04-12,0.35332,0.35332,0.35332,0.35332,2733.0
639,2001-04-17,0.36745,0.36745,0.36745,0.36745,4949.0
640,2001-04-24,0.37451,0.37451,0.37451,0.37451,3991.0
641,2001-04-25,0.37451,0.37451,0.37451,0.37451,2733.0
642,2001-04-27,0.37451,0.37451,0.37451,0.37451,6836.0
643,2001-04-30,0.36745,0.36745,0.36745,0.36745,6836.0
644,2001-05-07,0.37451,0.37451,0.37451,0.37451,21810.0
645,2001-05-14,0.36038,0.36038,0.36038,0.36038,136.0
646,2001-05-15,0.36038,0.36038,0.36038,0.36038,2790.0
647,2001-05-16,0.36038,0.36038,0.36038,0.36038,6836.0
648,2001-05-18,0.34626,0.34626,0.34626,0.34626,78067.0
649,2001-05-21,0.35332,0.35332,0.35332,0.35332,4101.0
650,2001-05-23,0.35332,0.35332,0.35332,0.35332,13673.0
651,2001-05-24,0.35332,0.35332,0.35332,0.35332,788634.0
652,2001-05-25,0.40281,0.40281,0.40281,0.40281,21852.0
653,2001-05-28,0.43809,0.43809,0.43809,0.43809,785338.0
654,2001-06-06,0.43103,0.43103,0.43103,0.43103,13.0
655,2001-06-08,0.37451,0.37451,0.37451,0.37451,1312.0
656,2001-06-26,0.30385,0.30385,0.30385,0.30385,4784.0
657,2001-06-28,0.30385,0.30385,0.30385,0.30385,3063.0
658,2001-07-05,0.2756,0.2756,0.2756,0.2756,
659,2001-07-06,0.24732,0.24732,0.24732,0.24732,
660,2001-07-10,0.26852,0.26852,0.26852,0.26852,
661,2001-07-11,0.29679,0.29679,0.29679,0.29679,1914.0
662,2001-08-13,0.26852,0.26852,0.24732,0.24732,1585.0
663,2001-08-24,0.28972,0.28972,0.28972,0.28972,39.0
664,2001-08-27,0.28972,0.28972,0.28972,0.28972,751.0
665,2001-08-29,0.26145,0.26145,0.26145,0.26145,
666,2001-08-30,0.21198,0.21198,0.21198,0.21198,751.0
667,2001-09-03,0.21198,0.23319,0.21198,0.23319,2569.0
668,2001-09-04,0.21906,0.21906,0.21906,0.21906,875.0
669,2001-09-05,0.24026,0.28972,0.24026,0.28972,13.0
670,2001-09-12,0.25439,0.25439,0.25439,0.25439,39.0
671,2001-09-17,0.23319,0.23319,0.23319,0.23319,2871.0
672,2001-09-18,0.19786,0.19786,0.19786,0.19786,341.0
673,2001-09-19,0.24026,0.24026,0.24026,0.24026,1163.0
674,2001-09-20,0.28265,0.28265,0.28265,0.28265,13.0
675,2001-09-28,0.28972,0.28972,0.28972,0.28972,3621.0
676,2001-10-02,0.26145,0.26145,0.21198,0.21198,2473.0
677,2001-10-03,0.25439,0.25439,0.25439,0.25439,1107.0
678,2001-10-15,0.23319,0.23319,0.23319,0.23319,2473.0
679,2001-10-19,0.21906,0.21906,0.21906,0.21906,13.0
680,2001-10-22,0.17666,0.17666,0.17666,0.17666,341.0
681,2001-10-29,0.14839,0.14839,0.14839,0.14839,1635479.0
682,2001-10-31,0.13425,0.13425,0.13425,0.13425,13.0
683,2001-11-07,0.14839,0.14839,0.14839,0.14839,1012294.0
684,2001-11-20,0.14839,0.14839,0.14839,0.14839,875.0
685,2001-11-21,0.16252,0.16252,0.16252,0.16252,860.0
686,2001-11-22,0.18372,0.18372,0.18372,0.18372,2324662.0
687,2001-11-26,0.18372,0.18372,0.18372,0.18372,3609.0
688,2001-12-07,0.18372,0.18372,0.18372,0.18372,1585.0
689,2001-12-10,0.18372,0.18372,0.18372,0.18372,1240617.0
690,2001-12-14,0.21906,0.21906,0.21906,0.21906,5471.0
691,2001-12-17,0.25439,0.25439,0.25439,0.25439,27.0
692,2001-12-18,0.26145,0.26145,0.26145,0.26145,27.0
693,2001-12-19,0.28972,0.28972,0.28972,0.28972,68.0
694,2001-12-28,0.28972,0.28972,0.28972,0.28972,1368.0
695,2001-12-31,0.36038,0.36038,0.36038,0.36038,24613.0
696,2002-02-05,0.32505,0.32505,0.32505,0.32505,
697,2002-02-06,0.28972,0.28972,0.26145,0.26145,
698,2002-02-07,0.22613,0.22613,0.22613,0.22613,4486.0
699,2002-02-11,0.19786,0.19786,0.19786,0.19786,
700,2002-03-11,0.18372,0.18372,0.18372,0.18372,13.0
701,2002-03-12,0.16252,0.16252,0.16252,0.16252,13.0
702,2002-03-13,0.14839,0.14839,0.14839,0.14839,13.0
703,2002-03-14,0.14839,0.16252,0.14839,0.16252,13.0
704,2002-03-15,0.17666,0.19786,0.17666,0.19786,
705,2002-03-18,0.18372,0.18372,0.18372,0.18372,2843.0
706,2002-03-20,0.18372,0.18372,0.18372,0.18372,13.0
707,2002-03-22,0.19786,0.21906,0.19786,0.21906,
708,2002-03-25,0.24026,0.24026,0.24026,0.24026,
709,2002-03-26,0.28972,0.28972,0.28972,0.28972,274.0
710,2002-03-27,0.2756,0.29679,0.2756,0.29679,11910.0
711,2002-03-28,0.34626,0.34626,0.34626,0.34626,3145.0
712,2002-04-11,0.33918,0.33918,0.33918,0.33918,136.0
713,2002-04-15,0.33211,0.33211,0.33211,0.33211,136.0
714,2002-05-06,0.29679,0.29679,0.26852,0.26852,
715,2002-05-07,0.24026,0.24026,0.21906,0.21906,
716,2002-05-08,0.19786,0.19786,0.17666,0.17666,
717,2002-06-17,0.18372,0.18372,0.18372,0.18372,875.0
718,2002-06-18,0.18372,0.18372,0.18372,0.18372,1858.0
719,2002-06-27,0.20493,0.20493,0.20493,0.20493,10036.0
720,2002-07-05,0.20493,0.20493,0.20493,0.20493,32818.0
721,2002-08-08,0.20493,0.20493,0.20493,0.20493,984.0
722,2002-08-23,0.1696,0.1696,0.14839,0.14839,138110.0
723,2002-08-26,0.13425,0.13425,0.13425,0.13425,136746.0
724,2002-09-03,0.1696,0.1696,0.1696,0.1696,1368.0
725,2002-10-02,0.12013,0.12013,0.12013,0.12013,1968.0
726,2002-10-09,0.14132,0.14132,0.14132,0.14132,2050.0
727,2002-10-28,0.14132,0.14132,0.14132,0.14132,4510.0
728,2002-10-30,0.12719,0.12719,0.09893,0.09893,1558.0
729,2002-10-31,0.11305,0.14132,0.11305,0.14132,1558.0
730,2002-11-04,0.12013,0.12013,0.12013,0.12013,3377.0
731,2002-11-05,0.11305,0.11305,0.11305,0.11305,3529.0
732,2002-11-06,0.12013,0.13425,0.12013,0.13425,
733,2002-11-07,0.12013,0.12013,0.12013,0.12013,3827.0
734,2002-11-08,0.14839,0.14839,0.14839,0.14839,3609.0
735,2002-11-12,0.13425,0.13425,0.13425,0.13425,3937.0
736,2002-11-13,0.13425,0.13425,0.13425,0.13425,930.0
737,2002-11-27,0.13425,0.13425,0.13425,0.13425,1694.0
738,2002-12-03,0.10599,0.10599,0.10599,0.10599,1694.0
739,2002-12-04,0.09893,0.09893,0.09893,0.09893,2243.0
740,2002-12-05,0.10599,0.10599,0.09187,0.09187,1094.0
741,2002-12-06,0.07066,0.07066,0.07066,0.07066,7657.0
742,2002-12-09,0.07772,0.09187,0.07772,0.09187,5428.0
743,2002-12-10,0.11305,0.11305,0.11305,0.11305,204104.0
744,2002-12-11,0.09187,0.09187,0.07772,0.07772,3678.0
745,2002-12-13,0.08479,0.09187,0.08479,0.09187,
746,2002-12-16,0.10599,0.12719,0.10599,0.12719,3500.0
747,2002-12-17,0.12719,0.12719,0.12719,0.12719,9734.0
748,2002-12-18,0.13425,0.14132,0.13425,0.14132,4048.0
749,2002-12-19,0.13425,0.14839,0.13425,0.14839,789469.0
750,2002-12-20,0.12719,0.12719,0.12719,0.12719,1204.0
751,2003-01-15,0.09187,0.09187,0.09187,0.09187,546.0
752,2003-01-24,0.07772,0.07772,0.07772,0.07772,8150.0
753,2003-01-28,0.09187,0.09187,0.09187,0.09187,1723.0
754,2003-02-04,0.09893,0.09893,0.09893,0.09893,1038.0
755,2003-02-07,0.09187,0.09187,0.09187,0.09187,642.0
756,2003-02-10,0.09187,0.09187,0.09187,0.09187,586.0
757,2003-02-27,0.10599,0.10599,0.10599,0.10599,4923.0
758,2003-03-03,0.09893,0.09893,0.09893,0.09893,27.0
759,2003-03-05,0.11305,0.12013,0.11305,0.12013,
760,2003-03-10,0.14132,0.14132,0.14132,0.14132,8285.0
761,2003-03-11,0.12013,0.12013,0.12013,0.12013,274.0
762,2003-03-18,0.11305,0.11305,0.11305,0.11305,1694.0
763,2003-03-24,0.12013,0.14132,0.12013,0.14132,683.0
764,2003-03-26,0.14132,0.14132,0.14132,0.14132,820.0
765,2003-03-27,0.14839,0.14839,0.14839,0.14839,1777.0
766,2003-03-28,0.14839,0.14839,0.14839,0.14839,546.0
767,2003-04-01,0.14839,0.14839,0.14839,0.14839,930.0
768,2003-04-09,0.15546,0.16252,0.15546,0.16252,84234.0
769,2003-05-05,0.15546,0.15546,0.15546,0.15546,8587.0
770,2003-05-16,0.15546,0.15546,0.15546,0.15546,4183.0
771,2003-05-19,0.16252,0.16252,0.16252,0.16252,3419.0
772,2003-05-20,0.15546,0.15546,0.15546,0.15546,25679.0
773,2003-06-12,0.15546,0.15546,0.15546,0.15546,3117.0
774,2003-07-14,0.17666,0.17666,0.17666,0.17666,1368.0
775,2003-07-21,0.18372,0.18372,0.18372,0.18372,1858.0
776,2003-07-24,0.1908,0.1908,0.1908,0.1908,136.0
777,2003-08-21,0.21198,0.23319,0.21198,0.23319,
778,2003-08-22,0.25439,0.25439,0.25439,0.25439,
779,2003-08-25,0.2756,0.29679,0.2756,0.29679,3200.0
780,2003-08-26,0.33211,0.36038,0.33211,0.36038,
781,2003-08-27,0.36745,0.36745,0.36745,0.36745,56995.0
782,2003-09-01,0.36745,0.36745,0.36038,0.36038,38670.0
783,2003-09-02,0.35332,0.35332,0.35332,0.35332,1025.0
784,2003-09-05,0.36745,0.36745,0.36745,0.36745,1368.0
785,2003-09-08,0.35332,0.35332,0.35332,0.35332,11227.0
786,2003-09-10,0.35332,0.36745,0.35332,0.36745,54956.0
787,2003-09-15,0.33211,0.33211,0.33211,0.33211,3446.0
788,2003-09-16,0.33918,0.33918,0.33918,0.33918,6836.0
789,2003-09-17,0.36745,0.36745,0.36745,0.36745,2733.0
790,2003-09-19,0.40281,0.40281,0.40281,0.40281,
791,2003-09-22,0.36745,0.36745,0.36745,0.36745,117983.0
792,2003-09-24,0.36745,0.41688,0.36745,0.41688,10719.0
793,2003-09-30,0.36745,0.41688,0.36745,0.41688,7329.0
794,2003-10-01,0.40988,0.40988,0.40988,0.40988,3977.0
795,2003-10-02,0.41688,0.44516,0.41688,0.44516,24231.0
796,2003-10-06,0.45222,0.5512,0.45222,0.5512,526754.0
797,2003-10-07,0.49469,0.49469,0.43809,0.43809,1368.0
798,2003-10-08,0.43809,0.43809,0.43809,0.43809,6836.0
799,2003-10-10,0.43809,0.43809,0.43809,0.43809,1748.0
800,2003-10-13,0.43809,0.43809,0.43809,0.43809,683.0
801,2003-10-14,0.43809,0.43809,0.43809,0.43809,46806.0
802,2003-10-17,0.4806,0.5088,0.4806,0.5088,23356.0
803,2003-10-21,0.537,0.537,0.537,0.537,9080.0
804,2003-10-22,0.49469,0.49469,0.49469,0.49469,1641.0
805,2003-10-24,0.5088,0.5441,0.5088,0.5441,33817.0
806,2003-10-27,0.5512,0.5512,0.5512,0.5512,44975.0
807,2003-10-28,0.5512,0.5512,0.5512,0.5512,32080.0
808,2003-10-30,0.5512,0.5512,0.5512,0.5512,5360.0
809,2003-11-04,0.5794,0.5794,0.5794,0.5794,23245.0
810,2003-11-05,0.636,0.6926,0.636,0.6926,
811,2003-11-06,0.7632,1.0245,0.7632,1.0245,25133.0
812,2003-11-10,0.8762,0.8762,0.8762,0.8762,9845.0
813,2003-11-12,0.9187,0.9187,0.9187,0.9187,8039.0
814,2003-11-13,0.9893,0.9893,0.9893,0.9893,68.0
815,2003-11-14,0.9539,0.9539,0.9539,0.9539,1872.0
816,2003-11-17,0.9187,0.9187,0.9187,0.9187,13181.0
817,2003-11-19,0.9328,0.9328,0.9328,0.9328,3089.0
818,2003-11-20,0.8833,0.8833,0.8833,0.8833,5921.0
819,2003-11-21,0.8762,0.8833,0.8762,0.8833,7560.0
820,2003-11-24,0.9469,0.9469,0.9469,0.9469,1012.0
821,2003-11-25,0.8903,0.8903,0.8903,0.8903,4019.0
822,2003-11-26,0.8903,0.8903,0.8903,0.8903,8341.0
823,2003-11-27,0.8833,0.8833,0.8833,0.8833,4212.0
824,2003-11-28,0.8903,0.8903,0.8833,0.8833,5471.0
825,2003-12-01,0.8762,0.8762,0.8762,0.8762,6468.0
